#{"t_start": 1582190572.410137, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,5713.784349
,-22.0,50,5715.418149
,-14.0,50,5717.081154
,0.0,50,5718.739884
,-26.0,50,5720.455146
,-42.0,50,5722.107034
,-25.0,50,5723.753838
,-20.0,50,5725.382864
,-18.0,50,5727.048573
,-25.0,50,5728.702301
,-43.0,50,5730.391706
,-50.0,50,5732.039036
,-48.0,50,5733.720578
,-36.0,50,5735.388479
,-50.0,50,5737.062369
,-20.0,50,5738.718071
,-30.0,50,5740.373886
,-50.0,50,5742.060975
,-30.0,50,5743.695816
,-43.0,50,5745.361905
,-14.0,50,5747.046155
,-42.0,50,5748.678878
,-50.0,50,5750.344134
,-42.0,50,5752.007469
,-35.0,50,5753.669848
,-28.0,50,5755.312104
,-50.0,50,5756.980704
,-38.0,50,5758.626882
,-12.0,50,5760.337644
,-13.0,50,5760.621973
,-4.0,50,5760.904673
,-9.0,50,5761.180488
,-47.0,50,5761.486325
,-10.0,50,5761.758718
,0.0,50,5762.003915
,-12.0,50,5762.279978
,-10.0,50,5762.622892
,-7.0,50,5762.870081
,-42.0,50,5763.208155
,-13.0,50,5764.842618
,-29.0,50,5766.475665
,-26.0,50,5768.17372
,-42.0,50,5769.843011
,-25.0,50,5771.452116
,-25.0,50,5773.130586
,-45.0,50,5774.780816
,-7.0,50,5776.439764
,-36.0,50,5778.127277
,-16.0,50,5779.763273
,-50.0,50,5781.437548
,0.0,50,5783.090029
,-35.0,50,5784.778051
,-29.0,50,5786.470095
,-30.0,50,5788.114417
,-4.0,50,5789.772602
,-18.0,50,5791.421876
,-17.0,50,5793.095383
,-48.0,50,5794.763137
,-17.0,50,5796.422793
,-22.0,50,5798.077576
,-13.0,50,5799.715855
,-50.0,50,5801.389122
,-50.0,50,5803.075535
,-50.0,50,5804.686469
,0.0,50,5806.363327
,-35.0,50,5808.043044
,0.0,50,5809.683398
,-50.0,50,5811.357781
,-26.0,50,5813.008531
,0.0,50,5814.646836
,-37.0,50,5816.316232
,-42.0,50,5818.004161
,-34.0,50,5819.629903
,-3.0,50,5821.300514
,-50.0,50,5822.963462
,0.0,50,5824.609892
,-45.0,50,5826.283399
,-22.0,50,5827.932103
,-50.0,50,5829.613679
,-40.0,50,5831.26974
,-29.0,50,5832.904534
,-44.0,50,5834.578117
,-50.0,50,5836.246538
,-50.0,50,5837.921239
,-13.0,50,5839.609887
,-41.0,50,5841.251421
,0.0,50,5842.914529
,-33.0,50,5844.562205
,-11.0,50,5846.228569
,-10.0,50,5846.492229
,-9.0,50,5846.771246
,-8.0,50,5847.037068
,-9.0,50,5847.324204
,-12.0,50,5847.612927
,-13.0,50,5847.888418
,-10.0,50,5848.182832
,-10.0,50,5848.453593
,-14.0,50,5848.727667
,-49.0,50,5849.154135
,-25.0,50,5850.81539
,-11.0,50,5852.448929
,0.0,50,5854.104257
,-23.0,50,5855.743597
,-50.0,50,5857.386112
,-35.0,50,5859.064927
,-28.0,50,5860.709115
,-18.0,50,5862.397274
,-9.0,50,5864.051028
,-21.0,50,5865.675746
,0.0,50,5867.346281
,-50.0,50,5868.998818
,-15.0,50,5870.676959
,-38.0,50,5872.311037
,-44.0,50,5873.947828
,-13.0,50,5875.659538
,-45.0,50,5877.317787
,-9.0,50,5878.966602
,-47.0,50,5880.632072
,-50.0,50,5882.264732
,-49.0,50,5883.943834
,-40.0,50,5885.612618
,-14.0,50,5887.279075
,-39.0,50,5888.972735
,-48.0,50,5890.601504
,-28.0,50,5892.261974
,-11.0,50,5893.90847
,-18.0,50,5895.601473
,-10.0,50,5897.265368
,-13.0,50,5898.896639
,-21.0,50,5900.579939
,-50.0,50,5902.218252
,-35.0,50,5903.88846
,-21.0,50,5905.538455
,-47.0,50,5907.195728
,-10.0,50,5908.856624
,-50.0,50,5910.479511
,-49.0,50,5912.154587
,-47.0,50,5913.860518
,-38.0,50,5915.510878
,-30.0,50,5917.207543
,-11.0,50,5918.864226
,-7.0,50,5920.512851
,-50.0,50,5922.191415
,-30.0,50,5923.854794
,-15.0,50,5925.506593
,-17.0,50,5927.166972
,-37.0,50,5928.865675
,-44.0,50,5930.505889
,-14.0,50,5932.221556
,-10.0,50,5932.514326
,-14.0,50,5932.788407
,-12.0,50,5933.085978
,-10.0,50,5933.384255
,-16.0,50,5933.706826
,-11.0,50,5933.976996
,-13.0,50,5934.26179
,-8.0,50,5934.528811
,-10.0,50,5934.789485
,0.0,50,5935.015835
,-4.0,50,5936.727302
,-16.0,50,5938.37847
,-47.0,50,5940.057884
,-16.0,50,5941.708691
,-23.0,50,5943.377558
,-31.0,50,5945.023185
,-44.0,50,5946.740914
,-50.0,50,5948.393732
,-22.0,50,5950.052058
,-6.0,50,5951.719465
,0.0,50,5953.380457
,-50.0,50,5955.030929
,-50.0,50,5956.716714
,-18.0,50,5958.386759
,-50.0,50,5960.054644
,-43.0,50,5961.714708
,-37.0,50,5963.358334
,-37.0,50,5965.005092
,-40.0,50,5966.673999
,-23.0,50,5968.346201
,-50.0,50,5970.009111
,-50.0,50,5971.681033
,-44.0,50,5973.326703
,-45.0,50,5974.985955
,-47.0,50,5976.648293
,-15.0,50,5978.314688
,-50.0,50,5979.990664
,-16.0,50,5981.661041
,-43.0,50,5983.298303
,-13.0,50,5984.987903
,-10.0,50,5986.643227
,-10.0,50,5988.301627
,-50.0,50,5989.979035
,-44.0,50,5991.606082
,-11.0,50,5993.26683
,-34.0,50,5994.951638
,-22.0,50,5996.577951
,-18.0,50,5998.2303
,-16.0,50,5999.902397
,-40.0,50,6001.588165
,-24.0,50,6003.234267
,-50.0,50,6004.879434
,-19.0,50,6006.536138
,-50.0,50,6008.181024
,-20.0,50,6009.887548
,-50.0,50,6011.542597
,-10.0,50,6013.204287
,-50.0,50,6014.848433
,-21.0,50,6016.516653
,-30.0,50,6018.217219
,-8.0,50,6018.49905
,-14.0,50,6018.782334
,-8.0,50,6019.065402
,-8.0,50,6019.323138
,-11.0,50,6019.636147
,-11.0,50,6019.920458
,-46.0,50,6020.198044
,-4.0,50,6020.454572
,-48.0,50,6020.732655
,-49.0,50,6021.116363
,-50.0,50,6022.785262
,-50.0,50,6024.427875
,-24.0,50,6026.08386
,-50.0,50,6027.732527
,-9.0,50,6029.42021
,-50.0,50,6031.073495
,-27.0,50,6032.723612
,-40.0,50,6034.414931
,-47.0,50,6036.045046
,-35.0,50,6037.727017
,-42.0,50,6039.394711
,-50.0,50,6041.004164
,-50.0,50,6042.682858
,-35.0,50,6044.345242
,-50.0,50,6045.993058
,-15.0,50,6047.650975
,-31.0,50,6049.291618
,-50.0,50,6050.972309
,-47.0,50,6052.621223
,-16.0,50,6054.280285
,-48.0,50,6055.932627
,-11.0,50,6057.527823
,-24.0,50,6059.261588
,-50.0,50,6060.895367
,0.0,50,6062.539104
,-27.0,50,6064.208627
,-29.0,50,6065.87392
,-14.0,50,6067.537099
,-19.0,50,6069.196636
,-19.0,50,6070.878623
,-14.0,50,6072.584535
,-50.0,50,6074.201632
,-45.0,50,6075.907665
,-20.0,50,6077.552121
,-50.0,50,6079.206074
,-50.0,50,6080.871949
,-46.0,50,6082.525254
,0.0,50,6084.163673
,-14.0,50,6085.815276
,-17.0,50,6087.505453
,-50.0,50,6089.187863
,0.0,50,6090.817019
,-25.0,50,6092.506541
,-50.0,50,6094.134763
,-34.0,50,6095.827192
,-42.0,50,6097.474699
,-48.0,50,6099.135421
,-46.0,50,6100.799543
,-18.0,50,6102.471941
,0.0,50,6104.12071
,-10.0,50,6104.375362
,-8.0,50,6104.638081
,-13.0,50,6104.922597
,-16.0,50,6105.203811
,-16.0,50,6105.486056
,-7.0,50,6105.749679
,-9.0,50,6106.013783
,0.0,50,6106.253241
,-7.0,50,6106.563532
,-39.0,50,6107.004662
,0.0,50,6108.658844
,-28.0,50,6110.311579
,-41.0,50,6111.98964
,-43.0,50,6113.646496
,-49.0,50,6115.287677
,-50.0,50,6116.942577
,-15.0,50,6118.600426
,-50.0,50,6120.251588
,-50.0,50,6121.919491
,-50.0,50,6123.557
,-37.0,50,6125.215205
,-9.0,50,6126.867431
,-24.0,50,6128.504055
,-47.0,50,6130.194729
,-36.0,50,6131.848173
,-42.0,50,6133.510126
,-28.0,50,6135.201474
,-12.0,50,6136.856334
,-40.0,50,6138.513075
,-18.0,50,6140.217003
,-21.0,50,6141.839024
,-50.0,50,6143.535512
,-21.0,50,6145.193108
,-50.0,50,6146.854766
,-43.0,50,6148.512116
,0.0,50,6150.178692
,-50.0,50,6151.822572
,-50.0,50,6153.489996
,-9.0,50,6155.147466
,-32.0,50,6156.814852
,-13.0,50,6158.488997
,-38.0,50,6160.15402
,-34.0,50,6161.81722
,-7.0,50,6163.468418
,-12.0,50,6165.169959
,-40.0,50,6166.84725
,-50.0,50,6168.506988
,-35.0,50,6170.170156
,-29.0,50,6171.849185
,-50.0,50,6173.48958
,-50.0,50,6175.155979
,-27.0,50,6176.809587
,-37.0,50,6178.4683
,-14.0,50,6180.11341
,-31.0,50,6181.775298
,-17.0,50,6183.44737
,-19.0,50,6185.08345
,-17.0,50,6186.745108
,-13.0,50,6188.394788
,-9.0,50,6190.099396
,-8.0,50,6190.378083
,-9.0,50,6190.640531
,-11.0,50,6190.920983
,-48.0,50,6191.228731
,-6.0,50,6191.498536
,-11.0,50,6191.748649
,-4.0,50,6192.025826
,-5.0,50,6192.283637
,-8.0,50,6192.580438
,-20.0,50,6192.98264
,-13.0,50,6194.638827
,-35.0,50,6196.268673
,-12.0,50,6197.945271
,-50.0,50,6199.595122
,-50.0,50,6201.249111
,-17.0,50,6202.910774
,-40.0,50,6204.579726
,-10.0,50,6206.196606
,-42.0,50,6207.88731
,-39.0,50,6209.544285
,-50.0,50,6211.212479
,-33.0,50,6212.888041
,-48.0,50,6214.536294
,-30.0,50,6216.223605
,-42.0,50,6217.88897
,-50.0,50,6219.524396
,-43.0,50,6221.216424
,-44.0,50,6222.887776
,-50.0,50,6224.539043
,-14.0,50,6226.194223
,0.0,50,6227.808575
,-46.0,50,6229.522917
,-16.0,50,6231.180543
,-19.0,50,6232.825922
,-11.0,50,6234.477312
,-10.0,50,6236.145454
,-50.0,50,6237.801844
,-50.0,50,6239.487185
,-50.0,50,6241.12253
,-7.0,50,6242.821483
,-50.0,50,6244.491158
,-27.0,50,6246.150018
,-16.0,50,6247.812657
,-23.0,50,6249.453582
,-17.0,50,6251.120063
,-12.0,50,6252.780448
,-48.0,50,6254.457643
,-16.0,50,6256.106473
,-46.0,50,6257.793272
,-50.0,50,6259.447153
,-39.0,50,6261.135022
,-43.0,50,6262.785471
,-21.0,50,6264.446869
,-36.0,50,6266.064503
,-45.0,50,6267.729808
,-39.0,50,6269.397835
,-8.0,50,6271.0302
,-5.0,50,6272.733066
,-50.0,50,6274.36844
,-9.0,50,6276.050608
,-8.0,50,6276.336899
,-12.0,50,6276.595685
,-9.0,50,6276.867026
,-6.0,50,6277.134573
,-11.0,50,6277.39147
,-8.0,50,6277.705595
,-11.0,50,6277.964683
,-5.0,50,6278.238719
,-12.0,50,6278.518425
,-28.0,50,6278.899744
,-50.0,50,6280.540715
,-17.0,50,6282.214292
,-15.0,50,6283.900195
,0.0,50,6285.550545
,-6.0,50,6287.216411
,-8.0,50,6288.861947
,0.0,50,6290.529401
,-4.0,50,6292.238955
,-22.0,50,6293.872869
,-35.0,50,6295.510853
,-21.0,50,6297.158346
,-13.0,50,6298.839961
,-44.0,50,6300.520924
,-49.0,50,6302.192251
,-15.0,50,6303.843443
,-14.0,50,6305.49987
,-30.0,50,6307.160692
,-46.0,50,6308.824226
,-27.0,50,6310.510372
,-48.0,50,6312.146766
,-38.0,50,6313.87837
,-15.0,50,6315.496228
,-50.0,50,6317.174382
,-41.0,50,6318.860483
,-15.0,50,6320.505544
,-7.0,50,6322.162842
,-24.0,50,6323.839572
,-50.0,50,6325.499027
,-18.0,50,6327.157223
,-50.0,50,6328.819588
,-37.0,50,6330.527975
,-19.0,50,6332.1542
,-38.0,50,6333.833307
,-26.0,50,6335.501534
,-50.0,50,6337.143795
,-38.0,50,6338.79112
,-30.0,50,6340.450378
,-24.0,50,6342.094542
,-50.0,50,6343.79698
,-50.0,50,6345.444204
,-20.0,50,6347.099001
,-38.0,50,6348.755718
,-15.0,50,6350.425258
,-11.0,50,6352.0646
,-18.0,50,6353.719798
,-50.0,50,6355.387688
,-50.0,50,6357.093509
,-40.0,50,6358.749712
,-32.0,50,6360.413987
,-10.0,50,6362.078878
,-8.0,50,6362.347862
,-6.0,50,6362.611238
,-7.0,50,6362.883514
,-14.0,50,6363.17551
,-8.0,50,6363.443806
,-15.0,50,6363.712433
,-46.0,50,6364.005508
,-13.0,50,6364.283446
,-40.0,50,6364.566419
,-11.0,50,6364.941661
,-49.0,50,6366.639157
,-23.0,50,6368.293259
,-18.0,50,6369.957868
,-18.0,50,6371.621033
,-50.0,50,6373.271464
,-11.0,50,6374.921241
,-31.0,50,6376.598449
,-12.0,50,6378.249329
,-50.0,50,6379.942148
,-6.0,50,6381.578256
,-11.0,50,6383.207213
,-37.0,50,6384.890355
,-6.0,50,6386.565378
,-44.0,50,6388.251862
,-43.0,50,6389.909408
,-16.0,50,6391.556838
,-36.0,50,6393.265992
,-27.0,50,6394.90648
,-43.0,50,6396.564162
,-47.0,50,6398.232424
,-11.0,50,6399.888702
,-45.0,50,6401.559908
,-25.0,50,6403.236649
,-38.0,50,6404.905388
,-13.0,50,6406.575995
,-14.0,50,6408.21979
,-14.0,50,6409.900007
,-20.0,50,6411.540831
,-50.0,50,6413.227698
,-21.0,50,6414.878644
,-20.0,50,6416.528508
,-22.0,50,6418.186328
,-18.0,50,6419.845249
,-25.0,50,6421.504185
,-21.0,50,6423.160431
,-21.0,50,6424.832484
,-50.0,50,6426.466874
,-37.0,50,6428.120986
,-3.0,50,6429.828213
,-19.0,50,6431.488138
,-40.0,50,6433.161947
,-46.0,50,6434.77556
,-23.0,50,6436.514077
,-13.0,50,6438.138327
,-32.0,50,6439.823079
,-38.0,50,6441.515606
,-50.0,50,6443.171875
,-29.0,50,6444.831359
,-12.0,50,6446.441406
,-8.0,50,6448.151683
,-7.0,50,6448.421477
,-12.0,50,6448.706025
,-8.0,50,6448.999994
,-8.0,50,6449.258054
,-13.0,50,6449.535767
,-41.0,50,6449.832023
,-12.0,50,6450.112499
,-4.0,50,6450.389131
,-11.0,50,6450.671248
,-16.0,50,6450.991919
,-50.0,50,6452.659434
,-50.0,50,6454.356694
,-48.0,50,6456.01109
,-43.0,50,6457.697892
,-18.0,50,6459.345207
,-25.0,50,6461.031837
,-50.0,50,6462.684044
,-11.0,50,6464.346917
,-33.0,50,6466.002759
,-50.0,50,6467.66196
,-26.0,50,6469.304142
,-47.0,50,6470.976692
,-12.0,50,6472.590201
,-10.0,50,6474.309585
,-16.0,50,6475.932879
,-12.0,50,6477.608758
,-48.0,50,6479.275117
,-50.0,50,6480.91847
,-37.0,50,6482.564622
,-29.0,50,6484.252299
,-50.0,50,6485.927198
,-39.0,50,6487.550179
,-11.0,50,6489.217304
,-50.0,50,6490.88081
,-50.0,50,6492.555449
,-9.0,50,6494.234652
,-5.0,50,6495.863905
,-50.0,50,6497.554099
,-16.0,50,6499.221082
,-43.0,50,6500.886935
,-40.0,50,6502.563848
,-50.0,50,6504.225275
,-14.0,50,6505.894251
,-15.0,50,6507.561895
,-27.0,50,6509.213079
,-45.0,50,6510.868032
,-22.0,50,6512.548349
,-50.0,50,6514.251701
,-19.0,50,6515.883059
,-44.0,50,6517.523181
,-10.0,50,6519.195523
,-16.0,50,6520.885311
,-10.0,50,6522.548098
,-13.0,50,6524.201197
,-41.0,50,6525.889566
,-12.0,50,6527.552676
,-50.0,50,6529.222568
,-19.0,50,6530.850875
,-50.0,50,6532.491495
,-7.0,50,6534.218934
,-34.0,50,6534.493491
,-10.0,50,6534.753741
,-9.0,50,6535.018855
,-12.0,50,6535.292331
,-9.0,50,6535.571621
,-8.0,50,6535.849381
,-7.0,50,6536.144144
,-8.0,50,6536.418997
,-11.0,50,6536.692652
,-49.0,50,6537.116929
,-19.0,50,6538.791985
,-21.0,50,6540.448919
,-8.0,50,6542.100878
,-12.0,50,6543.776154
,-44.0,50,6545.443427
,-50.0,50,6547.116954
,-34.0,50,6548.771474
,-50.0,50,6550.431503
,-19.0,50,6552.072286
,-34.0,50,6553.757786
,-33.0,50,6555.445462
,-42.0,50,6557.103086
,0.0,50,6558.734306
,-19.0,50,6560.417356
,-6.0,50,6562.063259
,-50.0,50,6563.724844
,-49.0,50,6565.396712
,-40.0,50,6567.0608
,0.0,50,6568.715169
,-42.0,50,6570.37967
,-42.0,50,6572.077362
,-50.0,50,6573.747603
,-46.0,50,6575.404642
,-10.0,50,6577.02667
,-30.0,50,6578.695471
,-13.0,50,6580.396459
,-47.0,50,6582.046128
,-14.0,50,6583.703306
,-44.0,50,6585.349851
,-9.0,50,6586.982741
,-50.0,50,6588.689898
,-42.0,50,6590.340059
,-38.0,50,6591.9934
,0.0,50,6593.66528
,-45.0,50,6595.311725
,-23.0,50,6596.966682
,-50.0,50,6598.660079
,-11.0,50,6600.328493
,-48.0,50,6601.978115
,-13.0,50,6603.626032
,-42.0,50,6605.307653
,-42.0,50,6606.944134
,-32.0,50,6608.6152
,-33.0,50,6610.334336
,-35.0,50,6611.96138
,-46.0,50,6613.63405
,-50.0,50,6615.305579
,-14.0,50,6616.969569
,-39.0,50,6618.597535
,-10.0,50,6620.311878
,-12.0,50,6620.639547
,-8.0,50,6620.905589
,-10.0,50,6621.162781
,-9.0,50,6621.459076
,-6.0,50,6621.713739
,-7.0,50,6622.002754
,-9.0,50,6622.276386
,-50.0,50,6622.577407
,-8.0,50,6622.861499
,-48.0,50,6623.1348
,-43.0,50,6624.808602
,-35.0,50,6626.463436
,-16.0,50,6628.14203
,-50.0,50,6629.775752
,-16.0,50,6631.465118
,-22.0,50,6633.082925
,-10.0,50,6634.782333
,-37.0,50,6636.446363
,-16.0,50,6638.102611
,-34.0,50,6639.744321
,-50.0,50,6641.411222
,-50.0,50,6643.07592
,-31.0,50,6644.752295
,-41.0,50,6646.394302
,-29.0,50,6648.068308
,-40.0,50,6649.708243
,-39.0,50,6651.380235
,-28.0,50,6653.052805
,-50.0,50,6654.734842
,-6.0,50,6656.373956
,-31.0,50,6658.036126
,-50.0,50,6659.697594
,-38.0,50,6661.346846
,-22.0,50,6663.03983
,-11.0,50,6664.702907
,-42.0,50,6666.36929
,-39.0,50,6668.041185
,-33.0,50,6669.691385
,-18.0,50,6671.345076
,-8.0,50,6673.045027
,-35.0,50,6674.702379
,-18.0,50,6676.330096
,-21.0,50,6678.01259
,-50.0,50,6679.680489
,-50.0,50,6681.338268
,-50.0,50,6682.981711
,-30.0,50,6684.691328
,-12.0,50,6686.347991
,-27.0,50,6688.000416
,-12.0,50,6689.636494
,-50.0,50,6691.33218
,-19.0,50,6692.959711
,-45.0,50,6694.65719
,-27.0,50,6696.369534
,-17.0,50,6698.027083
,-22.0,50,6699.715003
,-33.0,50,6701.345557
,-50.0,50,6703.047814
,-44.0,50,6704.700516
,-7.0,50,6706.385494
,-6.0,50,6706.637081
,-8.0,50,6706.919816
,-11.0,50,6707.225861
,-7.0,50,6707.473885
,-16.0,50,6707.769403
,-18.0,50,6708.058081
,-15.0,50,6708.339967
,-6.0,50,6708.612737
,-6.0,50,6708.894726
,-27.0,50,6709.287444
,-22.0,50,6710.996548
,-50.0,50,6712.667188
,-42.0,50,6714.316679
,-15.0,50,6716.014007
,-50.0,50,6717.65271
,-9.0,50,6719.312408
,-50.0,50,6721.028749
,-47.0,50,6722.670666
,-21.0,50,6724.369742
,-31.0,50,6726.006687
,-39.0,50,6727.692217
,-48.0,50,6729.363435
,0.0,50,6731.004912
,-42.0,50,6732.681486
,-17.0,50,6734.336217
,-40.0,50,6735.970027
,-36.0,50,6737.682597
,-50.0,50,6739.329003
,-29.0,50,6740.987989
,-6.0,50,6742.623349
,-13.0,50,6744.281288
,-50.0,50,6745.993062
,-27.0,50,6747.677238
,-25.0,50,6749.352357
,-49.0,50,6751.014197
,-41.0,50,6752.655679
,-17.0,50,6754.345428
,-13.0,50,6755.99141
,-50.0,50,6757.681356
,-28.0,50,6759.343329
,-41.0,50,6761.033914
,-24.0,50,6762.68852
,-13.0,50,6764.358922
,-50.0,50,6766.000232
,-19.0,50,6767.668558
,-43.0,50,6769.338935
,-10.0,50,6771.019269
,-34.0,50,6772.644996
,-31.0,50,6774.321653
,-9.0,50,6775.991405
,-50.0,50,6777.669365
,-14.0,50,6779.333876
,-50.0,50,6780.996378
,-18.0,50,6782.6551
,-50.0,50,6784.294053
,-18.0,50,6785.992175
,-19.0,50,6787.646604
,-34.0,50,6789.281558
,-12.0,50,6790.962145
,-9.0,50,6792.651676
,0.0,50,6792.918252
,-7.0,50,6793.180532
,0.0,50,6793.435498
,-5.0,50,6793.728467
,-8.0,50,6793.998232
,-5.0,50,6794.26179
,-10.0,50,6794.522528
,-13.0,50,6794.802649
,-7.0,50,6795.1024
