#{"t_start": 1582190571.2231896, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,5714.969561
,-24.0,50,5716.603953
,-46.0,50,5718.269558
,-10.0,50,5719.945188
,-50.0,50,5721.595305
,-13.0,50,5723.234651
,-48.0,50,5724.918856
,-12.0,50,5726.600397
,-10.0,50,5728.24803
,-25.0,50,5729.927495
,-50.0,50,5731.558523
,-50.0,50,5733.249628
,-16.0,50,5734.872408
,-34.0,50,5736.543093
,-27.0,50,5738.215205
,-46.0,50,5739.864773
,-31.0,50,5741.535107
,-36.0,50,5743.227987
,0.0,50,5744.897182
,-47.0,50,5746.582372
,-50.0,50,5748.22823
,-25.0,50,5749.898051
,-17.0,50,5751.548842
,-24.0,50,5753.205289
,-46.0,50,5754.837187
,-45.0,50,5756.497781
,-10.0,50,5758.155483
,-49.0,50,5759.830346
,-11.0,50,5761.491079
,0.0,50,5761.727458
,-7.0,50,5761.980068
,-17.0,50,5762.25685
,-38.0,50,5762.548621
,-7.0,50,5762.82156
,-8.0,50,5763.086524
,-45.0,50,5763.365625
,-13.0,50,5763.663034
,-17.0,50,5763.946002
,-32.0,50,5764.371588
,-46.0,50,5766.020047
,-15.0,50,5767.706061
,-17.0,50,5769.320455
,-25.0,50,5771.003498
,-34.0,50,5772.683954
,-11.0,50,5774.301865
,0.0,50,5775.956811
,-31.0,50,5777.665078
,-39.0,50,5779.289571
,-48.0,50,5780.960494
,-50.0,50,5782.649615
,-8.0,50,5784.287805
,-50.0,50,5785.979855
,-27.0,50,5787.620159
,-50.0,50,5789.31425
,-50.0,50,5790.967909
,-10.0,50,5792.601499
,-50.0,50,5794.27695
,-12.0,50,5795.954257
,-20.0,50,5797.58597
,-21.0,50,5799.254883
,-39.0,50,5800.898231
,-48.0,50,5802.561517
,-31.0,50,5804.249399
,-50.0,50,5805.887771
,-38.0,50,5807.572098
,-50.0,50,5809.231874
,-43.0,50,5810.896003
,-48.0,50,5812.55018
,-11.0,50,5814.184807
,-17.0,50,5815.852567
,-26.0,50,5817.503027
,-27.0,50,5819.166423
,-43.0,50,5820.829765
,-50.0,50,5822.498044
,-44.0,50,5824.155698
,-30.0,50,5825.795063
,-38.0,50,5827.454589
,-14.0,50,5829.090623
,-50.0,50,5830.803158
,-50.0,50,5832.462837
,-15.0,50,5834.094148
,-44.0,50,5835.759685
,-41.0,50,5837.436939
,-44.0,50,5839.078354
,-50.0,50,5840.794512
,-25.0,50,5842.41759
,-28.0,50,5844.097594
,-35.0,50,5845.743983
,-3.0,50,5847.427628
,-13.0,50,5847.684642
,-7.0,50,5847.964613
,-46.0,50,5848.271934
,-10.0,50,5848.539157
,-5.0,50,5848.819246
,-8.0,50,5849.096978
,-46.0,50,5849.419545
,-12.0,50,5849.69315
,-6.0,50,5849.951572
,-47.0,50,5850.326424
,-50.0,50,5851.981748
,-11.0,50,5853.65569
,-31.0,50,5855.298426
,-30.0,50,5856.928605
,0.0,50,5858.564707
,-14.0,50,5860.26142
,-33.0,50,5861.883479
,-47.0,50,5863.574478
,-10.0,50,5865.220201
,-20.0,50,5866.870017
,0.0,50,5868.515981
,-18.0,50,5870.164284
,-48.0,50,5871.820692
,-50.0,50,5873.465595
,-14.0,50,5875.128868
,-37.0,50,5876.8113
,-41.0,50,5878.474333
,-47.0,50,5880.133546
,-10.0,50,5881.79167
,-8.0,50,5883.446878
,-20.0,50,5885.136747
,-11.0,50,5886.792221
,-27.0,50,5888.436396
,-33.0,50,5890.126827
,-36.0,50,5891.799932
,-50.0,50,5893.436131
,-8.0,50,5895.099273
,-9.0,50,5896.792384
,-47.0,50,5898.419257
,-27.0,50,5900.089532
,-45.0,50,5901.706752
,-50.0,50,5903.411995
,-43.0,50,5905.068666
,-43.0,50,5906.730098
,-38.0,50,5908.381017
,-44.0,50,5910.061909
,-37.0,50,5911.701369
,-50.0,50,5913.35389
,-22.0,50,5915.013926
,-12.0,50,5916.688133
,-22.0,50,5918.403518
,-43.0,50,5920.063799
,-29.0,50,5921.717149
,-14.0,50,5923.355688
,0.0,50,5925.007125
,-24.0,50,5926.674945
,-38.0,50,5928.349502
,-14.0,50,5930.016044
,-50.0,50,5931.674693
,-9.0,50,5933.327201
,-9.0,50,5933.595582
,-6.0,50,5933.880659
,-5.0,50,5934.144278
,-7.0,50,5934.40818
,-11.0,50,5934.661221
,-11.0,50,5934.922244
,-9.0,50,5935.199349
,-4.0,50,5935.468174
,-9.0,50,5935.730397
,-41.0,50,5936.24207
,-50.0,50,5937.919458
,-50.0,50,5939.563469
,-48.0,50,5941.230701
,-12.0,50,5942.874891
,-50.0,50,5944.554009
,-34.0,50,5946.216803
,-26.0,50,5947.898998
,-40.0,50,5949.568371
,-15.0,50,5951.218809
,-22.0,50,5952.872453
,-8.0,50,5954.562793
,-20.0,50,5956.229086
,-50.0,50,5957.875097
,-50.0,50,5959.551305
,-48.0,50,5961.211273
,-36.0,50,5962.904723
,-26.0,50,5964.543869
,-10.0,50,5966.209704
,-49.0,50,5967.867378
,-18.0,50,5969.540704
,-23.0,50,5971.229982
,-43.0,50,5972.854996
,-8.0,50,5974.521794
,-44.0,50,5976.179883
,-29.0,50,5977.815891
,-46.0,50,5979.484546
,-49.0,50,5981.160885
,-50.0,50,5982.845802
,-14.0,50,5984.49796
,-21.0,50,5986.163437
,-18.0,50,5987.821
,-18.0,50,5989.462235
,-44.0,50,5991.173225
,-18.0,50,5992.821196
,-22.0,50,5994.459352
,-17.0,50,5996.143303
,-50.0,50,5997.766264
,-50.0,50,5999.441991
,-43.0,50,6001.107191
,-50.0,50,6002.738055
,-27.0,50,6004.41184
,-50.0,50,6006.053728
,-19.0,50,6007.705872
,-50.0,50,6009.366786
,-34.0,50,6011.052668
,-14.0,50,6012.758772
,-50.0,50,6014.381721
,-17.0,50,6016.046554
,-7.0,50,6017.695412
,-14.0,50,6019.392202
,-4.0,50,6019.658348
,-8.0,50,6019.915217
,-11.0,50,6020.181255
,-44.0,50,6020.467537
,-13.0,50,6020.774168
,-13.0,50,6021.049715
,-12.0,50,6021.352028
,-6.0,50,6021.640403
,-7.0,50,6021.904824
,-33.0,50,6022.316036
,-43.0,50,6023.98897
,-50.0,50,6025.601855
,-13.0,50,6027.28173
,-35.0,50,6028.960212
,-15.0,50,6030.591178
,-24.0,50,6032.241814
,0.0,50,6033.897542
,-50.0,50,6035.559922
,-17.0,50,6037.252867
,-37.0,50,6038.889288
,-50.0,50,6040.524354
,-16.0,50,6042.209909
,-12.0,50,6043.857907
,-44.0,50,6045.552936
,-43.0,50,6047.181426
,-4.0,50,6048.819194
,-47.0,50,6050.46793
,-28.0,50,6052.159279
,0.0,50,6053.797389
,-11.0,50,6055.456696
,-43.0,50,6057.101326
,-38.0,50,6058.780474
,-50.0,50,6060.43512
,-22.0,50,6062.092255
,-24.0,50,6063.708841
,-15.0,50,6065.427539
,-48.0,50,6067.073896
,0.0,50,6068.707616
,0.0,50,6070.410601
,-19.0,50,6072.071541
,-11.0,50,6073.720052
,-45.0,50,6075.398614
,-42.0,50,6077.097864
,-43.0,50,6078.731061
,-17.0,50,6080.412385
,-50.0,50,6082.037768
,-31.0,50,6083.732936
,-50.0,50,6085.368903
,-19.0,50,6087.048382
,-47.0,50,6088.677624
,-41.0,50,6090.37826
,-23.0,50,6092.012327
,-13.0,50,6093.678802
,-11.0,50,6095.312599
,-23.0,50,6096.971312
,-24.0,50,6098.662037
,-50.0,50,6100.316833
,-12.0,50,6101.996373
,-13.0,50,6103.633972
,-12.0,50,6105.3453
,-9.0,50,6105.618276
,-8.0,50,6105.939572
,-8.0,50,6106.214704
,-3.0,50,6106.478792
,-12.0,50,6106.771125
,-7.0,50,6107.039423
,-7.0,50,6107.312335
,-6.0,50,6107.597408
,-11.0,50,6107.872914
,-14.0,50,6108.165213
,-50.0,50,6109.824652
,-50.0,50,6111.486264
,-50.0,50,6113.157569
,-42.0,50,6114.81143
,-16.0,50,6116.468738
,-33.0,50,6118.133579
,-47.0,50,6119.788986
,-50.0,50,6121.437468
,-36.0,50,6123.089869
,-50.0,50,6124.753464
,-10.0,50,6126.386145
,-37.0,50,6128.051006
,-12.0,50,6129.740537
,-50.0,50,6131.380186
,-18.0,50,6133.044788
,-36.0,50,6134.705252
,-19.0,50,6136.372808
,-50.0,50,6138.052227
,-48.0,50,6139.684025
,-30.0,50,6141.390648
,-43.0,50,6143.053986
,-14.0,50,6144.705999
,-40.0,50,6146.381006
,-17.0,50,6148.047489
,-48.0,50,6149.711511
,-49.0,50,6151.344765
,-33.0,50,6153.008012
,-19.0,50,6154.663861
,-35.0,50,6156.36412
,-16.0,50,6157.985465
,-47.0,50,6159.681127
,-14.0,50,6161.322328
,-17.0,50,6162.99842
,-28.0,50,6164.676093
,-42.0,50,6166.321386
,-17.0,50,6168.042407
,-27.0,50,6169.672374
,-24.0,50,6171.357527
,0.0,50,6172.997761
,-15.0,50,6174.688872
,-39.0,50,6176.333507
,-50.0,50,6178.007162
,-35.0,50,6179.647116
,-50.0,50,6181.312419
,-23.0,50,6182.95049
,0.0,50,6184.61856
,-10.0,50,6186.254086
,-50.0,50,6187.946898
,-11.0,50,6189.59648
,-12.0,50,6191.265408
,-45.0,50,6191.567189
,-12.0,50,6191.844427
,-11.0,50,6192.125032
,-8.0,50,6192.379825
,-5.0,50,6192.65321
,-7.0,50,6192.914744
,-14.0,50,6193.212976
,-37.0,50,6193.479298
,-7.0,50,6193.744699
,-16.0,50,6194.137357
,-10.0,50,6195.829583
,-12.0,50,6197.451878
,-39.0,50,6199.1102
,-30.0,50,6200.78246
,-20.0,50,6202.441445
,-23.0,50,6204.099964
,-18.0,50,6205.768106
,-50.0,50,6207.408763
,-50.0,50,6209.075666
,-40.0,50,6210.702643
,-39.0,50,6212.378674
,-50.0,50,6214.023885
,-47.0,50,6215.717898
,-27.0,50,6217.380549
,-50.0,50,6219.042317
,-15.0,50,6220.721404
,-50.0,50,6222.414476
,-10.0,50,6224.038899
,-44.0,50,6225.730994
,-13.0,50,6227.380695
,-50.0,50,6229.023284
,-50.0,50,6230.67667
,-28.0,50,6232.350964
,-17.0,50,6234.00594
,-16.0,50,6235.680901
,-12.0,50,6237.301015
,-50.0,50,6238.994464
,-42.0,50,6240.688525
,-30.0,50,6242.305033
,-12.0,50,6243.996485
,-23.0,50,6245.678355
,-50.0,50,6247.320549
,-6.0,50,6248.981672
,-33.0,50,6250.640708
,-11.0,50,6252.3086
,-14.0,50,6253.981572
,-22.0,50,6255.602146
,-6.0,50,6257.29606
,-31.0,50,6258.934391
,-19.0,50,6260.627527
,-7.0,50,6262.309236
,-50.0,50,6263.970018
,-50.0,50,6265.607221
,-45.0,50,6267.265594
,-50.0,50,6268.930737
,-43.0,50,6270.573961
,-50.0,50,6272.221214
,-50.0,50,6273.917637
,-50.0,50,6275.559046
,-9.0,50,6277.250818
,-6.0,50,6277.507058
,-14.0,50,6277.826284
,-12.0,50,6278.110139
,-12.0,50,6278.412151
,-11.0,50,6278.682914
,-39.0,50,6278.993488
,-6.0,50,6279.244435
,-12.0,50,6279.508521
,-16.0,50,6279.771122
,-11.0,50,6280.053149
,-22.0,50,6281.747174
,-50.0,50,6283.405403
,-50.0,50,6285.089878
,-50.0,50,6286.74768
,-7.0,50,6288.393916
,-24.0,50,6290.080235
,-9.0,50,6291.724429
,-29.0,50,6293.403443
,-18.0,50,6295.069612
,-39.0,50,6296.718771
,-50.0,50,6298.36529
,-50.0,50,6300.040623
,-50.0,50,6301.709051
,-33.0,50,6303.355908
,-19.0,50,6305.049341
,-19.0,50,6306.697122
,-45.0,50,6308.337872
,-43.0,50,6309.991796
,-4.0,50,6311.689342
,-3.0,50,6313.332036
,-50.0,50,6315.039788
,-21.0,50,6316.700627
,-47.0,50,6318.375956
,-45.0,50,6320.024098
,-20.0,50,6321.709922
,-17.0,50,6323.38007
,-38.0,50,6325.02451
,-11.0,50,6326.658165
,-23.0,50,6328.365324
,-50.0,50,6330.019322
,-18.0,50,6331.711042
,-50.0,50,6333.322115
,-19.0,50,6335.014228
,-29.0,50,6336.662374
,-50.0,50,6338.339206
,-27.0,50,6340.012795
,-12.0,50,6341.635277
,-44.0,50,6343.297895
,-50.0,50,6344.990945
,-42.0,50,6346.62893
,-50.0,50,6348.299613
,-18.0,50,6349.950177
,-8.0,50,6351.57807
,-50.0,50,6353.240788
,0.0,50,6354.918763
,-49.0,50,6356.578233
,-36.0,50,6358.295426
,-50.0,50,6359.912143
,-50.0,50,6361.586077
,-9.0,50,6363.273436
,-9.0,50,6363.55147
,0.0,50,6363.82078
,-46.0,50,6364.11991
,-8.0,50,6364.409838
,-45.0,50,6364.692605
,-8.0,50,6364.965038
,-7.0,50,6365.237554
,-8.0,50,6365.516989
,-4.0,50,6365.815268
,-41.0,50,6366.142743
,-49.0,50,6367.829488
,-46.0,50,6369.472949
,-50.0,50,6371.136848
,-37.0,50,6372.777877
,-50.0,50,6374.433401
,-26.0,50,6376.093771
,-13.0,50,6377.772252
,-7.0,50,6379.45678
,-24.0,50,6381.112047
,-50.0,50,6382.774694
,-46.0,50,6384.442264
,-16.0,50,6386.104131
,-48.0,50,6387.755507
,-44.0,50,6389.442572
,-28.0,50,6391.098047
,-39.0,50,6392.739038
,-6.0,50,6394.456636
,-49.0,50,6396.079643
,-50.0,50,6397.795399
,-19.0,50,6399.406991
,-20.0,50,6401.093277
,-6.0,50,6402.764615
,-29.0,50,6404.400714
,-10.0,50,6406.078964
,-8.0,50,6407.714034
,-17.0,50,6409.40823
,-15.0,50,6411.083278
,-11.0,50,6412.732094
,-11.0,50,6414.384111
,-42.0,50,6416.063129
,-17.0,50,6417.703071
,-48.0,50,6419.389992
,-50.0,50,6421.046589
,-50.0,50,6422.699305
,-16.0,50,6424.352206
,-20.0,50,6425.977362
,-27.0,50,6427.642968
,-14.0,50,6429.327097
,-20.0,50,6430.97743
,-17.0,50,6432.667407
,-20.0,50,6434.345087
,-18.0,50,6435.963217
,-8.0,50,6437.689296
,-21.0,50,6439.318865
,-50.0,50,6440.991263
,-10.0,50,6442.654221
,-7.0,50,6444.337244
,-11.0,50,6446.000092
,0.0,50,6447.6464
,-10.0,50,6449.359402
,-29.0,50,6449.662116
,-7.0,50,6449.931642
,-9.0,50,6450.185272
,-4.0,50,6450.445594
,-9.0,50,6450.71857
,-7.0,50,6450.99077
,-7.0,50,6451.249177
,-6.0,50,6451.523893
,-7.0,50,6451.772956
,-13.0,50,6452.18142
,-50.0,50,6453.88434
,-50.0,50,6455.544046
,-28.0,50,6457.211267
,-34.0,50,6458.882641
,-50.0,50,6460.517792
,-40.0,50,6462.192568
,-25.0,50,6463.832072
,-15.0,50,6465.551023
,-21.0,50,6467.190371
,-6.0,50,6468.86059
,-19.0,50,6470.512345
,-50.0,50,6472.166863
,-50.0,50,6473.836013
,-17.0,50,6475.480319
,-12.0,50,6477.120849
,-14.0,50,6478.775326
,-50.0,50,6480.439851
,-19.0,50,6482.122043
,-37.0,50,6483.77383
,-41.0,50,6485.420113
,-27.0,50,6487.074678
,-11.0,50,6488.723584
,-8.0,50,6490.371482
,-36.0,50,6492.074158
,-35.0,50,6493.738234
,-21.0,50,6495.410369
,-50.0,50,6497.06005
,-20.0,50,6498.787934
,-19.0,50,6500.436268
,-17.0,50,6502.075073
,-19.0,50,6503.744273
,-33.0,50,6505.439545
,-18.0,50,6507.095372
,-13.0,50,6508.739996
,-49.0,50,6510.401488
,-50.0,50,6512.06381
,-50.0,50,6513.752436
,-50.0,50,6515.395989
,-11.0,50,6517.082596
,-27.0,50,6518.728727
,-14.0,50,6520.421755
,-37.0,50,6522.048228
,-46.0,50,6523.72014
,-29.0,50,6525.393847
,-50.0,50,6527.066322
,-34.0,50,6528.728431
,-5.0,50,6530.358169
,-44.0,50,6532.05519
,-50.0,50,6533.672865
,-8.0,50,6535.388083
,-50.0,50,6535.666883
,-9.0,50,6535.955158
,-6.0,50,6536.2496
,-9.0,50,6536.538862
,-4.0,50,6536.828226
,-17.0,50,6537.114508
,-15.0,50,6537.391548
,-12.0,50,6537.684114
,-6.0,50,6537.96316
,-43.0,50,6538.342443
,-45.0,50,6539.972295
,-46.0,50,6541.627592
,-11.0,50,6543.308677
,-24.0,50,6544.977446
,-16.0,50,6546.624474
,-29.0,50,6548.323839
,-11.0,50,6549.94639
,-7.0,50,6551.643111
,-27.0,50,6553.291948
,-50.0,50,6554.948026
,-28.0,50,6556.612749
,-44.0,50,6558.265535
,-38.0,50,6559.954354
,-38.0,50,6561.617867
,-33.0,50,6563.245906
,-8.0,50,6564.935115
,-50.0,50,6566.582541
,-50.0,50,6568.261009
,-50.0,50,6569.916664
,-48.0,50,6571.58571
,-44.0,50,6573.241881
,-5.0,50,6574.882077
,-34.0,50,6576.575994
,-23.0,50,6578.238479
,-50.0,50,6579.893393
,-13.0,50,6581.594559
,-29.0,50,6583.207605
,-37.0,50,6584.885865
,-50.0,50,6586.555385
,-13.0,50,6588.205603
,-47.0,50,6589.863288
,-20.0,50,6591.515271
,-14.0,50,6593.207181
,-19.0,50,6594.845129
,-46.0,50,6596.50602
,-44.0,50,6598.166976
,-14.0,50,6599.817392
,-39.0,50,6601.53042
,-50.0,50,6603.149433
,-39.0,50,6604.818604
,-33.0,50,6606.521295
,-31.0,50,6608.157396
,-43.0,50,6609.832866
,-42.0,50,6611.489914
,-15.0,50,6613.156131
,-19.0,50,6614.835327
,-50.0,50,6616.497082
,-27.0,50,6618.151274
,-34.0,50,6619.81181
,-9.0,50,6621.494725
,-8.0,50,6621.753859
,-5.0,50,6622.020435
,-20.0,50,6622.308693
,-11.0,50,6622.586204
,-13.0,50,6622.93852
,-6.0,50,6623.215227
,-8.0,50,6623.481809
,-14.0,50,6623.774523
,-8.0,50,6624.044677
,-46.0,50,6624.335001
,-41.0,50,6625.991557
,-39.0,50,6627.680648
,-50.0,50,6629.338394
,-13.0,50,6630.961716
,-50.0,50,6632.605135
,-48.0,50,6634.290917
,-47.0,50,6635.963834
,-29.0,50,6637.611357
,-44.0,50,6639.27854
,-40.0,50,6640.956811
,-24.0,50,6642.609109
,-22.0,50,6644.245451
,-50.0,50,6645.960883
,-48.0,50,6647.597535
,-17.0,50,6649.242284
,-41.0,50,6650.931283
,-50.0,50,6652.555976
,-40.0,50,6654.220819
,-17.0,50,6655.874328
,-50.0,50,6657.575214
,-10.0,50,6659.220924
,-18.0,50,6660.899481
,-14.0,50,6662.54014
,-47.0,50,6664.208477
,-50.0,50,6665.901838
,-28.0,50,6667.570081
,-50.0,50,6669.199072
,-17.0,50,6670.870644
,-49.0,50,6672.536209
,-50.0,50,6674.20516
,-38.0,50,6675.866455
,-46.0,50,6677.51661
,-7.0,50,6679.196655
,-12.0,50,6680.864255
,-23.0,50,6682.502627
,-48.0,50,6684.199269
,-6.0,50,6685.867077
,-47.0,50,6687.520995
,-12.0,50,6689.19781
,-14.0,50,6690.832586
,-7.0,50,6692.5069
,-47.0,50,6694.179661
,-23.0,50,6695.821108
,-50.0,50,6697.494943
,-42.0,50,6699.215775
,-50.0,50,6700.873363
,-43.0,50,6702.548539
,-50.0,50,6704.236343
,-8.0,50,6705.904435
,-12.0,50,6707.566781
,-12.0,50,6707.83021
,-10.0,50,6708.13538
,-7.0,50,6708.4231
,-11.0,50,6708.713536
,-13.0,50,6709.022635
,-7.0,50,6709.269394
,-9.0,50,6709.530438
,0.0,50,6709.796839
,-43.0,50,6710.092685
,-50.0,50,6710.507904
,-16.0,50,6712.184184
,-50.0,50,6713.835507
,-21.0,50,6715.474239
,-25.0,50,6717.156935
,-12.0,50,6718.827216
,-50.0,50,6720.547374
,-50.0,50,6722.164235
,-50.0,50,6723.83297
,-18.0,50,6725.491085
,-28.0,50,6727.195249
,-36.0,50,6728.877354
,-32.0,50,6730.530504
,-45.0,50,6732.191377
,-50.0,50,6733.860867
,-50.0,50,6735.521517
,-50.0,50,6737.186828
,-10.0,50,6738.84699
,-46.0,50,6740.534329
,-35.0,50,6742.190062
,-42.0,50,6743.819284
,-15.0,50,6745.49861
,-34.0,50,6747.178264
,-48.0,50,6748.859258
,-8.0,50,6750.509265
,-8.0,50,6752.196022
,-50.0,50,6753.868154
,-50.0,50,6755.532046
,-35.0,50,6757.186183
,0.0,50,6758.836944
,-30.0,50,6760.50501
,-49.0,50,6762.197432
,-14.0,50,6763.830976
,-35.0,50,6765.496569
,-50.0,50,6767.187804
,-50.0,50,6768.844876
,-48.0,50,6770.496828
,-47.0,50,6772.156017
,-11.0,50,6773.854199
,-44.0,50,6775.514991
,-35.0,50,6777.167394
,-17.0,50,6778.848262
,-50.0,50,6780.513811
,-46.0,50,6782.169546
,-50.0,50,6783.835522
,-10.0,50,6785.494591
,-50.0,50,6787.131136
,-18.0,50,6788.823423
,-6.0,50,6790.509312
,-22.0,50,6792.156202
,-9.0,50,6793.855206
,-4.0,50,6794.129684
,-7.0,50,6794.412629
,-14.0,50,6794.697115
,-8.0,50,6794.973347
,-10.0,50,6795.260334
,-15.0,50,6795.597257
,-6.0,50,6795.853133
,-12.0,50,6796.156004
,-7.0,50,6796.389938
