#{"t_start": 1582190572.0021837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,5715.84024
,-20.0,50,5717.479269
,-18.0,50,5719.144501
,-10.0,50,5720.827067
,-50.0,50,5722.503624
,-47.0,50,5724.162661
,-25.0,50,5725.830796
,-16.0,50,5727.440234
,-47.0,50,5729.141192
,-32.0,50,5730.780514
,-42.0,50,5732.434266
,-12.0,50,5734.141068
,-47.0,50,5735.800346
,-12.0,50,5737.43124
,-33.0,50,5739.093356
,-24.0,50,5740.758206
,-9.0,50,5742.427757
,-50.0,50,5744.099824
,-50.0,50,5745.783012
,-8.0,50,5747.433133
,-45.0,50,5749.08967
,-42.0,50,5750.772241
,-11.0,50,5752.426696
,-13.0,50,5754.063325
,-32.0,50,5755.729003
,-28.0,50,5757.415289
,-14.0,50,5759.050698
,-11.0,50,5760.707139
,0.0,50,5760.96346
,-9.0,50,5761.233431
,-15.0,50,5761.509382
,-16.0,50,5761.828697
,-9.0,50,5762.099064
,0.0,50,5762.372353
,-7.0,50,5762.636817
,-12.0,50,5762.894585
,-11.0,50,5763.164881
,-20.0,50,5763.602949
,-23.0,50,5765.259449
,-21.0,50,5766.918972
,-43.0,50,5768.576972
,0.0,50,5770.237362
,-42.0,50,5771.904195
,-48.0,50,5773.534535
,-19.0,50,5775.191976
,-5.0,50,5776.861282
,-11.0,50,5778.528138
,-16.0,50,5780.144903
,-42.0,50,5781.826666
,-42.0,50,5783.542569
,-23.0,50,5785.181957
,-17.0,50,5786.83748
,-11.0,50,5788.522198
,-45.0,50,5790.203343
,-44.0,50,5791.845475
,-12.0,50,5793.515058
,-46.0,50,5795.154596
,-50.0,50,5796.820549
,-46.0,50,5798.463174
,-50.0,50,5800.126035
,-43.0,50,5801.803912
,-46.0,50,5803.443607
,-42.0,50,5805.119834
,-35.0,50,5806.77193
,-50.0,50,5808.403913
,-12.0,50,5810.093177
,-14.0,50,5811.748251
,-34.0,50,5813.423946
,-47.0,50,5815.062519
,-34.0,50,5816.724145
,-18.0,50,5818.394812
,-29.0,50,5820.057982
,-32.0,50,5821.702547
,0.0,50,5823.341214
,-7.0,50,5825.032078
,-17.0,50,5826.703386
,-50.0,50,5828.35889
,-12.0,50,5830.019804
,-33.0,50,5831.674306
,-44.0,50,5833.346711
,-33.0,50,5835.020665
,-36.0,50,5836.674069
,-38.0,50,5838.299573
,-45.0,50,5840.022719
,-50.0,50,5841.65799
,-14.0,50,5843.315325
,-42.0,50,5844.994804
,-9.0,50,5846.629863
,-10.0,50,5846.884477
,-16.0,50,5847.165895
,-17.0,50,5847.433003
,-12.0,50,5847.721689
,-6.0,50,5847.983596
,-7.0,50,5848.264951
,-5.0,50,5848.526517
,-9.0,50,5848.79452
,-6.0,50,5849.056111
,-29.0,50,5849.549473
,-13.0,50,5851.206933
,-4.0,50,5852.860265
,-50.0,50,5854.513589
,-50.0,50,5856.179182
,-47.0,50,5857.809784
,-34.0,50,5859.462669
,-24.0,50,5861.110208
,-48.0,50,5862.782816
,-38.0,50,5864.432957
,-21.0,50,5866.083195
,-15.0,50,5867.74639
,-27.0,50,5869.384251
,-10.0,50,5871.065627
,-20.0,50,5872.711152
,-44.0,50,5874.39418
,-35.0,50,5876.058444
,-12.0,50,5877.697758
,-50.0,50,5879.389104
,-12.0,50,5881.011552
,-50.0,50,5882.702724
,-33.0,50,5884.361912
,-50.0,50,5886.001255
,-14.0,50,5887.682698
,-16.0,50,5889.345823
,-13.0,50,5890.980345
,-33.0,50,5892.659259
,-49.0,50,5894.305372
,-45.0,50,5896.007079
,-37.0,50,5897.629187
,-12.0,50,5899.295634
,-27.0,50,5900.966434
,-12.0,50,5902.633723
,-15.0,50,5904.289839
,-22.0,50,5905.946136
,-41.0,50,5907.607934
,0.0,50,5909.251838
,0.0,50,5910.921375
,-35.0,50,5912.579013
,-12.0,50,5914.278579
,-40.0,50,5915.930309
,-24.0,50,5917.579399
,-44.0,50,5919.257724
,-6.0,50,5920.915895
,-36.0,50,5922.57448
,-43.0,50,5924.222152
,-50.0,50,5925.916006
,-17.0,50,5927.573429
,-50.0,50,5929.249033
,-18.0,50,5930.910251
,-9.0,50,5932.594289
,-10.0,50,5932.88158
,-10.0,50,5933.160627
,-10.0,50,5933.438638
,-15.0,50,5933.738037
,-4.0,50,5934.009073
,0.0,50,5934.273795
,-15.0,50,5934.555639
,0.0,50,5934.809856
,-15.0,50,5935.0917
,-19.0,50,5935.457096
,-36.0,50,5937.156226
,-16.0,50,5938.816951
,-45.0,50,5940.457755
,-50.0,50,5942.102789
,-25.0,50,5943.776307
,-50.0,50,5945.462538
,-11.0,50,5947.118061
,-30.0,50,5948.763831
,-21.0,50,5950.448898
,-46.0,50,5952.13897
,-14.0,50,5953.760843
,-29.0,50,5955.465903
,-43.0,50,5957.122677
,-29.0,50,5958.808506
,-13.0,50,5960.465552
,-39.0,50,5962.12673
,-41.0,50,5963.795625
,-5.0,50,5965.418871
,-12.0,50,5967.109722
,-50.0,50,5968.751654
,-35.0,50,5970.412262
,-50.0,50,5972.0946
,-48.0,50,5973.756591
,-17.0,50,5975.387974
,-23.0,50,5977.056369
,-44.0,50,5978.752962
,-12.0,50,5980.412351
,-45.0,50,5982.053499
,-19.0,50,5983.691271
,-50.0,50,5985.368514
,-46.0,50,5987.038279
,-34.0,50,5988.707404
,-50.0,50,5990.390206
,-18.0,50,5992.041009
,-48.0,50,5993.685447
,-12.0,50,5995.351833
,-16.0,50,5997.000237
,-50.0,50,5998.679623
,-29.0,50,6000.327289
,-50.0,50,6001.969557
,-50.0,50,6003.658586
,-50.0,50,6005.298236
,-50.0,50,6006.94919
,-6.0,50,6008.595292
,-13.0,50,6010.248369
,-48.0,50,6011.957369
,-23.0,50,6013.618279
,-14.0,50,6015.286433
,-50.0,50,6016.923154
,-10.0,50,6018.584971
,-13.0,50,6018.878639
,-7.0,50,6019.160319
,-7.0,50,6019.413637
,-8.0,50,6019.696939
,-10.0,50,6019.977713
,-14.0,50,6020.239331
,-14.0,50,6020.561685
,-22.0,50,6020.85425
,-4.0,50,6021.1013
,-50.0,50,6021.524507
,-41.0,50,6023.198819
,-19.0,50,6024.82766
,-42.0,50,6026.499707
,-28.0,50,6028.155305
,-49.0,50,6029.806211
,-50.0,50,6031.486282
,-9.0,50,6033.165031
,-49.0,50,6034.796572
,-14.0,50,6036.449217
,-50.0,50,6038.134506
,-12.0,50,6039.756532
,-9.0,50,6041.424718
,-29.0,50,6043.101461
,-36.0,50,6044.742659
,-24.0,50,6046.379068
,-50.0,50,6048.053802
,-46.0,50,6049.719462
,-50.0,50,6051.358944
,-50.0,50,6053.034532
,-26.0,50,6054.673337
,-46.0,50,6056.308323
,-8.0,50,6057.963783
,-44.0,50,6059.652017
,-24.0,50,6061.298854
,-8.0,50,6062.974635
,-50.0,50,6064.639136
,-15.0,50,6066.270988
,-16.0,50,6067.938584
,-7.0,50,6069.604668
,-43.0,50,6071.324844
,-45.0,50,6072.963766
,-48.0,50,6074.641925
,-1.0,50,6076.332176
,-50.0,50,6077.991761
,-19.0,50,6079.614296
,-18.0,50,6081.242491
,-29.0,50,6082.927176
,-50.0,50,6084.564513
,-41.0,50,6086.236819
,-34.0,50,6087.946686
,-15.0,50,6089.574327
,-29.0,50,6091.215731
,-48.0,50,6092.884526
,-16.0,50,6094.538022
,-8.0,50,6096.174345
,-50.0,50,6097.868393
,-50.0,50,6099.532758
,-32.0,50,6101.187923
,-41.0,50,6102.843295
,-13.0,50,6104.567178
,-9.0,50,6104.832757
,-12.0,50,6105.118041
,-12.0,50,6105.424175
,-10.0,50,6105.696408
,-9.0,50,6105.97737
,-7.0,50,6106.238936
,-9.0,50,6106.528418
,-7.0,50,6106.802973
,-8.0,50,6107.070076
,-50.0,50,6107.409963
,-41.0,50,6109.079736
,-50.0,50,6110.733877
,-50.0,50,6112.359557
,-10.0,50,6114.017584
,0.0,50,6115.682187
,-50.0,50,6117.34777
,-50.0,50,6119.000838
,-44.0,50,6120.645666
,-50.0,50,6122.296507
,-20.0,50,6123.963618
,-50.0,50,6125.613523
,-38.0,50,6127.259966
,-47.0,50,6128.912407
,-26.0,50,6130.592396
,-45.0,50,6132.273583
,-7.0,50,6133.929117
,-47.0,50,6135.613525
,-20.0,50,6137.284706
,-45.0,50,6138.927687
,-50.0,50,6140.616052
,-50.0,50,6142.244678
,-50.0,50,6143.939776
,0.0,50,6145.591382
,-6.0,50,6147.235144
,0.0,50,6148.910283
,-23.0,50,6150.581481
,-11.0,50,6152.204927
,-45.0,50,6153.881551
,-50.0,50,6155.558112
,-25.0,50,6157.200378
,-13.0,50,6158.892667
,-17.0,50,6160.566042
,-47.0,50,6162.221359
,-21.0,50,6163.915625
,-25.0,50,6165.582857
,-50.0,50,6167.275903
,-13.0,50,6168.922347
,-47.0,50,6170.561949
,-16.0,50,6172.267743
,-46.0,50,6173.894178
,-10.0,50,6175.547543
,-48.0,50,6177.209657
,-8.0,50,6178.891395
,-38.0,50,6180.53223
,-41.0,50,6182.166949
,-47.0,50,6183.842427
,-49.0,50,6185.487118
,0.0,50,6187.142108
,-50.0,50,6188.826813
,0.0,50,6190.471456
,-9.0,50,6190.728103
,-30.0,50,6191.033147
,-12.0,50,6191.30489
,-8.0,50,6191.580326
,-12.0,50,6191.857852
,-4.0,50,6192.154355
,-8.0,50,6192.444231
,-10.0,50,6192.715801
,-13.0,50,6192.991811
,-20.0,50,6193.360134
,-9.0,50,6195.023632
,-50.0,50,6196.687189
,-41.0,50,6198.327278
,-13.0,50,6200.019522
,-19.0,50,6201.655423
,-50.0,50,6203.309036
,-7.0,50,6204.968209
,-10.0,50,6206.617425
,-14.0,50,6208.293609
,-19.0,50,6209.937649
,-40.0,50,6211.634875
,-13.0,50,6213.282644
,-50.0,50,6214.9638
,-48.0,50,6216.63349
,-5.0,50,6218.261098
,-50.0,50,6219.921077
,-50.0,50,6221.59813
,-50.0,50,6223.273654
,-50.0,50,6224.95533
,-21.0,50,6226.604151
,-25.0,50,6228.240678
,-50.0,50,6229.931524
,-41.0,50,6231.591132
,-50.0,50,6233.250416
,-7.0,50,6234.88723
,-47.0,50,6236.557786
,-50.0,50,6238.241546
,-21.0,50,6239.881015
,-50.0,50,6241.534957
,-15.0,50,6243.237569
,-18.0,50,6244.880276
,-24.0,50,6246.558031
,-33.0,50,6248.190193
,-18.0,50,6249.870192
,0.0,50,6251.523705
,-50.0,50,6253.177696
,-50.0,50,6254.83142
,-50.0,50,6256.538801
,0.0,50,6258.18119
,-13.0,50,6259.829936
,-50.0,50,6261.499111
,-32.0,50,6263.181314
,-39.0,50,6264.817931
,-20.0,50,6266.494131
,0.0,50,6268.118886
,-50.0,50,6269.820198
,-49.0,50,6271.452571
,-41.0,50,6273.143512
,-48.0,50,6274.787089
,-14.0,50,6276.453477
,-10.0,50,6276.706245
,-8.0,50,6276.972532
,-12.0,50,6277.21631
,-13.0,50,6277.476962
,-9.0,50,6277.74768
,-46.0,50,6278.031838
,-4.0,50,6278.310126
,-46.0,50,6278.615606
,-7.0,50,6278.866769
,-25.0,50,6279.286654
,-19.0,50,6280.965834
,-50.0,50,6282.642642
,-16.0,50,6284.27354
,-50.0,50,6285.97809
,0.0,50,6287.617685
,-19.0,50,6289.265467
,-46.0,50,6290.935404
,-22.0,50,6292.592173
,-43.0,50,6294.292259
,-36.0,50,6295.922022
,-10.0,50,6297.590722
,-11.0,50,6299.248225
,-15.0,50,6300.919961
,-18.0,50,6302.578264
,-45.0,50,6304.24006
,-15.0,50,6305.921046
,-11.0,50,6307.58581
,-47.0,50,6309.254896
,-23.0,50,6310.914237
,-15.0,50,6312.541715
,-50.0,50,6314.226497
,-24.0,50,6315.924834
,-50.0,50,6317.615085
,-12.0,50,6319.283734
,-14.0,50,6320.900609
,-19.0,50,6322.58861
,-13.0,50,6324.237904
,-11.0,50,6325.938047
,-50.0,50,6327.571222
,-10.0,50,6329.215942
,-29.0,50,6330.913183
,-7.0,50,6332.553841
,-36.0,50,6334.246614
,-50.0,50,6335.89489
,-43.0,50,6337.550463
,-9.0,50,6339.220067
,-19.0,50,6340.87284
,-36.0,50,6342.507206
,-16.0,50,6344.178192
,-39.0,50,6345.85025
,-11.0,50,6347.505139
,-24.0,50,6349.170867
,-40.0,50,6350.817121
,-30.0,50,6352.497315
,-7.0,50,6354.137943
,-32.0,50,6355.80958
,-5.0,50,6357.489164
,-8.0,50,6359.177943
,-17.0,50,6360.82721
,-6.0,50,6362.494778
,-10.0,50,6362.741898
,-8.0,50,6362.997562
,-15.0,50,6363.264484
,-43.0,50,6363.540708
,-7.0,50,6363.840622
,-9.0,50,6364.109031
,-10.0,50,6364.379988
,-13.0,50,6364.646426
,-8.0,50,6364.923195
,-50.0,50,6365.356961
,-29.0,50,6367.007166
,-50.0,50,6368.682804
,-37.0,50,6370.326654
,-46.0,50,6372.000691
,0.0,50,6373.675399
,-19.0,50,6375.348584
,-50.0,50,6376.982833
,-28.0,50,6378.676954
,-48.0,50,6380.327643
,-50.0,50,6381.968345
,-50.0,50,6383.6829
,-20.0,50,6385.330399
,-26.0,50,6386.99785
,0.0,50,6388.666922
,-13.0,50,6390.322546
,-48.0,50,6391.980644
,-50.0,50,6393.633321
,-26.0,50,6395.297924
,-13.0,50,6396.961119
,-43.0,50,6398.647692
,-25.0,50,6400.31391
,-39.0,50,6401.973878
,-50.0,50,6403.629101
,-50.0,50,6405.297784
,-50.0,50,6406.968962
,-50.0,50,6408.63638
,-8.0,50,6410.283385
,-35.0,50,6411.939798
,-20.0,50,6413.628625
,-46.0,50,6415.268524
,-14.0,50,6416.921582
,-18.0,50,6418.588305
,-32.0,50,6420.242777
,-50.0,50,6421.879161
,-12.0,50,6423.556037
,-36.0,50,6425.201779
,-9.0,50,6426.892085
,-20.0,50,6428.550862
,-33.0,50,6430.225479
,-40.0,50,6431.858468
,-30.0,50,6433.533633
,-50.0,50,6435.22725
,-29.0,50,6436.896347
,-18.0,50,6438.532292
,-50.0,50,6440.248065
,-19.0,50,6441.891042
,-14.0,50,6443.570447
,-24.0,50,6445.233017
,-10.0,50,6446.877724
,-14.0,50,6448.558052
,-8.0,50,6448.810558
,-8.0,50,6449.066026
,-3.0,50,6449.329521
,-11.0,50,6449.621093
,-11.0,50,6449.904962
,-45.0,50,6450.192192
,-10.0,50,6450.510652
,-12.0,50,6450.788781
,-11.0,50,6451.05271
,-33.0,50,6451.433982
,-50.0,50,6453.102735
,-13.0,50,6454.761391
,-10.0,50,6456.422616
,-11.0,50,6458.075508
,-23.0,50,6459.75974
,-23.0,50,6461.419611
,-34.0,50,6463.094948
,-8.0,50,6464.782637
,-32.0,50,6466.422064
,0.0,50,6468.064662
,-50.0,50,6469.711638
,-50.0,50,6471.366819
,-47.0,50,6473.028226
,-24.0,50,6474.690016
,-28.0,50,6476.344977
,-38.0,50,6478.006873
,-39.0,50,6479.660192
,-50.0,50,6481.308464
,-50.0,50,6482.98645
,-50.0,50,6484.664887
,-50.0,50,6486.289025
,-50.0,50,6487.957318
,-42.0,50,6489.639622
,-14.0,50,6491.285423
,-12.0,50,6492.954708
,-17.0,50,6494.648892
,-43.0,50,6496.295511
,-15.0,50,6497.999403
,-27.0,50,6499.644675
,-35.0,50,6501.299069
,-29.0,50,6502.946519
,-50.0,50,6504.643234
,-50.0,50,6506.313695
,-48.0,50,6507.963261
,-23.0,50,6509.639322
,-47.0,50,6511.327322
,-8.0,50,6512.960338
,-44.0,50,6514.631719
,-33.0,50,6516.299849
,-14.0,50,6517.929476
,-12.0,50,6519.587895
,-50.0,50,6521.2853
,-22.0,50,6522.943514
,-23.0,50,6524.626255
,-15.0,50,6526.295329
,-47.0,50,6527.916031
,0.0,50,6529.597507
,-36.0,50,6531.274251
,-45.0,50,6532.938578
,-7.0,50,6534.622062
,-48.0,50,6534.902098
,-10.0,50,6535.182129
,-8.0,50,6535.461805
,-9.0,50,6535.748173
,-9.0,50,6535.999859
,-6.0,50,6536.284999
,-10.0,50,6536.556487
,-50.0,50,6536.86663
,-6.0,50,6537.184608
,-34.0,50,6537.553879
,-50.0,50,6539.204091
,-50.0,50,6540.891491
,-30.0,50,6542.543295
,-23.0,50,6544.222767
,-46.0,50,6545.843976
,-16.0,50,6547.534496
,-42.0,50,6549.206969
,-20.0,50,6550.85426
,-50.0,50,6552.496421
,-24.0,50,6554.192976
,-38.0,50,6555.840654
,-17.0,50,6557.508266
,-46.0,50,6559.175714
,-45.0,50,6560.810309
,-37.0,50,6562.474619
,0.0,50,6564.157683
,-49.0,50,6565.797067
,-18.0,50,6567.473251
,-46.0,50,6569.114017
,-50.0,50,6570.780658
,0.0,50,6572.435115
,-47.0,50,6574.130348
,-20.0,50,6575.799391
,-50.0,50,6577.441849
,-46.0,50,6579.122052
,-50.0,50,6580.774624
,-49.0,50,6582.418518
,-50.0,50,6584.109868
,-50.0,50,6585.756138
,-50.0,50,6587.437765
,-40.0,50,6589.064878
,-16.0,50,6590.754396
,-37.0,50,6592.384896
,-50.0,50,6594.067116
,-15.0,50,6595.719999
,-29.0,50,6597.386215
,-39.0,50,6599.077612
,-17.0,50,6600.741177
,-34.0,50,6602.402087
,-14.0,50,6604.038905
,-19.0,50,6605.723151
,-25.0,50,6607.36259
,-30.0,50,6609.052931
,-24.0,50,6610.714875
,-43.0,50,6612.379133
,-33.0,50,6614.055427
,-31.0,50,6615.706919
,-50.0,50,6617.371246
,-48.0,50,6619.015701
,-10.0,50,6620.697624
,-14.0,50,6620.967715
,-7.0,50,6621.255903
,-8.0,50,6621.533957
,-14.0,50,6621.818213
,0.0,50,6622.072644
,-5.0,50,6622.35179
,-7.0,50,6622.626051
,-5.0,50,6622.901315
,-13.0,50,6623.200971
,-19.0,50,6623.533645
,-10.0,50,6625.23171
,-13.0,50,6626.880095
,-50.0,50,6628.556182
,-50.0,50,6630.227893
,-50.0,50,6631.876826
,-9.0,50,6633.517982
,-7.0,50,6635.15923
,-11.0,50,6636.827585
,-18.0,50,6638.506732
,-11.0,50,6640.177868
,-46.0,50,6641.830494
,-45.0,50,6643.509253
,-10.0,50,6645.145821
,-34.0,50,6646.811838
,-23.0,50,6648.498161
,-50.0,50,6650.1491
,-33.0,50,6651.801225
,-14.0,50,6653.456004
,-22.0,50,6655.128972
,-29.0,50,6656.795476
,-37.0,50,6658.450345
,-48.0,50,6660.125209
,-48.0,50,6661.755608
,-50.0,50,6663.436331
,-35.0,50,6665.120769
,-12.0,50,6666.807089
,-46.0,50,6668.446346
,-50.0,50,6670.092517
,-50.0,50,6671.759579
,-13.0,50,6673.444645
,-46.0,50,6675.10402
,-31.0,50,6676.749881
,-27.0,50,6678.403677
,-13.0,50,6680.08117
,-50.0,50,6681.722433
,-33.0,50,6683.405773
,-12.0,50,6685.056963
,-15.0,50,6686.725966
,-18.0,50,6688.394423
,-16.0,50,6690.054797
,-37.0,50,6691.757745
,-24.0,50,6693.364574
,-15.0,50,6695.040614
,-19.0,50,6696.73136
,-19.0,50,6698.429211
,0.0,50,6700.101679
,-33.0,50,6701.768711
,-20.0,50,6703.434745
,-33.0,50,6705.142439
,-14.0,50,6706.797108
,-3.0,50,6707.082303
,-6.0,50,6707.362168
,-5.0,50,6707.614405
,-31.0,50,6707.879735
,-9.0,50,6708.174584
,-5.0,50,6708.438983
,-13.0,50,6708.737866
,-4.0,50,6709.024918
,-5.0,50,6709.286412
,-43.0,50,6709.669918
,-43.0,50,6711.38433
,-29.0,50,6713.039587
,-28.0,50,6714.702469
,-44.0,50,6716.401374
,-21.0,50,6718.045028
,0.0,50,6719.713538
,-22.0,50,6721.409995
,-19.0,50,6723.066343
,-15.0,50,6724.763119
,-11.0,50,6726.419932
,-22.0,50,6728.110091
,-50.0,50,6729.769717
,-27.0,50,6731.413099
,-47.0,50,6733.061486
,-8.0,50,6734.737483
,-28.0,50,6736.393296
,-34.0,50,6738.077694
,-16.0,50,6739.761604
,-50.0,50,6741.402268
,-16.0,50,6743.051764
,-38.0,50,6744.691697
,-20.0,50,6746.379834
,-50.0,50,6748.066871
,-47.0,50,6749.740111
,-29.0,50,6751.427835
,-37.0,50,6753.088425
,-24.0,50,6754.742989
,-18.0,50,6756.428136
,-50.0,50,6758.085657
,-45.0,50,6759.710754
,-18.0,50,6761.422186
,-50.0,50,6763.067123
,-47.0,50,6764.724716
,-47.0,50,6766.370712
,-50.0,50,6768.082096
,-50.0,50,6769.727224
,-43.0,50,6771.409152
,-16.0,50,6773.054929
,-10.0,50,6774.727311
,-34.0,50,6776.396449
,-43.0,50,6778.070286
,-11.0,50,6779.727245
,-50.0,50,6781.39234
,-50.0,50,6783.052058
,-13.0,50,6784.717774
,-27.0,50,6786.398617
,-46.0,50,6788.029571
,-50.0,50,6789.708624
,-9.0,50,6791.350086
,-10.0,50,6793.05233
,-14.0,50,6793.332584
,-8.0,50,6793.578245
,-5.0,50,6793.87608
,-4.0,50,6794.165322
,-8.0,50,6794.427928
,-14.0,50,6794.702984
,-8.0,50,6794.988333
,-7.0,50,6795.263689
,-9.0,50,6795.526248
