#{"t_start": 1582190571.741219, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,5714.420928
,-17.0,50,5716.094766
,-16.0,50,5717.731994
,-47.0,50,5719.389108
,-26.0,50,5721.093608
,-50.0,50,5722.759635
,-49.0,50,5724.428093
,-44.0,50,5726.075371
,-50.0,50,5727.717261
,-48.0,50,5729.395731
,-50.0,50,5731.059673
,-44.0,50,5732.735319
,-50.0,50,5734.389611
,-42.0,50,5736.07215
,-46.0,50,5737.713151
,-22.0,50,5739.355706
,-13.0,50,5741.03845
,-50.0,50,5742.700315
,-36.0,50,5744.381167
,-37.0,50,5746.060559
,-20.0,50,5747.705865
,-25.0,50,5749.341424
,-23.0,50,5751.021025
,-50.0,50,5752.694305
,-10.0,50,5754.352917
,-47.0,50,5755.983329
,-10.0,50,5757.660621
,0.0,50,5759.286467
,-46.0,50,5761.020041
,-7.0,50,5761.277647
,-6.0,50,5761.561991
,-12.0,50,5761.883609
,-11.0,50,5762.153124
,-47.0,50,5762.448288
,-5.0,50,5762.733994
,-3.0,50,5763.006773
,-6.0,50,5763.301809
,-8.0,50,5763.575026
,-48.0,50,5763.826194
,-12.0,50,5765.50576
,-13.0,50,5767.176553
,-13.0,50,5768.818586
,-31.0,50,5770.505383
,-18.0,50,5772.133096
,0.0,50,5773.80858
,-50.0,50,5775.443037
,-48.0,50,5777.152614
,-11.0,50,5778.775053
,-29.0,50,5780.429514
,-28.0,50,5782.134485
,-29.0,50,5783.772064
,-47.0,50,5785.448394
,-14.0,50,5787.111707
,-50.0,50,5788.793476
,-47.0,50,5790.459358
,-50.0,50,5792.092248
,-24.0,50,5793.756225
,-44.0,50,5795.398598
,-50.0,50,5797.084954
,-11.0,50,5798.758863
,-50.0,50,5800.398449
,-20.0,50,5802.08463
,-48.0,50,5803.713994
,-5.0,50,5805.381382
,-25.0,50,5807.044348
,-10.0,50,5808.680773
,-12.0,50,5810.343903
,-16.0,50,5812.046998
,-19.0,50,5813.689373
,-50.0,50,5815.313207
,-50.0,50,5817.001573
,-22.0,50,5818.617989
,-27.0,50,5820.32967
,-40.0,50,5821.94346
,-49.0,50,5823.639418
,-21.0,50,5825.299135
,-32.0,50,5826.96431
,-50.0,50,5828.608033
,-47.0,50,5830.284714
,-36.0,50,5831.924227
,-11.0,50,5833.579784
,-46.0,50,5835.260836
,-39.0,50,5836.924708
,-47.0,50,5838.611336
,-35.0,50,5840.276671
,-14.0,50,5841.923953
,-44.0,50,5843.588764
,-50.0,50,5845.232352
,-7.0,50,5846.927372
,-9.0,50,5847.224523
,-12.0,50,5847.504697
,-12.0,50,5847.800206
,-13.0,50,5848.092397
,-7.0,50,5848.370557
,-13.0,50,5848.637409
,-46.0,50,5848.964667
,-10.0,50,5849.23621
,-13.0,50,5849.533799
,-50.0,50,5849.828554
,-23.0,50,5851.442086
,-27.0,50,5853.126029
,-50.0,50,5854.778126
,-36.0,50,5856.410604
,-31.0,50,5858.066242
,-12.0,50,5859.743817
,-33.0,50,5861.384634
,-50.0,50,5863.031423
,-50.0,50,5864.699765
,-13.0,50,5866.368217
,-20.0,50,5868.022332
,-48.0,50,5869.657496
,-11.0,50,5871.330532
,-1.0,50,5872.981652
,-48.0,50,5874.617833
,-19.0,50,5876.315547
,-12.0,50,5877.979704
,-37.0,50,5879.599034
,-46.0,50,5881.283261
,-48.0,50,5882.959849
,-20.0,50,5884.639429
,-8.0,50,5886.277457
,-17.0,50,5887.956339
,-47.0,50,5889.584503
,-18.0,50,5891.268741
,-33.0,50,5892.895187
,-50.0,50,5894.558707
,-25.0,50,5896.26749
,-36.0,50,5897.901746
,0.0,50,5899.56716
,0.0,50,5901.212139
,-50.0,50,5902.861401
,0.0,50,5904.525
,-14.0,50,5906.176807
,-25.0,50,5907.836813
,-48.0,50,5909.519048
,-50.0,50,5911.18786
,-48.0,50,5912.849583
,-40.0,50,5914.490359
,-50.0,50,5916.22788
,-45.0,50,5917.858216
,-23.0,50,5919.530991
,-47.0,50,5921.169731
,-29.0,50,5922.855517
,-33.0,50,5924.535456
,-14.0,50,5926.151611
,-14.0,50,5927.824021
,-50.0,50,5929.517102
,-50.0,50,5931.190619
,-9.0,50,5932.86253
,-11.0,50,5933.114232
,-9.0,50,5933.403785
,-8.0,50,5933.667169
,-8.0,50,5933.948861
,-6.0,50,5934.2265
,-11.0,50,5934.503973
,-17.0,50,5934.776458
,-9.0,50,5935.042944
,-11.0,50,5935.341317
,-48.0,50,5935.753735
,-11.0,50,5937.410775
,-16.0,50,5939.058401
,-50.0,50,5940.708886
,-44.0,50,5942.385385
,-19.0,50,5944.029453
,-14.0,50,5945.721578
,-17.0,50,5947.363689
,-44.0,50,5949.062299
,-47.0,50,5950.694778
,-10.0,50,5952.358981
,-11.0,50,5954.060939
,-23.0,50,5955.716257
,-45.0,50,5957.429165
,-50.0,50,5959.077987
,-17.0,50,5960.716134
,-50.0,50,5962.372784
,-42.0,50,5964.001324
,-50.0,50,5965.680612
,-50.0,50,5967.358902
,-46.0,50,5969.020503
,-47.0,50,5970.669178
,-21.0,50,5972.379587
,-45.0,50,5974.009565
,-19.0,50,5975.66095
,-40.0,50,5977.329656
,-50.0,50,5978.989124
,-13.0,50,5980.633448
,-41.0,50,5982.328331
,-50.0,50,5983.977618
,-38.0,50,5985.670696
,-50.0,50,5987.313242
,-22.0,50,5988.937611
,-11.0,50,5990.621782
,-50.0,50,5992.280668
,-15.0,50,5993.941055
,-50.0,50,5995.61119
,-45.0,50,5997.286595
,-28.0,50,5998.9195
,-39.0,50,6000.594809
,0.0,50,6002.204126
,-16.0,50,6003.903332
,-50.0,50,6005.544044
,-41.0,50,6007.199055
,-5.0,50,6008.876583
,-24.0,50,6010.53153
,-40.0,50,6012.216191
,-50.0,50,6013.876184
,-43.0,50,6015.538323
,0.0,50,6017.165868
,-3.0,50,6018.85097
,-8.0,50,6019.120227
,-10.0,50,6019.397461
,-3.0,50,6019.662192
,-8.0,50,6019.927357
,-10.0,50,6020.187734
,-13.0,50,6020.476539
,-9.0,50,6020.741323
,-6.0,50,6021.015972
,-46.0,50,6021.341884
,-50.0,50,6021.762069
,-47.0,50,6023.432597
,-21.0,50,6025.101657
,-43.0,50,6026.761923
,-50.0,50,6028.398899
,-21.0,50,6030.10023
,-26.0,50,6031.73063
,-11.0,50,6033.406184
,-50.0,50,6035.049392
,-46.0,50,6036.743547
,-18.0,50,6038.382499
,-27.0,50,6040.031893
,-39.0,50,6041.674591
,-21.0,50,6043.339782
,-50.0,50,6045.007778
,-39.0,50,6046.685893
,-38.0,50,6048.335609
,0.0,50,6049.961579
,-50.0,50,6051.627798
,0.0,50,6053.279041
,-22.0,50,6054.946638
,-50.0,50,6056.603581
,-20.0,50,6058.241811
,-10.0,50,6059.927896
,-9.0,50,6061.575085
,-43.0,50,6063.224586
,0.0,50,6064.887715
,-17.0,50,6066.526193
,-47.0,50,6068.232798
,-50.0,50,6069.927677
,-19.0,50,6071.571015
,-12.0,50,6073.227331
,-50.0,50,6074.929737
,-23.0,50,6076.575309
,-22.0,50,6078.244166
,-50.0,50,6079.882493
,-11.0,50,6081.542618
,-36.0,50,6083.168347
,-19.0,50,6084.827758
,-50.0,50,6086.528896
,-4.0,50,6088.167385
,-42.0,50,6089.851216
,-31.0,50,6091.491988
,-40.0,50,6093.180417
,-12.0,50,6094.80612
,-8.0,50,6096.460104
,-30.0,50,6098.118025
,-24.0,50,6099.806658
,-5.0,50,6101.483936
,-47.0,50,6103.130887
,-8.0,50,6104.815434
,0.0,50,6105.082886
,-15.0,50,6105.388117
,-8.0,50,6105.626429
,-10.0,50,6105.916983
,-5.0,50,6106.18679
,-5.0,50,6106.461734
,-9.0,50,6106.720285
,-14.0,50,6107.017835
,-7.0,50,6107.29837
,-33.0,50,6107.654938
,-50.0,50,6109.315416
,-30.0,50,6110.981193
,-44.0,50,6112.629413
,-40.0,50,6114.306085
,-47.0,50,6115.965462
,-48.0,50,6117.616585
,-16.0,50,6119.259306
,-29.0,50,6120.91825
,-28.0,50,6122.591505
,-20.0,50,6124.21628
,-25.0,50,6125.904719
,-14.0,50,6127.541667
,-10.0,50,6129.192817
,-38.0,50,6130.856442
,-39.0,50,6132.514436
,-45.0,50,6134.156161
,-15.0,50,6135.856086
,-22.0,50,6137.549498
,-8.0,50,6139.175944
,-12.0,50,6140.885496
,-46.0,50,6142.509008
,-26.0,50,6144.188107
,-13.0,50,6145.825406
,-46.0,50,6147.503019
,-23.0,50,6149.197455
,-50.0,50,6150.834426
,-49.0,50,6152.484874
,-34.0,50,6154.157788
,-18.0,50,6155.808977
,-9.0,50,6157.493227
,-43.0,50,6159.163054
,-50.0,50,6160.811643
,-17.0,50,6162.510844
,-13.0,50,6164.137733
,-12.0,50,6165.828694
,-20.0,50,6167.524478
,-47.0,50,6169.167211
,-41.0,50,6170.839199
,-35.0,50,6172.524045
,-40.0,50,6174.161613
,-50.0,50,6175.832916
,-40.0,50,6177.489793
,-8.0,50,6179.135148
,-19.0,50,6180.805086
,-50.0,50,6182.465098
,-37.0,50,6184.10074
,-7.0,50,6185.755138
,-18.0,50,6187.412494
,-50.0,50,6189.080517
,-34.0,50,6190.786614
,-6.0,50,6191.071091
,-8.0,50,6191.335602
,-11.0,50,6191.620924
,-10.0,50,6191.882708
,-6.0,50,6192.154241
,-8.0,50,6192.434803
,-6.0,50,6192.737733
,-8.0,50,6193.012406
,-4.0,50,6193.284381
,-19.0,50,6193.614059
,-14.0,50,6195.299127
,-50.0,50,6196.93538
,0.0,50,6198.633524
,-41.0,50,6200.280912
,-22.0,50,6201.92553
,-6.0,50,6203.570163
,-22.0,50,6205.256703
,-45.0,50,6206.894787
,-39.0,50,6208.562739
,-40.0,50,6210.190927
,-21.0,50,6211.869801
,-5.0,50,6213.559525
,-44.0,50,6215.191199
,-32.0,50,6216.870101
,-45.0,50,6218.519763
,-24.0,50,6220.198889
,-41.0,50,6221.85242
,-22.0,50,6223.561558
,-37.0,50,6225.223016
,-50.0,50,6226.846768
,0.0,50,6228.517565
,-46.0,50,6230.180199
,-44.0,50,6231.850768
,-46.0,50,6233.483248
,-50.0,50,6235.150393
,-50.0,50,6236.787804
,-20.0,50,6238.45165
,-22.0,50,6240.142984
,-50.0,50,6241.836106
,-16.0,50,6243.482577
,0.0,50,6245.176166
,-18.0,50,6246.826472
,-14.0,50,6248.440136
,-10.0,50,6250.115636
,-12.0,50,6251.78829
,-22.0,50,6253.455945
,-16.0,50,6255.099245
,-50.0,50,6256.75928
,-14.0,50,6258.44294
,-26.0,50,6260.094876
,-9.0,50,6261.785556
,-36.0,50,6263.448307
,-27.0,50,6265.084271
,-44.0,50,6266.75552
,-6.0,50,6268.41722
,-50.0,50,6270.067133
,-17.0,50,6271.722381
,-46.0,50,6273.364832
,-50.0,50,6275.041536
,-8.0,50,6276.72453
,-10.0,50,6277.006204
,-5.0,50,6277.254021
,-8.0,50,6277.508377
,-13.0,50,6277.80407
,-8.0,50,6278.101537
,-45.0,50,6278.396569
,0.0,50,6278.648766
,-7.0,50,6278.897891
,-5.0,50,6279.194596
,-22.0,50,6279.551559
,-17.0,50,6281.240945
,-50.0,50,6282.898264
,-12.0,50,6284.537498
,-50.0,50,6286.204574
,-10.0,50,6287.889993
,-33.0,50,6289.572232
,-50.0,50,6291.190515
,-40.0,50,6292.842551
,-26.0,50,6294.560358
,-15.0,50,6296.200779
,-8.0,50,6297.850485
,0.0,50,6299.496251
,-50.0,50,6301.208686
,-29.0,50,6302.856865
,-15.0,50,6304.492174
,-47.0,50,6306.179932
,-19.0,50,6307.859033
,-24.0,50,6309.491297
,-50.0,50,6311.142765
,-48.0,50,6312.875374
,-50.0,50,6314.526289
,-17.0,50,6316.209505
,-50.0,50,6317.871135
,-36.0,50,6319.503104
,-22.0,50,6321.172688
,-50.0,50,6322.844668
,-6.0,50,6324.458855
,-47.0,50,6326.176589
,-47.0,50,6327.818014
,-37.0,50,6329.50726
,-18.0,50,6331.197927
,-14.0,50,6332.834834
,-36.0,50,6334.519195
,-47.0,50,6336.148828
,-10.0,50,6337.780163
,-50.0,50,6339.447367
,-36.0,50,6341.130221
,-50.0,50,6342.785776
,0.0,50,6344.4307
,-19.0,50,6346.094121
,-16.0,50,6347.765439
,-46.0,50,6349.431293
,-50.0,50,6351.074438
,-47.0,50,6352.74023
,-9.0,50,6354.386942
,-14.0,50,6356.056691
,-50.0,50,6357.769189
,-17.0,50,6359.416516
,-27.0,50,6361.056048
,-12.0,50,6362.789382
,-7.0,50,6363.067422
,-5.0,50,6363.330641
,-47.0,50,6363.632824
,-9.0,50,6363.917089
,-16.0,50,6364.21393
,-9.0,50,6364.471333
,-11.0,50,6364.750205
,-7.0,50,6365.015809
,-10.0,50,6365.276237
,-25.0,50,6365.601156
,-16.0,50,6367.294855
,-26.0,50,6368.948633
,-50.0,50,6370.604948
,-45.0,50,6372.296193
,-50.0,50,6373.926076
,-10.0,50,6375.582788
,-32.0,50,6377.255263
,-25.0,50,6378.928407
,-43.0,50,6380.578495
,-13.0,50,6382.256983
,-15.0,50,6383.920548
,-49.0,50,6385.583531
,-16.0,50,6387.222793
,-10.0,50,6388.892454
,-50.0,50,6390.57307
,-20.0,50,6392.207625
,-15.0,50,6393.918838
,-44.0,50,6395.602376
,-41.0,50,6397.239674
,-13.0,50,6398.919291
,-42.0,50,6400.584471
,-20.0,50,6402.226763
,0.0,50,6403.913907
,-21.0,50,6405.550658
,-25.0,50,6407.191716
,-48.0,50,6408.90616
,-45.0,50,6410.56084
,-10.0,50,6412.191237
,-9.0,50,6413.88401
,-50.0,50,6415.524548
,-42.0,50,6417.183815
,-20.0,50,6418.865193
,-24.0,50,6420.517777
,-48.0,50,6422.18149
,-10.0,50,6423.82935
,-50.0,50,6425.459629
,-8.0,50,6427.172058
,-14.0,50,6428.810036
,-19.0,50,6430.480982
,-29.0,50,6432.131957
,-15.0,50,6433.829927
,-50.0,50,6435.441167
,-24.0,50,6437.132606
,-16.0,50,6438.829857
,-50.0,50,6440.473292
,-50.0,50,6442.118909
,-50.0,50,6443.829516
,-36.0,50,6445.482287
,-50.0,50,6447.126443
,-6.0,50,6448.800869
,-6.0,50,6449.064237
,-13.0,50,6449.355512
,-11.0,50,6449.614321
,-45.0,50,6449.920269
,-11.0,50,6450.204402
,-12.0,50,6450.470613
,-8.0,50,6450.746895
,-7.0,50,6451.015266
,-9.0,50,6451.28864
,-42.0,50,6451.668611
,-50.0,50,6453.358864
,-37.0,50,6455.011171
,-50.0,50,6456.712079
,0.0,50,6458.348552
,-50.0,50,6460.015319
,-48.0,50,6461.681504
,-16.0,50,6463.378441
,-14.0,50,6465.026345
,-20.0,50,6466.666296
,-9.0,50,6468.351901
,-45.0,50,6470.008416
,-50.0,50,6471.641262
,-27.0,50,6473.293316
,-50.0,50,6474.960495
,-39.0,50,6476.599007
,-35.0,50,6478.269967
,-50.0,50,6479.929159
,-46.0,50,6481.603419
,-49.0,50,6483.230982
,-46.0,50,6484.916355
,-50.0,50,6486.595677
,-50.0,50,6488.247892
,-50.0,50,6489.88803
,-27.0,50,6491.543674
,-20.0,50,6493.214705
,-47.0,50,6494.915262
,-11.0,50,6496.559055
,-12.0,50,6498.227395
,-33.0,50,6499.890041
,-47.0,50,6501.56948
,-46.0,50,6503.250106
,-12.0,50,6504.914221
,-9.0,50,6506.586405
,-32.0,50,6508.218028
,-50.0,50,6509.900443
,-12.0,50,6511.561861
,-50.0,50,6513.233028
,-50.0,50,6514.88205
,-11.0,50,6516.545655
,-27.0,50,6518.21688
,-40.0,50,6519.858673
,-22.0,50,6521.545159
,-30.0,50,6523.219078
,-41.0,50,6524.878727
,-12.0,50,6526.533472
,-47.0,50,6528.202101
,-50.0,50,6529.857174
,-18.0,50,6531.54281
,-17.0,50,6533.194811
,-5.0,50,6534.892066
,-13.0,50,6535.161546
,-9.0,50,6535.439019
,-11.0,50,6535.709404
,-8.0,50,6535.962949
,-12.0,50,6536.23526
,-10.0,50,6536.513867
,-10.0,50,6536.791614
,-10.0,50,6537.069171
,0.0,50,6537.342319
,-29.0,50,6537.803625
,-15.0,50,6539.467368
,-36.0,50,6541.130865
,-50.0,50,6542.826738
,-38.0,50,6544.481964
,-19.0,50,6546.115806
,-44.0,50,6547.808977
,-17.0,50,6549.437752
,-40.0,50,6551.086773
,-22.0,50,6552.798401
,-38.0,50,6554.45476
,-18.0,50,6556.1161
,-11.0,50,6557.780355
,-46.0,50,6559.411571
,-50.0,50,6561.070931
,-41.0,50,6562.73194
,-21.0,50,6564.421125
,-50.0,50,6566.073456
,-50.0,50,6567.726095
,-29.0,50,6569.389895
,-11.0,50,6571.066794
,-30.0,50,6572.713609
,-46.0,50,6574.365024
,-36.0,50,6576.054451
,-39.0,50,6577.705898
,-18.0,50,6579.364333
,0.0,50,6581.040748
,-49.0,50,6582.690357
,-44.0,50,6584.356384
,-50.0,50,6586.023567
,-35.0,50,6587.693506
,-40.0,50,6589.341512
,-18.0,50,6591.013581
,-32.0,50,6592.664064
,-13.0,50,6594.310421
,-50.0,50,6596.005079
,-18.0,50,6597.676341
,-50.0,50,6599.356685
,-44.0,50,6601.017941
,-31.0,50,6602.668497
,-48.0,50,6604.320108
,0.0,50,6605.935259
,-34.0,50,6607.635312
,-10.0,50,6609.29378
,-19.0,50,6610.970863
,-21.0,50,6612.645559
,-12.0,50,6614.294257
,-24.0,50,6615.982096
,-44.0,50,6617.628401
,-38.0,50,6619.282617
,-11.0,50,6620.987421
,-11.0,50,6621.24248
,0.0,50,6621.497365
,-9.0,50,6621.791385
,-8.0,50,6622.038142
,-11.0,50,6622.327144
,0.0,50,6622.574302
,-4.0,50,6622.844215
,-16.0,50,6623.142542
,-14.0,50,6623.419116
,-44.0,50,6623.786641
,0.0,50,6625.478774
,-24.0,50,6627.149044
,-34.0,50,6628.797055
,-18.0,50,6630.457004
,-50.0,50,6632.09555
,-15.0,50,6633.763909
,-50.0,50,6635.408776
,-18.0,50,6637.096781
,-45.0,50,6638.750828
,-20.0,50,6640.460758
,-50.0,50,6642.096843
,-44.0,50,6643.747875
,-16.0,50,6645.408195
,-40.0,50,6647.11221
,-8.0,50,6648.76054
,-48.0,50,6650.413058
,-30.0,50,6652.068529
,-17.0,50,6653.743765
,-50.0,50,6655.379296
,-33.0,50,6657.039415
,-37.0,50,6658.713575
,-17.0,50,6660.371318
,-9.0,50,6662.040216
,-50.0,50,6663.675004
,-44.0,50,6665.365973
,-14.0,50,6667.052728
,-18.0,50,6668.681813
,-41.0,50,6670.378201
,-42.0,50,6672.022482
,-49.0,50,6673.687706
,-34.0,50,6675.359805
,-18.0,50,6677.0105
,-20.0,50,6678.662615
,-12.0,50,6680.350897
,-50.0,50,6681.995341
,-9.0,50,6683.689548
,-50.0,50,6685.343533
,-12.0,50,6687.013072
,-29.0,50,6688.666219
,-27.0,50,6690.307906
,-18.0,50,6691.993733
,0.0,50,6693.667948
,-30.0,50,6695.347519
,-23.0,50,6696.992718
,-46.0,50,6698.688297
,-50.0,50,6700.362191
,-50.0,50,6702.022169
,-50.0,50,6703.68382
,-11.0,50,6705.366055
,-6.0,50,6707.07436
,-3.0,50,6707.340477
,-9.0,50,6707.601305
,-7.0,50,6707.896502
,-13.0,50,6708.184831
,-12.0,50,6708.435216
,-10.0,50,6708.715316
,-15.0,50,6709.000839
,-8.0,50,6709.290574
,-13.0,50,6709.557986
,-22.0,50,6709.956528
,-50.0,50,6711.629348
,-24.0,50,6713.303425
,-12.0,50,6715.004297
,-50.0,50,6716.652433
,-31.0,50,6718.354989
,-13.0,50,6719.984273
,-50.0,50,6721.638465
,-32.0,50,6723.321338
,-19.0,50,6725.020211
,-31.0,50,6726.666319
,-18.0,50,6728.358996
,-44.0,50,6730.005116
,-50.0,50,6731.668189
,-50.0,50,6733.36032
,-27.0,50,6735.00152
,-24.0,50,6736.67323
,-46.0,50,6738.318161
,-2.0,50,6739.960682
,-47.0,50,6741.653425
,-50.0,50,6743.291339
,-19.0,50,6744.948981
,-41.0,50,6746.657171
,-43.0,50,6748.336621
,-45.0,50,6750.011141
,-12.0,50,6751.682745
,-50.0,50,6753.322644
,-24.0,50,6755.01313
,0.0,50,6756.674001
,-50.0,50,6758.355196
,-14.0,50,6760.004927
,-17.0,50,6761.66785
,-14.0,50,6763.336873
,-30.0,50,6765.0103
,-18.0,50,6766.66152
,-15.0,50,6768.327251
,-14.0,50,6769.968558
,-40.0,50,6771.667284
,0.0,50,6773.304141
,-49.0,50,6775.022798
,-44.0,50,6776.646926
,-12.0,50,6778.29028
,-12.0,50,6779.983162
,-50.0,50,6781.660337
,-16.0,50,6783.298584
,-44.0,50,6784.988637
,-33.0,50,6786.660116
,-13.0,50,6788.288038
,-28.0,50,6789.948813
,-13.0,50,6791.598464
,-13.0,50,6793.352246
,-14.0,50,6793.634633
,-4.0,50,6793.908751
,-5.0,50,6794.196529
,-4.0,50,6794.479875
,-7.0,50,6794.737869
,-15.0,50,6795.0058
,-8.0,50,6795.262026
,-12.0,50,6795.55905
,-18.0,50,6795.847219
