#{"t_start": 1582190571.1170065, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,5716.710287
,-28.0,50,5718.40482
,-50.0,50,5720.080377
,-18.0,50,5721.745879
,-18.0,50,5723.374065
,-50.0,50,5725.066596
,-42.0,50,5726.705672
,-37.0,50,5728.352643
,-36.0,50,5730.039359
,-10.0,50,5731.688163
,-13.0,50,5733.343073
,-46.0,50,5735.03321
,-9.0,50,5736.66453
,-18.0,50,5738.339352
,-50.0,50,5740.019208
,0.0,50,5741.628476
,-43.0,50,5743.312379
,-43.0,50,5744.99886
,-26.0,50,5746.690919
,-6.0,50,5748.340435
,-27.0,50,5749.985116
,-15.0,50,5751.626974
,-13.0,50,5753.314784
,-49.0,50,5754.968635
,-47.0,50,5756.615551
,-14.0,50,5758.287475
,-50.0,50,5759.949442
,0.0,50,5761.577252
,-9.0,50,5761.856492
,-15.0,50,5762.132739
,-8.0,50,5762.415748
,-7.0,50,5762.697715
,-8.0,50,5762.952306
,-15.0,50,5763.250005
,-9.0,50,5763.539304
,-15.0,50,5763.823023
,-14.0,50,5764.109733
,-50.0,50,5764.458681
,-9.0,50,5766.1217
,-13.0,50,5767.793115
,-50.0,50,5769.451657
,-32.0,50,5771.110757
,-50.0,50,5772.779778
,-23.0,50,5774.413692
,-18.0,50,5776.083785
,-11.0,50,5777.765601
,-50.0,50,5779.402987
,-24.0,50,5781.034385
,-15.0,50,5782.733035
,-17.0,50,5784.395176
,-36.0,50,5786.10808
,0.0,50,5787.732891
,-30.0,50,5789.432181
,-19.0,50,5791.083829
,-50.0,50,5792.739534
,-50.0,50,5794.401178
,-30.0,50,5796.060395
,-38.0,50,5797.724598
,-46.0,50,5799.387036
,-34.0,50,5801.034755
,-33.0,50,5802.689419
,-16.0,50,5804.340114
,-41.0,50,5805.969505
,-25.0,50,5807.676153
,-50.0,50,5809.352736
,-50.0,50,5810.997934
,-38.0,50,5812.666189
,-29.0,50,5814.301039
,-14.0,50,5815.956415
,-30.0,50,5817.603739
,-22.0,50,5819.299817
,-50.0,50,5820.917733
,-8.0,50,5822.593818
,-18.0,50,5824.246877
,-50.0,50,5825.928734
,-19.0,50,5827.581146
,-40.0,50,5829.249726
,-41.0,50,5830.892026
,-11.0,50,5832.557465
,-31.0,50,5834.249251
,-13.0,50,5835.881687
,-5.0,50,5837.550272
,-14.0,50,5839.204457
,-21.0,50,5840.892697
,-21.0,50,5842.532956
,-40.0,50,5844.205776
,-50.0,50,5845.852519
,-46.0,50,5847.567517
,-7.0,50,5847.856203
,-6.0,50,5848.121989
,-6.0,50,5848.397936
,-9.0,50,5848.669402
,-9.0,50,5848.932869
,-4.0,50,5849.178854
,-10.0,50,5849.434387
,-11.0,50,5849.70386
,-9.0,50,5849.965005
,-7.0,50,5850.419981
,-21.0,50,5852.093878
,-16.0,50,5853.719696
,-29.0,50,5855.401685
,-50.0,50,5857.048612
,-8.0,50,5858.714231
,-13.0,50,5860.341882
,-19.0,50,5861.9958
,-50.0,50,5863.648404
,-39.0,50,5865.340165
,0.0,50,5866.986865
,-34.0,50,5868.608061
,-41.0,50,5870.286082
,-26.0,50,5871.959362
,-50.0,50,5873.571638
,-50.0,50,5875.267633
,-5.0,50,5876.922104
,-20.0,50,5878.589322
,-20.0,50,5880.23294
,-50.0,50,5881.907251
,-50.0,50,5883.615942
,-15.0,50,5885.259447
,-12.0,50,5886.907517
,-13.0,50,5888.553483
,-45.0,50,5890.245261
,-25.0,50,5891.909682
,-37.0,50,5893.521425
,-46.0,50,5895.212766
,-46.0,50,5896.852971
,-33.0,50,5898.520843
,-50.0,50,5900.187093
,-50.0,50,5901.852796
,-27.0,50,5903.488387
,-43.0,50,5905.198715
,-11.0,50,5906.815561
,-50.0,50,5908.475818
,-19.0,50,5910.161626
,-50.0,50,5911.799986
,-48.0,50,5913.46657
,-33.0,50,5915.149473
,-41.0,50,5916.836823
,0.0,50,5918.483123
,-16.0,50,5920.172001
,-49.0,50,5921.811409
,-27.0,50,5923.476858
,-47.0,50,5925.126089
,-40.0,50,5926.821418
,-37.0,50,5928.456861
,-30.0,50,5930.12573
,-28.0,50,5931.78194
,0.0,50,5933.45834
,-10.0,50,5933.743687
,-11.0,50,5934.020887
,-5.0,50,5934.299876
,-10.0,50,5934.600667
,-12.0,50,5934.902462
,-12.0,50,5935.203628
,-11.0,50,5935.49367
,-15.0,50,5935.787341
,-8.0,50,5936.033296
,-11.0,50,5936.351224
,-22.0,50,5938.01686
,-11.0,50,5939.672415
,-24.0,50,5941.339452
,-50.0,50,5943.016253
,-49.0,50,5944.673352
,-6.0,50,5946.326094
,-12.0,50,5947.99279
,-17.0,50,5949.673869
,-10.0,50,5951.33229
,-22.0,50,5953.013012
,-31.0,50,5954.685684
,-38.0,50,5956.358369
,-50.0,50,5957.984757
,-22.0,50,5959.69956
,0.0,50,5961.326386
,-25.0,50,5962.99976
,-22.0,50,5964.643759
,-9.0,50,5966.350669
,-47.0,50,5967.997626
,-14.0,50,5969.628148
,-47.0,50,5971.307587
,-42.0,50,5972.96694
,-47.0,50,5974.666821
,-44.0,50,5976.30868
,-9.0,50,5977.932649
,-32.0,50,5979.60081
,-32.0,50,5981.238459
,-25.0,50,5982.92919
,-24.0,50,5984.627409
,-12.0,50,5986.258655
,-50.0,50,5987.932398
,-37.0,50,5989.601183
,-12.0,50,5991.268543
,-50.0,50,5992.907636
,-18.0,50,5994.562088
,-16.0,50,5996.246434
,-42.0,50,5997.869693
,-38.0,50,5999.562241
,-50.0,50,6001.20438
,-50.0,50,6002.846588
,-50.0,50,6004.502594
,-43.0,50,6006.18631
,-43.0,50,6007.820601
,-31.0,50,6009.491311
,-50.0,50,6011.170929
,-43.0,50,6012.864473
,-45.0,50,6014.504074
,-29.0,50,6016.155289
,-11.0,50,6017.798405
,-11.0,50,6019.49727
,-3.0,50,6019.753025
,-5.0,50,6020.026273
,-12.0,50,6020.279871
,-8.0,50,6020.576634
,-34.0,50,6020.879792
,-9.0,50,6021.151625
,-5.0,50,6021.438943
,-15.0,50,6021.708597
,-8.0,50,6021.989412
,-16.0,50,6022.404849
,-28.0,50,6024.092552
,-10.0,50,6025.721155
,-22.0,50,6027.380455
,-48.0,50,6029.030451
,-18.0,50,6030.686142
,-28.0,50,6032.346712
,-8.0,50,6034.027322
,-42.0,50,6035.689327
,-41.0,50,6037.360488
,-27.0,50,6039.01718
,-29.0,50,6040.66235
,-23.0,50,6042.320318
,-50.0,50,6043.99741
,-18.0,50,6045.646384
,0.0,50,6047.278733
,-50.0,50,6048.948517
,-44.0,50,6050.582771
,-21.0,50,6052.248108
,-19.0,50,6053.918842
,-28.0,50,6055.541724
,-36.0,50,6057.233384
,-50.0,50,6058.865937
,-9.0,50,6060.559501
,-15.0,50,6062.194683
,-10.0,50,6063.857452
,-25.0,50,6065.510644
,-10.0,50,6067.168473
,-38.0,50,6068.837422
,-50.0,50,6070.511666
,-19.0,50,6072.207805
,-9.0,50,6073.852373
,-22.0,50,6075.506774
,-36.0,50,6077.179057
,-13.0,50,6078.864272
,0.0,50,6080.503837
,-28.0,50,6082.145217
,-25.0,50,6083.80937
,-27.0,50,6085.497857
,-47.0,50,6087.171312
,-50.0,50,6088.819193
,-12.0,50,6090.483061
,-25.0,50,6092.138188
,-48.0,50,6093.789957
,-50.0,50,6095.42433
,-46.0,50,6097.084737
,-38.0,50,6098.7622
,-20.0,50,6100.44457
,-26.0,50,6102.111658
,-34.0,50,6103.763112
,-10.0,50,6105.406137
,-7.0,50,6105.686822
,-13.0,50,6105.971526
,-8.0,50,6106.227746
,-11.0,50,6106.50679
,-45.0,50,6106.79867
,-9.0,50,6107.056923
,-10.0,50,6107.322726
,-5.0,50,6107.574036
,-16.0,50,6107.842656
,-21.0,50,6108.274309
,-27.0,50,6109.933014
,-17.0,50,6111.605747
,-11.0,50,6113.245596
,-50.0,50,6114.90072
,-35.0,50,6116.568908
,-20.0,50,6118.255593
,-16.0,50,6119.866206
,-23.0,50,6121.553075
,-50.0,50,6123.203693
,-24.0,50,6124.877152
,-50.0,50,6126.523102
,-43.0,50,6128.161875
,-50.0,50,6129.813206
,-30.0,50,6131.485376
,-43.0,50,6133.126662
,-34.0,50,6134.861205
,-50.0,50,6136.490607
,-47.0,50,6138.174241
,-39.0,50,6139.815193
,-11.0,50,6141.471897
,-12.0,50,6143.132866
,-28.0,50,6144.815666
,-38.0,50,6146.494192
,-41.0,50,6148.148525
,0.0,50,6149.768778
,-48.0,50,6151.44678
,-26.0,50,6153.12497
,-12.0,50,6154.788352
,-38.0,50,6156.43372
,-44.0,50,6158.106453
,-39.0,50,6159.791527
,-12.0,50,6161.409542
,-35.0,50,6163.100252
,-50.0,50,6164.774536
,-33.0,50,6166.445793
,-35.0,50,6168.137409
,-37.0,50,6169.804269
,-46.0,50,6171.494202
,0.0,50,6173.133171
,-22.0,50,6174.796272
,-40.0,50,6176.454891
,-11.0,50,6178.077174
,-47.0,50,6179.742821
,-36.0,50,6181.432953
,-40.0,50,6183.062326
,-34.0,50,6184.739017
,-41.0,50,6186.406432
,-48.0,50,6188.035032
,-38.0,50,6189.664509
,-11.0,50,6191.360838
,-8.0,50,6191.637481
,-8.0,50,6191.903061
,-5.0,50,6192.184411
,-10.0,50,6192.482393
,-47.0,50,6192.768965
,-4.0,50,6193.058288
,0.0,50,6193.335154
,-12.0,50,6193.635054
,-5.0,50,6193.887698
,-9.0,50,6194.271
,-49.0,50,6195.916357
,-19.0,50,6197.600037
,-12.0,50,6199.255975
,-19.0,50,6200.907296
,-46.0,50,6202.533517
,-39.0,50,6204.217247
,-50.0,50,6205.866776
,-50.0,50,6207.530026
,0.0,50,6209.177274
,-16.0,50,6210.805558
,-50.0,50,6212.478944
,-19.0,50,6214.165537
,0.0,50,6215.830704
,-47.0,50,6217.500858
,-13.0,50,6219.138762
,-50.0,50,6220.810287
,-8.0,50,6222.520414
,-39.0,50,6224.174198
,-50.0,50,6225.807829
,-40.0,50,6227.476875
,-32.0,50,6229.113061
,-36.0,50,6230.788866
,-20.0,50,6232.456504
,-24.0,50,6234.125477
,-18.0,50,6235.773089
,-17.0,50,6237.426313
,-38.0,50,6239.083022
,-50.0,50,6240.754734
,-21.0,50,6242.471424
,-19.0,50,6244.112139
,-9.0,50,6245.783863
,-50.0,50,6247.45248
,-20.0,50,6249.102357
,-15.0,50,6250.739663
,-31.0,50,6252.402518
,-19.0,50,6254.07006
,0.0,50,6255.704628
,-50.0,50,6257.402865
,-48.0,50,6259.071038
,-47.0,50,6260.726444
,-50.0,50,6262.419367
,-25.0,50,6264.070584
,-17.0,50,6265.735604
,-35.0,50,6267.370192
,-50.0,50,6269.013493
,-49.0,50,6270.712601
,-17.0,50,6272.319324
,-11.0,50,6273.99404
,-34.0,50,6275.686485
,-9.0,50,6277.331566
,-11.0,50,6277.599094
,-15.0,50,6277.877661
,-11.0,50,6278.154955
,-11.0,50,6278.418416
,0.0,50,6278.668217
,-14.0,50,6278.943672
,-5.0,50,6279.216348
,-8.0,50,6279.508658
,-11.0,50,6279.829057
,-50.0,50,6280.212024
,-47.0,50,6281.874592
,-50.0,50,6283.508338
,-13.0,50,6285.199848
,-46.0,50,6286.852058
,-42.0,50,6288.501351
,-48.0,50,6290.179439
,-50.0,50,6291.820116
,-46.0,50,6293.499658
,-42.0,50,6295.157164
,-41.0,50,6296.813714
,-50.0,50,6298.490277
,-14.0,50,6300.159368
,-50.0,50,6301.792564
,-47.0,50,6303.480558
,-15.0,50,6305.144524
,-39.0,50,6306.812532
,-16.0,50,6308.477688
,-50.0,50,6310.122224
,-50.0,50,6311.787794
,-43.0,50,6313.446866
,-50.0,50,6315.126357
,-40.0,50,6316.833219
,-38.0,50,6318.484909
,-43.0,50,6320.132148
,-47.0,50,6321.809703
,-37.0,50,6323.479163
,-42.0,50,6325.136898
,-23.0,50,6326.791048
,-50.0,50,6328.464869
,-50.0,50,6330.132708
,-50.0,50,6331.80788
,-14.0,50,6333.470603
,-20.0,50,6335.122279
,-24.0,50,6336.789416
,-10.0,50,6338.456887
,-42.0,50,6340.114951
,-40.0,50,6341.760293
,-48.0,50,6343.399034
,-19.0,50,6345.058096
,-13.0,50,6346.713739
,-13.0,50,6348.41587
,-23.0,50,6350.069534
,-7.0,50,6351.715263
,-45.0,50,6353.368428
,-50.0,50,6355.022006
,-14.0,50,6356.67663
,-26.0,50,6358.391677
,-12.0,50,6360.042903
,-13.0,50,6361.689433
,-10.0,50,6363.428771
,-12.0,50,6363.731303
,-10.0,50,6364.004591
,-8.0,50,6364.280214
,-7.0,50,6364.565769
,-7.0,50,6364.833812
,-8.0,50,6365.106068
,-9.0,50,6365.374111
,-10.0,50,6365.632962
,-9.0,50,6365.891738
,-17.0,50,6366.230073
,-32.0,50,6367.935974
,-50.0,50,6369.573474
,-50.0,50,6371.230016
,-10.0,50,6372.904104
,-38.0,50,6374.555979
,-25.0,50,6376.214923
,-14.0,50,6377.872008
,-48.0,50,6379.556845
,-42.0,50,6381.215767
,-40.0,50,6382.877389
,-13.0,50,6384.535924
,-34.0,50,6386.191239
,-31.0,50,6387.862934
,-31.0,50,6389.527827
,-34.0,50,6391.198891
,-28.0,50,6392.897623
,0.0,50,6394.524713
,-43.0,50,6396.216406
,-50.0,50,6397.853178
,-50.0,50,6399.527472
,-50.0,50,6401.209716
,-50.0,50,6402.865021
,-14.0,50,6404.52216
,-27.0,50,6406.200229
,-49.0,50,6407.873976
,-50.0,50,6409.516304
,-11.0,50,6411.18994
,0.0,50,6412.850388
,-17.0,50,6414.471886
,-14.0,50,6416.137666
,-7.0,50,6417.854214
,-22.0,50,6419.502606
,-39.0,50,6421.158781
,0.0,50,6422.802972
,-50.0,50,6424.42381
,-16.0,50,6426.108082
,-47.0,50,6427.763939
,-46.0,50,6429.430404
,-50.0,50,6431.123595
,-50.0,50,6432.794336
,-14.0,50,6434.446422
,-9.0,50,6436.070962
,-34.0,50,6437.783194
,-16.0,50,6439.473642
,-50.0,50,6441.120696
,-27.0,50,6442.771512
,-50.0,50,6444.445807
,-42.0,50,6446.108899
,-20.0,50,6447.765455
,-11.0,50,6449.484647
,-38.0,50,6449.789206
,0.0,50,6450.056704
,-6.0,50,6450.328286
,-9.0,50,6450.617063
,-9.0,50,6450.894192
,-9.0,50,6451.159705
,-4.0,50,6451.433551
,-6.0,50,6451.695353
,-9.0,50,6451.958421
,-29.0,50,6452.333345
,-29.0,50,6453.970408
,-47.0,50,6455.643862
,-24.0,50,6457.332403
,-50.0,50,6458.961432
,-46.0,50,6460.664726
,-50.0,50,6462.334544
,-50.0,50,6463.950162
,-44.0,50,6465.648495
,-45.0,50,6467.309933
,-10.0,50,6468.965826
,-50.0,50,6470.600243
,-50.0,50,6472.279283
,-25.0,50,6473.916342
,-7.0,50,6475.594465
,-22.0,50,6477.244967
,-15.0,50,6478.877681
,-15.0,50,6480.543215
,-45.0,50,6482.219128
,-32.0,50,6483.875
,-29.0,50,6485.533975
,-9.0,50,6487.217208
,-16.0,50,6488.856416
,-34.0,50,6490.494897
,-50.0,50,6492.161779
,-20.0,50,6493.833563
,-37.0,50,6495.543474
,-32.0,50,6497.224884
,-50.0,50,6498.886353
,-50.0,50,6500.55006
,-50.0,50,6502.175593
,-35.0,50,6503.844992
,-17.0,50,6505.533763
,-50.0,50,6507.182397
,-19.0,50,6508.851156
,-17.0,50,6510.528991
,-50.0,50,6512.174818
,-50.0,50,6513.872471
,-14.0,50,6515.527001
,-30.0,50,6517.189226
,-25.0,50,6518.855923
,-18.0,50,6520.498246
,-46.0,50,6522.164895
,-30.0,50,6523.845673
,-19.0,50,6525.526777
,-50.0,50,6527.15448
,-33.0,50,6528.819183
,-30.0,50,6530.508334
,-11.0,50,6532.164775
,-14.0,50,6533.795942
,-16.0,50,6535.491547
,-6.0,50,6535.782242
,-19.0,50,6536.106151
,-13.0,50,6536.399196
,-9.0,50,6536.684747
,-9.0,50,6536.941098
,-6.0,50,6537.193195
,-1.0,50,6537.465379
,-50.0,50,6537.743435
,-17.0,50,6538.008959
,-26.0,50,6538.426155
,-33.0,50,6540.119018
,-50.0,50,6541.75616
,0.0,50,6543.430034
,-35.0,50,6545.084747
,-33.0,50,6546.764235
,-50.0,50,6548.403965
,-18.0,50,6550.05375
,-36.0,50,6551.717082
,-20.0,50,6553.418558
,-26.0,50,6555.087122
,-5.0,50,6556.727614
,-15.0,50,6558.372838
,-19.0,50,6560.078444
,-22.0,50,6561.722417
,-40.0,50,6563.344636
,-28.0,50,6565.019444
,-17.0,50,6566.708598
,-29.0,50,6568.374414
,-50.0,50,6570.002804
,-28.0,50,6571.667439
,-44.0,50,6573.357027
,-26.0,50,6575.025567
,-50.0,50,6576.685138
,-50.0,50,6578.33238
,-16.0,50,6580.001804
,-12.0,50,6581.665182
,-34.0,50,6583.339114
,-41.0,50,6585.016676
,-45.0,50,6586.668238
,-21.0,50,6588.307781
,-27.0,50,6589.99756
,-50.0,50,6591.626937
,-50.0,50,6593.277607
,-20.0,50,6594.969975
,-50.0,50,6596.599501
,-47.0,50,6598.309401
,-21.0,50,6599.951625
,-15.0,50,6601.611085
,-26.0,50,6603.290403
,-45.0,50,6604.94383
,-50.0,50,6606.611563
,-50.0,50,6608.252429
,-50.0,50,6609.924603
,-36.0,50,6611.616975
,-25.0,50,6613.23856
,-31.0,50,6614.930322
,-50.0,50,6616.576029
,-47.0,50,6618.253961
,-32.0,50,6619.919678
,-9.0,50,6621.61934
,-5.0,50,6621.899074
,-4.0,50,6622.171366
,-4.0,50,6622.449463
,-8.0,50,6622.737696
,-35.0,50,6623.048414
,-10.0,50,6623.324901
,-9.0,50,6623.614795
,-6.0,50,6623.8668
,-9.0,50,6624.145435
,-23.0,50,6624.424017
,-42.0,50,6626.130635
,-13.0,50,6627.767441
,-44.0,50,6629.443299
,-9.0,50,6631.087543
,-50.0,50,6632.734241
,-19.0,50,6634.403075
,-29.0,50,6636.084758
,-40.0,50,6637.723184
,-29.0,50,6639.375543
,-17.0,50,6641.073869
,-6.0,50,6642.713361
,-36.0,50,6644.375724
,-50.0,50,6646.043562
,-50.0,50,6647.699174
,0.0,50,6649.339652
,-13.0,50,6650.997311
,-27.0,50,6652.702628
,-50.0,50,6654.320736
,-22.0,50,6656.015361
,-50.0,50,6657.663251
,-9.0,50,6659.348104
,-27.0,50,6661.000731
,-14.0,50,6662.664408
,-46.0,50,6664.337956
,0.0,50,6665.965606
,-42.0,50,6667.670456
,-19.0,50,6669.333515
,-36.0,50,6670.990748
,-50.0,50,6672.63571
,-50.0,50,6674.292008
,-42.0,50,6675.972161
,-37.0,50,6677.622512
,-42.0,50,6679.328503
,-50.0,50,6680.952206
,0.0,50,6682.648731
,-40.0,50,6684.273268
,-42.0,50,6685.955793
,-48.0,50,6687.622847
,-21.0,50,6689.291919
,-10.0,50,6690.956351
,-50.0,50,6692.628004
,-12.0,50,6694.27736
,-39.0,50,6695.938828
,-50.0,50,6697.632487
,-50.0,50,6699.330419
,0.0,50,6700.954105
,-39.0,50,6702.68447
,-46.0,50,6704.364588
,-11.0,50,6705.988587
,-7.0,50,6707.687835
,-17.0,50,6707.964428
,-12.0,50,6708.241216
,-7.0,50,6708.49993
,0.0,50,6708.787864
,-11.0,50,6709.073521
,-8.0,50,6709.352633
,-11.0,50,6709.626977
,-9.0,50,6709.896026
,-7.0,50,6710.18474
,-16.0,50,6710.602407
,-47.0,50,6712.245209
,-20.0,50,6713.917516
,-11.0,50,6715.621458
,-43.0,50,6717.278323
,-50.0,50,6718.945816
,-23.0,50,6720.648153
,-11.0,50,6722.296537
,-46.0,50,6723.978762
,-19.0,50,6725.659621
,-15.0,50,6727.293776
,-37.0,50,6728.967173
,-50.0,50,6730.614571
,-18.0,50,6732.304557
,-8.0,50,6733.966903
,-50.0,50,6735.639634
,0.0,50,6737.303654
,-50.0,50,6738.931026
,-48.0,50,6740.628258
,-25.0,50,6742.258091
,-24.0,50,6743.922857
,-48.0,50,6745.639039
,-21.0,50,6747.287687
,-9.0,50,6748.978006
,-44.0,50,6750.616791
,-19.0,50,6752.327878
,0.0,50,6753.965419
,0.0,50,6755.616642
,-18.0,50,6757.278335
,-25.0,50,6758.970251
,-28.0,50,6760.653571
,-37.0,50,6762.29607
,-44.0,50,6763.965549
,-21.0,50,6765.62149
,-24.0,50,6767.280204
,-40.0,50,6768.989795
,-45.0,50,6770.639014
,-13.0,50,6772.287918
,-35.0,50,6773.98176
,-25.0,50,6775.627511
,-13.0,50,6777.294642
,-17.0,50,6778.945295
,-34.0,50,6780.61511
,-46.0,50,6782.266183
,-43.0,50,6783.943589
,-49.0,50,6785.599473
,-48.0,50,6787.265948
,-50.0,50,6788.911175
,-14.0,50,6790.582889
,-29.0,50,6792.258577
,-4.0,50,6793.945769
,-12.0,50,6794.21492
,-7.0,50,6794.487874
,-8.0,50,6794.782545
,-9.0,50,6795.058406
,-9.0,50,6795.326853
,-4.0,50,6795.608864
,0.0,50,6795.883637
,-3.0,50,6796.157183
,0.0,50,6796.40335
