#{"t_start": 1582190572.515834, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,5712.018017
,-50.0,50,5713.677528
,-50.0,50,5715.309085
,-50.0,50,5716.952088
,-40.0,50,5718.640476
,0.0,50,5720.306824
,-29.0,50,5721.991252
,-27.0,50,5723.64391
,-32.0,50,5725.305874
,-31.0,50,5726.943603
,-40.0,50,5728.606366
,-15.0,50,5730.278299
,-35.0,50,5731.942048
,-21.0,50,5733.625667
,-36.0,50,5735.254606
,-46.0,50,5736.955514
,-20.0,50,5738.582675
,-43.0,50,5740.304585
,-6.0,50,5741.906143
,-47.0,50,5743.601689
,-50.0,50,5745.278883
,-25.0,50,5746.939609
,-29.0,50,5748.585687
,-12.0,50,5750.270532
,-50.0,50,5751.925615
,-50.0,50,5753.570029
,-36.0,50,5755.230101
,-9.0,50,5756.888578
,-19.0,50,5758.543796
,-8.0,50,5760.197212
,-5.0,50,5760.501651
,-10.0,50,5760.76687
,-11.0,50,5761.050387
,-14.0,50,5761.368986
,-47.0,50,5761.669659
,-13.0,50,5761.93266
,-7.0,50,5762.220529
,-8.0,50,5762.458615
,-10.0,50,5762.735561
,-42.0,50,5763.092343
,-9.0,50,5764.753391
,-21.0,50,5766.371721
,-28.0,50,5768.057846
,-26.0,50,5769.719743
,-29.0,50,5771.347126
,-44.0,50,5773.027036
,-14.0,50,5774.717851
,-17.0,50,5776.329409
,-27.0,50,5778.00753
,-33.0,50,5779.662065
,-35.0,50,5781.30292
,-36.0,50,5783.010783
,-20.0,50,5784.659586
,-48.0,50,5786.352326
,-39.0,50,5788.004884
,-42.0,50,5789.688147
,-37.0,50,5791.336962
,-50.0,50,5792.962638
,-37.0,50,5794.624012
,-43.0,50,5796.302818
,-23.0,50,5797.976509
,-43.0,50,5799.630728
,-18.0,50,5801.27358
,-50.0,50,5802.959605
,-50.0,50,5804.613183
,-48.0,50,5806.288796
,-50.0,50,5807.942634
,-5.0,50,5809.61768
,-18.0,50,5811.2489
,-39.0,50,5812.907569
,-50.0,50,5814.55703
,-50.0,50,5816.21853
,-50.0,50,5817.851652
,-50.0,50,5819.564582
,-15.0,50,5821.200012
,-5.0,50,5822.840911
,-50.0,50,5824.50734
,-41.0,50,5826.163592
,-48.0,50,5827.844816
,-50.0,50,5829.488637
,-8.0,50,5831.147888
,-50.0,50,5832.814521
,-44.0,50,5834.475385
,-34.0,50,5836.148944
,-41.0,50,5837.80556
,-14.0,50,5839.475463
,-42.0,50,5841.113959
,-19.0,50,5842.787393
,-46.0,50,5844.459685
,-12.0,50,5846.162078
,-10.0,50,5846.418314
,-8.0,50,5846.677441
,-9.0,50,5846.934279
,-11.0,50,5847.201732
,-7.0,50,5847.442992
,-9.0,50,5847.707637
,-12.0,50,5848.022129
,-7.0,50,5848.275324
,-9.0,50,5848.57423
,-50.0,50,5849.030343
,-15.0,50,5850.715733
,-13.0,50,5852.336761
,-48.0,50,5853.994916
,-39.0,50,5855.619127
,-18.0,50,5857.294072
,-8.0,50,5858.946424
,-46.0,50,5860.582737
,-12.0,50,5862.273497
,-50.0,50,5863.940833
,-27.0,50,5865.584435
,-22.0,50,5867.235881
,-50.0,50,5868.909184
,-8.0,50,5870.521522
,-47.0,50,5872.214514
,-45.0,50,5873.841081
,-47.0,50,5875.535227
,-17.0,50,5877.186278
,-29.0,50,5878.835181
,-13.0,50,5880.496014
,-50.0,50,5882.177483
,-48.0,50,5883.858866
,-34.0,50,5885.500109
,-23.0,50,5887.154521
,-27.0,50,5888.807764
,-50.0,50,5890.490096
,-50.0,50,5892.146876
,-36.0,50,5893.830361
,-28.0,50,5895.460521
,-10.0,50,5897.162065
,-32.0,50,5898.798542
,-19.0,50,5900.456217
,-22.0,50,5902.094248
,-48.0,50,5903.768798
,-50.0,50,5905.455521
,-6.0,50,5907.08835
,-10.0,50,5908.749349
,-6.0,50,5910.427884
,0.0,50,5912.05492
,-50.0,50,5913.705761
,0.0,50,5915.392865
,-45.0,50,5917.11002
,-50.0,50,5918.757453
,-16.0,50,5920.426262
,-49.0,50,5922.075132
,-50.0,50,5923.763487
,-50.0,50,5925.419464
,-18.0,50,5927.055579
,-42.0,50,5928.715793
,-14.0,50,5930.37502
,-8.0,50,5932.059398
,-14.0,50,5932.343776
,-15.0,50,5932.641386
,-4.0,50,5932.914201
,-7.0,50,5933.188791
,-7.0,50,5933.469928
,-5.0,50,5933.748795
,-5.0,50,5934.007879
,-11.0,50,5934.2802
,-8.0,50,5934.558452
,-46.0,50,5934.940907
,-50.0,50,5936.588281
,-9.0,50,5938.275636
,-44.0,50,5939.929998
,-38.0,50,5941.60016
,-45.0,50,5943.250016
,-9.0,50,5944.947139
,-5.0,50,5946.63433
,-17.0,50,5948.289701
,-8.0,50,5949.916801
,-28.0,50,5951.595343
,-24.0,50,5953.25187
,-19.0,50,5954.964369
,-40.0,50,5956.587274
,-45.0,50,5958.294462
,-20.0,50,5959.961294
,-5.0,50,5961.582381
,-15.0,50,5963.255136
,-48.0,50,5964.901575
,-46.0,50,5966.606084
,-17.0,50,5968.228316
,-17.0,50,5969.921777
,-17.0,50,5971.585971
,0.0,50,5973.252523
,-43.0,50,5974.90481
,-12.0,50,5976.559861
,-50.0,50,5978.245464
,-20.0,50,5979.908526
,-20.0,50,5981.540141
,-50.0,50,5983.163269
,-50.0,50,5984.853943
,-29.0,50,5986.537513
,-23.0,50,5988.198261
,-29.0,50,5989.853842
,-25.0,50,5991.501135
,-47.0,50,5993.167897
,-18.0,50,5994.834121
,-21.0,50,5996.475602
,-50.0,50,5998.186988
,-50.0,50,5999.802214
,-50.0,50,6001.48053
,-50.0,50,6003.124141
,-24.0,50,6004.764449
,-50.0,50,6006.450223
,-25.0,50,6008.116318
,-34.0,50,6009.747276
,-50.0,50,6011.458787
,-32.0,50,6013.099006
,-15.0,50,6014.766566
,-24.0,50,6016.391756
,-9.0,50,6018.113281
,-11.0,50,6018.398332
,-8.0,50,6018.659804
,-15.0,50,6018.957003
,-12.0,50,6019.291393
,-6.0,50,6019.557042
,0.0,50,6019.82026
,-9.0,50,6020.116642
,-8.0,50,6020.375154
,-14.0,50,6020.651818
,-5.0,50,6021.016154
,-14.0,50,6022.697999
,-7.0,50,6024.306466
,-18.0,50,6025.987219
,-17.0,50,6027.641497
,-21.0,50,6029.299364
,-12.0,50,6030.966223
,-34.0,50,6032.630772
,-26.0,50,6034.27946
,-36.0,50,6035.955558
,-42.0,50,6037.617729
,-21.0,50,6039.258461
,-50.0,50,6040.918198
,-5.0,50,6042.57939
,-50.0,50,6044.22944
,-23.0,50,6045.860517
,0.0,50,6047.553423
,-50.0,50,6049.180996
,-11.0,50,6050.864499
,-41.0,50,6052.510432
,-29.0,50,6054.164084
,-50.0,50,6055.801404
,-5.0,50,6057.444183
,-8.0,50,6059.12672
,-25.0,50,6060.788349
,-37.0,50,6062.457123
,-15.0,50,6064.117158
,-13.0,50,6065.790015
,-14.0,50,6067.454392
,-50.0,50,6069.109276
,-34.0,50,6070.77208
,-50.0,50,6072.471849
,0.0,50,6074.10748
,-46.0,50,6075.786754
,-50.0,50,6077.434668
,-50.0,50,6079.120307
,0.0,50,6080.743065
,-50.0,50,6082.4053
,-42.0,50,6084.105803
,-48.0,50,6085.728161
,-31.0,50,6087.383789
,-28.0,50,6089.066775
,-9.0,50,6090.743638
,-50.0,50,6092.385148
,-50.0,50,6094.041365
,-48.0,50,6095.678062
,-30.0,50,6097.388103
,-49.0,50,6099.033994
,-6.0,50,6100.674646
,-37.0,50,6102.369539
,-9.0,50,6104.046703
,-11.0,50,6104.321185
,-6.0,50,6104.602947
,-45.0,50,6104.893028
,-12.0,50,6105.167188
,-7.0,50,6105.436879
,0.0,50,6105.700563
,-3.0,50,6105.957086
,-7.0,50,6106.231122
,-14.0,50,6106.509227
,-8.0,50,6106.88457
,-46.0,50,6108.561642
,-47.0,50,6110.180572
,-16.0,50,6111.832741
,-50.0,50,6113.528486
,-3.0,50,6115.155926
,-25.0,50,6116.816371
,-15.0,50,6118.498497
,-7.0,50,6120.14832
,-44.0,50,6121.818702
,-24.0,50,6123.467721
,-8.0,50,6125.114589
,-16.0,50,6126.743646
,-12.0,50,6128.400078
,-50.0,50,6130.114242
,0.0,50,6131.732735
,-45.0,50,6133.374677
,-45.0,50,6135.11466
,-35.0,50,6136.761963
,-50.0,50,6138.418198
,-50.0,50,6140.061247
,-50.0,50,6141.749833
,-18.0,50,6143.407756
,-39.0,50,6145.101111
,-19.0,50,6146.713228
,-48.0,50,6148.410483
,-50.0,50,6150.058208
,0.0,50,6151.693556
,-48.0,50,6153.413023
,-46.0,50,6155.047746
,-6.0,50,6156.708899
,-3.0,50,6158.3683
,-15.0,50,6160.068609
,-17.0,50,6161.70094
,-38.0,50,6163.416644
,-42.0,50,6165.053988
,-49.0,50,6166.701659
,-10.0,50,6168.38857
,-25.0,50,6170.074213
,-21.0,50,6171.742879
,-15.0,50,6173.394237
,-42.0,50,6175.024949
,-48.0,50,6176.676583
,-40.0,50,6178.361694
,-10.0,50,6179.985437
,-50.0,50,6181.67344
,-18.0,50,6183.317518
,-4.0,50,6184.979804
,-49.0,50,6186.63699
,-50.0,50,6188.286229
,-13.0,50,6189.972301
,-10.0,50,6190.230507
,-5.0,50,6190.504621
,-9.0,50,6190.787149
,-11.0,50,6191.061662
,-9.0,50,6191.364994
,-10.0,50,6191.629367
,-10.0,50,6191.895836
,-6.0,50,6192.139723
,-4.0,50,6192.398977
,-41.0,50,6192.84117
,-23.0,50,6194.526994
,-50.0,50,6196.190222
,-15.0,50,6197.841276
,0.0,50,6199.473978
,-9.0,50,6201.148271
,-25.0,50,6202.792199
,-36.0,50,6204.447538
,-22.0,50,6206.137671
,-29.0,50,6207.783175
,-37.0,50,6209.410155
,-50.0,50,6211.085163
,-50.0,50,6212.78945
,-21.0,50,6214.446394
,-21.0,50,6216.106969
,-50.0,50,6217.752115
,-40.0,50,6219.436706
,-48.0,50,6221.109329
,-35.0,50,6222.776455
,-50.0,50,6224.441611
,0.0,50,6226.069447
,-47.0,50,6227.708592
,-49.0,50,6229.392628
,-46.0,50,6231.057243
,-7.0,50,6232.706556
,-50.0,50,6234.38208
,-25.0,50,6236.048801
,-50.0,50,6237.702678
,-14.0,50,6239.374892
,-50.0,50,6241.015795
,-10.0,50,6242.715449
,-12.0,50,6244.369445
,0.0,50,6246.016524
,-50.0,50,6247.678361
,-18.0,50,6249.327889
,-11.0,50,6250.996676
,-13.0,50,6252.676542
,-15.0,50,6254.324892
,-36.0,50,6255.983642
,-50.0,50,6257.673653
,-22.0,50,6259.363951
,-14.0,50,6261.017125
,-40.0,50,6262.66661
,-13.0,50,6264.322897
,-41.0,50,6265.992813
,-16.0,50,6267.62818
,-33.0,50,6269.313691
,-26.0,50,6270.950409
,-50.0,50,6272.63922
,-28.0,50,6274.260678
,0.0,50,6275.935421
,-42.0,50,6276.194246
,-10.0,50,6276.473533
,-7.0,50,6276.765954
,-8.0,50,6277.049342
,-16.0,50,6277.351423
,-6.0,50,6277.616181
,-7.0,50,6277.910493
,-8.0,50,6278.172346
,-9.0,50,6278.443954
,-50.0,50,6278.774744
,-35.0,50,6280.474921
,-49.0,50,6282.128978
,-9.0,50,6283.813145
,-50.0,50,6285.428105
,-18.0,50,6287.096993
,-29.0,50,6288.740347
,-24.0,50,6290.417007
,-50.0,50,6292.074058
,-47.0,50,6293.764537
,-50.0,50,6295.416975
,-14.0,50,6297.055461
,-16.0,50,6298.751929
,-26.0,50,6300.429372
,-20.0,50,6302.038023
,-50.0,50,6303.755273
,-11.0,50,6305.371407
,-9.0,50,6307.041547
,-25.0,50,6308.72326
,-43.0,50,6310.39303
,-50.0,50,6312.053831
,-48.0,50,6313.742294
,-37.0,50,6315.407389
,-18.0,50,6317.083335
,-38.0,50,6318.770963
,-24.0,50,6320.425769
,-44.0,50,6322.065027
,-44.0,50,6323.701761
,-22.0,50,6325.390336
,-47.0,50,6327.095533
,-50.0,50,6328.740612
,-50.0,50,6330.422466
,-11.0,50,6332.06603
,-18.0,50,6333.734277
,-27.0,50,6335.369126
,-48.0,50,6337.01948
,-30.0,50,6338.683116
,-7.0,50,6340.353834
,-13.0,50,6341.998733
,0.0,50,6343.656863
,-15.0,50,6345.354541
,-9.0,50,6346.987411
,-25.0,50,6348.66137
,-13.0,50,6350.312765
,-32.0,50,6351.927567
,-9.0,50,6353.623378
,-23.0,50,6355.247419
,-50.0,50,6356.990537
,-41.0,50,6358.62973
,-26.0,50,6360.274376
,-11.0,50,6362.038478
,-3.0,50,6362.331203
,-13.0,50,6362.613988
,-50.0,50,6362.894096
,-8.0,50,6363.178434
,-16.0,50,6363.48614
,-10.0,50,6363.773388
,-5.0,50,6364.031652
,-11.0,50,6364.325137
,-5.0,50,6364.556895
,-44.0,50,6364.844169
,-50.0,50,6366.530745
,-8.0,50,6368.164514
,-3.0,50,6369.837218
,-38.0,50,6371.48871
,-12.0,50,6373.159242
,-27.0,50,6374.7936
,-36.0,50,6376.465441
,-8.0,50,6378.16925
,-18.0,50,6379.825852
,-30.0,50,6381.478265
,-32.0,50,6383.13651
,-19.0,50,6384.81222
,-31.0,50,6386.473586
,-13.0,50,6388.142814
,-50.0,50,6389.820522
,-46.0,50,6391.461795
,-46.0,50,6393.164938
,-15.0,50,6394.79599
,-16.0,50,6396.445299
,-22.0,50,6398.103694
,-17.0,50,6399.80462
,-10.0,50,6401.441547
,-34.0,50,6403.106169
,-17.0,50,6404.761595
,-50.0,50,6406.437606
,-50.0,50,6408.126728
,-38.0,50,6409.783051
,-21.0,50,6411.459634
,-34.0,50,6413.111025
,-45.0,50,6414.741424
,-50.0,50,6416.441227
,-24.0,50,6418.090756
,-38.0,50,6419.736216
,-42.0,50,6421.39094
,-31.0,50,6423.023987
,-35.0,50,6424.70224
,-25.0,50,6426.353048
,-42.0,50,6428.038846
,-11.0,50,6429.703969
,-10.0,50,6431.365698
,-10.0,50,6433.027978
,-26.0,50,6434.695304
,-21.0,50,6436.38113
,0.0,50,6438.031806
,-24.0,50,6439.710042
,-42.0,50,6441.348299
,-48.0,50,6443.055459
,-18.0,50,6444.718874
,-45.0,50,6446.356507
,-12.0,50,6448.035368
,-5.0,50,6448.300387
,-7.0,50,6448.590708
,-9.0,50,6448.866885
,-4.0,50,6449.116405
,-9.0,50,6449.392209
,-6.0,50,6449.659273
,-9.0,50,6449.915576
,-36.0,50,6450.172391
,-7.0,50,6450.417276
,-48.0,50,6450.907448
,-14.0,50,6452.591309
,-14.0,50,6454.212741
,-34.0,50,6455.917838
,-23.0,50,6457.600983
,-50.0,50,6459.246941
,-47.0,50,6460.903136
,-38.0,50,6462.549035
,-50.0,50,6464.253518
,-8.0,50,6465.909221
,-48.0,50,6467.555258
,-21.0,50,6469.200328
,0.0,50,6470.837473
,-24.0,50,6472.501459
,-24.0,50,6474.168438
,-26.0,50,6475.850857
,-5.0,50,6477.505255
,-50.0,50,6479.13813
,-50.0,50,6480.813328
,-46.0,50,6482.484877
,-50.0,50,6484.139441
,-50.0,50,6485.809004
,-50.0,50,6487.466156
,-6.0,50,6489.116152
,-20.0,50,6490.78552
,-13.0,50,6492.447676
,-50.0,50,6494.152175
,-19.0,50,6495.802509
,-13.0,50,6497.450137
,-43.0,50,6499.130843
,-21.0,50,6500.805617
,-50.0,50,6502.430507
,-33.0,50,6504.117156
,-50.0,50,6505.762123
,-50.0,50,6507.465603
,-19.0,50,6509.118482
,-13.0,50,6510.793549
,-50.0,50,6512.429818
,-30.0,50,6514.134324
,-12.0,50,6515.784142
,-12.0,50,6517.46094
,-49.0,50,6519.127452
,-47.0,50,6520.75345
,-50.0,50,6522.452711
,-30.0,50,6524.081811
,-22.0,50,6525.771662
,-27.0,50,6527.418729
,-50.0,50,6529.062535
,-50.0,50,6530.749102
,-47.0,50,6532.431109
,-5.0,50,6534.103338
,-8.0,50,6534.401693
,-10.0,50,6534.67765
,-11.0,50,6534.963491
,-15.0,50,6535.241539
,-11.0,50,6535.503665
,-10.0,50,6535.772647
,-12.0,50,6536.053778
,-7.0,50,6536.325118
,-9.0,50,6536.586395
,-16.0,50,6537.017484
,0.0,50,6538.669704
,-8.0,50,6540.349169
,-9.0,50,6542.031937
,-9.0,50,6543.693779
,-36.0,50,6545.351172
,-48.0,50,6547.014998
,-50.0,50,6548.682519
,-50.0,50,6550.316908
,-20.0,50,6552.005342
,-19.0,50,6553.667112
,-13.0,50,6555.337307
,-47.0,50,6557.003847
,-50.0,50,6558.652109
,-23.0,50,6560.30174
,0.0,50,6561.956593
,-50.0,50,6563.630858
,-50.0,50,6565.277292
,-21.0,50,6566.949047
,-11.0,50,6568.602326
,-14.0,50,6570.2593
,-34.0,50,6571.966329
,-50.0,50,6573.637492
,-50.0,50,6575.293719
,-15.0,50,6576.97163
,-17.0,50,6578.598888
,-28.0,50,6580.264386
,-12.0,50,6581.952162
,-14.0,50,6583.613227
,-27.0,50,6585.268074
,-25.0,50,6586.919626
,-50.0,50,6588.540593
,-46.0,50,6590.250606
,-17.0,50,6591.909512
,-50.0,50,6593.553294
,-28.0,50,6595.178991
,-41.0,50,6596.866691
,-50.0,50,6598.536199
,-25.0,50,6600.22543
,-46.0,50,6601.876646
,-26.0,50,6603.536015
,-50.0,50,6605.199944
,-38.0,50,6606.882603
,-24.0,50,6608.508257
,-9.0,50,6610.206655
,-42.0,50,6611.856583
,-11.0,50,6613.529136
,-50.0,50,6615.183456
,-39.0,50,6616.859241
,-30.0,50,6618.504059
,-8.0,50,6620.204464
,-13.0,50,6620.511856
,-11.0,50,6620.794643
,-9.0,50,6621.090895
,-11.0,50,6621.347444
,-9.0,50,6621.617358
,-5.0,50,6621.89927
,-12.0,50,6622.17538
,-5.0,50,6622.447764
,-23.0,50,6622.725251
,-38.0,50,6623.03502
,-43.0,50,6624.705997
,-44.0,50,6626.382331
,-50.0,50,6628.034654
,-24.0,50,6629.652332
,-32.0,50,6631.356235
,-50.0,50,6632.996609
,-13.0,50,6634.655002
,-17.0,50,6636.328668
,-50.0,50,6637.978082
,-50.0,50,6639.652793
,-10.0,50,6641.33595
,-45.0,50,6642.967979
,-46.0,50,6644.637575
,-47.0,50,6646.327602
,0.0,50,6647.976299
,-50.0,50,6649.626683
,-23.0,50,6651.304325
,-39.0,50,6652.94851
,-50.0,50,6654.60246
,-28.0,50,6656.269154
,-32.0,50,6657.95375
,-50.0,50,6659.592544
,-29.0,50,6661.229245
,-11.0,50,6662.925486
,-11.0,50,6664.585684
,-44.0,50,6666.244497
,-50.0,50,6667.932072
,-17.0,50,6669.59078
,-10.0,50,6671.247003
,-17.0,50,6672.903483
,-16.0,50,6674.580151
,-50.0,50,6676.199987
,-40.0,50,6677.89063
,-43.0,50,6679.553382
,-27.0,50,6681.237094
,-13.0,50,6682.895164
,-45.0,50,6684.573704
,-29.0,50,6686.24873
,-23.0,50,6687.866933
,-3.0,50,6689.537536
,-21.0,50,6691.221394
,-21.0,50,6692.881659
,-50.0,50,6694.526381
,0.0,50,6696.207856
,-16.0,50,6697.880116
,-12.0,50,6699.552181
,-16.0,50,6701.26019
,-12.0,50,6702.908729
,-23.0,50,6704.626066
,-6.0,50,6706.266105
,0.0,50,6706.537782
,-10.0,50,6706.81154
,-5.0,50,6707.070377
,-11.0,50,6707.362198
,-7.0,50,6707.636814
,-13.0,50,6707.919383
,-8.0,50,6708.181595
,-9.0,50,6708.465899
,-12.0,50,6708.750754
,-50.0,50,6709.19007
,-50.0,50,6710.851407
,-44.0,50,6712.537589
,-16.0,50,6714.188884
,-50.0,50,6715.861824
,-50.0,50,6717.534552
,-41.0,50,6719.234665
,-27.0,50,6720.857118
,-50.0,50,6722.579936
,-31.0,50,6724.230474
,-50.0,50,6725.924737
,-50.0,50,6727.593815
,-50.0,50,6729.236654
,-46.0,50,6730.899623
,0.0,50,6732.537216
,0.0,50,6734.198117
,-31.0,50,6735.877437
,-40.0,50,6737.56355
,-25.0,50,6739.230002
,-44.0,50,6740.87603
,-49.0,50,6742.518696
,-50.0,50,6744.207123
,-9.0,50,6745.890045
,-50.0,50,6747.566636
,-25.0,50,6749.242918
,-50.0,50,6750.886141
,-50.0,50,6752.573231
,-50.0,50,6754.225784
,-50.0,50,6755.891644
,-40.0,50,6757.581023
,-50.0,50,6759.244947
,-14.0,50,6760.908531
,-50.0,50,6762.54987
,-40.0,50,6764.23008
,-23.0,50,6765.880431
,-39.0,50,6767.539405
,-50.0,50,6769.236673
,-17.0,50,6770.876361
,-50.0,50,6772.590148
,-45.0,50,6774.228386
,-50.0,50,6775.906488
,-50.0,50,6777.539969
,-26.0,50,6779.217399
,-47.0,50,6780.871919
,-24.0,50,6782.543382
,-12.0,50,6784.213846
,-36.0,50,6785.879297
,-12.0,50,6787.522519
,-13.0,50,6789.194996
,-36.0,50,6790.860067
,-8.0,50,6792.537111
,-5.0,50,6792.839907
,-10.0,50,6793.118558
,-11.0,50,6793.421934
,-8.0,50,6793.676286
,-13.0,50,6793.965846
,-13.0,50,6794.260634
,-13.0,50,6794.53551
,-5.0,50,6794.802981
,-6.0,50,6795.060589
