#{"t_start": 1582190570.7968946, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,5713.707095
,-50.0,50,5715.373514
,-12.0,50,5717.019543
,-20.0,50,5718.667261
,-50.0,50,5720.364075
,-10.0,50,5722.044319
,-39.0,50,5723.693429
,-7.0,50,5725.375757
,-42.0,50,5727.035385
,-36.0,50,5728.693764
,-50.0,50,5730.332009
,-9.0,50,5731.970526
,-17.0,50,5733.653039
,-50.0,50,5735.335697
,-45.0,50,5736.998881
,-21.0,50,5738.66259
,-17.0,50,5740.30505
,-25.0,50,5741.956991
,-12.0,50,5743.647396
,-31.0,50,5745.345038
,-44.0,50,5746.986963
,-48.0,50,5748.644902
,-37.0,50,5750.301066
,-31.0,50,5751.994093
,-12.0,50,5753.62753
,-33.0,50,5755.285161
,-50.0,50,5756.966133
,-50.0,50,5758.598366
,-6.0,50,5760.229522
,-14.0,50,5761.946656
,-7.0,50,5762.240161
,-8.0,50,5762.512151
,0.0,50,5762.780306
,-13.0,50,5763.07769
,-18.0,50,5763.353183
,-4.0,50,5763.633821
,-12.0,50,5763.901614
,-4.0,50,5764.176601
,0.0,50,5764.434997
,-43.0,50,5764.825399
,-38.0,50,5766.449096
,-13.0,50,5768.100462
,-23.0,50,5769.796342
,-28.0,50,5771.442612
,-23.0,50,5773.087645
,-45.0,50,5774.767066
,-50.0,50,5776.429608
,-36.0,50,5778.075764
,-50.0,50,5779.735494
,-46.0,50,5781.376098
,-25.0,50,5783.069776
,-21.0,50,5784.70006
,-29.0,50,5786.373333
,-27.0,50,5788.07209
,-44.0,50,5789.754419
,-50.0,50,5791.410739
,-46.0,50,5793.064781
,-22.0,50,5794.71216
,-41.0,50,5796.354656
,-27.0,50,5798.000445
,-40.0,50,5799.683547
,-10.0,50,5801.334279
,-7.0,50,5802.988244
,-19.0,50,5804.674165
,-15.0,50,5806.327911
,-15.0,50,5807.980767
,-38.0,50,5809.643576
,-14.0,50,5811.348677
,-18.0,50,5812.988275
,-19.0,50,5814.604041
,-39.0,50,5816.281784
,-50.0,50,5817.918592
,-50.0,50,5819.5953
,-50.0,50,5821.261261
,-34.0,50,5822.905782
,-11.0,50,5824.562059
,-50.0,50,5826.234251
,-23.0,50,5827.899967
,-19.0,50,5829.564324
,-26.0,50,5831.24179
,-34.0,50,5832.900237
,-50.0,50,5834.539848
,-46.0,50,5836.200984
,-32.0,50,5837.889188
,-18.0,50,5839.50355
,0.0,50,5841.193995
,-37.0,50,5842.862754
,-34.0,50,5844.503272
,-40.0,50,5846.176519
,-6.0,50,5847.852145
,-18.0,50,5848.137156
,-13.0,50,5848.424047
,-13.0,50,5848.692971
,-9.0,50,5848.955554
,-10.0,50,5849.230122
,-5.0,50,5849.506349
,0.0,50,5849.765025
,-24.0,50,5850.016314
,-10.0,50,5850.303046
,-32.0,50,5850.746145
,-8.0,50,5852.405684
,-11.0,50,5854.062408
,-30.0,50,5855.717581
,-46.0,50,5857.367434
,-26.0,50,5859.023192
,-13.0,50,5860.693836
,-50.0,50,5862.334317
,-44.0,50,5864.018381
,-50.0,50,5865.651026
,-47.0,50,5867.301737
,-11.0,50,5868.951578
,-24.0,50,5870.577892
,-50.0,50,5872.270654
,-50.0,50,5873.927904
,-47.0,50,5875.582428
,-11.0,50,5877.268397
,-14.0,50,5878.930782
,-50.0,50,5880.574055
,-11.0,50,5882.239592
,-44.0,50,5883.919125
,-50.0,50,5885.584144
,-39.0,50,5887.209698
,-44.0,50,5888.913831
,0.0,50,5890.537455
,-50.0,50,5892.226074
,-14.0,50,5893.873093
,-22.0,50,5895.536578
,-27.0,50,5897.216996
,-39.0,50,5898.85218
,-40.0,50,5900.504573
,-26.0,50,5902.19233
,-5.0,50,5903.831512
,-29.0,50,5905.479309
,-50.0,50,5907.152358
,-50.0,50,5908.796653
,-45.0,50,5910.447212
,-46.0,50,5912.122425
,-7.0,50,5913.788441
,0.0,50,5915.427586
,-50.0,50,5917.149797
,-29.0,50,5918.824837
,-27.0,50,5920.499786
,-28.0,50,5922.11502
,-37.0,50,5923.78434
,-26.0,50,5925.467471
,-49.0,50,5927.109062
,0.0,50,5928.79682
,-38.0,50,5930.469746
,-18.0,50,5932.111199
,-6.0,50,5933.781802
,-8.0,50,5934.039692
,-16.0,50,5934.306877
,0.0,50,5934.583767
,-7.0,50,5934.871532
,-11.0,50,5935.146555
,-8.0,50,5935.44137
,-9.0,50,5935.752148
,-7.0,50,5936.013402
,-7.0,50,5936.266893
,-11.0,50,5936.674385
,-45.0,50,5938.34426
,-50.0,50,5940.003403
,-8.0,50,5941.630422
,-50.0,50,5943.317713
,-50.0,50,5944.98546
,-28.0,50,5946.654412
,-46.0,50,5948.330535
,-36.0,50,5949.978886
,-50.0,50,5951.634006
,-40.0,50,5953.351624
,-50.0,50,5954.991467
,-39.0,50,5956.644326
,-41.0,50,5958.316653
,-9.0,50,5960.017571
,-33.0,50,5961.652442
,-44.0,50,5963.333432
,-45.0,50,5964.989469
,-17.0,50,5966.641449
,-43.0,50,5968.29218
,-33.0,50,5969.958064
,-24.0,50,5971.618321
,-18.0,50,5973.267023
,-50.0,50,5974.949859
,-49.0,50,5976.604634
,-35.0,50,5978.269708
,-15.0,50,5979.953619
,-39.0,50,5981.580682
,-50.0,50,5983.228794
,-36.0,50,5984.920486
,-43.0,50,5986.599463
,-41.0,50,5988.254612
,-22.0,50,5989.924789
,-13.0,50,5991.601815
,-50.0,50,5993.227296
,-49.0,50,5994.903649
,-46.0,50,5996.553417
,-36.0,50,5998.209728
,-50.0,50,5999.873769
,-21.0,50,6001.53239
,-12.0,50,6003.186598
,-38.0,50,6004.855758
,-46.0,50,6006.486134
,-35.0,50,6008.169483
,-12.0,50,6009.810948
,-46.0,50,6011.466983
,-41.0,50,6013.144409
,-37.0,50,6014.827357
,-34.0,50,6016.449915
,-36.0,50,6018.150879
,-9.0,50,6019.842488
,-15.0,50,6020.133385
,-4.0,50,6020.405277
,-9.0,50,6020.684999
,-9.0,50,6020.962743
,-13.0,50,6021.220637
,-8.0,50,6021.489645
,-11.0,50,6021.757981
,-12.0,50,6022.054993
,-20.0,50,6022.335773
,0.0,50,6022.723632
,-9.0,50,6024.382665
,-50.0,50,6026.044376
,-16.0,50,6027.724426
,-50.0,50,6029.384498
,-22.0,50,6030.999053
,-10.0,50,6032.71695
,-50.0,50,6034.347583
,-42.0,50,6036.015769
,-43.0,50,6037.657107
,-49.0,50,6039.31173
,-50.0,50,6040.974711
,-18.0,50,6042.626939
,-19.0,50,6044.301222
,-19.0,50,6045.960163
,-50.0,50,6047.613749
,-24.0,50,6049.266679
,-13.0,50,6050.90859
,-18.0,50,6052.573149
,-46.0,50,6054.231236
,-7.0,50,6055.883051
,-14.0,50,6057.550724
,-9.0,50,6059.225213
,-50.0,50,6060.856153
,-12.0,50,6062.504898
,0.0,50,6064.145098
,-43.0,50,6065.849476
,-50.0,50,6067.511808
,-27.0,50,6069.199971
,-18.0,50,6070.82644
,-50.0,50,6072.520531
,-48.0,50,6074.158897
,-14.0,50,6075.825555
,-20.0,50,6077.54328
,-50.0,50,6079.152965
,-50.0,50,6080.816573
,-50.0,50,6082.497327
,-28.0,50,6084.122458
,-16.0,50,6085.811743
,-33.0,50,6087.463077
,-30.0,50,6089.150192
,-38.0,50,6090.80751
,-23.0,50,6092.443032
,-50.0,50,6094.094796
,0.0,50,6095.757249
,-42.0,50,6097.436216
,-14.0,50,6099.075197
,-12.0,50,6100.773046
,-16.0,50,6102.440812
,-15.0,50,6104.087749
,-4.0,50,6105.742209
,0.0,50,6106.020335
,-10.0,50,6106.28486
,-9.0,50,6106.562754
,-11.0,50,6106.834816
,-10.0,50,6107.142805
,-9.0,50,6107.41595
,-6.0,50,6107.704717
,-9.0,50,6107.964797
,-14.0,50,6108.233477
,-14.0,50,6108.627249
,-37.0,50,6110.268699
,-50.0,50,6111.931596
,-50.0,50,6113.597301
,-15.0,50,6115.216279
,0.0,50,6116.892201
,-18.0,50,6118.537467
,-17.0,50,6120.199609
,-36.0,50,6121.840793
,-41.0,50,6123.541913
,-50.0,50,6125.153824
,-14.0,50,6126.810436
,-50.0,50,6128.468754
,-13.0,50,6130.16179
,-32.0,50,6131.820566
,-50.0,50,6133.480731
,-31.0,50,6135.160829
,-37.0,50,6136.828132
,-30.0,50,6138.493558
,0.0,50,6140.145002
,-42.0,50,6141.811342
,-50.0,50,6143.469485
,-31.0,50,6145.133169
,-14.0,50,6146.813315
,-50.0,50,6148.487068
,-25.0,50,6150.119322
,-48.0,50,6151.782431
,-8.0,50,6153.419922
,-28.0,50,6155.108168
,-8.0,50,6156.772111
,-14.0,50,6158.41036
,-50.0,50,6160.088075
,-42.0,50,6161.767352
,-44.0,50,6163.446304
,-8.0,50,6165.080585
,-50.0,50,6166.782306
,-22.0,50,6168.471594
,-42.0,50,6170.133224
,-50.0,50,6171.805309
,-42.0,50,6173.447028
,-14.0,50,6175.089608
,-45.0,50,6176.752774
,-21.0,50,6178.39944
,-19.0,50,6180.044372
,-19.0,50,6181.736878
,-23.0,50,6183.362856
,-12.0,50,6185.036467
,-50.0,50,6186.682502
,-50.0,50,6188.347136
,-50.0,50,6189.990006
,-5.0,50,6191.709289
,0.0,50,6191.956434
,-11.0,50,6192.222995
,-15.0,50,6192.501562
,-10.0,50,6192.76649
,-8.0,50,6193.048568
,-13.0,50,6193.330159
,-21.0,50,6193.632639
,-8.0,50,6193.924149
,-7.0,50,6194.186176
,-42.0,50,6194.577626
,-4.0,50,6196.225644
,-40.0,50,6197.904738
,-12.0,50,6199.555673
,-42.0,50,6201.213055
,-37.0,50,6202.867954
,-50.0,50,6204.537945
,-9.0,50,6206.17854
,-50.0,50,6207.840617
,-19.0,50,6209.514366
,-46.0,50,6211.162576
,-23.0,50,6212.822144
,-50.0,50,6214.458596
,-50.0,50,6216.152198
,-50.0,50,6217.80648
,-27.0,50,6219.47036
,-12.0,50,6221.145693
,-9.0,50,6222.804971
,-46.0,50,6224.496006
,-16.0,50,6226.153628
,-50.0,50,6227.780635
,-48.0,50,6229.461393
,-50.0,50,6231.088665
,-9.0,50,6232.751769
,-45.0,50,6234.436118
,-50.0,50,6236.092837
,-13.0,50,6237.748941
,-16.0,50,6239.411479
,-30.0,50,6241.074385
,-50.0,50,6242.754619
,-42.0,50,6244.420579
,-49.0,50,6246.091704
,-26.0,50,6247.768651
,0.0,50,6249.404307
,-36.0,50,6251.087551
,-19.0,50,6252.723303
,-15.0,50,6254.379273
,-21.0,50,6256.046098
,-26.0,50,6257.747468
,-50.0,50,6259.383031
,-49.0,50,6261.04838
,-18.0,50,6262.706281
,-41.0,50,6264.398634
,-23.0,50,6266.029791
,-50.0,50,6267.660307
,-23.0,50,6269.336861
,-48.0,50,6270.989104
,-50.0,50,6272.660606
,-40.0,50,6274.342922
,-50.0,50,6275.983483
,-10.0,50,6277.631374
,-6.0,50,6277.88677
,-22.0,50,6278.160992
,-10.0,50,6278.426438
,-9.0,50,6278.723336
,-6.0,50,6278.993113
,-14.0,50,6279.255645
,-10.0,50,6279.550546
,-9.0,50,6279.818201
,-12.0,50,6280.123194
,-44.0,50,6280.528169
,-23.0,50,6282.188392
,-46.0,50,6283.832345
,-46.0,50,6285.495971
,0.0,50,6287.136996
,-16.0,50,6288.821796
,-50.0,50,6290.482914
,-12.0,50,6292.154963
,0.0,50,6293.813447
,0.0,50,6295.47806
,-50.0,50,6297.114529
,-50.0,50,6298.778971
,-45.0,50,6300.455208
,-47.0,50,6302.131502
,-11.0,50,6303.768627
,-50.0,50,6305.437381
,-39.0,50,6307.111604
,-19.0,50,6308.766469
,-49.0,50,6310.445736
,-9.0,50,6312.097576
,-11.0,50,6313.765415
,-39.0,50,6315.456342
,-50.0,50,6317.130338
,-47.0,50,6318.794523
,-19.0,50,6320.467818
,-50.0,50,6322.120137
,-50.0,50,6323.785964
,-50.0,50,6325.457908
,-50.0,50,6327.112276
,-19.0,50,6328.798313
,-43.0,50,6330.451849
,-22.0,50,6332.125213
,-25.0,50,6333.79709
,-50.0,50,6335.425332
,-7.0,50,6337.082158
,-50.0,50,6338.728333
,-22.0,50,6340.43539
,-44.0,50,6342.061864
,-50.0,50,6343.717487
,-6.0,50,6345.405309
,-40.0,50,6347.061658
,-30.0,50,6348.73273
,-15.0,50,6350.336241
,-50.0,50,6352.041431
,-35.0,50,6353.688938
,-50.0,50,6355.350919
,-46.0,50,6357.006613
,-20.0,50,6358.723989
,-38.0,50,6360.36031
,-11.0,50,6361.980918
,-43.0,50,6363.708244
,-15.0,50,6364.042492
,0.0,50,6364.308119
,-7.0,50,6364.603474
,-8.0,50,6364.869697
,-9.0,50,6365.155322
,0.0,50,6365.40778
,0.0,50,6365.663435
,-9.0,50,6365.937526
,-8.0,50,6366.200803
,-18.0,50,6366.559942
,-16.0,50,6368.24807
,-40.0,50,6369.897711
,-48.0,50,6371.567048
,-39.0,50,6373.208038
,-50.0,50,6374.852549
,-42.0,50,6376.521274
,-11.0,50,6378.1967
,-35.0,50,6379.881666
,-35.0,50,6381.528625
,0.0,50,6383.15474
,-42.0,50,6384.849514
,-11.0,50,6386.545894
,-50.0,50,6388.200749
,-50.0,50,6389.885154
,-44.0,50,6391.541522
,-15.0,50,6393.190823
,-11.0,50,6394.875552
,-39.0,50,6396.520865
,-40.0,50,6398.186365
,-15.0,50,6399.848516
,-44.0,50,6401.498729
,-43.0,50,6403.177013
,-21.0,50,6404.835346
,-25.0,50,6406.480463
,-17.0,50,6408.169562
,-25.0,50,6409.816693
,-26.0,50,6411.524402
,-23.0,50,6413.151729
,-50.0,50,6414.808426
,-31.0,50,6416.471596
,-1.0,50,6418.131522
,-9.0,50,6419.810642
,-32.0,50,6421.473568
,-25.0,50,6423.080978
,-32.0,50,6424.765358
,-20.0,50,6426.419327
,-12.0,50,6428.100513
,-18.0,50,6429.755234
,-27.0,50,6431.398159
,-50.0,50,6433.089354
,-18.0,50,6434.745456
,-50.0,50,6436.403707
,-50.0,50,6438.079195
,-50.0,50,6439.744775
,-42.0,50,6441.447971
,-43.0,50,6443.098999
,-50.0,50,6444.758576
,-50.0,50,6446.42346
,-12.0,50,6448.094069
,-45.0,50,6449.79485
,-10.0,50,6450.052796
,-10.0,50,6450.311953
,-13.0,50,6450.63075
,-44.0,50,6450.923132
,-14.0,50,6451.217242
,-8.0,50,6451.510289
,-4.0,50,6451.774689
,-11.0,50,6452.077614
,-7.0,50,6452.356321
,-50.0,50,6452.621092
,-33.0,50,6454.313082
,-28.0,50,6455.933033
,0.0,50,6457.63877
,0.0,50,6459.300864
,-14.0,50,6460.958462
,-21.0,50,6462.61923
,0.0,50,6464.301172
,-49.0,50,6465.953531
,-21.0,50,6467.596643
,-14.0,50,6469.284801
,-20.0,50,6470.928026
,-12.0,50,6472.576506
,-13.0,50,6474.224939
,-33.0,50,6475.90115
,-19.0,50,6477.572799
,-36.0,50,6479.214487
,-29.0,50,6480.878915
,-19.0,50,6482.532563
,-15.0,50,6484.182242
,-17.0,50,6485.855881
,-50.0,50,6487.536792
,-46.0,50,6489.192051
,-45.0,50,6490.834995
,-45.0,50,6492.507025
,-12.0,50,6494.147081
,-7.0,50,6495.844968
,-19.0,50,6497.500272
,-12.0,50,6499.188632
,-50.0,50,6500.841178
,-50.0,50,6502.519181
,-45.0,50,6504.16872
,-50.0,50,6505.81431
,-19.0,50,6507.507068
,-16.0,50,6509.174209
,-48.0,50,6510.848936
,-47.0,50,6512.49793
,-28.0,50,6514.151539
,-26.0,50,6515.849212
,-12.0,50,6517.518609
,-10.0,50,6519.127039
,-50.0,50,6520.801241
,-35.0,50,6522.478753
,-18.0,50,6524.158599
,-50.0,50,6525.789818
,-20.0,50,6527.503143
,-24.0,50,6529.160147
,-20.0,50,6530.819466
,-50.0,50,6532.495678
,-42.0,50,6534.102218
,-6.0,50,6535.845178
,-17.0,50,6536.121068
,-7.0,50,6536.423443
,-9.0,50,6536.699112
,-11.0,50,6537.009138
,-8.0,50,6537.299564
,-13.0,50,6537.599262
,-5.0,50,6537.900638
,-8.0,50,6538.199524
,-7.0,50,6538.484061
,-23.0,50,6538.754164
,-50.0,50,6540.39202
,-38.0,50,6542.10261
,-46.0,50,6543.76999
,-44.0,50,6545.393534
,-50.0,50,6547.072173
,-50.0,50,6548.738056
,-42.0,50,6550.356212
,0.0,50,6552.039591
,-21.0,50,6553.733884
,-50.0,50,6555.396589
,-41.0,50,6557.067749
,-36.0,50,6558.710387
,-8.0,50,6560.369813
,-28.0,50,6562.047894
,-50.0,50,6563.699492
,-14.0,50,6565.337066
,-49.0,50,6567.016584
,-35.0,50,6568.68697
,-40.0,50,6570.325748
,-6.0,50,6571.996689
,-39.0,50,6573.69755
,-5.0,50,6575.321692
,0.0,50,6576.968007
,-50.0,50,6578.630164
,-50.0,50,6580.353981
,-50.0,50,6582.008543
,-10.0,50,6583.661884
,-11.0,50,6585.313293
,-9.0,50,6586.963727
,-37.0,50,6588.624881
,-19.0,50,6590.282433
,-41.0,50,6591.949498
,-40.0,50,6593.617071
,-37.0,50,6595.279817
,-50.0,50,6596.929116
,-36.0,50,6598.599114
,-30.0,50,6600.284291
,-47.0,50,6601.936172
,-14.0,50,6603.599385
,-50.0,50,6605.252988
,-50.0,50,6606.921484
,-13.0,50,6608.602829
,-35.0,50,6610.268475
,-42.0,50,6611.931009
,-36.0,50,6613.605301
,-15.0,50,6615.283754
,-28.0,50,6616.938281
,-45.0,50,6618.588461
,-40.0,50,6620.267091
,-13.0,50,6621.954503
,-6.0,50,6622.205397
,-9.0,50,6622.470441
,-47.0,50,6622.803743
,-13.0,50,6623.06789
,-7.0,50,6623.33009
,-9.0,50,6623.603395
,-46.0,50,6623.91927
,-5.0,50,6624.210673
,-12.0,50,6624.476882
,-22.0,50,6624.751338
,-50.0,50,6626.409875
,-16.0,50,6628.079706
,-9.0,50,6629.717022
,-39.0,50,6631.413881
,-50.0,50,6633.065859
,-50.0,50,6634.701099
,-11.0,50,6636.389873
,-50.0,50,6638.069008
,0.0,50,6639.697311
,-30.0,50,6641.389962
,-26.0,50,6643.056966
,-42.0,50,6644.71388
,-50.0,50,6646.387018
,-12.0,50,6648.036689
,-50.0,50,6649.676541
,-50.0,50,6651.3437
,-20.0,50,6652.988554
,-47.0,50,6654.679915
,-30.0,50,6656.330177
,-31.0,50,6658.017573
,-4.0,50,6659.657119
,-18.0,50,6661.30432
,-50.0,50,6662.975752
,-46.0,50,6664.659368
,-16.0,50,6666.307361
,-34.0,50,6667.995861
,-50.0,50,6669.644147
,-18.0,50,6671.308108
,-20.0,50,6672.972898
,-33.0,50,6674.608025
,-40.0,50,6676.308583
,-15.0,50,6677.970195
,-7.0,50,6679.604866
,-18.0,50,6681.300266
,-25.0,50,6682.937483
,-25.0,50,6684.649137
,-38.0,50,6686.295606
,-27.0,50,6687.96659
,-22.0,50,6689.624739
,-19.0,50,6691.255439
,-44.0,50,6692.940799
,-12.0,50,6694.600283
,-50.0,50,6696.276909
,-17.0,50,6697.944828
,-50.0,50,6699.639587
,-20.0,50,6701.313899
,-36.0,50,6702.942763
,-19.0,50,6704.677982
,-20.0,50,6706.34258
,-11.0,50,6707.980674
,-4.0,50,6708.243752
,-10.0,50,6708.49127
,-7.0,50,6708.758727
,-8.0,50,6709.064895
,-10.0,50,6709.360579
,-9.0,50,6709.634702
,-8.0,50,6709.943823
,-11.0,50,6710.229851
,0.0,50,6710.505368
,-20.0,50,6710.91094
,-15.0,50,6712.593941
,-42.0,50,6714.271187
,-45.0,50,6715.925744
,-40.0,50,6717.589931
,-50.0,50,6719.29006
,-47.0,50,6720.93285
,-9.0,50,6722.593722
,-39.0,50,6724.293673
,-19.0,50,6725.945897
,-25.0,50,6727.644598
,-45.0,50,6729.308639
,-5.0,50,6730.96309
,-40.0,50,6732.625287
,-16.0,50,6734.292819
,-30.0,50,6735.9438
,-21.0,50,6737.612491
,-50.0,50,6739.303823
,-12.0,50,6740.938642
,-33.0,50,6742.580489
,-18.0,50,6744.2614
,-17.0,50,6745.923715
,-48.0,50,6747.597105
,-17.0,50,6749.280994
,-25.0,50,6750.935542
,-14.0,50,6752.622792
,-50.0,50,6754.279571
,-11.0,50,6755.9435
,-14.0,50,6757.62137
,-38.0,50,6759.279065
,-30.0,50,6760.947572
,-21.0,50,6762.629256
,-50.0,50,6764.278471
,-22.0,50,6765.943652
,-20.0,50,6767.604847
,-46.0,50,6769.262393
,-31.0,50,6770.958847
,-33.0,50,6772.607252
,-5.0,50,6774.27089
,0.0,50,6775.943372
,-43.0,50,6777.620111
,-42.0,50,6779.259261
,-42.0,50,6780.962504
,-41.0,50,6782.614897
,-30.0,50,6784.260218
,-50.0,50,6785.91863
,-22.0,50,6787.589952
,-15.0,50,6789.245286
,-29.0,50,6790.90549
,-50.0,50,6792.583046
,-4.0,50,6794.272388
,-11.0,50,6794.578643
,-11.0,50,6794.849341
,-13.0,50,6795.164098
,-14.0,50,6795.422811
,-7.0,50,6795.700731
,-6.0,50,6796.007606
,-2.0,50,6796.273207
,-8.0,50,6796.566436
,-6.0,50,6796.825065
