#{"t_start": 1582190571.3422024, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,5714.853122
,-9.0,50,5716.500424
,-46.0,50,5718.139871
,-50.0,50,5719.830839
,-50.0,50,5721.499981
,-36.0,50,5723.157217
,-20.0,50,5724.826123
,-47.0,50,5726.463913
,-47.0,50,5728.112963
,-50.0,50,5729.789451
,-17.0,50,5731.443979
,-50.0,50,5733.094458
,0.0,50,5734.733687
,-46.0,50,5736.451064
,-32.0,50,5738.109374
,-7.0,50,5739.775801
,-27.0,50,5741.437937
,-21.0,50,5743.110273
,-50.0,50,5744.766375
,-46.0,50,5746.442269
,-50.0,50,5748.107404
,-13.0,50,5749.766575
,-18.0,50,5751.412025
,-50.0,50,5753.082739
,-50.0,50,5754.73869
,-18.0,50,5756.408255
,-47.0,50,5758.075149
,-14.0,50,5759.7054
,-9.0,50,5761.363142
,-9.0,50,5761.662755
,-9.0,50,5761.93612
,-14.0,50,5762.20424
,-13.0,50,5762.459965
,0.0,50,5762.713684
,-7.0,50,5762.982121
,-10.0,50,5763.24321
,-9.0,50,5763.534976
,-7.0,50,5763.795111
,-36.0,50,5764.225915
,-14.0,50,5765.919669
,-45.0,50,5767.59159
,-30.0,50,5769.217704
,-24.0,50,5770.882176
,-14.0,50,5772.534101
,-17.0,50,5774.191434
,-50.0,50,5775.870181
,-42.0,50,5777.518492
,-45.0,50,5779.178525
,-25.0,50,5780.826111
,-42.0,50,5782.495592
,-42.0,50,5784.144336
,0.0,50,5785.832446
,-29.0,50,5787.511549
,-45.0,50,5789.181337
,-50.0,50,5790.864361
,-29.0,50,5792.509729
,-50.0,50,5794.184585
,-25.0,50,5795.801361
,-45.0,50,5797.48395
,-50.0,50,5799.136924
,-22.0,50,5800.798539
,-19.0,50,5802.46753
,-43.0,50,5804.091674
,-50.0,50,5805.789185
,-11.0,50,5807.441051
,-30.0,50,5809.070973
,-18.0,50,5810.776615
,-21.0,50,5812.431195
,-38.0,50,5814.0651
,-21.0,50,5815.744091
,-40.0,50,5817.378889
,-45.0,50,5819.019358
,0.0,50,5820.720404
,-23.0,50,5822.365697
,-23.0,50,5824.023325
,-24.0,50,5825.680494
,-30.0,50,5827.371181
,-25.0,50,5829.034187
,-46.0,50,5830.651711
,-23.0,50,5832.336917
,-14.0,50,5833.985056
,-40.0,50,5835.680208
,-30.0,50,5837.330698
,-50.0,50,5838.976429
,-10.0,50,5840.663576
,-17.0,50,5842.316835
,-44.0,50,5843.963707
,-26.0,50,5845.64336
,-10.0,50,5847.31293
,-14.0,50,5847.588137
,-16.0,50,5847.868589
,-8.0,50,5848.168992
,0.0,50,5848.418092
,-14.0,50,5848.731553
,-10.0,50,5848.990415
,-41.0,50,5849.272869
,-7.0,50,5849.579591
,-9.0,50,5849.836545
,-18.0,50,5850.198748
,-30.0,50,5851.876499
,-12.0,50,5853.535218
,-44.0,50,5855.182861
,-50.0,50,5856.807247
,-5.0,50,5858.489869
,-18.0,50,5860.136418
,-10.0,50,5861.776345
,0.0,50,5863.411356
,-6.0,50,5865.093118
,0.0,50,5866.724025
,-40.0,50,5868.375372
,-9.0,50,5870.032146
,-50.0,50,5871.733943
,-50.0,50,5873.386492
,-10.0,50,5875.018064
,-50.0,50,5876.716915
,-43.0,50,5878.359852
,-10.0,50,5880.02528
,-12.0,50,5881.682384
,-50.0,50,5883.351502
,-12.0,50,5885.02924
,-47.0,50,5886.674632
,-23.0,50,5888.327281
,-43.0,50,5889.998746
,-18.0,50,5891.677737
,-24.0,50,5893.33334
,-14.0,50,5894.978513
,-12.0,50,5896.645434
,-7.0,50,5898.326861
,-31.0,50,5899.985106
,-48.0,50,5901.638594
,-50.0,50,5903.288999
,-50.0,50,5904.955096
,-48.0,50,5906.606276
,-50.0,50,5908.251154
,-46.0,50,5909.92064
,-41.0,50,5911.602652
,-14.0,50,5913.224204
,-5.0,50,5914.920109
,-50.0,50,5916.59568
,-13.0,50,5918.238233
,-20.0,50,5919.926846
,-50.0,50,5921.623124
,-20.0,50,5923.250999
,-46.0,50,5924.887831
,-50.0,50,5926.556333
,-50.0,50,5928.258271
,-50.0,50,5929.898135
,-18.0,50,5931.556002
,-8.0,50,5933.228312
,-8.0,50,5933.504558
,-9.0,50,5933.80384
,0.0,50,5934.041996
,-5.0,50,5934.301898
,-10.0,50,5934.589129
,-10.0,50,5934.871618
,-3.0,50,5935.127948
,-8.0,50,5935.38607
,-14.0,50,5935.631533
,-20.0,50,5936.131076
,-27.0,50,5937.785935
,-33.0,50,5939.428052
,-42.0,50,5941.140612
,-44.0,50,5942.76579
,-19.0,50,5944.404288
,-14.0,50,5946.079855
,-44.0,50,5947.805565
,-28.0,50,5949.431201
,0.0,50,5951.112085
,-50.0,50,5952.77771
,-17.0,50,5954.447111
,-17.0,50,5956.11149
,-46.0,50,5957.796436
,-44.0,50,5959.474917
,-13.0,50,5961.120425
,-45.0,50,5962.780942
,-47.0,50,5964.40529
,-46.0,50,5966.101621
,-40.0,50,5967.762104
,-43.0,50,5969.416556
,0.0,50,5971.082814
,-22.0,50,5972.769402
,0.0,50,5974.419244
,-50.0,50,5976.065894
,-17.0,50,5977.733901
,-21.0,50,5979.377862
,-33.0,50,5981.04575
,-37.0,50,5982.711366
,-50.0,50,5984.327355
,-44.0,50,5986.056849
,-30.0,50,5987.699812
,-24.0,50,5989.35349
,-44.0,50,5991.044793
,-44.0,50,5992.718075
,-22.0,50,5994.354712
,-23.0,50,5996.01377
,0.0,50,5997.646506
,-42.0,50,5999.309025
,-12.0,50,6000.97443
,-10.0,50,6002.656977
,0.0,50,6004.275595
,-12.0,50,6005.941861
,-26.0,50,6007.6202
,-6.0,50,6009.250586
,-50.0,50,6010.95396
,-18.0,50,6012.629059
,-39.0,50,6014.279528
,-15.0,50,6015.916457
,-23.0,50,6017.596877
,-10.0,50,6019.27717
,-8.0,50,6019.567905
,-6.0,50,6019.830765
,-6.0,50,6020.092205
,-13.0,50,6020.369981
,-14.0,50,6020.642545
,-9.0,50,6020.913452
,-7.0,50,6021.178791
,-6.0,50,6021.453027
,-9.0,50,6021.740981
,-50.0,50,6022.185323
,-44.0,50,6023.861835
,-29.0,50,6025.500187
,-21.0,50,6027.147253
,-16.0,50,6028.802702
,-50.0,50,6030.46982
,-15.0,50,6032.144068
,-38.0,50,6033.792512
,-17.0,50,6035.439937
,-50.0,50,6037.09599
,-30.0,50,6038.748188
,-19.0,50,6040.443971
,-50.0,50,6042.077142
,-44.0,50,6043.760841
,-19.0,50,6045.395998
,-46.0,50,6047.077309
,-17.0,50,6048.715082
,-24.0,50,6050.356848
,-29.0,50,6051.998898
,-50.0,50,6053.688908
,-50.0,50,6055.353628
,-16.0,50,6056.968486
,-50.0,50,6058.640685
,-16.0,50,6060.323706
,-16.0,50,6061.96604
,-50.0,50,6063.611241
,-50.0,50,6065.281492
,-50.0,50,6066.943681
,-16.0,50,6068.630473
,-17.0,50,6070.277294
,-39.0,50,6071.975773
,-7.0,50,6073.628888
,-50.0,50,6075.281552
,-6.0,50,6076.98829
,-38.0,50,6078.632465
,-45.0,50,6080.269055
,-50.0,50,6081.927082
,-15.0,50,6083.593558
,-31.0,50,6085.26182
,-16.0,50,6086.918366
,-50.0,50,6088.560435
,-42.0,50,6090.26421
,-44.0,50,6091.904592
,-13.0,50,6093.549144
,-50.0,50,6095.192159
,-50.0,50,6096.845306
,-50.0,50,6098.524969
,-37.0,50,6100.187188
,-10.0,50,6101.853789
,-10.0,50,6103.511749
,-9.0,50,6105.202402
,-12.0,50,6105.462225
,-12.0,50,6105.726893
,-9.0,50,6106.005003
,-7.0,50,6106.273094
,-46.0,50,6106.573736
,-15.0,50,6106.864526
,-5.0,50,6107.161261
,-12.0,50,6107.43375
,-8.0,50,6107.691498
,-50.0,50,6108.033873
,-49.0,50,6109.724508
,-14.0,50,6111.360468
,0.0,50,6113.042224
,-40.0,50,6114.691118
,-14.0,50,6116.3445
,-50.0,50,6118.001769
,-46.0,50,6119.639356
,-9.0,50,6121.323808
,-18.0,50,6122.956619
,-16.0,50,6124.614409
,-33.0,50,6126.295686
,-45.0,50,6127.919335
,-50.0,50,6129.617333
,-10.0,50,6131.278034
,-10.0,50,6132.913526
,-13.0,50,6134.554754
,-27.0,50,6136.299789
,-37.0,50,6137.928682
,-50.0,50,6139.597831
,-41.0,50,6141.274383
,-50.0,50,6142.953525
,-17.0,50,6144.58996
,-50.0,50,6146.271449
,-21.0,50,6147.922525
,-31.0,50,6149.550861
,-10.0,50,6151.232917
,-15.0,50,6152.8654
,-39.0,50,6154.545194
,-42.0,50,6156.219227
,-20.0,50,6157.898876
,-13.0,50,6159.548769
,-50.0,50,6161.17878
,-9.0,50,6162.866105
,-11.0,50,6164.527393
,-50.0,50,6166.231392
,-8.0,50,6167.899784
,-14.0,50,6169.561303
,-41.0,50,6171.269001
,-14.0,50,6172.906601
,-29.0,50,6174.548654
,-18.0,50,6176.220782
,-49.0,50,6177.85551
,-13.0,50,6179.515172
,0.0,50,6181.155541
,-11.0,50,6182.835198
,-13.0,50,6184.493073
,-17.0,50,6186.151193
,-13.0,50,6187.805089
,-23.0,50,6189.483305
,-6.0,50,6191.115278
,-8.0,50,6191.39829
,-10.0,50,6191.679417
,-11.0,50,6191.952156
,-2.0,50,6192.216887
,-10.0,50,6192.474727
,-13.0,50,6192.800854
,-6.0,50,6193.094075
,-14.0,50,6193.385976
,-15.0,50,6193.632422
,-15.0,50,6194.048477
,-50.0,50,6195.690993
,-33.0,50,6197.327372
,-50.0,50,6198.982941
,-41.0,50,6200.677956
,-20.0,50,6202.300221
,-18.0,50,6203.970566
,-10.0,50,6205.642294
,-30.0,50,6207.309457
,-27.0,50,6208.948003
,-10.0,50,6210.633531
,-27.0,50,6212.274712
,-30.0,50,6213.972557
,-44.0,50,6215.61517
,-15.0,50,6217.259403
,-26.0,50,6218.928831
,-43.0,50,6220.608205
,-15.0,50,6222.25754
,-12.0,50,6223.967411
,-42.0,50,6225.597315
,-48.0,50,6227.23316
,-44.0,50,6228.8981
,-40.0,50,6230.572258
,-39.0,50,6232.261548
,-50.0,50,6233.865924
,-20.0,50,6235.547056
,0.0,50,6237.181461
,-4.0,50,6238.844427
,-27.0,50,6240.548498
,-38.0,50,6242.214457
,-11.0,50,6243.874752
,-40.0,50,6245.563468
,-39.0,50,6247.213624
,-6.0,50,6248.86938
,-9.0,50,6250.485948
,-19.0,50,6252.200146
,-46.0,50,6253.841407
,-50.0,50,6255.515391
,-46.0,50,6257.164613
,-12.0,50,6258.826664
,-28.0,50,6260.502945
,-9.0,50,6262.16442
,-22.0,50,6263.840162
,-50.0,50,6265.498292
,-23.0,50,6267.137884
,-18.0,50,6268.783579
,-50.0,50,6270.451136
,-11.0,50,6272.130263
,-50.0,50,6273.791671
,-28.0,50,6275.463103
,-8.0,50,6277.104894
,-8.0,50,6277.400203
,-6.0,50,6277.674623
,0.0,50,6277.930423
,-11.0,50,6278.210047
,-7.0,50,6278.486124
,0.0,50,6278.737677
,-5.0,50,6279.019118
,-6.0,50,6279.285295
,-8.0,50,6279.553932
,-43.0,50,6279.970046
,-10.0,50,6281.616513
,-50.0,50,6283.281931
,-47.0,50,6284.938841
,0.0,50,6286.592841
,-50.0,50,6288.303427
,-11.0,50,6289.902287
,-50.0,50,6291.598494
,-44.0,50,6293.24747
,-28.0,50,6294.958367
,-10.0,50,6296.587317
,-50.0,50,6298.241309
,-21.0,50,6299.890294
,-27.0,50,6301.575276
,-50.0,50,6303.225586
,-50.0,50,6304.904411
,-39.0,50,6306.601735
,-33.0,50,6308.243332
,-34.0,50,6309.900532
,-16.0,50,6311.564296
,-13.0,50,6313.228188
,-50.0,50,6314.932496
,-11.0,50,6316.580089
,-12.0,50,6318.24323
,-34.0,50,6319.90303
,-47.0,50,6321.579306
,-38.0,50,6323.259038
,-36.0,50,6324.896193
,-50.0,50,6326.581753
,-24.0,50,6328.2433
,-49.0,50,6329.938247
,-50.0,50,6331.566414
,-38.0,50,6333.22241
,-13.0,50,6334.90597
,-50.0,50,6336.564666
,-50.0,50,6338.214104
,-50.0,50,6339.882234
,0.0,50,6341.523815
,-18.0,50,6343.211403
,-7.0,50,6344.849866
,-41.0,50,6346.531147
,-9.0,50,6348.158434
,-19.0,50,6349.794184
,-35.0,50,6351.494886
,-42.0,50,6353.150176
,-20.0,50,6354.757339
,-50.0,50,6356.452468
,-34.0,50,6358.159479
,-50.0,50,6359.807168
,-45.0,50,6361.489309
,-9.0,50,6363.155168
,-9.0,50,6363.402715
,-6.0,50,6363.670469
,-9.0,50,6363.948581
,-7.0,50,6364.201673
,-10.0,50,6364.503963
,-8.0,50,6364.776504
,-7.0,50,6365.04517
,-9.0,50,6365.297936
,-10.0,50,6365.58089
,-50.0,50,6366.007324
,-23.0,50,6367.687819
,-50.0,50,6369.333479
,-23.0,50,6370.984295
,-38.0,50,6372.69056
,-46.0,50,6374.313818
,-34.0,50,6376.003401
,-46.0,50,6377.656889
,-50.0,50,6379.342927
,-11.0,50,6381.003901
,-50.0,50,6382.66941
,-13.0,50,6384.30466
,-46.0,50,6385.978398
,-22.0,50,6387.667137
,-50.0,50,6389.312435
,0.0,50,6390.948062
,-34.0,50,6392.671051
,-50.0,50,6394.319194
,-25.0,50,6395.983222
,-16.0,50,6397.668453
,0.0,50,6399.305144
,-45.0,50,6400.965944
,-29.0,50,6402.612768
,-27.0,50,6404.297394
,-16.0,50,6405.969822
,-9.0,50,6407.624539
,-14.0,50,6409.307943
,-25.0,50,6410.97021
,-43.0,50,6412.632578
,-8.0,50,6414.269933
,-10.0,50,6415.907405
,-19.0,50,6417.561999
,-28.0,50,6419.249582
,-49.0,50,6420.903402
,-32.0,50,6422.553768
,-26.0,50,6424.201138
,-47.0,50,6425.876549
,-50.0,50,6427.534021
,-28.0,50,6429.198978
,-50.0,50,6430.888487
,-50.0,50,6432.550859
,-19.0,50,6434.234351
,-47.0,50,6435.851608
,-23.0,50,6437.554747
,-11.0,50,6439.215458
,-48.0,50,6440.897627
,-50.0,50,6442.575551
,-29.0,50,6444.213718
,-44.0,50,6445.877797
,-22.0,50,6447.55608
,-11.0,50,6449.202906
,-8.0,50,6449.471253
,-6.0,50,6449.751873
,-8.0,50,6450.014474
,-47.0,50,6450.334629
,-10.0,50,6450.623135
,-12.0,50,6450.914273
,-50.0,50,6451.213931
,-9.0,50,6451.497914
,-6.0,50,6451.747568
,-17.0,50,6452.058779
,-39.0,50,6453.747293
,-45.0,50,6455.446331
,-33.0,50,6457.07536
,0.0,50,6458.723567
,-22.0,50,6460.392364
,-50.0,50,6462.085249
,-23.0,50,6463.733129
,-26.0,50,6465.42028
,0.0,50,6467.058962
,-19.0,50,6468.731194
,-49.0,50,6470.383899
,-50.0,50,6472.034047
,-20.0,50,6473.675015
,-19.0,50,6475.350374
,-42.0,50,6476.99605
,0.0,50,6478.664939
,-31.0,50,6480.334093
,-14.0,50,6481.980273
,-41.0,50,6483.677496
,-25.0,50,6485.294621
,-35.0,50,6486.961738
,-28.0,50,6488.627543
,-8.0,50,6490.293775
,-19.0,50,6491.926017
,-21.0,50,6493.607259
,-50.0,50,6495.322799
,-12.0,50,6496.93998
,0.0,50,6498.623393
,-20.0,50,6500.296155
,-7.0,50,6501.965516
,-50.0,50,6503.635133
,-50.0,50,6505.271307
,-49.0,50,6506.933545
,-50.0,50,6508.639444
,-50.0,50,6510.299664
,-30.0,50,6511.980786
,-20.0,50,6513.618183
,-40.0,50,6515.295403
,-7.0,50,6516.944157
,-47.0,50,6518.6071
,-26.0,50,6520.265204
,-8.0,50,6521.969196
,-20.0,50,6523.614557
,-28.0,50,6525.246756
,-42.0,50,6526.960372
,-50.0,50,6528.618002
,-18.0,50,6530.271083
,-20.0,50,6531.933547
,-45.0,50,6533.586928
,-18.0,50,6535.262346
,-11.0,50,6535.546757
,-9.0,50,6535.835962
,-10.0,50,6536.115725
,-10.0,50,6536.391917
,-8.0,50,6536.656854
,-5.0,50,6536.928205
,-15.0,50,6537.23961
,-50.0,50,6537.518703
,-46.0,50,6537.833216
,-24.0,50,6538.183858
,-40.0,50,6539.850188
,-17.0,50,6541.506569
,-10.0,50,6543.208487
,-22.0,50,6544.851176
,-27.0,50,6546.531947
,-8.0,50,6548.168829
,-44.0,50,6549.851836
,-47.0,50,6551.49559
,-18.0,50,6553.159756
,-38.0,50,6554.849484
,-39.0,50,6556.506759
,-14.0,50,6558.125232
,-43.0,50,6559.820045
,-50.0,50,6561.49084
,-13.0,50,6563.115869
,-31.0,50,6564.804937
,-50.0,50,6566.493199
,-17.0,50,6568.139944
,-50.0,50,6569.782917
,-41.0,50,6571.458975
,-19.0,50,6573.140688
,-22.0,50,6574.786218
,0.0,50,6576.426996
,-50.0,50,6578.097003
,-16.0,50,6579.768451
,-42.0,50,6581.466492
,-5.0,50,6583.089119
,-50.0,50,6584.781353
,-47.0,50,6586.415242
,-18.0,50,6588.064522
,-49.0,50,6589.719977
,-23.0,50,6591.40269
,-46.0,50,6593.083785
,-43.0,50,6594.746209
,-17.0,50,6596.389436
,-42.0,50,6598.02688
,-21.0,50,6599.713181
,-15.0,50,6601.386778
,0.0,50,6603.075911
,-17.0,50,6604.708371
,-46.0,50,6606.377593
,-5.0,50,6608.02952
,-38.0,50,6609.686467
,-41.0,50,6611.374179
,-41.0,50,6613.040987
,-50.0,50,6614.706656
,-25.0,50,6616.377155
,-50.0,50,6617.9989
,-24.0,50,6619.706572
,-13.0,50,6621.375842
,-13.0,50,6621.636251
,-45.0,50,6621.945639
,-7.0,50,6622.252681
,-14.0,50,6622.52717
,-9.0,50,6622.829105
,-42.0,50,6623.08985
,-8.0,50,6623.347642
,-14.0,50,6623.654246
,-7.0,50,6623.92521
,-16.0,50,6624.208849
,-42.0,50,6625.900088
,-12.0,50,6627.527882
,-43.0,50,6629.204303
,-16.0,50,6630.856744
,-50.0,50,6632.516612
,-43.0,50,6634.19983
,-35.0,50,6635.847754
,-43.0,50,6637.504449
,-16.0,50,6639.157076
,-38.0,50,6640.813991
,-6.0,50,6642.479827
,-21.0,50,6644.159053
,-7.0,50,6645.81983
,-50.0,50,6647.445754
,-50.0,50,6649.121372
,-35.0,50,6650.780048
,-50.0,50,6652.455462
,-37.0,50,6654.086204
,-23.0,50,6655.769641
,0.0,50,6657.433868
,-23.0,50,6659.112915
,-27.0,50,6660.781188
,-21.0,50,6662.439676
,-50.0,50,6664.098785
,-3.0,50,6665.746958
,-6.0,50,6667.430715
,-22.0,50,6669.111808
,-16.0,50,6670.779659
,-8.0,50,6672.415837
,-50.0,50,6674.078387
,-23.0,50,6675.746648
,-18.0,50,6677.400534
,-50.0,50,6679.071449
,-50.0,50,6680.727695
,-39.0,50,6682.41714
,-43.0,50,6684.105349
,-28.0,50,6685.761183
,-50.0,50,6687.414812
,-44.0,50,6689.048595
,-46.0,50,6690.710003
,-19.0,50,6692.39268
,-42.0,50,6694.043306
,-48.0,50,6695.724494
,-14.0,50,6697.39469
,-10.0,50,6699.068201
,-50.0,50,6700.723367
,-46.0,50,6702.40755
,-50.0,50,6704.082662
,-16.0,50,6705.799266
,-10.0,50,6707.448249
,-6.0,50,6707.731836
,-11.0,50,6708.00485
,-5.0,50,6708.269433
,-9.0,50,6708.556755
,-8.0,50,6708.820446
,-8.0,50,6709.081217
,-10.0,50,6709.371003
,-6.0,50,6709.654019
,-12.0,50,6709.944105
,-29.0,50,6710.392325
,-16.0,50,6712.027672
,-17.0,50,6713.707823
,-36.0,50,6715.370606
,-28.0,50,6717.073238
,-48.0,50,6718.705395
,-46.0,50,6720.394993
,-41.0,50,6722.086848
,-28.0,50,6723.741558
,-30.0,50,6725.371528
,-12.0,50,6727.078434
,-16.0,50,6728.753577
,-13.0,50,6730.419367
,-46.0,50,6732.071474
,-50.0,50,6733.726023
,-48.0,50,6735.374559
,-44.0,50,6737.044393
,-17.0,50,6738.737365
,-44.0,50,6740.412845
,-44.0,50,6742.048661
,-18.0,50,6743.701228
,-10.0,50,6745.338305
,-16.0,50,6747.072952
,-46.0,50,6748.695994
,-15.0,50,6750.400446
,-50.0,50,6752.078882
,-21.0,50,6753.738788
,-19.0,50,6755.425582
,-50.0,50,6757.060552
,-45.0,50,6758.734874
,-17.0,50,6760.385893
,-42.0,50,6762.049176
,-50.0,50,6763.738735
,-23.0,50,6765.423547
,-16.0,50,6767.034931
,-43.0,50,6768.738241
,-42.0,50,6770.39492
,-31.0,50,6772.073529
,-50.0,50,6773.725204
,-29.0,50,6775.410802
,-35.0,50,6777.044585
,-15.0,50,6778.714963
,-50.0,50,6780.379432
,-19.0,50,6782.048589
,-50.0,50,6783.719136
,-50.0,50,6785.402543
,0.0,50,6787.042619
,-27.0,50,6788.703278
,-34.0,50,6790.371547
,-12.0,50,6792.057388
,-9.0,50,6793.722628
,0.0,50,6793.974142
,-8.0,50,6794.222825
,-7.0,50,6794.506643
,-10.0,50,6794.826958
,-6.0,50,6795.115067
,-9.0,50,6795.402721
,-14.0,50,6795.668479
,-7.0,50,6795.934171
,-5.0,50,6796.210563
