#{"t_start": 1582190570.698297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,5713.800484
,-14.0,50,5715.495948
,-48.0,50,5717.145097
,0.0,50,5718.774652
,-48.0,50,5720.450341
,-6.0,50,5722.125227
,-14.0,50,5723.803578
,-24.0,50,5725.455674
,-12.0,50,5727.113481
,-18.0,50,5728.774688
,-17.0,50,5730.420029
,-13.0,50,5732.092526
,-39.0,50,5733.780669
,-40.0,50,5735.448467
,-31.0,50,5737.071194
,-9.0,50,5738.737516
,-50.0,50,5740.415182
,-50.0,50,5742.090438
,-27.0,50,5743.779806
,-23.0,50,5745.404787
,-9.0,50,5747.082006
,-15.0,50,5748.76515
,-50.0,50,5750.4261
,-50.0,50,5752.049966
,-44.0,50,5753.719985
,-50.0,50,5755.387993
,-50.0,50,5757.026101
,-38.0,50,5758.691509
,-43.0,50,5760.35378
,-8.0,50,5762.048037
,-8.0,50,5762.334891
,-11.0,50,5762.626298
,-42.0,50,5762.948706
,-12.0,50,5763.225946
,-6.0,50,5763.506126
,-47.0,50,5763.815908
,-10.0,50,5764.112151
,-9.0,50,5764.394373
,-5.0,50,5764.632067
,-50.0,50,5764.905673
,-44.0,50,5766.581043
,-50.0,50,5768.213482
,-15.0,50,5769.885253
,-50.0,50,5771.53193
,-7.0,50,5773.165396
,-22.0,50,5774.855723
,-50.0,50,5776.49293
,-15.0,50,5778.183107
,-25.0,50,5779.835756
,-16.0,50,5781.478588
,0.0,50,5783.105708
,-39.0,50,5784.820795
,-40.0,50,5786.504651
,-50.0,50,5788.150641
,-22.0,50,5789.83496
,-43.0,50,5791.492259
,-26.0,50,5793.138952
,-50.0,50,5794.777101
,-27.0,50,5796.470042
,-12.0,50,5798.121754
,-35.0,50,5799.801376
,-46.0,50,5801.419272
,-46.0,50,5803.084099
,-50.0,50,5804.766398
,-43.0,50,5806.442509
,-50.0,50,5808.074375
,-18.0,50,5809.753676
,-42.0,50,5811.423372
,-37.0,50,5813.080656
,0.0,50,5814.724024
,-42.0,50,5816.391283
,-10.0,50,5818.040162
,-50.0,50,5819.67031
,-50.0,50,5821.34715
,-45.0,50,5823.013805
,-47.0,50,5824.639207
,-30.0,50,5826.354024
,-13.0,50,5827.98725
,-24.0,50,5829.673728
,-25.0,50,5831.309993
,-36.0,50,5832.982236
,-50.0,50,5834.618818
,-50.0,50,5836.301592
,-31.0,50,5837.96054
,-50.0,50,5839.635755
,-35.0,50,5841.313417
,-50.0,50,5842.95887
,-47.0,50,5844.634471
,-40.0,50,5846.306121
,-6.0,50,5847.951517
,-11.0,50,5848.230509
,-8.0,50,5848.481261
,-10.0,50,5848.789146
,-15.0,50,5849.106455
,-7.0,50,5849.365314
,-13.0,50,5849.649867
,-13.0,50,5849.942791
,0.0,50,5850.192193
,-13.0,50,5850.464567
,-40.0,50,5850.852793
,-31.0,50,5852.499727
,-50.0,50,5854.165132
,-21.0,50,5855.802101
,-50.0,50,5857.450091
,-46.0,50,5859.111673
,-44.0,50,5860.785446
,-45.0,50,5862.431824
,-50.0,50,5864.074846
,-48.0,50,5865.747525
,-15.0,50,5867.401972
,-46.0,50,5869.059798
,-46.0,50,5870.700233
,-46.0,50,5872.382965
,-45.0,50,5874.037461
,-40.0,50,5875.66444
,-40.0,50,5877.369267
,-14.0,50,5879.001201
,-30.0,50,5880.669849
,0.0,50,5882.312681
,-42.0,50,5883.99025
,-43.0,50,5885.656272
,-50.0,50,5887.346347
,-20.0,50,5888.980276
,-50.0,50,5890.629046
,-9.0,50,5892.321277
,-23.0,50,5893.979272
,-50.0,50,5895.616828
,-34.0,50,5897.280793
,-50.0,50,5898.940016
,-22.0,50,5900.605241
,-31.0,50,5902.276685
,-50.0,50,5903.905118
,-44.0,50,5905.583992
,-7.0,50,5907.240768
,-8.0,50,5908.923834
,-17.0,50,5910.568417
,-50.0,50,5912.230645
,-28.0,50,5913.872048
,-47.0,50,5915.562346
,-7.0,50,5917.239617
,-32.0,50,5918.90122
,-21.0,50,5920.570873
,-50.0,50,5922.248692
,-18.0,50,5923.919712
,-25.0,50,5925.538918
,-46.0,50,5927.229421
,-50.0,50,5928.872002
,-24.0,50,5930.552861
,-15.0,50,5932.189205
,0.0,50,5933.857977
,-8.0,50,5934.115437
,-10.0,50,5934.38835
,-15.0,50,5934.667904
,-16.0,50,5934.9523
,-6.0,50,5935.208791
,-10.0,50,5935.471404
,-13.0,50,5935.75388
,-11.0,50,5936.009838
,-6.0,50,5936.279596
,-31.0,50,5936.764022
,-18.0,50,5938.414107
,-48.0,50,5940.082938
,-16.0,50,5941.7512
,-6.0,50,5943.405413
,-35.0,50,5945.093514
,-19.0,50,5946.783088
,-50.0,50,5948.434258
,-50.0,50,5950.104757
,-50.0,50,5951.786235
,-50.0,50,5953.437422
,-22.0,50,5955.087191
,-47.0,50,5956.76879
,-50.0,50,5958.41023
,-14.0,50,5960.094669
,-43.0,50,5961.76161
,-11.0,50,5963.413561
,-50.0,50,5965.067691
,-47.0,50,5966.762733
,-50.0,50,5968.39953
,-7.0,50,5970.062766
,-45.0,50,5971.721303
,-46.0,50,5973.414359
,-50.0,50,5975.066734
,-50.0,50,5976.717167
,-26.0,50,5978.358786
,-50.0,50,5980.027313
,-17.0,50,5981.713955
,-23.0,50,5983.360258
,-50.0,50,5985.006436
,-50.0,50,5986.705745
,-36.0,50,5988.336866
,-22.0,50,5990.018217
,-18.0,50,5991.676306
,-49.0,50,5993.324285
,-35.0,50,5994.977706
,-47.0,50,5996.673331
,-50.0,50,5998.314277
,-15.0,50,5999.957036
,-44.0,50,6001.638246
,-50.0,50,6003.281278
,-50.0,50,6004.945301
,-50.0,50,6006.586747
,-38.0,50,6008.24625
,-39.0,50,6009.924553
,-10.0,50,6011.575857
,-50.0,50,6013.261208
,-50.0,50,6014.906662
,-30.0,50,6016.573844
,-36.0,50,6018.22289
,-26.0,50,6019.912269
,-6.0,50,6020.196962
,-7.0,50,6020.451369
,-16.0,50,6020.741907
,-10.0,50,6021.037769
,-11.0,50,6021.321198
,-8.0,50,6021.598595
,-10.0,50,6021.885105
,-11.0,50,6022.175039
,-14.0,50,6022.448097
,-16.0,50,6022.814707
,-48.0,50,6024.490332
,-50.0,50,6026.164324
,-19.0,50,6027.785548
,-13.0,50,6029.46312
,-50.0,50,6031.126565
,-50.0,50,6032.765307
,-50.0,50,6034.427122
,-15.0,50,6036.114241
,-42.0,50,6037.755905
,-50.0,50,6039.435286
,-50.0,50,6041.093429
,-16.0,50,6042.737244
,-11.0,50,6044.40667
,-10.0,50,6046.048508
,-44.0,50,6047.711929
,0.0,50,6049.346403
,-50.0,50,6051.035776
,-50.0,50,6052.656221
,-11.0,50,6054.326735
,-50.0,50,6055.976962
,-13.0,50,6057.652217
,-50.0,50,6059.278604
,-50.0,50,6060.946315
,-38.0,50,6062.62286
,-47.0,50,6064.237598
,-43.0,50,6065.944326
,-12.0,50,6067.586647
,-45.0,50,6069.284756
,-22.0,50,6070.948223
,-11.0,50,6072.620787
,-50.0,50,6074.278028
,-44.0,50,6075.924577
,-50.0,50,6077.623139
,-27.0,50,6079.25641
,-7.0,50,6080.908855
,-9.0,50,6082.576568
,-44.0,50,6084.252686
,-50.0,50,6085.899462
,-16.0,50,6087.535454
,-46.0,50,6089.215326
,-37.0,50,6090.906188
,-11.0,50,6092.545029
,-23.0,50,6094.195872
,-8.0,50,6095.856318
,-24.0,50,6097.534665
,-50.0,50,6099.173914
,-50.0,50,6100.838216
,-50.0,50,6102.512307
,-42.0,50,6104.158597
,-13.0,50,6105.875539
,-11.0,50,6106.163361
,-12.0,50,6106.484271
,-45.0,50,6106.795381
,-5.0,50,6107.06941
,-7.0,50,6107.342466
,-5.0,50,6107.599165
,-9.0,50,6107.892756
,-9.0,50,6108.170614
,-6.0,50,6108.395993
,-19.0,50,6108.688906
,-44.0,50,6110.353725
,-22.0,50,6112.023857
,-50.0,50,6113.671764
,-50.0,50,6115.345058
,-27.0,50,6117.002347
,-28.0,50,6118.622998
,-14.0,50,6120.284223
,-50.0,50,6121.950696
,-50.0,50,6123.625568
,-50.0,50,6125.276487
,-20.0,50,6126.922992
,-35.0,50,6128.584459
,-20.0,50,6130.217359
,-13.0,50,6131.911338
,-50.0,50,6133.568336
,-41.0,50,6135.215024
,-46.0,50,6136.924372
,-36.0,50,6138.590656
,-50.0,50,6140.226366
,-43.0,50,6141.915452
,-48.0,50,6143.58203
,-50.0,50,6145.209717
,-25.0,50,6146.907243
,-17.0,50,6148.547958
,-10.0,50,6150.219519
,-4.0,50,6151.861505
,-50.0,50,6153.53219
,-14.0,50,6155.210174
,-50.0,50,6156.857976
,-44.0,50,6158.502713
,-47.0,50,6160.192527
,-13.0,50,6161.860379
,-8.0,50,6163.557198
,-50.0,50,6165.19174
,-42.0,50,6166.857822
,-20.0,50,6168.564398
,-36.0,50,6170.200191
,-50.0,50,6171.881558
,-13.0,50,6173.509428
,-50.0,50,6175.222724
,-6.0,50,6176.852425
,-29.0,50,6178.507093
,-8.0,50,6180.175244
,-24.0,50,6181.816322
,-50.0,50,6183.493423
,-33.0,50,6185.151277
,-40.0,50,6186.77428
,-50.0,50,6188.459061
,-28.0,50,6190.120538
,-10.0,50,6191.802201
,-36.0,50,6192.094834
,-14.0,50,6192.40714
,-7.0,50,6192.667838
,-5.0,50,6192.955646
,-10.0,50,6193.222962
,-11.0,50,6193.507479
,-12.0,50,6193.764844
,-12.0,50,6194.082425
,-9.0,50,6194.34588
,-50.0,50,6194.693233
,-22.0,50,6196.332179
,-48.0,50,6198.00007
,-48.0,50,6199.664162
,-43.0,50,6201.312848
,-35.0,50,6202.967283
,-47.0,50,6204.607079
,-42.0,50,6206.28327
,-12.0,50,6207.938118
,0.0,50,6209.601499
,-50.0,50,6211.239342
,-50.0,50,6212.933362
,-50.0,50,6214.57517
,-45.0,50,6216.248541
,-48.0,50,6217.939245
,-48.0,50,6219.556708
,-50.0,50,6221.252716
,-40.0,50,6222.898243
,-46.0,50,6224.576304
,0.0,50,6226.234366
,-7.0,50,6227.898386
,-32.0,50,6229.556582
,-22.0,50,6231.207114
,-30.0,50,6232.88192
,-21.0,50,6234.555073
,-15.0,50,6236.182312
,-47.0,50,6237.845494
,-39.0,50,6239.511319
,-50.0,50,6241.21311
,-32.0,50,6242.846333
,-50.0,50,6244.504836
,-43.0,50,6246.228082
,-50.0,50,6247.871693
,-23.0,50,6249.509511
,-44.0,50,6251.17657
,-46.0,50,6252.81583
,-11.0,50,6254.503692
,-16.0,50,6256.160107
,-33.0,50,6257.832658
,-11.0,50,6259.474
,-14.0,50,6261.140997
,-15.0,50,6262.791378
,-34.0,50,6264.491217
,-13.0,50,6266.131665
,-31.0,50,6267.762953
,-13.0,50,6269.449683
,-16.0,50,6271.09611
,-9.0,50,6272.755131
,-17.0,50,6274.446501
,-19.0,50,6276.070456
,-12.0,50,6277.765667
,-4.0,50,6278.057423
,-8.0,50,6278.349684
,-8.0,50,6278.634512
,-8.0,50,6278.92578
,-4.0,50,6279.19942
,-7.0,50,6279.452514
,-14.0,50,6279.732192
,-5.0,50,6280.013268
,-7.0,50,6280.31575
,-13.0,50,6280.626451
,-50.0,50,6282.294204
,-47.0,50,6283.922201
,-12.0,50,6285.607262
,-23.0,50,6287.245184
,0.0,50,6288.893971
,-50.0,50,6290.603548
,-16.0,50,6292.228129
,-13.0,50,6293.901012
,-36.0,50,6295.593194
,-50.0,50,6297.249881
,-25.0,50,6298.900309
,-50.0,50,6300.537315
,-11.0,50,6302.191257
,-31.0,50,6303.890618
,-19.0,50,6305.560134
,-37.0,50,6307.222329
,-20.0,50,6308.859672
,-34.0,50,6310.51203
,-50.0,50,6312.187922
,-20.0,50,6313.831741
,-19.0,50,6315.570939
,-41.0,50,6317.223765
,-50.0,50,6318.909839
,-44.0,50,6320.547659
,-29.0,50,6322.213363
,0.0,50,6323.874486
,-19.0,50,6325.526956
,-46.0,50,6327.185308
,-38.0,50,6328.8772
,-48.0,50,6330.540771
,-35.0,50,6332.233421
,-33.0,50,6333.871947
,-23.0,50,6335.543189
,-49.0,50,6337.173698
,-19.0,50,6338.82672
,-34.0,50,6340.525431
,-45.0,50,6342.177804
,-46.0,50,6343.828759
,-46.0,50,6345.47904
,-36.0,50,6347.152276
,-17.0,50,6348.818367
,-47.0,50,6350.470547
,-6.0,50,6352.11803
,-35.0,50,6353.750921
,0.0,50,6355.412162
,-9.0,50,6357.11664
,-37.0,50,6358.79895
,-50.0,50,6360.462393
,-16.0,50,6362.101925
,-7.0,50,6363.800524
,-7.0,50,6364.097849
,-10.0,50,6364.369576
,-8.0,50,6364.634551
,-9.0,50,6364.905372
,-45.0,50,6365.211611
,0.0,50,6365.461896
,-12.0,50,6365.749645
,-10.0,50,6366.040982
,-8.0,50,6366.321322
,-36.0,50,6366.652255
,-28.0,50,6368.311976
,-50.0,50,6370.002828
,-50.0,50,6371.674419
,-48.0,50,6373.304974
,-7.0,50,6374.973374
,-11.0,50,6376.61595
,-21.0,50,6378.305264
,-11.0,50,6380.003688
,-25.0,50,6381.610532
,-12.0,50,6383.315209
,-18.0,50,6384.971844
,-14.0,50,6386.618229
,-32.0,50,6388.321988
,-48.0,50,6389.939119
,-26.0,50,6391.620054
,-15.0,50,6393.286458
,-50.0,50,6394.978135
,-49.0,50,6396.643994
,-18.0,50,6398.289715
,-50.0,50,6399.949431
,-13.0,50,6401.611786
,-50.0,50,6403.299785
,-15.0,50,6404.927595
,-9.0,50,6406.596248
,-22.0,50,6408.23907
,-9.0,50,6409.942703
,-17.0,50,6411.594592
,-45.0,50,6413.289386
,-50.0,50,6414.92341
,-14.0,50,6416.567792
,-50.0,50,6418.226776
,-50.0,50,6419.926759
,-35.0,50,6421.575787
,-36.0,50,6423.18459
,-50.0,50,6424.84854
,-50.0,50,6426.51738
,-7.0,50,6428.167912
,-17.0,50,6429.873416
,-23.0,50,6431.537438
,0.0,50,6433.156459
,-47.0,50,6434.83528
,-18.0,50,6436.546345
,-38.0,50,6438.174481
,-50.0,50,6439.864052
,-27.0,50,6441.522186
,-50.0,50,6443.187221
,-22.0,50,6444.888214
,-50.0,50,6446.522035
,-13.0,50,6448.170462
,-10.0,50,6449.864036
,-5.0,50,6450.134543
,-13.0,50,6450.462351
,-8.0,50,6450.740721
,-13.0,50,6451.037559
,-8.0,50,6451.309553
,-11.0,50,6451.580528
,-7.0,50,6451.833714
,-9.0,50,6452.07903
,0.0,50,6452.310795
,-12.0,50,6452.729606
,-27.0,50,6454.373717
,-37.0,50,6456.044216
,-18.0,50,6457.720517
,-30.0,50,6459.368944
,-36.0,50,6461.047688
,-9.0,50,6462.73096
,-50.0,50,6464.383625
,-29.0,50,6466.078987
,-43.0,50,6467.705661
,-18.0,50,6469.35114
,-46.0,50,6471.038736
,-50.0,50,6472.665367
,-44.0,50,6474.327059
,-44.0,50,6476.007673
,-50.0,50,6477.637904
,-50.0,50,6479.312763
,-45.0,50,6480.953015
,-35.0,50,6482.639581
,-50.0,50,6484.301462
,-18.0,50,6485.97735
,-50.0,50,6487.608211
,-50.0,50,6489.279356
,-22.0,50,6490.955816
,-50.0,50,6492.636827
,-50.0,50,6494.292204
,-30.0,50,6495.923648
,-39.0,50,6497.602095
,-11.0,50,6499.296049
,-50.0,50,6500.941636
,-30.0,50,6502.61364
,-50.0,50,6504.289857
,-25.0,50,6505.93248
,-43.0,50,6507.601328
,-42.0,50,6509.284239
,-45.0,50,6510.946567
,-10.0,50,6512.567229
,-27.0,50,6514.228041
,-50.0,50,6515.952343
,-43.0,50,6517.591716
,-50.0,50,6519.23665
,-32.0,50,6520.942341
,-18.0,50,6522.618265
,-50.0,50,6524.256346
,-22.0,50,6525.908913
,-44.0,50,6527.590815
,-47.0,50,6529.258308
,-19.0,50,6530.88742
,-50.0,50,6532.579395
,-34.0,50,6534.213238
,-9.0,50,6535.926077
,-6.0,50,6536.224081
,-8.0,50,6536.505241
,-9.0,50,6536.807231
,-5.0,50,6537.10335
,-9.0,50,6537.399521
,-7.0,50,6537.682178
,-6.0,50,6537.948468
,-45.0,50,6538.266536
,-12.0,50,6538.508518
,-37.0,50,6538.854106
,-13.0,50,6540.505176
,-11.0,50,6542.140591
,-46.0,50,6543.851312
,-50.0,50,6545.510244
,0.0,50,6547.18165
,-7.0,50,6548.832721
,-1.0,50,6550.505685
,-24.0,50,6552.170023
,-45.0,50,6553.79745
,-32.0,50,6555.476497
,-16.0,50,6557.166249
,-50.0,50,6558.819018
,-14.0,50,6560.456309
,-26.0,50,6562.126806
,-43.0,50,6563.776694
,-50.0,50,6565.466106
,-19.0,50,6567.134694
,-50.0,50,6568.76846
,-19.0,50,6570.410633
,-27.0,50,6572.131858
,-28.0,50,6573.779975
,-17.0,50,6575.403166
,-40.0,50,6577.099123
,-17.0,50,6578.73335
,-25.0,50,6580.419478
,-15.0,50,6582.086204
,-44.0,50,6583.779791
,-48.0,50,6585.414848
,-50.0,50,6587.075551
,-39.0,50,6588.725631
,-50.0,50,6590.402024
,-47.0,50,6592.055121
,-50.0,50,6593.717764
,-39.0,50,6595.393898
,-13.0,50,6597.025917
,-11.0,50,6598.672375
,-39.0,50,6600.352139
,-50.0,50,6602.047862
,-34.0,50,6603.715703
,-28.0,50,6605.377776
,-16.0,50,6607.002361
,-39.0,50,6608.663791
,-11.0,50,6610.328376
,-29.0,50,6611.978836
,-29.0,50,6613.677981
,-40.0,50,6615.338618
,-17.0,50,6617.015969
,-20.0,50,6618.685109
,-42.0,50,6620.336854
,-10.0,50,6622.037326
,-10.0,50,6622.304528
,-8.0,50,6622.56805
,-9.0,50,6622.828899
,-12.0,50,6623.109976
,-9.0,50,6623.393644
,-7.0,50,6623.667511
,-6.0,50,6623.941051
,-15.0,50,6624.271806
,-11.0,50,6624.517571
,-44.0,50,6624.849708
,-13.0,50,6626.532031
,-50.0,50,6628.194039
,-50.0,50,6629.842609
,-50.0,50,6631.511465
,-50.0,50,6633.170614
,0.0,50,6634.843082
,-49.0,50,6636.483653
,-7.0,50,6638.127118
,-39.0,50,6639.818931
,-3.0,50,6641.479888
,-37.0,50,6643.15676
,-50.0,50,6644.80571
,-9.0,50,6646.476681
,-28.0,50,6648.106041
,-32.0,50,6649.800941
,-27.0,50,6651.43139
,-50.0,50,6653.102599
,-10.0,50,6654.740048
,-23.0,50,6656.441914
,-50.0,50,6658.075449
,-17.0,50,6659.757834
,-19.0,50,6661.405962
,-50.0,50,6663.047726
,0.0,50,6664.753957
,-50.0,50,6666.438551
,-50.0,50,6668.106588
,-20.0,50,6669.750431
,-45.0,50,6671.427053
,-50.0,50,6673.058992
,-46.0,50,6674.707231
,-33.0,50,6676.414412
,-9.0,50,6678.047134
,-47.0,50,6679.708113
,-11.0,50,6681.385075
,-50.0,50,6683.044542
,-13.0,50,6684.727269
,-14.0,50,6686.382317
,-50.0,50,6688.05925
,-40.0,50,6689.689618
,-20.0,50,6691.36534
,-9.0,50,6693.02019
,-37.0,50,6694.70425
,-17.0,50,6696.37756
,-50.0,50,6698.012576
,-15.0,50,6699.727535
,-50.0,50,6701.429504
,-50.0,50,6703.063623
,-50.0,50,6704.728281
,-50.0,50,6706.409916
,-5.0,50,6708.101533
,-6.0,50,6708.381313
,-14.0,50,6708.722468
,-12.0,50,6708.99603
,-4.0,50,6709.288758
,-11.0,50,6709.56826
,-10.0,50,6709.853024
,-7.0,50,6710.134426
,-6.0,50,6710.396565
,-14.0,50,6710.653385
,-13.0,50,6711.010789
,-12.0,50,6712.700315
,-22.0,50,6714.353926
,0.0,50,6716.010353
,-50.0,50,6717.708421
,-11.0,50,6719.347766
,-8.0,50,6721.043782
,-20.0,50,6722.729068
,-17.0,50,6724.366093
,-36.0,50,6726.024029
,-46.0,50,6727.732979
,-34.0,50,6729.399373
,-36.0,50,6731.050051
,-50.0,50,6732.716784
,-14.0,50,6734.414034
,-22.0,50,6736.050318
,0.0,50,6737.689947
,-50.0,50,6739.353731
,-6.0,50,6741.055876
,-11.0,50,6742.689828
,-50.0,50,6744.347148
,-31.0,50,6746.019111
,-17.0,50,6747.698882
,-18.0,50,6749.382132
,-13.0,50,6751.075198
,-28.0,50,6752.710182
,-15.0,50,6754.387545
,-23.0,50,6756.050475
,-50.0,50,6757.748691
,-41.0,50,6759.370485
,-17.0,50,6761.021258
,-23.0,50,6762.685632
,-18.0,50,6764.37087
,-13.0,50,6766.071789
,-14.0,50,6767.718254
,-7.0,50,6769.38138
,-50.0,50,6771.065495
,-4.0,50,6772.700656
,-31.0,50,6774.392226
,-38.0,50,6776.047379
,-8.0,50,6777.703715
,-27.0,50,6779.371223
,-24.0,50,6781.052387
,-13.0,50,6782.683877
,-15.0,50,6784.370683
,-41.0,50,6785.996932
,-33.0,50,6787.683031
,-50.0,50,6789.352914
,-13.0,50,6791.016883
,-13.0,50,6792.674896
,-50.0,50,6794.351168
,-6.0,50,6794.61734
,-12.0,50,6794.909066
,-13.0,50,6795.188293
,-4.0,50,6795.463454
,-6.0,50,6795.744704
,-6.0,50,6796.026947
,-10.0,50,6796.320072
,-9.0,50,6796.600216
,-5.0,50,6796.879816
