#{"t_start": 1582190572.3046625, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,5713.865489
,-40.0,50,5715.529349
,-50.0,50,5717.168129
,-10.0,50,5718.830438
,0.0,50,5720.508267
,-31.0,50,5722.197026
,-44.0,50,5723.85661
,-47.0,50,5725.520433
,-12.0,50,5727.163059
,-50.0,50,5728.829261
,-38.0,50,5730.495433
,-19.0,50,5732.153852
,-50.0,50,5733.827485
,-19.0,50,5735.500337
,-50.0,50,5737.115112
,-31.0,50,5738.816329
,-48.0,50,5740.448917
,-46.0,50,5742.129709
,-46.0,50,5743.811341
,-13.0,50,5745.454612
,-42.0,50,5747.153668
,-43.0,50,5748.823831
,-48.0,50,5750.463772
,-50.0,50,5752.128752
,-37.0,50,5753.767619
,-50.0,50,5755.416828
,-50.0,50,5757.095255
,-25.0,50,5758.743945
,-7.0,50,5760.398832
,-8.0,50,5760.656454
,-42.0,50,5760.95665
,-11.0,50,5761.219732
,-9.0,50,5761.503344
,-9.0,50,5761.784238
,-5.0,50,5762.096355
,-14.0,50,5762.375806
,-9.0,50,5762.639696
,-6.0,50,5762.915059
,-9.0,50,5763.285767
,-50.0,50,5764.960937
,-44.0,50,5766.605739
,-13.0,50,5768.271418
,-11.0,50,5769.933446
,-15.0,50,5771.578656
,-50.0,50,5773.238889
,0.0,50,5774.867699
,-16.0,50,5776.591155
,-50.0,50,5778.1996
,-28.0,50,5779.893247
,-27.0,50,5781.55039
,-18.0,50,5783.213586
,-29.0,50,5784.857643
,-24.0,50,5786.557975
,-50.0,50,5788.201596
,-46.0,50,5789.886786
,-35.0,50,5791.548744
,-30.0,50,5793.215366
,-47.0,50,5794.869568
,-11.0,50,5796.506433
,-17.0,50,5798.181672
,-42.0,50,5799.832597
,-46.0,50,5801.48313
,-9.0,50,5803.139036
,-50.0,50,5804.818116
,-6.0,50,5806.446211
,-46.0,50,5808.15227
,-19.0,50,5809.807283
,-50.0,50,5811.4718
,-24.0,50,5813.106498
,-50.0,50,5814.78751
,-24.0,50,5816.430949
,-12.0,50,5818.076117
,-45.0,50,5819.751823
,-50.0,50,5821.38389
,-50.0,50,5823.089698
,-41.0,50,5824.737591
,-30.0,50,5826.41427
,-7.0,50,5828.020928
,-50.0,50,5829.694832
,-47.0,50,5831.391333
,-32.0,50,5833.021414
,-50.0,50,5834.732934
,-21.0,50,5836.335797
,-24.0,50,5838.036679
,-16.0,50,5839.678458
,-13.0,50,5841.367033
,-15.0,50,5843.041775
,-27.0,50,5844.678181
,-9.0,50,5846.343793
,-10.0,50,5846.616398
,-12.0,50,5846.904194
,-16.0,50,5847.196941
,-13.0,50,5847.463713
,-10.0,50,5847.785466
,-12.0,50,5848.057043
,-10.0,50,5848.34372
,-44.0,50,5848.641684
,-15.0,50,5848.928738
,-50.0,50,5849.226276
,-21.0,50,5850.898424
,-48.0,50,5852.541071
,-33.0,50,5854.220261
,-50.0,50,5855.844248
,-9.0,50,5857.505997
,-44.0,50,5859.169573
,-27.0,50,5860.805933
,-50.0,50,5862.470536
,-12.0,50,5864.125049
,-19.0,50,5865.780505
,-47.0,50,5867.450629
,-34.0,50,5869.114016
,-21.0,50,5870.744672
,-11.0,50,5872.417253
,-13.0,50,5874.071137
,-46.0,50,5875.76696
,-28.0,50,5877.423561
,-31.0,50,5879.08228
,-29.0,50,5880.748573
,0.0,50,5882.387059
,-37.0,50,5884.073274
,-21.0,50,5885.722753
,-24.0,50,5887.395507
,-13.0,50,5889.052207
,-20.0,50,5890.696616
,-46.0,50,5892.382159
,-50.0,50,5894.006128
,-18.0,50,5895.68125
,-45.0,50,5897.362566
,-46.0,50,5899.003862
,-18.0,50,5900.665674
,-34.0,50,5902.337824
,-24.0,50,5904.004902
,-17.0,50,5905.657028
,-24.0,50,5907.30577
,0.0,50,5908.952079
,-24.0,50,5910.594857
,-30.0,50,5912.280566
,-13.0,50,5913.944494
,-43.0,50,5915.638753
,-45.0,50,5917.338299
,-19.0,50,5918.959136
,-10.0,50,5920.633066
,-16.0,50,5922.316949
,-47.0,50,5923.963284
,-49.0,50,5925.605739
,-13.0,50,5927.270353
,-16.0,50,5928.957766
,-9.0,50,5930.614044
,-5.0,50,5932.278956
,-5.0,50,5932.575229
,-7.0,50,5932.852281
,-5.0,50,5933.130809
,-12.0,50,5933.387607
,-3.0,50,5933.640493
,-8.0,50,5933.915259
,-14.0,50,5934.217697
,-11.0,50,5934.496905
,-8.0,50,5934.751162
,-9.0,50,5935.149412
,-50.0,50,5936.834889
,-44.0,50,5938.497236
,-16.0,50,5940.153774
,-24.0,50,5941.794285
,-50.0,50,5943.513656
,-10.0,50,5945.144632
,-13.0,50,5946.815649
,-16.0,50,5948.468818
,-50.0,50,5950.14241
,-15.0,50,5951.787808
,-14.0,50,5953.465945
,-4.0,50,5955.14018
,-34.0,50,5956.82532
,-27.0,50,5958.503486
,-42.0,50,5960.12869
,-33.0,50,5961.798748
,-14.0,50,5963.466505
,-50.0,50,5965.118549
,-2.0,50,5966.777311
,-45.0,50,5968.456366
,-7.0,50,5970.12111
,-50.0,50,5971.772963
,-26.0,50,5973.457109
,-50.0,50,5975.128674
,-28.0,50,5976.782159
,-50.0,50,5978.42356
,-15.0,50,5980.099784
,-47.0,50,5981.757422
,-50.0,50,5983.421485
,-50.0,50,5985.086911
,-44.0,50,5986.763595
,-50.0,50,5988.391598
,-47.0,50,5990.061845
,-32.0,50,5991.74751
,-25.0,50,5993.383968
,-10.0,50,5995.064813
,-49.0,50,5996.696653
,-26.0,50,5998.38568
,-35.0,50,6000.038136
,-47.0,50,6001.674011
,-21.0,50,6003.30778
,-50.0,50,6004.985963
,-46.0,50,6006.646662
,-28.0,50,6008.290694
,-27.0,50,6009.954776
,-24.0,50,6011.637067
,-24.0,50,6013.316665
,-32.0,50,6014.971897
,-19.0,50,6016.613732
,-16.0,50,6018.361176
,-9.0,50,6018.644842
,-12.0,50,6018.918574
,-7.0,50,6019.218338
,-4.0,50,6019.476542
,-12.0,50,6019.757341
,-8.0,50,6020.018287
,0.0,50,6020.293238
,-5.0,50,6020.581745
,-5.0,50,6020.856579
,-50.0,50,6021.213366
,-9.0,50,6022.901278
,-37.0,50,6024.51506
,-13.0,50,6026.183669
,-45.0,50,6027.8652
,-33.0,50,6029.529923
,-11.0,50,6031.192283
,-19.0,50,6032.829624
,-50.0,50,6034.506536
,-5.0,50,6036.151244
,-14.0,50,6037.832352
,-36.0,50,6039.463546
,-24.0,50,6041.113576
,-17.0,50,6042.799733
,-50.0,50,6044.461727
,-11.0,50,6046.10997
,-50.0,50,6047.757153
,-23.0,50,6049.402945
,-50.0,50,6051.076716
,-17.0,50,6052.72425
,-22.0,50,6054.397337
,-35.0,50,6056.016348
,-44.0,50,6057.662842
,-22.0,50,6059.341947
,-50.0,50,6061.007937
,-12.0,50,6062.644199
,-8.0,50,6064.305518
,-36.0,50,6065.983168
,-50.0,50,6067.665552
,-9.0,50,6069.334155
,0.0,50,6070.975034
,-50.0,50,6072.654934
,-50.0,50,6074.342832
,-24.0,50,6075.987905
,-50.0,50,6077.679594
,-12.0,50,6079.31408
,-33.0,50,6080.963637
,-43.0,50,6082.646084
,-36.0,50,6084.304574
,-43.0,50,6085.971437
,-50.0,50,6087.592189
,0.0,50,6089.268663
,-17.0,50,6090.924514
,-36.0,50,6092.5865
,-17.0,50,6094.23707
,-46.0,50,6095.885961
,-12.0,50,6097.585599
,-16.0,50,6099.220516
,-14.0,50,6100.911882
,-7.0,50,6102.562882
,-14.0,50,6104.248142
,-7.0,50,6104.508206
,-6.0,50,6104.787381
,-43.0,50,6105.070767
,-6.0,50,6105.344368
,-13.0,50,6105.622602
,-11.0,50,6105.886958
,-11.0,50,6106.154949
,-9.0,50,6106.437546
,-46.0,50,6106.743295
,-39.0,50,6107.088858
,-31.0,50,6108.764702
,-17.0,50,6110.424712
,-8.0,50,6112.07093
,-39.0,50,6113.72137
,-50.0,50,6115.400088
,-50.0,50,6117.046972
,-8.0,50,6118.715288
,0.0,50,6120.320963
,-16.0,50,6121.977984
,-50.0,50,6123.680492
,-16.0,50,6125.313404
,-18.0,50,6126.978563
,-7.0,50,6128.648184
,-50.0,50,6130.296363
,-50.0,50,6131.961587
,-34.0,50,6133.656056
,-22.0,50,6135.303229
,-24.0,50,6136.9532
,-14.0,50,6138.635043
,-50.0,50,6140.316947
,-48.0,50,6141.960521
,-49.0,50,6143.657486
,-26.0,50,6145.308059
,-11.0,50,6146.919574
,-19.0,50,6148.603783
,-13.0,50,6150.265689
,-35.0,50,6151.951918
,-37.0,50,6153.584433
,-23.0,50,6155.261753
,-40.0,50,6156.903123
,-8.0,50,6158.592578
,-12.0,50,6160.228679
,-11.0,50,6161.911751
,-8.0,50,6163.608122
,-8.0,50,6165.288119
,-21.0,50,6166.974451
,-12.0,50,6168.618048
,-32.0,50,6170.29677
,-50.0,50,6171.94632
,-46.0,50,6173.619708
,-15.0,50,6175.258063
,-44.0,50,6176.899883
,-50.0,50,6178.557826
,-39.0,50,6180.219993
,-42.0,50,6181.9008
,-44.0,50,6183.538969
,-4.0,50,6185.153971
,-15.0,50,6186.873142
,-12.0,50,6188.51143
,-9.0,50,6190.193644
,-15.0,50,6190.467088
,-7.0,50,6190.739267
,-10.0,50,6191.036707
,-11.0,50,6191.303048
,-27.0,50,6191.601834
,-8.0,50,6191.878328
,-21.0,50,6192.168584
,0.0,50,6192.424502
,-8.0,50,6192.710621
,-50.0,50,6193.066835
,-13.0,50,6194.721589
,-44.0,50,6196.405159
,0.0,50,6198.051322
,-26.0,50,6199.722575
,-48.0,50,6201.373112
,-37.0,50,6203.003201
,-19.0,50,6204.679547
,-13.0,50,6206.316194
,-42.0,50,6207.998747
,0.0,50,6209.631321
,-22.0,50,6211.305164
,-16.0,50,6212.9491
,-6.0,50,6214.648408
,-11.0,50,6216.275154
,-30.0,50,6217.985277
,-11.0,50,6219.626157
,-12.0,50,6221.298128
,-16.0,50,6222.96785
,-11.0,50,6224.637427
,-24.0,50,6226.302235
,-12.0,50,6227.962079
,-48.0,50,6229.599535
,-46.0,50,6231.260172
,-17.0,50,6232.919338
,-50.0,50,6234.576262
,-29.0,50,6236.27202
,-30.0,50,6237.909011
,-43.0,50,6239.57409
,-24.0,50,6241.216211
,-16.0,50,6242.929891
,-28.0,50,6244.573658
,-11.0,50,6246.245971
,-36.0,50,6247.919135
,-50.0,50,6249.554719
,-50.0,50,6251.2231
,-40.0,50,6252.87677
,-22.0,50,6254.515035
,-39.0,50,6256.22938
,-46.0,50,6257.886025
,-23.0,50,6259.567841
,-50.0,50,6261.220704
,-21.0,50,6262.863487
,-50.0,50,6264.536321
,-9.0,50,6266.195951
,-50.0,50,6267.840557
,-50.0,50,6269.471769
,-41.0,50,6271.172012
,-9.0,50,6272.80647
,-11.0,50,6274.475781
,-8.0,50,6276.136
,-20.0,50,6276.431462
,-7.0,50,6276.724336
,-9.0,50,6277.019836
,-12.0,50,6277.276204
,-14.0,50,6277.562622
,-8.0,50,6277.825516
,-9.0,50,6278.09
,-8.0,50,6278.367697
,-15.0,50,6278.630968
,-48.0,50,6279.016004
,-24.0,50,6280.672745
,-26.0,50,6282.349463
,-21.0,50,6283.971313
,-50.0,50,6285.647999
,-14.0,50,6287.309715
,-7.0,50,6288.997617
,0.0,50,6290.618181
,-45.0,50,6292.311238
,-37.0,50,6293.979589
,-24.0,50,6295.628486
,-37.0,50,6297.287632
,-50.0,50,6298.947051
,-15.0,50,6300.600052
,-14.0,50,6302.277285
,-16.0,50,6303.972293
,-43.0,50,6305.626845
,-50.0,50,6307.273994
,-23.0,50,6308.948137
,-20.0,50,6310.613814
,-47.0,50,6312.249327
,-8.0,50,6313.940617
,-17.0,50,6315.603435
,-14.0,50,6317.322133
,-38.0,50,6318.95113
,-50.0,50,6320.628423
,-31.0,50,6322.296689
,-24.0,50,6323.951893
,-50.0,50,6325.606815
,-38.0,50,6327.258561
,-16.0,50,6328.953475
,-26.0,50,6330.620006
,-25.0,50,6332.267251
,-26.0,50,6333.937536
,-48.0,50,6335.569944
,-10.0,50,6337.243297
,-50.0,50,6338.915534
,-41.0,50,6340.566085
,-18.0,50,6342.218978
,-9.0,50,6343.885131
,-34.0,50,6345.52906
,-50.0,50,6347.216126
,-34.0,50,6348.856231
,-21.0,50,6350.521308
,-50.0,50,6352.184679
,-17.0,50,6353.801022
,-21.0,50,6355.499473
,-15.0,50,6357.170317
,-16.0,50,6358.860186
,-32.0,50,6360.508185
,-10.0,50,6362.198994
,-12.0,50,6362.486202
,-7.0,50,6362.762476
,-4.0,50,6363.035661
,-15.0,50,6363.347055
,0.0,50,6363.62059
,-43.0,50,6363.912825
,-47.0,50,6364.192957
,-16.0,50,6364.509039
,-10.0,50,6364.783641
,-30.0,50,6365.039379
,-50.0,50,6366.717161
,-19.0,50,6368.389733
,-5.0,50,6370.057991
,-44.0,50,6371.742082
,-27.0,50,6373.361248
,-21.0,50,6375.01267
,-14.0,50,6376.699856
,-41.0,50,6378.390297
,-43.0,50,6380.047813
,-50.0,50,6381.686094
,-44.0,50,6383.331622
,-29.0,50,6384.979087
,-21.0,50,6386.683312
,-31.0,50,6388.369064
,-21.0,50,6390.018715
,-21.0,50,6391.68237
,-19.0,50,6393.364423
,-50.0,50,6395.020289
,-45.0,50,6396.69868
,-39.0,50,6398.342417
,-7.0,50,6400.014528
,-39.0,50,6401.663413
,-13.0,50,6403.36109
,-31.0,50,6404.994888
,-41.0,50,6406.673381
,-37.0,50,6408.350739
,-45.0,50,6409.99633
,-49.0,50,6411.678688
,-32.0,50,6413.331064
,-45.0,50,6414.986811
,0.0,50,6416.630964
,-10.0,50,6418.296616
,-4.0,50,6419.945658
,-44.0,50,6421.619889
,-46.0,50,6423.224806
,-35.0,50,6424.931961
,-20.0,50,6426.580471
,-6.0,50,6428.272013
,-40.0,50,6429.901011
,-34.0,50,6431.584374
,-8.0,50,6433.217294
,-49.0,50,6434.92371
,-50.0,50,6436.596223
,-50.0,50,6438.229751
,-6.0,50,6439.922905
,-45.0,50,6441.61447
,0.0,50,6443.243565
,-25.0,50,6444.906803
,-48.0,50,6446.563196
,-5.0,50,6448.226287
,-9.0,50,6448.490402
,-9.0,50,6448.789838
,-4.0,50,6449.079408
,-11.0,50,6449.38425
,-8.0,50,6449.673629
,-14.0,50,6449.97333
,-10.0,50,6450.253848
,-5.0,50,6450.533195
,-46.0,50,6450.850584
,-50.0,50,6451.095473
,-13.0,50,6452.790902
,-16.0,50,6454.457679
,-19.0,50,6456.12307
,-46.0,50,6457.780463
,-50.0,50,6459.458419
,-10.0,50,6461.091982
,-19.0,50,6462.776809
,-45.0,50,6464.442714
,-39.0,50,6466.098062
,0.0,50,6467.756491
,-22.0,50,6469.422316
,-46.0,50,6471.065854
,-50.0,50,6472.698322
,-15.0,50,6474.391015
,-50.0,50,6476.04299
,-15.0,50,6477.701575
,-36.0,50,6479.342428
,-41.0,50,6481.034136
,-13.0,50,6482.677118
,-16.0,50,6484.362798
,-49.0,50,6486.008746
,-45.0,50,6487.671793
,-42.0,50,6489.330176
,-48.0,50,6490.982198
,-23.0,50,6492.671785
,-12.0,50,6494.310363
,-34.0,50,6496.008579
,-22.0,50,6497.690468
,-47.0,50,6499.354796
,-50.0,50,6501.002444
,-18.0,50,6502.636819
,-48.0,50,6504.341552
,-48.0,50,6506.011747
,-7.0,50,6507.672426
,-16.0,50,6509.332049
,-38.0,50,6510.998977
,-43.0,50,6512.672687
,-50.0,50,6514.322652
,-42.0,50,6515.984271
,-29.0,50,6517.637622
,-50.0,50,6519.313993
,-50.0,50,6520.98472
,-42.0,50,6522.649947
,-43.0,50,6524.315009
,-49.0,50,6525.985647
,-8.0,50,6527.613697
,-17.0,50,6529.269265
,-19.0,50,6530.957448
,-10.0,50,6532.632407
,-7.0,50,6534.310508
,-7.0,50,6534.582181
,-23.0,50,6534.863126
,-17.0,50,6535.155777
,0.0,50,6535.412015
,-11.0,50,6535.691669
,-4.0,50,6535.977907
,-8.0,50,6536.279949
,0.0,50,6536.53592
,-7.0,50,6536.828453
,-28.0,50,6537.227255
,-18.0,50,6538.920793
,0.0,50,6540.565011
,-44.0,50,6542.247218
,-22.0,50,6543.879705
,-43.0,50,6545.552304
,-7.0,50,6547.229363
,-50.0,50,6548.880825
,-14.0,50,6550.549739
,-41.0,50,6552.24304
,-34.0,50,6553.903461
,-16.0,50,6555.563984
,-50.0,50,6557.22874
,-13.0,50,6558.861001
,-36.0,50,6560.532692
,-12.0,50,6562.167183
,-50.0,50,6563.866823
,-44.0,50,6565.498533
,-50.0,50,6567.16361
,-21.0,50,6568.807476
,-18.0,50,6570.476697
,-48.0,50,6572.167315
,-1.0,50,6573.827178
,-12.0,50,6575.490228
,-9.0,50,6577.136138
,-18.0,50,6578.812843
,-39.0,50,6580.487113
,-10.0,50,6582.15963
,-30.0,50,6583.814442
,-50.0,50,6585.471526
,-24.0,50,6587.107547
,-50.0,50,6588.809096
,-17.0,50,6590.452519
,-18.0,50,6592.102165
,-50.0,50,6593.743298
,-12.0,50,6595.416827
,-43.0,50,6597.064925
,0.0,50,6598.7311
,-50.0,50,6600.423422
,-35.0,50,6602.10934
,-50.0,50,6603.750555
,-11.0,50,6605.434911
,-32.0,50,6607.080302
,-46.0,50,6608.734748
,-26.0,50,6610.397322
,-34.0,50,6612.086632
,0.0,50,6613.746896
,-35.0,50,6615.404848
,-10.0,50,6617.074692
,-8.0,50,6618.715325
,-7.0,50,6620.432769
,-6.0,50,6620.703701
,-10.0,50,6620.989434
,-8.0,50,6621.273575
,-5.0,50,6621.541413
,-14.0,50,6621.814195
,-10.0,50,6622.082583
,-12.0,50,6622.354373
,-11.0,50,6622.62736
,-14.0,50,6622.941495
,-38.0,50,6623.247223
,0.0,50,6624.943562
,-13.0,50,6626.593048
,-50.0,50,6628.222229
,-50.0,50,6629.889358
,-11.0,50,6631.568792
,-15.0,50,6633.213986
,-19.0,50,6634.873897
,-7.0,50,6636.536996
,-50.0,50,6638.209595
,-41.0,50,6639.880101
,-13.0,50,6641.536412
,-5.0,50,6643.20157
,-50.0,50,6644.844411
,-16.0,50,6646.518316
,-18.0,50,6648.171058
,-50.0,50,6649.845754
,-50.0,50,6651.51685
,-18.0,50,6653.148353
,-32.0,50,6654.833247
,-45.0,50,6656.476237
,-7.0,50,6658.148494
,-45.0,50,6659.809872
,-50.0,50,6661.468734
,-34.0,50,6663.141262
,-50.0,50,6664.787107
,-19.0,50,6666.474737
,-50.0,50,6668.114012
,-19.0,50,6669.78074
,-24.0,50,6671.467701
,-50.0,50,6673.155178
,-43.0,50,6674.792085
,-50.0,50,6676.451154
,-16.0,50,6678.109695
,-50.0,50,6679.778218
,0.0,50,6681.414923
,-15.0,50,6683.073037
,-26.0,50,6684.779866
,-25.0,50,6686.463819
,-50.0,50,6688.104737
,-32.0,50,6689.747971
,-41.0,50,6691.440188
,-10.0,50,6693.120365
,-22.0,50,6694.760577
,-50.0,50,6696.43931
,-30.0,50,6698.107857
,-44.0,50,6699.813868
,-14.0,50,6701.451244
,-27.0,50,6703.140053
,-40.0,50,6704.811845
,-10.0,50,6706.491362
,-6.0,50,6706.730705
,-16.0,50,6707.011715
,-15.0,50,6707.318297
,-8.0,50,6707.557211
,-4.0,50,6707.821596
,-9.0,50,6708.120938
,-14.0,50,6708.422436
,-11.0,50,6708.735413
,-10.0,50,6709.002824
,-23.0,50,6709.391544
,-21.0,50,6711.066188
,-50.0,50,6712.748688
,-9.0,50,6714.447384
,-28.0,50,6716.093435
,-40.0,50,6717.772135
,-14.0,50,6719.444192
,-45.0,50,6721.082356
,-50.0,50,6722.767786
,-9.0,50,6724.472431
,-50.0,50,6726.124591
,-11.0,50,6727.800043
,-50.0,50,6729.432867
,-50.0,50,6731.145755
,-32.0,50,6732.803893
,-38.0,50,6734.445884
,-12.0,50,6736.100454
,-35.0,50,6737.769825
,-7.0,50,6739.448479
,-20.0,50,6741.098782
,0.0,50,6742.74988
,-41.0,50,6744.412062
,0.0,50,6746.074152
,-24.0,50,6747.787746
,-50.0,50,6749.433164
,-50.0,50,6751.117282
,-42.0,50,6752.775403
,-45.0,50,6754.434944
,-43.0,50,6756.10778
,-18.0,50,6757.789267
,-50.0,50,6759.415258
,-13.0,50,6761.115538
,-19.0,50,6762.79151
,-13.0,50,6764.440292
,-44.0,50,6766.106292
,-25.0,50,6767.784093
,-41.0,50,6769.44092
,-43.0,50,6771.119434
,-34.0,50,6772.76609
,-50.0,50,6774.45241
,-50.0,50,6776.079233
,-12.0,50,6777.769587
,-37.0,50,6779.425153
,-50.0,50,6781.089154
,-47.0,50,6782.745432
,-16.0,50,6784.417687
,-46.0,50,6786.087574
,-16.0,50,6787.714666
,-47.0,50,6789.394061
,-50.0,50,6791.045287
,-9.0,50,6792.764591
,-13.0,50,6793.091763
,-16.0,50,6793.370812
,-13.0,50,6793.656085
,-5.0,50,6793.915013
,-7.0,50,6794.16429
,-13.0,50,6794.434628
,-44.0,50,6794.75689
,-13.0,50,6795.034492
,-6.0,50,6795.288424
