#{"t_start": 1582190571.4798195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,5714.669223
,-50.0,50,5716.342244
,-46.0,50,5718.020185
,-34.0,50,5719.648152
,-15.0,50,5721.344694
,-21.0,50,5723.044453
,-50.0,50,5724.696028
,-16.0,50,5726.342318
,-13.0,50,5727.98706
,-44.0,50,5729.652851
,-47.0,50,5731.30262
,-21.0,50,5732.966483
,-13.0,50,5734.649355
,-41.0,50,5736.279634
,-33.0,50,5737.971331
,-47.0,50,5739.659782
,-25.0,50,5741.323674
,-50.0,50,5742.955888
,-27.0,50,5744.614622
,-46.0,50,5746.305842
,0.0,50,5747.983899
,-19.0,50,5749.623846
,-13.0,50,5751.265745
,-37.0,50,5752.956169
,-25.0,50,5754.583038
,-19.0,50,5756.243883
,-50.0,50,5757.931209
,-11.0,50,5759.572613
,-8.0,50,5761.249402
,-8.0,50,5761.524236
,-39.0,50,5761.811173
,-5.0,50,5762.090723
,-8.0,50,5762.371978
,-8.0,50,5762.643926
,-13.0,50,5762.935262
,-12.0,50,5763.215891
,-11.0,50,5763.517019
,-8.0,50,5763.797585
,-50.0,50,5764.117303
,-11.0,50,5765.787315
,-43.0,50,5767.434585
,-39.0,50,5769.095456
,-28.0,50,5770.756147
,-6.0,50,5772.428562
,-47.0,50,5774.054033
,-28.0,50,5775.711753
,-49.0,50,5777.380449
,-10.0,50,5779.054635
,-47.0,50,5780.68108
,-11.0,50,5782.374271
,-32.0,50,5784.040732
,-26.0,50,5785.687321
,-11.0,50,5787.363463
,-37.0,50,5789.060299
,-38.0,50,5790.698421
,-9.0,50,5792.361764
,-50.0,50,5794.020584
,-50.0,50,5795.708752
,-17.0,50,5797.327796
,-50.0,50,5799.013443
,-13.0,50,5800.660246
,-50.0,50,5802.320462
,-21.0,50,5803.999731
,-48.0,50,5805.628979
,-50.0,50,5807.29934
,-10.0,50,5808.9775
,-19.0,50,5810.629193
,-16.0,50,5812.286612
,-8.0,50,5813.947581
,-28.0,50,5815.617476
,-28.0,50,5817.252387
,-20.0,50,5818.896779
,-50.0,50,5820.567606
,-35.0,50,5822.232419
,-30.0,50,5823.873224
,-50.0,50,5825.545232
,-26.0,50,5827.227698
,-42.0,50,5828.867752
,-19.0,50,5830.552691
,-14.0,50,5832.19267
,-15.0,50,5833.870808
,-16.0,50,5835.524596
,0.0,50,5837.1678
,-21.0,50,5838.832154
,0.0,50,5840.507482
,-39.0,50,5842.202517
,-32.0,50,5843.840951
,-49.0,50,5845.509397
,-17.0,50,5847.19783
,-15.0,50,5847.484184
,-4.0,50,5847.767532
,-9.0,50,5848.060672
,-4.0,50,5848.305951
,-45.0,50,5848.60798
,-10.0,50,5848.877187
,-6.0,50,5849.179691
,-5.0,50,5849.46703
,-5.0,50,5849.715407
,-50.0,50,5850.057192
,-32.0,50,5851.73641
,-23.0,50,5853.388241
,-50.0,50,5855.04121
,-24.0,50,5856.683458
,-34.0,50,5858.337141
,-50.0,50,5860.004031
,-48.0,50,5861.66201
,-38.0,50,5863.290662
,-38.0,50,5864.965683
,-21.0,50,5866.619008
,-9.0,50,5868.283072
,-50.0,50,5869.931019
,-10.0,50,5871.561684
,-27.0,50,5873.249202
,-50.0,50,5874.91101
,-14.0,50,5876.560275
,-32.0,50,5878.247786
,-38.0,50,5879.908497
,-24.0,50,5881.561327
,-38.0,50,5883.18638
,-23.0,50,5884.908974
,-19.0,50,5886.556949
,-42.0,50,5888.214736
,-34.0,50,5889.876963
,-36.0,50,5891.516958
,-50.0,50,5893.183899
,-19.0,50,5894.87713
,-23.0,50,5896.518619
,-36.0,50,5898.171081
,-13.0,50,5899.815707
,-50.0,50,5901.496319
,-50.0,50,5903.171902
,-40.0,50,5904.789797
,-13.0,50,5906.467012
,-50.0,50,5908.111692
,-24.0,50,5909.791302
,-45.0,50,5911.437335
,-50.0,50,5913.089833
,-40.0,50,5914.771492
,-36.0,50,5916.457637
,-16.0,50,5918.144941
,-50.0,50,5919.782483
,-34.0,50,5921.477607
,-46.0,50,5923.104919
,-19.0,50,5924.769806
,-27.0,50,5926.432742
,-50.0,50,5928.084669
,-27.0,50,5929.777757
,-39.0,50,5931.437227
,-9.0,50,5933.09624
,-15.0,50,5933.37871
,-8.0,50,5933.670758
,-5.0,50,5933.970848
,-6.0,50,5934.234941
,0.0,50,5934.497196
,-12.0,50,5934.762397
,-9.0,50,5935.044836
,-12.0,50,5935.343811
,-10.0,50,5935.633511
,-15.0,50,5935.996217
,-24.0,50,5937.638484
,-15.0,50,5939.299288
,-5.0,50,5940.973456
,-45.0,50,5942.654988
,-35.0,50,5944.284962
,-16.0,50,5945.976674
,-25.0,50,5947.627807
,-46.0,50,5949.338014
,-50.0,50,5950.99827
,-24.0,50,5952.648921
,-50.0,50,5954.338172
,-47.0,50,5955.956418
,-38.0,50,5957.631577
,-20.0,50,5959.305485
,-44.0,50,5960.988608
,-13.0,50,5962.623669
,-48.0,50,5964.301419
,-15.0,50,5965.94843
,-36.0,50,5967.634493
,-50.0,50,5969.298949
,-49.0,50,5970.944401
,-42.0,50,5972.600599
,-7.0,50,5974.259236
,-50.0,50,5975.945159
,-38.0,50,5977.595582
,-26.0,50,5979.225524
,-37.0,50,5980.92148
,-12.0,50,5982.586179
,-43.0,50,5984.224926
,-50.0,50,5985.874976
,-18.0,50,5987.595906
,-45.0,50,5989.212259
,-50.0,50,5990.922078
,-36.0,50,5992.555419
,-34.0,50,5994.235299
,-12.0,50,5995.86049
,-24.0,50,5997.53167
,-39.0,50,5999.189208
,-50.0,50,6000.838382
,-38.0,50,6002.496144
,-24.0,50,6004.167382
,-47.0,50,6005.810264
,-50.0,50,6007.475141
,-20.0,50,6009.144845
,-30.0,50,6010.776192
,-18.0,50,6012.457871
,-48.0,50,6014.137681
,-50.0,50,6015.804089
,-8.0,50,6017.421717
,-8.0,50,6019.127886
,-11.0,50,6019.392711
,-10.0,50,6019.672866
,-14.0,50,6019.993173
,-6.0,50,6020.275855
,-10.0,50,6020.566926
,-8.0,50,6020.857372
,-26.0,50,6021.128344
,-13.0,50,6021.418859
,-46.0,50,6021.742668
,-50.0,50,6022.031953
,-50.0,50,6023.710264
,-50.0,50,6025.378165
,-16.0,50,6027.012023
,-50.0,50,6028.670998
,-50.0,50,6030.355164
,-50.0,50,6032.02634
,-9.0,50,6033.663583
,-13.0,50,6035.332719
,-46.0,50,6036.983136
,-50.0,50,6038.64286
,-48.0,50,6040.307748
,-50.0,50,6041.984615
,-12.0,50,6043.643026
,-15.0,50,6045.278718
,0.0,50,6046.925101
,-50.0,50,6048.58321
,-17.0,50,6050.219438
,-8.0,50,6051.870418
,-50.0,50,6053.54877
,-50.0,50,6055.209179
,-17.0,50,6056.866237
,-14.0,50,6058.494442
,-49.0,50,6060.197048
,-15.0,50,6061.837623
,0.0,50,6063.458743
,-44.0,50,6065.157071
,-14.0,50,6066.811875
,-31.0,50,6068.493958
,-14.0,50,6070.149253
,-19.0,50,6071.82615
,-50.0,50,6073.490813
,-40.0,50,6075.172176
,-14.0,50,6076.839197
,-11.0,50,6078.492352
,-50.0,50,6080.151572
,-45.0,50,6081.789417
,-26.0,50,6083.43734
,-38.0,50,6085.139155
,-42.0,50,6086.763528
,0.0,50,6088.436101
,-30.0,50,6090.094334
,-50.0,50,6091.767542
,-42.0,50,6093.418846
,-50.0,50,6095.078381
,-50.0,50,6096.746638
,-34.0,50,6098.409478
,-17.0,50,6100.075159
,-49.0,50,6101.718948
,-42.0,50,6103.363298
,-11.0,50,6105.068752
,-11.0,50,6105.368056
,-8.0,50,6105.619194
,-11.0,50,6105.899338
,0.0,50,6106.144175
,-8.0,50,6106.431911
,-10.0,50,6106.718917
,-9.0,50,6106.992345
,-6.0,50,6107.268692
,-14.0,50,6107.537731
,-50.0,50,6107.947223
,-48.0,50,6109.573212
,-20.0,50,6111.226322
,-46.0,50,6112.900154
,-33.0,50,6114.571573
,-21.0,50,6116.200255
,-36.0,50,6117.884864
,-34.0,50,6119.528635
,-6.0,50,6121.177562
,-16.0,50,6122.820188
,0.0,50,6124.456694
,-48.0,50,6126.136377
,-39.0,50,6127.772098
,-41.0,50,6129.460075
,-37.0,50,6131.122673
,-29.0,50,6132.782853
,-31.0,50,6134.464418
,-8.0,50,6136.13613
,-14.0,50,6137.796477
,-44.0,50,6139.438925
,-7.0,50,6141.119738
,0.0,50,6142.804163
,-47.0,50,6144.4515
,-10.0,50,6146.126637
,-50.0,50,6147.770191
,-6.0,50,6149.444548
,-50.0,50,6151.097549
,-45.0,50,6152.777573
,-13.0,50,6154.397779
,-11.0,50,6156.091693
,-48.0,50,6157.747893
,-50.0,50,6159.428573
,-50.0,50,6161.082957
,-42.0,50,6162.758653
,-37.0,50,6164.399987
,-32.0,50,6166.061004
,-50.0,50,6167.78897
,-44.0,50,6169.4229
,-10.0,50,6171.108192
,-50.0,50,6172.762737
,-18.0,50,6174.438499
,-32.0,50,6176.09864
,-15.0,50,6177.720584
,-26.0,50,6179.401342
,-50.0,50,6181.050692
,-17.0,50,6182.711703
,-19.0,50,6184.367939
,-21.0,50,6185.986843
,-9.0,50,6187.679632
,-47.0,50,6189.318878
,-9.0,50,6191.013884
,-13.0,50,6191.30079
,-15.0,50,6191.589339
,-8.0,50,6191.885165
,-8.0,50,6192.177679
,-10.0,50,6192.47014
,-9.0,50,6192.77304
,-46.0,50,6193.081291
,-8.0,50,6193.380668
,-9.0,50,6193.629775
,0.0,50,6193.900084
,-50.0,50,6195.548549
,-50.0,50,6197.221258
,-22.0,50,6198.882755
,-49.0,50,6200.533574
,-50.0,50,6202.170198
,-48.0,50,6203.83325
,-22.0,50,6205.503397
,-48.0,50,6207.156514
,-30.0,50,6208.820706
,-47.0,50,6210.44395
,-25.0,50,6212.139881
,-16.0,50,6213.796019
,-40.0,50,6215.499318
,-12.0,50,6217.135984
,0.0,50,6218.785575
,-5.0,50,6220.503471
,-26.0,50,6222.140832
,-8.0,50,6223.790894
,0.0,50,6225.443603
,-21.0,50,6227.134857
,-9.0,50,6228.755231
,-22.0,50,6230.451451
,-50.0,50,6232.101778
,-42.0,50,6233.779219
,-18.0,50,6235.414223
,-17.0,50,6237.074263
,-19.0,50,6238.738069
,-12.0,50,6240.401331
,-5.0,50,6242.044509
,-9.0,50,6243.753419
,-33.0,50,6245.403433
,-33.0,50,6247.078395
,-50.0,50,6248.734844
,-14.0,50,6250.414876
,-11.0,50,6252.051253
,-29.0,50,6253.704449
,-45.0,50,6255.373216
,-43.0,50,6257.039427
,-23.0,50,6258.733703
,-22.0,50,6260.368197
,-39.0,50,6262.033495
,-26.0,50,6263.680528
,-24.0,50,6265.322636
,-27.0,50,6267.011271
,-47.0,50,6268.668322
,-50.0,50,6270.314442
,-47.0,50,6271.989682
,-50.0,50,6273.672676
,-50.0,50,6275.312394
,-8.0,50,6276.993489
,-9.0,50,6277.260487
,-6.0,50,6277.533286
,-13.0,50,6277.808144
,-11.0,50,6278.058511
,-14.0,50,6278.355125
,-10.0,50,6278.61768
,-4.0,50,6278.893837
,-7.0,50,6279.204374
,-11.0,50,6279.502512
,-17.0,50,6279.85523
,-11.0,50,6281.511358
,-16.0,50,6283.137576
,-13.0,50,6284.802444
,0.0,50,6286.481312
,-17.0,50,6288.129133
,-15.0,50,6289.811564
,-20.0,50,6291.494489
,-30.0,50,6293.117013
,-14.0,50,6294.79163
,0.0,50,6296.454333
,-13.0,50,6298.118603
,-13.0,50,6299.748112
,-32.0,50,6301.43808
,-22.0,50,6303.086904
,-46.0,50,6304.759399
,-12.0,50,6306.444024
,-12.0,50,6308.093405
,-17.0,50,6309.756741
,-25.0,50,6311.430167
,-40.0,50,6313.08835
,-46.0,50,6314.778717
,-33.0,50,6316.430769
,-47.0,50,6318.120814
,-33.0,50,6319.776727
,-18.0,50,6321.453208
,-35.0,50,6323.114132
,-13.0,50,6324.722544
,-31.0,50,6326.427371
,-20.0,50,6328.117121
,-38.0,50,6329.766101
,-15.0,50,6331.422788
,-4.0,50,6333.077681
,-42.0,50,6334.723315
,-46.0,50,6336.410245
,-41.0,50,6338.039382
,-11.0,50,6339.732235
,-16.0,50,6341.378234
,-36.0,50,6343.054086
,-27.0,50,6344.714421
,-48.0,50,6346.35284
,-8.0,50,6348.039346
,-50.0,50,6349.68751
,-34.0,50,6351.341774
,-50.0,50,6352.96943
,-13.0,50,6354.655131
,-10.0,50,6356.315447
,-50.0,50,6358.023753
,-15.0,50,6359.667135
,-50.0,50,6361.344872
,-10.0,50,6363.056612
,-9.0,50,6363.344517
,-8.0,50,6363.607041
,0.0,50,6363.857553
,-10.0,50,6364.133128
,-23.0,50,6364.406703
,-5.0,50,6364.700738
,-9.0,50,6364.96917
,-10.0,50,6365.263213
,-9.0,50,6365.535808
,-50.0,50,6365.869863
,-33.0,50,6367.549837
,-18.0,50,6369.199971
,-11.0,50,6370.843949
,-16.0,50,6372.562305
,-50.0,50,6374.202335
,-30.0,50,6375.849076
,-50.0,50,6377.493099
,-22.0,50,6379.175585
,-17.0,50,6380.865433
,-33.0,50,6382.482373
,-19.0,50,6384.189102
,-11.0,50,6385.842592
,-50.0,50,6387.489559
,-41.0,50,6389.186773
,-11.0,50,6390.826709
,-42.0,50,6392.510674
,-30.0,50,6394.19594
,-50.0,50,6395.838572
,-45.0,50,6397.495137
,-46.0,50,6399.160405
,-50.0,50,6400.82053
,-39.0,50,6402.455694
,-35.0,50,6404.175188
,-50.0,50,6405.835506
,-39.0,50,6407.475016
,-50.0,50,6409.116564
,0.0,50,6410.801996
,-39.0,50,6412.50206
,-18.0,50,6414.139487
,-20.0,50,6415.792542
,-30.0,50,6417.441587
,-50.0,50,6419.122741
,-27.0,50,6420.767836
,-35.0,50,6422.429528
,-16.0,50,6424.072584
,-15.0,50,6425.767349
,-45.0,50,6427.403878
,-45.0,50,6429.078547
,-35.0,50,6430.761757
,-40.0,50,6432.407903
,-35.0,50,6434.087225
,-50.0,50,6435.763821
,-6.0,50,6437.410016
,-50.0,50,6439.091783
,-11.0,50,6440.752152
,-30.0,50,6442.406164
,-50.0,50,6444.070297
,-15.0,50,6445.721691
,-31.0,50,6447.420023
,-8.0,50,6449.067728
,-10.0,50,6449.377278
,-12.0,50,6449.658538
,-5.0,50,6449.934268
,-4.0,50,6450.197441
,-10.0,50,6450.446673
,-36.0,50,6450.736722
,-7.0,50,6450.990477
,-9.0,50,6451.263187
,-6.0,50,6451.54015
,-50.0,50,6451.94552
,-31.0,50,6453.633693
,-28.0,50,6455.248758
,-10.0,50,6456.954698
,-29.0,50,6458.594901
,-50.0,50,6460.254079
,-19.0,50,6461.935294
,-11.0,50,6463.577177
,-39.0,50,6465.256995
,-48.0,50,6466.910185
,-50.0,50,6468.597107
,-47.0,50,6470.23744
,-45.0,50,6471.915544
,0.0,50,6473.548831
,-23.0,50,6475.210499
,-49.0,50,6476.871199
,-27.0,50,6478.518407
,-20.0,50,6480.208832
,-37.0,50,6481.853331
,-11.0,50,6483.481486
,-47.0,50,6485.173078
,0.0,50,6486.826626
,-25.0,50,6488.474967
,-44.0,50,6490.146369
,-7.0,50,6491.797719
,-25.0,50,6493.481727
,0.0,50,6495.119031
,-50.0,50,6496.812968
,-12.0,50,6498.505206
,-50.0,50,6500.154003
,-48.0,50,6501.84945
,-18.0,50,6503.500989
,-14.0,50,6505.138292
,-28.0,50,6506.852642
,-26.0,50,6508.488753
,-50.0,50,6510.173732
,-41.0,50,6511.826745
,-24.0,50,6513.486497
,-50.0,50,6515.186406
,-25.0,50,6516.813665
,-10.0,50,6518.476143
,-29.0,50,6520.114927
,-21.0,50,6521.817563
,-19.0,50,6523.480754
,-46.0,50,6525.136997
,-36.0,50,6526.80911
,-38.0,50,6528.462465
,-38.0,50,6530.120801
,-24.0,50,6531.79187
,-17.0,50,6533.480402
,-48.0,50,6535.157615
,-7.0,50,6535.433309
,-6.0,50,6535.721849
,-6.0,50,6536.028589
,0.0,50,6536.306423
,-9.0,50,6536.572297
,-12.0,50,6536.858082
,-13.0,50,6537.144496
,-13.0,50,6537.452346
,-9.0,50,6537.729151
,-10.0,50,6538.067725
,-19.0,50,6539.729462
,-21.0,50,6541.407153
,-44.0,50,6543.045186
,-50.0,50,6544.723615
,0.0,50,6546.368118
,-50.0,50,6548.061838
,-50.0,50,6549.694069
,-2.0,50,6551.394311
,-44.0,50,6553.027592
,-8.0,50,6554.700856
,-50.0,50,6556.346858
,-39.0,50,6558.013613
,-50.0,50,6559.696977
,-50.0,50,6561.337742
,-50.0,50,6563.014226
,-23.0,50,6564.680321
,-39.0,50,6566.350182
,-20.0,50,6568.011259
,-50.0,50,6569.654439
,-7.0,50,6571.325321
,-29.0,50,6572.981768
,-24.0,50,6574.654695
,-42.0,50,6576.335625
,-33.0,50,6577.973201
,-39.0,50,6579.64031
,-28.0,50,6581.308532
,-26.0,50,6582.964962
,-24.0,50,6584.623533
,-50.0,50,6586.279568
,0.0,50,6587.928933
,-18.0,50,6589.598289
,-50.0,50,6591.259356
,-40.0,50,6592.952156
,0.0,50,6594.572965
,-50.0,50,6596.249349
,-42.0,50,6597.939646
,-12.0,50,6599.556875
,-11.0,50,6601.248456
,-50.0,50,6602.919845
,-50.0,50,6604.575876
,-25.0,50,6606.207997
,-10.0,50,6607.902175
,-33.0,50,6609.560208
,-50.0,50,6611.238117
,-17.0,50,6612.914777
,-17.0,50,6614.583154
,-43.0,50,6616.207789
,-50.0,50,6617.916312
,-46.0,50,6619.540307
,-8.0,50,6621.259072
,-12.0,50,6621.564944
,-10.0,50,6621.851907
,0.0,50,6622.118809
,-4.0,50,6622.400727
,-11.0,50,6622.686844
,-8.0,50,6622.959733
,-11.0,50,6623.236435
,-8.0,50,6623.497079
,-10.0,50,6623.776903
,-50.0,50,6624.085155
,-6.0,50,6625.744549
,-12.0,50,6627.373714
,-22.0,50,6629.047678
,-49.0,50,6630.723015
,-23.0,50,6632.398605
,-14.0,50,6634.049145
,-48.0,50,6635.704303
,-24.0,50,6637.359613
,-48.0,50,6639.022703
,-39.0,50,6640.692163
,-14.0,50,6642.358927
,-20.0,50,6644.00479
,-31.0,50,6645.663615
,-5.0,50,6647.323041
,-11.0,50,6649.020067
,-44.0,50,6650.659323
,-5.0,50,6652.334338
,-50.0,50,6654.01115
,-18.0,50,6655.648667
,-13.0,50,6657.318239
,-25.0,50,6658.978153
,-50.0,50,6660.637096
,-39.0,50,6662.306853
,-39.0,50,6663.982532
,-15.0,50,6665.643643
,-17.0,50,6667.304446
,-22.0,50,6668.961836
,0.0,50,6670.623962
,-37.0,50,6672.285259
,-28.0,50,6673.948613
,-8.0,50,6675.626994
,-21.0,50,6677.289486
,-3.0,50,6678.905933
,-24.0,50,6680.602715
,-43.0,50,6682.240077
,-50.0,50,6683.934468
,-32.0,50,6685.597282
,-50.0,50,6687.271992
,-50.0,50,6688.941113
,-11.0,50,6690.551915
,-17.0,50,6692.23896
,-48.0,50,6693.914506
,-5.0,50,6695.580968
,-25.0,50,6697.275975
,-17.0,50,6698.969392
,-39.0,50,6700.639027
,-38.0,50,6702.290207
,-47.0,50,6703.980602
,-47.0,50,6705.632864
,-4.0,50,6707.307202
,-13.0,50,6707.583363
,-7.0,50,6707.842437
,-9.0,50,6708.128446
,-7.0,50,6708.423004
,-17.0,50,6708.681346
,-8.0,50,6708.953635
,-8.0,50,6709.239943
,-12.0,50,6709.526744
,-7.0,50,6709.815895
,-31.0,50,6710.252719
,-3.0,50,6711.882473
,-26.0,50,6713.578109
,-48.0,50,6715.232442
,-50.0,50,6716.907854
,-22.0,50,6718.600904
,-23.0,50,6720.251702
,-50.0,50,6721.909097
,-33.0,50,6723.606333
,-9.0,50,6725.281219
,0.0,50,6726.941914
,-37.0,50,6728.617725
,-35.0,50,6730.275383
,-30.0,50,6731.917968
,-19.0,50,6733.623627
,-24.0,50,6735.285773
,-50.0,50,6736.955551
,-45.0,50,6738.591715
,-33.0,50,6740.254813
,-50.0,50,6741.911855
,-18.0,50,6743.567945
,-38.0,50,6745.224804
,-26.0,50,6746.892587
,-40.0,50,6748.592892
,-17.0,50,6750.25209
,-13.0,50,6751.944734
,-17.0,50,6753.605216
,-18.0,50,6755.277606
,-17.0,50,6756.932388
,-50.0,50,6758.586345
,-8.0,50,6760.237621
,-23.0,50,6761.914059
,-34.0,50,6763.602521
,0.0,50,6765.249099
,-50.0,50,6766.927762
,-12.0,50,6768.578007
,-43.0,50,6770.248408
,-37.0,50,6771.927152
,-21.0,50,6773.594747
,-47.0,50,6775.264091
,-50.0,50,6776.916985
,-46.0,50,6778.617437
,-5.0,50,6780.232256
,-22.0,50,6781.944822
,-11.0,50,6783.563176
,-21.0,50,6785.209864
,-50.0,50,6786.893535
,-39.0,50,6788.579911
,-50.0,50,6790.226308
,-19.0,50,6791.910399
,-10.0,50,6793.592471
,-9.0,50,6793.867001
,-12.0,50,6794.177772
,-7.0,50,6794.444021
,-8.0,50,6794.698993
,-6.0,50,6794.959243
,0.0,50,6795.21998
,-14.0,50,6795.487323
,-5.0,50,6795.770448
,-10.0,50,6796.039464
