#{"t_start": 1582190572.298683, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,5713.9004
,-28.0,50,5715.557347
,-29.0,50,5717.202128
,-12.0,50,5718.857355
,-32.0,50,5720.552645
,-14.0,50,5722.181546
,-14.0,50,5723.870304
,-31.0,50,5725.508954
,-33.0,50,5727.165463
,-44.0,50,5728.833097
,-43.0,50,5730.485013
,-45.0,50,5732.136379
,-50.0,50,5733.836858
,-19.0,50,5735.470007
,-14.0,50,5737.150311
,-48.0,50,5738.802487
,-12.0,50,5740.467016
,-19.0,50,5742.15759
,-50.0,50,5743.817829
,-9.0,50,5745.459028
,-16.0,50,5747.154584
,-28.0,50,5748.819391
,-9.0,50,5750.44477
,-26.0,50,5752.126494
,-49.0,50,5753.785039
,-37.0,50,5755.435079
,-50.0,50,5757.093337
,-45.0,50,5758.752537
,-4.0,50,5760.411722
,-9.0,50,5760.715589
,-10.0,50,5760.982594
,-11.0,50,5761.238303
,-6.0,50,5761.486919
,-16.0,50,5761.80167
,-8.0,50,5762.094706
,-10.0,50,5762.374408
,-10.0,50,5762.650844
,-15.0,50,5762.972325
,-8.0,50,5763.275118
,-50.0,50,5764.96667
,-9.0,50,5766.62285
,-41.0,50,5768.278513
,-50.0,50,5769.927965
,-45.0,50,5771.587596
,-50.0,50,5773.236544
,-43.0,50,5774.915353
,-49.0,50,5776.577075
,-9.0,50,5778.210101
,-34.0,50,5779.867545
,-50.0,50,5781.534401
,-47.0,50,5783.19718
,-20.0,50,5784.882376
,-30.0,50,5786.587105
,-48.0,50,5788.212119
,-22.0,50,5789.88302
,-39.0,50,5791.530394
,-40.0,50,5793.206386
,-21.0,50,5794.88246
,-46.0,50,5796.525208
,-10.0,50,5798.182046
,-50.0,50,5799.833828
,-50.0,50,5801.493929
,-37.0,50,5803.142281
,-25.0,50,5804.814064
,-37.0,50,5806.502225
,-37.0,50,5808.132252
,-50.0,50,5809.803464
,-34.0,50,5811.466361
,-9.0,50,5813.103447
,-13.0,50,5814.775143
,-36.0,50,5816.428694
,-20.0,50,5818.093498
,-11.0,50,5819.760546
,-9.0,50,5821.425581
,-19.0,50,5823.067002
,-41.0,50,5824.73107
,-43.0,50,5826.412391
,-15.0,50,5828.027405
,-15.0,50,5829.706652
,0.0,50,5831.378467
,-28.0,50,5833.04182
,-36.0,50,5834.720617
,-15.0,50,5836.360628
,-24.0,50,5838.0103
,-41.0,50,5839.727116
,-17.0,50,5841.383018
,-22.0,50,5843.012284
,-50.0,50,5844.683165
,-11.0,50,5846.36732
,-10.0,50,5846.626855
,-14.0,50,5846.938901
,-8.0,50,5847.202753
,0.0,50,5847.468205
,-7.0,50,5847.742351
,-7.0,50,5848.012492
,-13.0,50,5848.291589
,-10.0,50,5848.577954
,-8.0,50,5848.866423
,-34.0,50,5849.253905
,-32.0,50,5850.908401
,-39.0,50,5852.58021
,-13.0,50,5854.224293
,-14.0,50,5855.860499
,-9.0,50,5857.51904
,-43.0,50,5859.161269
,-35.0,50,5860.830136
,-19.0,50,5862.477658
,-46.0,50,5864.159496
,-44.0,50,5865.796169
,-48.0,50,5867.434356
,-10.0,50,5869.093642
,-30.0,50,5870.757205
,-50.0,50,5872.389388
,-42.0,50,5874.067793
,-38.0,50,5875.763008
,-50.0,50,5877.388897
,-50.0,50,5879.048451
,-50.0,50,5880.735513
,-14.0,50,5882.358776
,-47.0,50,5884.070518
,-50.0,50,5885.723827
,-31.0,50,5887.392119
,-48.0,50,5889.044009
,-28.0,50,5890.71265
,-47.0,50,5892.385287
,-46.0,50,5894.008455
,-50.0,50,5895.668143
,-19.0,50,5897.351482
,-20.0,50,5899.014741
,-50.0,50,5900.690902
,-30.0,50,5902.332827
,-50.0,50,5903.964189
,-7.0,50,5905.653158
,-50.0,50,5907.291888
,-14.0,50,5908.958935
,-28.0,50,5910.615668
,-50.0,50,5912.284391
,-35.0,50,5913.959864
,-31.0,50,5915.639297
,-45.0,50,5917.304829
,-12.0,50,5918.987258
,-34.0,50,5920.626419
,0.0,50,5922.295297
,-9.0,50,5923.938688
,-50.0,50,5925.597001
,-15.0,50,5927.284315
,-48.0,50,5928.961056
,-50.0,50,5930.597579
,-11.0,50,5932.293647
,-6.0,50,5932.570001
,-6.0,50,5932.850788
,-13.0,50,5933.125212
,-6.0,50,5933.38641
,-7.0,50,5933.670434
,-4.0,50,5933.941663
,-13.0,50,5934.203639
,0.0,50,5934.481112
,-6.0,50,5934.756644
,-33.0,50,5935.156815
,-24.0,50,5936.844769
,-39.0,50,5938.505248
,-6.0,50,5940.191651
,-50.0,50,5941.819669
,-44.0,50,5943.465407
,-35.0,50,5945.192852
,-50.0,50,5946.822942
,-50.0,50,5948.50592
,0.0,50,5950.161299
,-45.0,50,5951.829865
,-9.0,50,5953.501037
,-48.0,50,5955.135287
,-50.0,50,5956.833158
,-47.0,50,5958.515522
,-47.0,50,5960.175711
,-49.0,50,5961.807309
,-50.0,50,5963.435327
,0.0,50,5965.17132
,-8.0,50,5966.790642
,-44.0,50,5968.433385
,-24.0,50,5970.113966
,0.0,50,5971.746982
,-30.0,50,5973.475283
,-9.0,50,5975.120692
,0.0,50,5976.752317
,-35.0,50,5978.438569
,-50.0,50,5980.08428
,-50.0,50,5981.753287
,-50.0,50,5983.37794
,-31.0,50,5985.064006
,-50.0,50,5986.737014
,-34.0,50,5988.383132
,-50.0,50,5990.083178
,-18.0,50,5991.737384
,-22.0,50,5993.397282
,-12.0,50,5995.047314
,-19.0,50,5996.71054
,-8.0,50,5998.400078
,-10.0,50,6000.046778
,-24.0,50,6001.684036
,-1.0,50,6003.338793
,0.0,50,6004.994735
,-19.0,50,6006.627686
,-33.0,50,6008.300364
,-27.0,50,6009.974332
,-11.0,50,6011.642003
,-14.0,50,6013.334728
,-50.0,50,6014.96504
,-23.0,50,6016.619435
,-14.0,50,6018.348435
,-14.0,50,6018.621324
,-6.0,50,6018.879496
,-13.0,50,6019.168174
,-12.0,50,6019.443455
,-8.0,50,6019.705716
,-14.0,50,6020.027154
,-11.0,50,6020.286839
,-11.0,50,6020.562125
,-6.0,50,6020.82603
,-13.0,50,6021.232662
,-14.0,50,6022.894368
,-41.0,50,6024.56397
,0.0,50,6026.188716
,-50.0,50,6027.873678
,-37.0,50,6029.553846
,-8.0,50,6031.208145
,-50.0,50,6032.836962
,-30.0,50,6034.495812
,-17.0,50,6036.137705
,-50.0,50,6037.833541
,-9.0,50,6039.495731
,-33.0,50,6041.129978
,0.0,50,6042.82663
,-50.0,50,6044.461722
,-45.0,50,6046.10496
,-21.0,50,6047.762154
,-21.0,50,6049.432169
,-50.0,50,6051.075474
,-46.0,50,6052.719838
,-50.0,50,6054.382648
,-14.0,50,6056.034062
,-50.0,50,6057.699976
,-17.0,50,6059.342861
,-26.0,50,6060.994103
,-50.0,50,6062.695831
,-14.0,50,6064.336532
,-14.0,50,6065.965391
,-3.0,50,6067.670523
,-28.0,50,6069.325073
,-9.0,50,6071.010309
,-50.0,50,6072.671518
,-50.0,50,6074.308742
,-13.0,50,6076.023023
,-39.0,50,6077.667095
,-33.0,50,6079.322432
,-50.0,50,6080.961904
,-50.0,50,6082.606851
,-13.0,50,6084.293656
,-50.0,50,6085.926845
,-38.0,50,6087.619454
,-8.0,50,6089.279347
,-12.0,50,6090.957527
,-30.0,50,6092.605285
,-21.0,50,6094.275455
,-50.0,50,6095.915345
,-50.0,50,6097.598495
,-47.0,50,6099.214698
,-27.0,50,6100.921536
,-23.0,50,6102.572019
,-10.0,50,6104.23572
,-11.0,50,6104.497662
,-9.0,50,6104.764991
,-6.0,50,6105.028759
,-12.0,50,6105.315927
,-14.0,50,6105.608205
,-4.0,50,6105.870925
,-13.0,50,6106.145911
,-43.0,50,6106.449181
,-7.0,50,6106.71744
,-5.0,50,6107.113886
,-50.0,50,6108.755993
,-13.0,50,6110.409289
,-30.0,50,6112.099895
,-21.0,50,6113.71407
,0.0,50,6115.374588
,-31.0,50,6117.062676
,-50.0,50,6118.712039
,-50.0,50,6120.353133
,-50.0,50,6121.989516
,-48.0,50,6123.68814
,-50.0,50,6125.343763
,-46.0,50,6126.993241
,-20.0,50,6128.640697
,-31.0,50,6130.289048
,-44.0,50,6131.971153
,-18.0,50,6133.625865
,-25.0,50,6135.31342
,-42.0,50,6136.991927
,-21.0,50,6138.618652
,-9.0,50,6140.297489
,-9.0,50,6141.959796
,-15.0,50,6143.629304
,-45.0,50,6145.299448
,-31.0,50,6146.923233
,-33.0,50,6148.602109
,-9.0,50,6150.282954
,-50.0,50,6151.944362
,-40.0,50,6153.609827
,-14.0,50,6155.259028
,-16.0,50,6156.904963
,-50.0,50,6158.62001
,-9.0,50,6160.213768
,-41.0,50,6161.917967
,-16.0,50,6163.612494
,-5.0,50,6165.243341
,-14.0,50,6166.948859
,-45.0,50,6168.618865
,-28.0,50,6170.311205
,-42.0,50,6171.917587
,-21.0,50,6173.58656
,-12.0,50,6175.27088
,-44.0,50,6176.913332
,-36.0,50,6178.556403
,-18.0,50,6180.231767
,-28.0,50,6181.884174
,-10.0,50,6183.545636
,-10.0,50,6185.171034
,-32.0,50,6186.867443
,-40.0,50,6188.523652
,-47.0,50,6190.188951
,-4.0,50,6190.490421
,-8.0,50,6190.765521
,-5.0,50,6191.033324
,-8.0,50,6191.328362
,-12.0,50,6191.585642
,-9.0,50,6191.861459
,-8.0,50,6192.125231
,-9.0,50,6192.414266
,-12.0,50,6192.72682
,-14.0,50,6193.087389
,-38.0,50,6194.719836
,-13.0,50,6196.40081
,-36.0,50,6198.052213
,-48.0,50,6199.718374
,-40.0,50,6201.363103
,-14.0,50,6203.008882
,-50.0,50,6204.694468
,-7.0,50,6206.331075
,-26.0,50,6207.986574
,-50.0,50,6209.6703
,-23.0,50,6211.309395
,-36.0,50,6213.010067
,-32.0,50,6214.64583
,-25.0,50,6216.295242
,-5.0,50,6217.992786
,-15.0,50,6219.654545
,-9.0,50,6221.328261
,-18.0,50,6222.970631
,-46.0,50,6224.662999
,-22.0,50,6226.313454
,-50.0,50,6227.971848
,-15.0,50,6229.641627
,-45.0,50,6231.290437
,-41.0,50,6232.926305
,-14.0,50,6234.589805
,-27.0,50,6236.240639
,-50.0,50,6237.910994
,-27.0,50,6239.604862
,-15.0,50,6241.249037
,-50.0,50,6242.932799
,-16.0,50,6244.582707
,-18.0,50,6246.244488
,-50.0,50,6247.893736
,-29.0,50,6249.562927
,-23.0,50,6251.220014
,-21.0,50,6252.884534
,-12.0,50,6254.546435
,-50.0,50,6256.201047
,-20.0,50,6257.875929
,-22.0,50,6259.530331
,-46.0,50,6261.213964
,-37.0,50,6262.891791
,-49.0,50,6264.522929
,-14.0,50,6266.191146
,-33.0,50,6267.854927
,-50.0,50,6269.5201
,-34.0,50,6271.163177
,-25.0,50,6272.850138
,-16.0,50,6274.48433
,-3.0,50,6276.140164
,-5.0,50,6276.439836
,-14.0,50,6276.721327
,-6.0,50,6277.002921
,-7.0,50,6277.286955
,-6.0,50,6277.574984
,-12.0,50,6277.884423
,-7.0,50,6278.172391
,-7.0,50,6278.431572
,-4.0,50,6278.692857
,-45.0,50,6278.990562
,-50.0,50,6280.67834
,-8.0,50,6282.333782
,-47.0,50,6283.988727
,-37.0,50,6285.654511
,-23.0,50,6287.325037
,-7.0,50,6288.968912
,-18.0,50,6290.633935
,-36.0,50,6292.32434
,-50.0,50,6293.949496
,-12.0,50,6295.645651
,-19.0,50,6297.286011
,-47.0,50,6298.976882
,-50.0,50,6300.626426
,-19.0,50,6302.259004
,-38.0,50,6303.958963
,-50.0,50,6305.600969
,-40.0,50,6307.295097
,-20.0,50,6308.949424
,-50.0,50,6310.627884
,-50.0,50,6312.241202
,-50.0,50,6313.945091
,-31.0,50,6315.64705
,-17.0,50,6317.295723
,-32.0,50,6318.97084
,-35.0,50,6320.648036
,-27.0,50,6322.297539
,-16.0,50,6323.96764
,-43.0,50,6325.613528
,-50.0,50,6327.26847
,-46.0,50,6328.974158
,-18.0,50,6330.633101
,0.0,50,6332.261334
,-20.0,50,6333.943519
,-50.0,50,6335.579351
,-37.0,50,6337.259688
,-50.0,50,6338.930569
,-26.0,50,6340.587963
,-8.0,50,6342.243966
,-50.0,50,6343.883761
,-28.0,50,6345.534799
,-11.0,50,6347.187376
,-28.0,50,6348.851343
,-50.0,50,6350.499646
,-49.0,50,6352.19342
,-50.0,50,6353.839637
,-15.0,50,6355.466862
,-36.0,50,6357.1947
,-9.0,50,6358.838267
,-29.0,50,6360.501521
,-11.0,50,6362.203915
,0.0,50,6362.465095
,-5.0,50,6362.730918
,-6.0,50,6363.004823
,-6.0,50,6363.290482
,-8.0,50,6363.568064
,-7.0,50,6363.842686
,-7.0,50,6364.102657
,-41.0,50,6364.391119
,-6.0,50,6364.677713
,-25.0,50,6365.088468
,-18.0,50,6366.719105
,-9.0,50,6368.405149
,-50.0,50,6370.046691
,-39.0,50,6371.70138
,-15.0,50,6373.363932
,-50.0,50,6375.010609
,-22.0,50,6376.731982
,-26.0,50,6378.372448
,-21.0,50,6380.020448
,-28.0,50,6381.6868
,-9.0,50,6383.343754
,-50.0,50,6385.006768
,-36.0,50,6386.714637
,-50.0,50,6388.353588
,-6.0,50,6390.000923
,-26.0,50,6391.684855
,-19.0,50,6393.365565
,-14.0,50,6395.034084
,-29.0,50,6396.668255
,-50.0,50,6398.379631
,-17.0,50,6399.992434
,-13.0,50,6401.664387
,-50.0,50,6403.324594
,-42.0,50,6405.00091
,-50.0,50,6406.658151
,-32.0,50,6408.354943
,0.0,50,6410.009407
,-46.0,50,6411.64367
,-37.0,50,6413.318299
,-34.0,50,6414.966713
,-21.0,50,6416.666916
,-47.0,50,6418.304515
,-50.0,50,6419.942743
,-22.0,50,6421.610215
,-32.0,50,6423.270965
,-14.0,50,6424.909781
,-50.0,50,6426.582158
,-44.0,50,6428.275656
,-39.0,50,6429.953353
,-15.0,50,6431.579629
,-28.0,50,6433.25509
,-38.0,50,6434.90337
,-14.0,50,6436.58199
,-14.0,50,6438.264661
,-36.0,50,6439.931554
,-49.0,50,6441.609361
,-15.0,50,6443.281003
,-27.0,50,6444.948294
,-28.0,50,6446.601844
,-10.0,50,6448.264143
,0.0,50,6448.509438
,-7.0,50,6448.780435
,-9.0,50,6449.039145
,-12.0,50,6449.323243
,-12.0,50,6449.614678
,-13.0,50,6449.904696
,-15.0,50,6450.236582
,-44.0,50,6450.537187
,-7.0,50,6450.812442
,-43.0,50,6451.118411
,-17.0,50,6452.803662
,-19.0,50,6454.440897
,-25.0,50,6456.116337
,-29.0,50,6457.797932
,-43.0,50,6459.443721
,-17.0,50,6461.127948
,-21.0,50,6462.794833
,-45.0,50,6464.435727
,-50.0,50,6466.095136
,-50.0,50,6467.789676
,-15.0,50,6469.432546
,-50.0,50,6471.098259
,-50.0,50,6472.72482
,-28.0,50,6474.38638
,-40.0,50,6476.061901
,-50.0,50,6477.706637
,-16.0,50,6479.374203
,-23.0,50,6481.030449
,-32.0,50,6482.664218
,-33.0,50,6484.369591
,-47.0,50,6485.99815
,-25.0,50,6487.681438
,-44.0,50,6489.323055
,-47.0,50,6490.978922
,-47.0,50,6492.658416
,-26.0,50,6494.345284
,-34.0,50,6496.014885
,-13.0,50,6497.667215
,-50.0,50,6499.377637
,0.0,50,6501.002742
,-50.0,50,6502.654328
,-50.0,50,6504.305397
,-25.0,50,6506.025328
,-18.0,50,6507.701402
,-42.0,50,6509.319631
,-37.0,50,6510.990672
,-18.0,50,6512.661992
,-36.0,50,6514.347119
,-12.0,50,6516.001882
,-10.0,50,6517.667195
,-34.0,50,6519.323847
,-37.0,50,6521.003882
,-14.0,50,6522.651703
,-26.0,50,6524.312805
,-50.0,50,6526.000736
,-48.0,50,6527.650582
,-39.0,50,6529.272607
,-44.0,50,6530.97376
,-40.0,50,6532.614242
,-10.0,50,6534.345296
,-16.0,50,6534.651019
,-9.0,50,6534.942809
,-11.0,50,6535.206453
,-12.0,50,6535.490813
,-16.0,50,6535.79183
,-18.0,50,6536.062943
,-7.0,50,6536.346064
,-9.0,50,6536.60019
,-11.0,50,6536.86531
,-20.0,50,6537.263705
,-49.0,50,6538.921973
,-32.0,50,6540.577166
,-25.0,50,6542.225173
,-19.0,50,6543.901478
,-16.0,50,6545.599528
,-50.0,50,6547.240041
,-50.0,50,6548.879924
,-36.0,50,6550.546589
,-5.0,50,6552.180646
,-20.0,50,6553.878093
,-9.0,50,6555.542887
,-5.0,50,6557.186147
,-10.0,50,6558.854638
,-9.0,50,6560.524499
,-21.0,50,6562.179804
,0.0,50,6563.83715
,-29.0,50,6565.510645
,-46.0,50,6567.172364
,-50.0,50,6568.839853
,-13.0,50,6570.51493
,-50.0,50,6572.164796
,-41.0,50,6573.840595
,-22.0,50,6575.492437
,-19.0,50,6577.169735
,-19.0,50,6578.833586
,-47.0,50,6580.481086
,-13.0,50,6582.12644
,-50.0,50,6583.793597
,-41.0,50,6585.472661
,-15.0,50,6587.127605
,-7.0,50,6588.791195
,-50.0,50,6590.448642
,-50.0,50,6592.10007
,-25.0,50,6593.77119
,-39.0,50,6595.428841
,-28.0,50,6597.086918
,-31.0,50,6598.75734
,-17.0,50,6600.446187
,-19.0,50,6602.074064
,-2.0,50,6603.758804
,-50.0,50,6605.413117
,-50.0,50,6607.090009
,-12.0,50,6608.782305
,-49.0,50,6610.410683
,-40.0,50,6612.095079
,-23.0,50,6613.744979
,0.0,50,6615.403689
,-10.0,50,6617.082344
,-48.0,50,6618.737521
,-10.0,50,6620.434118
,-7.0,50,6620.712605
,-6.0,50,6620.95834
,-8.0,50,6621.228653
,-12.0,50,6621.550421
,-5.0,50,6621.807988
,-6.0,50,6622.101395
,-9.0,50,6622.386356
,-8.0,50,6622.669698
,-43.0,50,6622.973491
,-39.0,50,6623.258613
,-10.0,50,6624.922035
,-50.0,50,6626.590516
,-48.0,50,6628.248444
,-50.0,50,6629.89427
,-30.0,50,6631.57761
,-16.0,50,6633.217724
,-50.0,50,6634.870419
,-50.0,50,6636.545365
,-27.0,50,6638.196779
,-50.0,50,6639.858157
,-36.0,50,6641.559087
,-37.0,50,6643.224581
,-34.0,50,6644.8632
,-41.0,50,6646.513473
,-25.0,50,6648.198869
,-24.0,50,6649.844561
,-38.0,50,6651.506698
,-47.0,50,6653.143954
,-25.0,50,6654.849961
,-19.0,50,6656.479803
,-25.0,50,6658.149855
,-50.0,50,6659.806493
,-42.0,50,6661.474241
,-17.0,50,6663.149676
,-15.0,50,6664.782693
,-16.0,50,6666.486603
,-49.0,50,6668.137009
,-26.0,50,6669.78387
,-10.0,50,6671.484342
,-9.0,50,6673.097604
,-47.0,50,6674.799593
,-8.0,50,6676.449724
,-47.0,50,6678.093127
,-1.0,50,6679.806446
,-35.0,50,6681.440136
,-50.0,50,6683.128551
,-33.0,50,6684.795982
,-8.0,50,6686.43121
,-6.0,50,6688.077817
,-10.0,50,6689.770792
,-21.0,50,6691.443453
,-20.0,50,6693.091687
,-20.0,50,6694.767821
,-50.0,50,6696.428018
,-38.0,50,6698.101584
,-26.0,50,6699.786246
,-12.0,50,6701.453176
,-50.0,50,6703.130433
,-4.0,50,6704.799172
,-6.0,50,6706.491286
,-6.0,50,6706.741439
,-9.0,50,6707.027788
,-45.0,50,6707.333829
,-8.0,50,6707.624299
,-11.0,50,6707.915231
,-9.0,50,6708.207536
,-10.0,50,6708.500681
,-10.0,50,6708.764072
,-9.0,50,6709.009906
,-35.0,50,6709.410421
,-41.0,50,6711.071217
,-35.0,50,6712.752007
,-42.0,50,6714.453928
,-45.0,50,6716.073132
,-37.0,50,6717.76968
,-31.0,50,6719.440431
,-50.0,50,6721.103373
,-28.0,50,6722.779696
,-48.0,50,6724.421806
,-14.0,50,6726.149012
,-41.0,50,6727.793642
,-50.0,50,6729.448464
,-29.0,50,6731.149415
,-50.0,50,6732.788106
,-50.0,50,6734.457251
,-20.0,50,6736.089786
,-17.0,50,6737.755682
,-34.0,50,6739.411632
,-40.0,50,6741.067637
,-30.0,50,6742.752489
,-47.0,50,6744.430736
,0.0,50,6746.099956
,-7.0,50,6747.755188
,-43.0,50,6749.436052
,-37.0,50,6751.099092
,-50.0,50,6752.810511
,-39.0,50,6754.454187
,-22.0,50,6756.114988
,-50.0,50,6757.795904
,-40.0,50,6759.453692
,-7.0,50,6761.140453
,-46.0,50,6762.781087
,-46.0,50,6764.454499
,-44.0,50,6766.110052
,-42.0,50,6767.748881
,-45.0,50,6769.464178
,-50.0,50,6771.1051
,-50.0,50,6772.771264
,-50.0,50,6774.452692
,-47.0,50,6776.105271
,-48.0,50,6777.754462
,-50.0,50,6779.437911
,-30.0,50,6781.110017
,-46.0,50,6782.76192
,-26.0,50,6784.427062
,-16.0,50,6786.07658
,-18.0,50,6787.729528
,-50.0,50,6789.410726
,-46.0,50,6791.090025
,-6.0,50,6792.754845
,-16.0,50,6793.045931
,-7.0,50,6793.33692
,-14.0,50,6793.665777
,-10.0,50,6793.931912
,-10.0,50,6794.213139
,-6.0,50,6794.470118
,-16.0,50,6794.753707
,-7.0,50,6795.006243
,-9.0,50,6795.26584
