#{"t_start": 1582190571.8459501, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,5712.697339
,-26.0,50,5714.327199
,-45.0,50,5715.991746
,-50.0,50,5717.64988
,-50.0,50,5719.312829
,-28.0,50,5720.981658
,-9.0,50,5722.633603
,-41.0,50,5724.334209
,-24.0,50,5725.967767
,-23.0,50,5727.626801
,-4.0,50,5729.289227
,0.0,50,5730.950886
,-16.0,50,5732.605885
,-50.0,50,5734.26645
,0.0,50,5735.930969
,-43.0,50,5737.621901
,-13.0,50,5739.254619
,-46.0,50,5740.909029
,-50.0,50,5742.614631
,-14.0,50,5744.255895
,-39.0,50,5745.963922
,-4.0,50,5747.579095
,-19.0,50,5749.264894
,-7.0,50,5750.942837
,0.0,50,5752.58001
,-19.0,50,5754.24733
,-26.0,50,5755.892248
,-47.0,50,5757.555554
,-17.0,50,5759.210552
,-11.0,50,5760.903179
,-9.0,50,5761.175445
,-4.0,50,5761.457096
,-41.0,50,5761.757038
,-13.0,50,5762.067022
,-11.0,50,5762.340775
,-9.0,50,5762.631441
,-47.0,50,5762.921467
,-6.0,50,5763.211155
,-13.0,50,5763.464443
,-24.0,50,5763.745379
,-27.0,50,5765.423077
,-50.0,50,5767.072325
,-25.0,50,5768.753823
,-18.0,50,5770.399923
,-7.0,50,5772.02439
,-28.0,50,5773.688759
,-12.0,50,5775.341288
,-21.0,50,5777.005084
,-50.0,50,5778.688534
,-16.0,50,5780.345449
,-19.0,50,5782.013392
,-50.0,50,5783.679515
,-10.0,50,5785.35863
,0.0,50,5787.032325
,-9.0,50,5788.6549
,-7.0,50,5790.332734
,-50.0,50,5792.01666
,-33.0,50,5793.662621
,-17.0,50,5795.317941
,-27.0,50,5796.975087
,-38.0,50,5798.633041
,-50.0,50,5800.286925
,-48.0,50,5801.952734
,-5.0,50,5803.613078
,-45.0,50,5805.278257
,-50.0,50,5806.930811
,-22.0,50,5808.585994
,-50.0,50,5810.283637
,-9.0,50,5811.937471
,-13.0,50,5813.572308
,-9.0,50,5815.237198
,-13.0,50,5816.865517
,-25.0,50,5818.531773
,-7.0,50,5820.210795
,-29.0,50,5821.867653
,-40.0,50,5823.536664
,-14.0,50,5825.171383
,-8.0,50,5826.826489
,0.0,50,5828.489464
,-10.0,50,5830.174715
,0.0,50,5831.857015
,-47.0,50,5833.51483
,-15.0,50,5835.151459
,-18.0,50,5836.824937
,-38.0,50,5838.486917
,-22.0,50,5840.183311
,-46.0,50,5841.801929
,-14.0,50,5843.492439
,-50.0,50,5845.152351
,-22.0,50,5846.804891
,-9.0,50,5847.086294
,-13.0,50,5847.378396
,-3.0,50,5847.65062
,-14.0,50,5847.937798
,-13.0,50,5848.190519
,-8.0,50,5848.448221
,-7.0,50,5848.748571
,-12.0,50,5849.011695
,-8.0,50,5849.27427
,-50.0,50,5849.722443
,-23.0,50,5851.361459
,-42.0,50,5853.021284
,-36.0,50,5854.669664
,-28.0,50,5856.311828
,-19.0,50,5857.975508
,-36.0,50,5859.628606
,-15.0,50,5861.280364
,-18.0,50,5862.910349
,-30.0,50,5864.597057
,-11.0,50,5866.236352
,-23.0,50,5867.900476
,-18.0,50,5869.550066
,-50.0,50,5871.228668
,-50.0,50,5872.883487
,-43.0,50,5874.566802
,-31.0,50,5876.218689
,-26.0,50,5877.876548
,-14.0,50,5879.52327
,-50.0,50,5881.199962
,-13.0,50,5882.859993
,-17.0,50,5884.520662
,-12.0,50,5886.167244
,-26.0,50,5887.866158
,-48.0,50,5889.479096
,-14.0,50,5891.175348
,-49.0,50,5892.821862
,-12.0,50,5894.493016
,-12.0,50,5896.149512
,-25.0,50,5897.834718
,-50.0,50,5899.460657
,-13.0,50,5901.127031
,-20.0,50,5902.78136
,-23.0,50,5904.443601
,-48.0,50,5906.098863
,-13.0,50,5907.770719
,-44.0,50,5909.437513
,-17.0,50,5911.077078
,-14.0,50,5912.773443
,-50.0,50,5914.410087
,-13.0,50,5916.101054
,-38.0,50,5917.770329
,-8.0,50,5919.431457
,-13.0,50,5921.095179
,-11.0,50,5922.742813
,-45.0,50,5924.373911
,-32.0,50,5926.083321
,0.0,50,5927.733131
,-40.0,50,5929.387671
,-18.0,50,5931.069066
,-16.0,50,5932.764555
,-12.0,50,5933.03932
,0.0,50,5933.295441
,-10.0,50,5933.594285
,-8.0,50,5933.880821
,0.0,50,5934.129385
,-5.0,50,5934.401973
,-6.0,50,5934.671569
,-8.0,50,5934.943801
,-9.0,50,5935.212408
,-23.0,50,5935.640842
,-48.0,50,5937.289551
,-13.0,50,5938.938423
,-36.0,50,5940.623063
,-14.0,50,5942.28774
,-10.0,50,5943.937306
,-29.0,50,5945.614079
,-10.0,50,5947.263828
,-40.0,50,5948.961325
,-26.0,50,5950.608221
,-35.0,50,5952.24863
,-16.0,50,5953.950885
,-35.0,50,5955.601326
,-46.0,50,5957.257682
,-50.0,50,5958.956797
,-14.0,50,5960.580858
,-46.0,50,5962.284307
,-15.0,50,5963.931439
,-15.0,50,5965.624753
,-47.0,50,5967.269271
,-44.0,50,5968.916872
,-33.0,50,5970.563279
,-29.0,50,5972.227564
,-38.0,50,5973.933873
,-35.0,50,5975.571654
,-50.0,50,5977.238346
,-43.0,50,5978.878016
,-22.0,50,5980.551879
,-50.0,50,5982.205511
,-50.0,50,5983.887886
,-29.0,50,5985.533432
,-20.0,50,5987.215063
,-46.0,50,5988.871971
,-10.0,50,5990.542886
,-48.0,50,5992.207062
,-47.0,50,5993.869976
,-18.0,50,5995.519938
,-33.0,50,5997.154205
,-22.0,50,5998.837532
,-22.0,50,6000.466435
,-13.0,50,6002.137751
,-50.0,50,6003.785345
,-41.0,50,6005.451042
,-34.0,50,6007.106671
,-6.0,50,6008.756595
,-37.0,50,6010.427371
,-43.0,50,6012.125811
,-11.0,50,6013.780652
,0.0,50,6015.416835
,-27.0,50,6017.094475
,-3.0,50,6018.727586
,-8.0,50,6019.006614
,-6.0,50,6019.284491
,-6.0,50,6019.5519
,-18.0,50,6019.821864
,-10.0,50,6020.121455
,-15.0,50,6020.393172
,-11.0,50,6020.657469
,-10.0,50,6020.933143
,-8.0,50,6021.214951
,-40.0,50,6021.674436
,-50.0,50,6023.342716
,-16.0,50,6025.006455
,-44.0,50,6026.656165
,-13.0,50,6028.307214
,-50.0,50,6029.972257
,-42.0,50,6031.654063
,-17.0,50,6033.310845
,-24.0,50,6034.94645
,-31.0,50,6036.64227
,-37.0,50,6038.287894
,-12.0,50,6039.956106
,-47.0,50,6041.58462
,-50.0,50,6043.243896
,-7.0,50,6044.897273
,-22.0,50,6046.569089
,-18.0,50,6048.2297
,-20.0,50,6049.873514
,0.0,50,6051.512228
,-49.0,50,6053.208872
,-18.0,50,6054.837608
,-17.0,50,6056.485123
,-29.0,50,6058.128381
,-21.0,50,6059.797558
,-20.0,50,6061.467291
,-19.0,50,6063.117311
,-48.0,50,6064.784126
,-50.0,50,6066.443482
,-16.0,50,6068.110524
,-21.0,50,6069.77414
,0.0,50,6071.441738
,-42.0,50,6073.130558
,-16.0,50,6074.772801
,-43.0,50,6076.485048
,-7.0,50,6078.14324
,-33.0,50,6079.762841
,-45.0,50,6081.445155
,-45.0,50,6083.087808
,-24.0,50,6084.755377
,-28.0,50,6086.413264
,-15.0,50,6088.062346
,-50.0,50,6089.735909
,-46.0,50,6091.402422
,-40.0,50,6093.05005
,-13.0,50,6094.718615
,-15.0,50,6096.340473
,-23.0,50,6098.046878
,-45.0,50,6099.676527
,-45.0,50,6101.384085
,-27.0,50,6103.015664
,-16.0,50,6104.728472
,-13.0,50,6105.009029
,-16.0,50,6105.304691
,-9.0,50,6105.575164
,-11.0,50,6105.83806
,-10.0,50,6106.146674
,-15.0,50,6106.465542
,-7.0,50,6106.726796
,-7.0,50,6106.994008
,-15.0,50,6107.293365
,-50.0,50,6107.556454
,-20.0,50,6109.237496
,-25.0,50,6110.871571
,-46.0,50,6112.517375
,-36.0,50,6114.187668
,-48.0,50,6115.825603
,-50.0,50,6117.502423
,-46.0,50,6119.16411
,-14.0,50,6120.825901
,-5.0,50,6122.457356
,-50.0,50,6124.113595
,-48.0,50,6125.800832
,-21.0,50,6127.451607
,-44.0,50,6129.099744
,-50.0,50,6130.756179
,-41.0,50,6132.431797
,-10.0,50,6134.046593
,-16.0,50,6135.76721
,0.0,50,6137.438895
,-16.0,50,6139.129328
,-24.0,50,6140.76545
,-16.0,50,6142.426875
,-36.0,50,6144.08544
,-24.0,50,6145.749966
,-11.0,50,6147.401756
,-17.0,50,6149.078091
,-50.0,50,6150.751164
,-8.0,50,6152.381858
,-50.0,50,6154.055029
,-19.0,50,6155.735923
,0.0,50,6157.421881
,-30.0,50,6159.064056
,-44.0,50,6160.685326
,-24.0,50,6162.398942
,-14.0,50,6164.034661
,-50.0,50,6165.731085
,-50.0,50,6167.41844
,-23.0,50,6169.10112
,-10.0,50,6170.743609
,-21.0,50,6172.405734
,-16.0,50,6174.050325
,-10.0,50,6175.706785
,-9.0,50,6177.355292
,-10.0,50,6179.025156
,-50.0,50,6180.691444
,-14.0,50,6182.341952
,-9.0,50,6183.97671
,-10.0,50,6185.645363
,-31.0,50,6187.318879
,-41.0,50,6188.970396
,-6.0,50,6190.622432
,-10.0,50,6190.882107
,-9.0,50,6191.16944
,-10.0,50,6191.472522
,-10.0,50,6191.757183
,-9.0,50,6192.043774
,-8.0,50,6192.319164
,-11.0,50,6192.597071
,0.0,50,6192.882193
,-13.0,50,6193.183564
,-50.0,50,6193.501622
,-27.0,50,6195.175913
,-7.0,50,6196.825065
,-24.0,50,6198.525359
,-12.0,50,6200.159227
,-30.0,50,6201.813659
,-25.0,50,6203.49453
,-48.0,50,6205.122768
,-11.0,50,6206.814217
,-16.0,50,6208.453891
,-45.0,50,6210.099608
,-15.0,50,6211.79642
,-50.0,50,6213.430043
,-50.0,50,6215.120417
,-50.0,50,6216.755012
,-44.0,50,6218.43257
,-48.0,50,6220.090299
,-50.0,50,6221.744381
,-16.0,50,6223.445536
,-14.0,50,6225.081618
,-12.0,50,6226.750794
,-45.0,50,6228.394241
,-16.0,50,6230.055632
,-50.0,50,6231.755744
,-50.0,50,6233.389783
,-22.0,50,6235.054339
,-16.0,50,6236.679515
,-29.0,50,6238.376686
,-7.0,50,6240.028604
,-50.0,50,6241.726465
,-50.0,50,6243.360823
,-47.0,50,6245.027874
,-45.0,50,6246.708641
,-14.0,50,6248.380705
,-48.0,50,6250.042881
,-47.0,50,6251.668926
,-44.0,50,6253.368735
,-50.0,50,6255.004738
,-50.0,50,6256.703993
,-23.0,50,6258.346079
,-38.0,50,6259.980492
,0.0,50,6261.646277
,-21.0,50,6263.304741
,-40.0,50,6264.98222
,-47.0,50,6266.652178
,-50.0,50,6268.316583
,-50.0,50,6269.957372
,-44.0,50,6271.645499
,-50.0,50,6273.285122
,-50.0,50,6274.944508
,-12.0,50,6276.633965
,-11.0,50,6276.922935
,-8.0,50,6277.209718
,-5.0,50,6277.47957
,-7.0,50,6277.755056
,-11.0,50,6278.035761
,-14.0,50,6278.317415
,-10.0,50,6278.592495
,-6.0,50,6278.893842
,-9.0,50,6279.1567
,-50.0,50,6279.465951
,-50.0,50,6281.132691
,-19.0,50,6282.775488
,-15.0,50,6284.455335
,-27.0,50,6286.137166
,-50.0,50,6287.788621
,-35.0,50,6289.432507
,-18.0,50,6291.092793
,-34.0,50,6292.779386
,-37.0,50,6294.428886
,-48.0,50,6296.088888
,-8.0,50,6297.72562
,-44.0,50,6299.403618
,-50.0,50,6301.085352
,-14.0,50,6302.744302
,-11.0,50,6304.386391
,-23.0,50,6306.10047
,-7.0,50,6307.709999
,-17.0,50,6309.398988
,-12.0,50,6311.068743
,-50.0,50,6312.709921
,-7.0,50,6314.411899
,-34.0,50,6316.105751
,-36.0,50,6317.764762
,-47.0,50,6319.437676
,-36.0,50,6321.047608
,-39.0,50,6322.759916
,-12.0,50,6324.377887
,-30.0,50,6326.081918
,-26.0,50,6327.727771
,-24.0,50,6329.415388
,-20.0,50,6331.072834
,-14.0,50,6332.741071
,-50.0,50,6334.383287
,-16.0,50,6336.061249
,-50.0,50,6337.720455
,-38.0,50,6339.356554
,-24.0,50,6341.019081
,-30.0,50,6342.677009
,-50.0,50,6344.338357
,-19.0,50,6346.009409
,-39.0,50,6347.671132
,-20.0,50,6349.308521
,-35.0,50,6350.991576
,-36.0,50,6352.624512
,-21.0,50,6354.289278
,-9.0,50,6355.934088
,-50.0,50,6357.631395
,-13.0,50,6359.31781
,-47.0,50,6360.994849
,-10.0,50,6362.68842
,-9.0,50,6362.97511
,-12.0,50,6363.256749
,-3.0,50,6363.531942
,-8.0,50,6363.782422
,-8.0,50,6364.044409
,-11.0,50,6364.340642
,-6.0,50,6364.604345
,-13.0,50,6364.881419
,-17.0,50,6365.163518
,-42.0,50,6365.497041
,-9.0,50,6367.160004
,-46.0,50,6368.839625
,-15.0,50,6370.502704
,-17.0,50,6372.127544
,-14.0,50,6373.836161
,-11.0,50,6375.51461
,-50.0,50,6377.143689
,-6.0,50,6378.843527
,-28.0,50,6380.502669
,-22.0,50,6382.13134
,-50.0,50,6383.809449
,-28.0,50,6385.505307
,-46.0,50,6387.157475
,-47.0,50,6388.809554
,-1.0,50,6390.462489
,-49.0,50,6392.133363
,-50.0,50,6393.778241
,-47.0,50,6395.488912
,-15.0,50,6397.106807
,-16.0,50,6398.81924
,-50.0,50,6400.466572
,-1.0,50,6402.132812
,-40.0,50,6403.796497
,-44.0,50,6405.470109
,-46.0,50,6407.10996
,-32.0,50,6408.786118
,-50.0,50,6410.459254
,-25.0,50,6412.134467
,-50.0,50,6413.776645
,-13.0,50,6415.4244
,-17.0,50,6417.072824
,-15.0,50,6418.768573
,-50.0,50,6420.424841
,-28.0,50,6422.068724
,-42.0,50,6423.73729
,-12.0,50,6425.40722
,-24.0,50,6427.03312
,-50.0,50,6428.708799
,-36.0,50,6430.357548
,-50.0,50,6432.020223
,-19.0,50,6433.705333
,-8.0,50,6435.40701
,-21.0,50,6437.048561
,-50.0,50,6438.747986
,-30.0,50,6440.375943
,-50.0,50,6442.037677
,-25.0,50,6443.7265
,-10.0,50,6445.375738
,-38.0,50,6447.051597
,-7.0,50,6448.70301
,-15.0,50,6448.98924
,-44.0,50,6449.338521
,-6.0,50,6449.617641
,-8.0,50,6449.8916
,-4.0,50,6450.161651
,-9.0,50,6450.473991
,-10.0,50,6450.743723
,-6.0,50,6451.017008
,-11.0,50,6451.304393
,-24.0,50,6451.577876
,-9.0,50,6453.232154
,-35.0,50,6454.9191
,-24.0,50,6456.580195
,-7.0,50,6458.250562
,-15.0,50,6459.890471
,-50.0,50,6461.578247
,-18.0,50,6463.265669
,-22.0,50,6464.920148
,-50.0,50,6466.599359
,-50.0,50,6468.231668
,-12.0,50,6469.893931
,-12.0,50,6471.515541
,-15.0,50,6473.180351
,-14.0,50,6474.825879
,0.0,50,6476.504296
,-45.0,50,6478.181589
,-7.0,50,6479.813634
,-27.0,50,6481.49463
,-34.0,50,6483.147975
,-50.0,50,6484.816174
,-42.0,50,6486.460457
,-50.0,50,6488.099314
,-9.0,50,6489.773196
,-31.0,50,6491.432199
,-17.0,50,6493.140655
,-8.0,50,6494.804277
,-16.0,50,6496.455615
,-12.0,50,6498.12015
,-17.0,50,6499.798095
,0.0,50,6501.470449
,-13.0,50,6503.135352
,-44.0,50,6504.789695
,-17.0,50,6506.448594
,-42.0,50,6508.107564
,-14.0,50,6509.781909
,0.0,50,6511.42886
,-50.0,50,6513.135654
,-20.0,50,6514.809398
,0.0,50,6516.440845
,-43.0,50,6518.10723
,-6.0,50,6519.779748
,-50.0,50,6521.441605
,-45.0,50,6523.106505
,-46.0,50,6524.759987
,-23.0,50,6526.419904
,-39.0,50,6528.104222
,0.0,50,6529.737132
,-49.0,50,6531.435522
,-33.0,50,6533.078021
,-15.0,50,6534.773202
,-16.0,50,6535.085296
,-7.0,50,6535.381102
,-14.0,50,6535.680883
,-13.0,50,6535.955646
,-12.0,50,6536.254845
,-10.0,50,6536.548277
,-7.0,50,6536.854917
,-12.0,50,6537.127626
,-13.0,50,6537.434464
,-50.0,50,6537.699117
,-50.0,50,6539.36996
,-25.0,50,6541.014182
,-13.0,50,6542.674161
,-13.0,50,6544.353203
,-15.0,50,6546.023465
,-48.0,50,6547.693425
,-26.0,50,6549.341551
,-23.0,50,6551.03249
,-31.0,50,6552.66659
,-6.0,50,6554.348808
,-48.0,50,6555.991342
,-22.0,50,6557.665686
,-16.0,50,6559.31084
,-50.0,50,6560.997125
,-12.0,50,6562.642075
,-13.0,50,6564.308491
,-6.0,50,6565.955025
,-50.0,50,6567.620685
,-29.0,50,6569.293242
,-49.0,50,6570.964292
,-44.0,50,6572.616127
,-24.0,50,6574.295998
,-18.0,50,6575.958836
,-19.0,50,6577.589724
,-15.0,50,6579.273757
,-42.0,50,6580.949543
,-45.0,50,6582.616203
,-12.0,50,6584.270205
,-29.0,50,6585.929884
,-18.0,50,6587.558994
,-50.0,50,6589.225245
,-33.0,50,6590.916703
,-7.0,50,6592.578256
,0.0,50,6594.208716
,-20.0,50,6595.879241
,-46.0,50,6597.554347
,-10.0,50,6599.211798
,-31.0,50,6600.909536
,-13.0,50,6602.552645
,-43.0,50,6604.20326
,-14.0,50,6605.857603
,-18.0,50,6607.545966
,-39.0,50,6609.208584
,-45.0,50,6610.870899
,-48.0,50,6612.560444
,-5.0,50,6614.184364
,-50.0,50,6615.88002
,-50.0,50,6617.513208
,-38.0,50,6619.196503
,0.0,50,6620.845329
,-6.0,50,6621.112705
,-10.0,50,6621.403489
,-6.0,50,6621.67571
,-15.0,50,6621.978434
,-7.0,50,6622.264361
,-6.0,50,6622.555204
,-12.0,50,6622.866465
,-46.0,50,6623.186804
,-3.0,50,6623.436988
,-50.0,50,6623.739577
,-11.0,50,6625.370477
,-16.0,50,6627.033987
,-19.0,50,6628.69172
,-50.0,50,6630.336396
,-7.0,50,6632.026248
,-50.0,50,6633.673362
,-33.0,50,6635.331054
,-14.0,50,6637.001396
,-49.0,50,6638.69011
,-50.0,50,6640.348102
,-30.0,50,6641.997424
,-43.0,50,6643.657065
,-16.0,50,6645.319336
,-50.0,50,6646.934865
,-40.0,50,6648.651857
,-21.0,50,6650.30219
,-50.0,50,6651.974941
,-28.0,50,6653.633298
,-37.0,50,6655.276177
,-50.0,50,6656.934633
,-15.0,50,6658.624207
,-47.0,50,6660.277452
,-23.0,50,6661.932356
,-18.0,50,6663.602572
,-50.0,50,6665.263392
,-21.0,50,6666.926911
,-20.0,50,6668.619418
,-50.0,50,6670.270997
,-32.0,50,6671.900911
,-33.0,50,6673.570014
,-11.0,50,6675.261433
,-13.0,50,6676.915663
,-10.0,50,6678.580727
,0.0,50,6680.233744
,-19.0,50,6681.914405
,-50.0,50,6683.561855
,-27.0,50,6685.249388
,-45.0,50,6686.909426
,-19.0,50,6688.576658
,-10.0,50,6690.235091
,-31.0,50,6691.87925
,-50.0,50,6693.570605
,-50.0,50,6695.249863
,-12.0,50,6696.879456
,-50.0,50,6698.566098
,-50.0,50,6700.25814
,-11.0,50,6701.932815
,-34.0,50,6703.613811
,-7.0,50,6705.261533
,-9.0,50,6706.9835
,-10.0,50,6707.269265
,-9.0,50,6707.547995
,-18.0,50,6707.823801
,-14.0,50,6708.139373
,-6.0,50,6708.413846
,-2.0,50,6708.678834
,-30.0,50,6708.970048
,-15.0,50,6709.323122
,-12.0,50,6709.602865
,-13.0,50,6709.8813
,-22.0,50,6711.523185
,-45.0,50,6713.183041
,-20.0,50,6714.900341
,-47.0,50,6716.551408
,-50.0,50,6718.217715
,-50.0,50,6719.89883
,-39.0,50,6721.561627
,-50.0,50,6723.255988
,-46.0,50,6724.949928
,-47.0,50,6726.584235
,-50.0,50,6728.254412
,-50.0,50,6729.918988
,-16.0,50,6731.562552
,-14.0,50,6733.241621
,-14.0,50,6734.908934
,-50.0,50,6736.591623
,-19.0,50,6738.218677
,-18.0,50,6739.888803
,-26.0,50,6741.560688
,-27.0,50,6743.208506
,-47.0,50,6744.888201
,-24.0,50,6746.583246
,-29.0,50,6748.229888
,-15.0,50,6749.89486
,-7.0,50,6751.563445
,-9.0,50,6753.231527
,-42.0,50,6754.920939
,-17.0,50,6756.559144
,-50.0,50,6758.222014
,-36.0,50,6759.886578
,-28.0,50,6761.581196
,-49.0,50,6763.265118
,-46.0,50,6764.9226
,-50.0,50,6766.574324
,-33.0,50,6768.223297
,-50.0,50,6769.920813
,-18.0,50,6771.550563
,-29.0,50,6773.214774
,-50.0,50,6774.907448
,-45.0,50,6776.577075
,-50.0,50,6778.243119
,-50.0,50,6779.892401
,-31.0,50,6781.56561
,-25.0,50,6783.233885
,-50.0,50,6784.878644
,-16.0,50,6786.524362
,-50.0,50,6788.191696
,-16.0,50,6789.860625
,-48.0,50,6791.502612
,-12.0,50,6793.211462
,-10.0,50,6793.481821
,-14.0,50,6793.770807
,-6.0,50,6794.055975
,-7.0,50,6794.337285
,-18.0,50,6794.616045
,-11.0,50,6794.92726
,-15.0,50,6795.201418
,-6.0,50,6795.47091
,-7.0,50,6795.746944
