#{"t_start": 1582190571.0123806, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,5711.858755
,-23.0,50,5713.505546
,-37.0,50,5715.163468
,-21.0,50,5716.79529
,-22.0,50,5718.499936
,-23.0,50,5720.13372
,-32.0,50,5721.821695
,-50.0,50,5723.506839
,-50.0,50,5725.170972
,-50.0,50,5726.776998
,-50.0,50,5728.466888
,-46.0,50,5730.108327
,-50.0,50,5731.797432
,-50.0,50,5733.427486
,-22.0,50,5735.113509
,-35.0,50,5736.757586
,-48.0,50,5738.444567
,-17.0,50,5740.069798
,-29.0,50,5741.773863
,-18.0,50,5743.441313
,0.0,50,5745.119342
,-50.0,50,5746.799093
,-50.0,50,5748.43944
,-20.0,50,5750.072532
,-11.0,50,5751.755471
,-38.0,50,5753.425141
,-41.0,50,5755.059971
,-41.0,50,5756.703911
,-4.0,50,5758.404117
,-31.0,50,5760.05603
,0.0,50,5761.700136
,-4.0,50,5761.959492
,-8.0,50,5762.232096
,-6.0,50,5762.509081
,-8.0,50,5762.787313
,-8.0,50,5763.079363
,-11.0,50,5763.35267
,-13.0,50,5763.629573
,-9.0,50,5763.903964
,-9.0,50,5764.189064
,-46.0,50,5764.580039
,-24.0,50,5766.268969
,-50.0,50,5767.908911
,0.0,50,5769.523389
,-22.0,50,5771.23776
,-11.0,50,5772.884557
,0.0,50,5774.505733
,-27.0,50,5776.187826
,-35.0,50,5777.836776
,-17.0,50,5779.509424
,-12.0,50,5781.189061
,-9.0,50,5782.846743
,-19.0,50,5784.508784
,-38.0,50,5786.211615
,-12.0,50,5787.853876
,-25.0,50,5789.499621
,-19.0,50,5791.183596
,-47.0,50,5792.825844
,-50.0,50,5794.497245
,-36.0,50,5796.15355
,-50.0,50,5797.815665
,-50.0,50,5799.457884
,-34.0,50,5801.119021
,-50.0,50,5802.787926
,-16.0,50,5804.436056
,-41.0,50,5806.07697
,-50.0,50,5807.740134
,-30.0,50,5809.412597
,-25.0,50,5811.084208
,-45.0,50,5812.757803
,-22.0,50,5814.405933
,-48.0,50,5816.044591
,-49.0,50,5817.71281
,-14.0,50,5819.382137
,-43.0,50,5821.014511
,-50.0,50,5822.709179
,-40.0,50,5824.330243
,-19.0,50,5825.998262
,-50.0,50,5827.670297
,-28.0,50,5829.366979
,-25.0,50,5831.012156
,-48.0,50,5832.667363
,-20.0,50,5834.317878
,-47.0,50,5836.000664
,-47.0,50,5837.654811
,-42.0,50,5839.311205
,-47.0,50,5840.99802
,-16.0,50,5842.662136
,-26.0,50,5844.313254
,-35.0,50,5845.956866
,-13.0,50,5847.669346
,-7.0,50,5847.925427
,-6.0,50,5848.194367
,-12.0,50,5848.447466
,-8.0,50,5848.718971
,-13.0,50,5849.006432
,0.0,50,5849.245294
,-8.0,50,5849.51225
,-5.0,50,5849.771872
,-45.0,50,5850.110101
,-47.0,50,5850.522918
,-21.0,50,5852.179225
,-17.0,50,5853.859236
,-11.0,50,5855.473031
,-48.0,50,5857.149543
,-45.0,50,5858.809756
,-22.0,50,5860.445945
,-11.0,50,5862.122035
,-41.0,50,5863.778097
,-21.0,50,5865.424643
,-17.0,50,5867.075764
,-32.0,50,5868.720665
,-50.0,50,5870.40793
,-50.0,50,5872.065021
,-47.0,50,5873.699166
,-39.0,50,5875.327406
,-46.0,50,5877.012405
,-34.0,50,5878.675882
,-14.0,50,5880.341403
,-44.0,50,5882.035771
,-39.0,50,5883.700952
,-39.0,50,5885.373361
,-16.0,50,5887.000273
,-15.0,50,5888.657352
,-47.0,50,5890.353824
,-29.0,50,5892.002933
,-20.0,50,5893.673131
,-45.0,50,5895.32223
,-37.0,50,5896.943823
,-18.0,50,5898.637584
,-39.0,50,5900.312133
,-8.0,50,5901.969994
,-12.0,50,5903.604143
,-17.0,50,5905.262879
,-28.0,50,5906.92869
,-24.0,50,5908.584021
,-15.0,50,5910.221991
,-9.0,50,5911.932289
,-50.0,50,5913.594693
,-41.0,50,5915.292414
,-33.0,50,5916.951394
,-18.0,50,5918.602088
,-16.0,50,5920.24624
,-15.0,50,5921.899804
,-5.0,50,5923.572862
,-5.0,50,5925.261975
,-35.0,50,5926.920675
,-43.0,50,5928.579469
,-9.0,50,5930.199513
,-39.0,50,5931.897331
,-5.0,50,5933.564422
,-41.0,50,5933.879775
,-13.0,50,5934.131575
,-9.0,50,5934.437505
,-5.0,50,5934.701124
,0.0,50,5934.961323
,-6.0,50,5935.233297
,-11.0,50,5935.5007
,-13.0,50,5935.783806
,-12.0,50,5936.062854
,-38.0,50,5936.464059
,-19.0,50,5938.111058
,-50.0,50,5939.781289
,-15.0,50,5941.458707
,-26.0,50,5943.103927
,-28.0,50,5944.732198
,-15.0,50,5946.440012
,-45.0,50,5948.137418
,-25.0,50,5949.78051
,-15.0,50,5951.446727
,-39.0,50,5953.09937
,-39.0,50,5954.770556
,-13.0,50,5956.416735
,-50.0,50,5958.142216
,-50.0,50,5959.800382
,-5.0,50,5961.444353
,-50.0,50,5963.103096
,0.0,50,5964.740003
,-14.0,50,5966.426605
,-26.0,50,5968.112404
,-18.0,50,5969.748295
,-47.0,50,5971.39555
,-21.0,50,5973.063259
,-34.0,50,5974.754945
,-50.0,50,5976.38308
,-18.0,50,5978.065887
,-5.0,50,5979.693047
,-50.0,50,5981.384349
,-10.0,50,5983.028153
,-48.0,50,5984.665872
,-8.0,50,5986.381604
,-32.0,50,5988.036229
,-26.0,50,5989.706654
,-50.0,50,5991.366099
,-36.0,50,5993.044452
,-30.0,50,5994.685812
,-49.0,50,5996.327804
,-22.0,50,5997.985224
,-20.0,50,5999.625404
,-38.0,50,6001.325292
,-36.0,50,6002.954793
,-14.0,50,6004.610948
,-10.0,50,6006.268233
,-28.0,50,6007.921423
,-39.0,50,6009.5892
,-50.0,50,6011.249983
,-50.0,50,6012.948207
,-10.0,50,6014.592284
,-50.0,50,6016.253246
,-8.0,50,6017.906074
,-5.0,50,6019.595084
,-14.0,50,6019.87403
,-7.0,50,6020.160098
,-18.0,50,6020.445717
,-11.0,50,6020.70898
,-16.0,50,6021.00597
,-5.0,50,6021.285032
,-8.0,50,6021.5694
,-13.0,50,6021.837472
,-10.0,50,6022.112588
,-38.0,50,6022.520886
,-13.0,50,6024.181546
,-8.0,50,6025.824615
,-50.0,50,6027.479847
,-21.0,50,6029.161749
,-50.0,50,6030.779118
,-50.0,50,6032.466457
,-35.0,50,6034.147411
,-50.0,50,6035.783787
,-25.0,50,6037.432449
,-50.0,50,6039.100301
,-42.0,50,6040.766268
,-50.0,50,6042.436845
,-28.0,50,6044.066478
,0.0,50,6045.72421
,-50.0,50,6047.385989
,-16.0,50,6049.04866
,-50.0,50,6050.723742
,-32.0,50,6052.384226
,-11.0,50,6053.982765
,-5.0,50,6055.651596
,-25.0,50,6057.33124
,-41.0,50,6058.975415
,0.0,50,6060.638028
,-39.0,50,6062.313947
,-50.0,50,6063.951981
,-39.0,50,6065.62593
,-50.0,50,6067.288098
,-33.0,50,6068.939069
,-50.0,50,6070.611217
,-21.0,50,6072.305742
,-50.0,50,6073.963224
,-21.0,50,6075.611114
,-14.0,50,6077.301294
,-47.0,50,6078.959291
,0.0,50,6080.619729
,-19.0,50,6082.276428
,-14.0,50,6083.907578
,-50.0,50,6085.57434
,-42.0,50,6087.230098
,-50.0,50,6088.892931
,0.0,50,6090.557926
,-32.0,50,6092.243612
,-50.0,50,6093.902274
,-23.0,50,6095.545325
,-15.0,50,6097.197433
,-23.0,50,6098.871705
,-39.0,50,6100.510472
,-12.0,50,6102.190305
,-50.0,50,6103.867692
,-13.0,50,6105.524755
,-7.0,50,6105.786271
,-9.0,50,6106.038145
,-8.0,50,6106.307525
,-12.0,50,6106.59135
,-7.0,50,6106.856894
,-13.0,50,6107.150829
,-43.0,50,6107.416355
,-14.0,50,6107.716143
,-7.0,50,6107.972291
,-50.0,50,6108.383145
,-31.0,50,6110.055143
,-24.0,50,6111.691431
,-50.0,50,6113.390882
,-50.0,50,6115.007244
,0.0,50,6116.657331
,-48.0,50,6118.323828
,-50.0,50,6119.963121
,-30.0,50,6121.618331
,-19.0,50,6123.277972
,-22.0,50,6124.933687
,-14.0,50,6126.603383
,-20.0,50,6128.269497
,-21.0,50,6129.920924
,-14.0,50,6131.575521
,-32.0,50,6133.232033
,-50.0,50,6134.904053
,-26.0,50,6136.60909
,-47.0,50,6138.278018
,-50.0,50,6139.928668
,-9.0,50,6141.583703
,-48.0,50,6143.264445
,-8.0,50,6144.895358
,-49.0,50,6146.554596
,-13.0,50,6148.244341
,-43.0,50,6149.902725
,-38.0,50,6151.567461
,-50.0,50,6153.194987
,-23.0,50,6154.866415
,-49.0,50,6156.552437
,-50.0,50,6158.212258
,-15.0,50,6159.897754
,-1.0,50,6161.532263
,0.0,50,6163.17168
,-9.0,50,6164.871131
,-50.0,50,6166.551436
,-9.0,50,6168.263763
,-13.0,50,6169.91244
,-21.0,50,6171.567565
,-12.0,50,6173.251713
,-12.0,50,6174.888482
,-34.0,50,6176.545701
,-14.0,50,6178.20315
,-15.0,50,6179.85302
,-50.0,50,6181.521615
,-35.0,50,6183.171941
,-50.0,50,6184.843744
,-50.0,50,6186.489963
,-27.0,50,6188.136761
,-47.0,50,6189.794348
,-8.0,50,6191.472222
,-6.0,50,6191.72563
,-4.0,50,6192.006282
,-8.0,50,6192.27027
,-8.0,50,6192.537571
,-12.0,50,6192.795906
,-12.0,50,6193.047009
,-7.0,50,6193.324234
,-3.0,50,6193.61525
,-9.0,50,6193.908162
,-40.0,50,6194.342789
,-42.0,50,6196.044369
,-50.0,50,6197.682724
,-17.0,50,6199.341069
,-50.0,50,6201.013412
,-21.0,50,6202.656306
,-38.0,50,6204.293519
,-11.0,50,6205.969281
,-43.0,50,6207.651209
,-46.0,50,6209.29393
,-50.0,50,6210.959291
,-14.0,50,6212.616402
,-13.0,50,6214.248133
,-32.0,50,6215.955757
,-12.0,50,6217.602138
,-22.0,50,6219.26352
,-42.0,50,6220.90722
,-18.0,50,6222.583546
,-50.0,50,6224.292917
,-13.0,50,6225.90933
,-50.0,50,6227.583531
,-28.0,50,6229.246807
,-41.0,50,6230.881122
,-50.0,50,6232.564919
,-33.0,50,6234.2256
,-50.0,50,6235.871241
,-45.0,50,6237.543013
,-9.0,50,6239.217714
,-28.0,50,6240.865169
,-16.0,50,6242.548785
,-41.0,50,6244.236252
,-38.0,50,6245.880107
,-36.0,50,6247.53582
,-32.0,50,6249.198575
,-13.0,50,6250.853784
,-46.0,50,6252.514832
,-16.0,50,6254.172009
,-50.0,50,6255.839387
,-16.0,50,6257.508026
,-18.0,50,6259.187431
,-4.0,50,6260.866167
,-22.0,50,6262.476206
,-50.0,50,6264.16795
,-50.0,50,6265.827881
,-25.0,50,6267.495565
,-12.0,50,6269.118988
,-21.0,50,6270.786669
,-19.0,50,6272.46371
,-22.0,50,6274.125117
,-41.0,50,6275.7705
,-13.0,50,6277.510516
,-7.0,50,6277.777893
,-7.0,50,6278.050091
,-10.0,50,6278.322972
,-8.0,50,6278.600496
,-15.0,50,6278.862748
,-9.0,50,6279.139096
,-5.0,50,6279.394912
,-13.0,50,6279.694351
,-5.0,50,6279.938908
,-45.0,50,6280.300725
,-8.0,50,6281.94612
,-9.0,50,6283.61565
,-25.0,50,6285.280138
,-50.0,50,6286.971461
,-16.0,50,6288.606675
,-23.0,50,6290.287784
,-50.0,50,6291.942631
,-49.0,50,6293.612642
,-50.0,50,6295.256016
,-43.0,50,6296.917268
,-47.0,50,6298.582286
,-42.0,50,6300.25278
,-50.0,50,6301.906849
,-16.0,50,6303.566754
,-50.0,50,6305.271039
,-46.0,50,6306.890879
,-37.0,50,6308.587296
,-44.0,50,6310.233964
,-30.0,50,6311.89257
,-14.0,50,6313.546035
,-50.0,50,6315.255549
,-45.0,50,6316.910397
,-35.0,50,6318.576973
,-45.0,50,6320.265789
,-4.0,50,6321.894884
,-50.0,50,6323.560801
,-14.0,50,6325.228571
,-28.0,50,6326.874075
,-50.0,50,6328.561151
,-36.0,50,6330.241068
,-14.0,50,6331.898152
,-50.0,50,6333.53654
,-21.0,50,6335.232649
,-42.0,50,6336.903376
,-44.0,50,6338.544492
,-50.0,50,6340.194788
,-15.0,50,6341.853854
,-25.0,50,6343.536374
,-50.0,50,6345.184078
,-37.0,50,6346.839926
,-9.0,50,6348.51363
,-17.0,50,6350.161983
,-50.0,50,6351.799389
,-50.0,50,6353.453477
,-19.0,50,6355.141819
,-30.0,50,6356.768666
,-26.0,50,6358.499219
,-24.0,50,6360.131923
,-41.0,50,6361.835319
,-14.0,50,6363.498744
,-15.0,50,6363.783657
,-10.0,50,6364.065147
,-16.0,50,6364.342748
,-27.0,50,6364.64306
,-8.0,50,6364.878695
,-8.0,50,6365.146891
,-10.0,50,6365.413549
,-14.0,50,6365.696896
,-10.0,50,6365.978152
,-38.0,50,6366.333905
,-50.0,50,6368.035648
,-49.0,50,6369.678866
,0.0,50,6371.307475
,-50.0,50,6373.008139
,-14.0,50,6374.650895
,-47.0,50,6376.318183
,-30.0,50,6377.97624
,-38.0,50,6379.644227
,-29.0,50,6381.344303
,-20.0,50,6382.959652
,-33.0,50,6384.630278
,-23.0,50,6386.27519
,-18.0,50,6387.974465
,-50.0,50,6389.609919
,-43.0,50,6391.308679
,-32.0,50,6392.968936
,-41.0,50,6394.671533
,-15.0,50,6396.296854
,-48.0,50,6397.966136
,-6.0,50,6399.622591
,-8.0,50,6401.315082
,-46.0,50,6402.947668
,-17.0,50,6404.632173
,-46.0,50,6406.296599
,-27.0,50,6407.941922
,-19.0,50,6409.641353
,-44.0,50,6411.301424
,-50.0,50,6412.966686
,-21.0,50,6414.612394
,-43.0,50,6416.244755
,-44.0,50,6417.925263
,-50.0,50,6419.580471
,-50.0,50,6421.253442
,-13.0,50,6422.911457
,-12.0,50,6424.566104
,-50.0,50,6426.234833
,-13.0,50,6427.859204
,-10.0,50,6429.540701
,-41.0,50,6431.22139
,-50.0,50,6432.878831
,-21.0,50,6434.523935
,-47.0,50,6436.212828
,-12.0,50,6437.907879
,-37.0,50,6439.549699
,-50.0,50,6441.211663
,-17.0,50,6442.907953
,-38.0,50,6444.543496
,0.0,50,6446.226453
,-14.0,50,6447.879528
,-9.0,50,6449.549183
,-12.0,50,6449.85192
,-7.0,50,6450.116397
,-8.0,50,6450.377249
,-6.0,50,6450.687807
,-9.0,50,6450.966169
,-34.0,50,6451.233594
,-12.0,50,6451.523174
,-8.0,50,6451.808385
,0.0,50,6452.067398
,-47.0,50,6452.412557
,-31.0,50,6454.105424
,-17.0,50,6455.739023
,-10.0,50,6457.393787
,-17.0,50,6459.06417
,-16.0,50,6460.748348
,-44.0,50,6462.407526
,-45.0,50,6464.103126
,-32.0,50,6465.765549
,-50.0,50,6467.401953
,-11.0,50,6469.069344
,-50.0,50,6470.719348
,-47.0,50,6472.363674
,-46.0,50,6474.001031
,-33.0,50,6475.661799
,0.0,50,6477.324455
,-44.0,50,6478.985757
,-12.0,50,6480.664893
,-29.0,50,6482.34346
,-24.0,50,6483.960105
,-46.0,50,6485.653068
,-34.0,50,6487.322882
,-40.0,50,6488.953928
,-48.0,50,6490.628422
,-31.0,50,6492.283624
,-37.0,50,6493.971427
,-21.0,50,6495.598835
,-11.0,50,6497.271532
,-33.0,50,6498.965297
,-14.0,50,6500.627753
,-50.0,50,6502.276301
,-20.0,50,6503.973811
,-42.0,50,6505.615975
,-42.0,50,6507.274478
,-14.0,50,6508.936906
,-13.0,50,6510.629866
,-50.0,50,6512.2659
,-50.0,50,6513.938927
,-10.0,50,6515.625061
,-10.0,50,6517.282506
,-19.0,50,6518.929609
,-7.0,50,6520.587014
,-41.0,50,6522.282651
,-39.0,50,6523.955493
,-14.0,50,6525.592005
,-16.0,50,6527.254868
,-40.0,50,6528.933042
,-46.0,50,6530.592652
,-45.0,50,6532.236577
,-6.0,50,6533.905596
,-6.0,50,6535.581624
,-7.0,50,6535.855814
,-6.0,50,6536.128325
,-6.0,50,6536.399029
,-6.0,50,6536.685941
,-13.0,50,6536.97478
,-7.0,50,6537.223058
,-9.0,50,6537.503849
,-10.0,50,6537.775427
,-44.0,50,6538.05562
,-19.0,50,6538.514263
,-17.0,50,6540.200302
,-45.0,50,6541.848865
,-16.0,50,6543.524568
,-12.0,50,6545.166721
,-37.0,50,6546.843939
,-23.0,50,6548.506728
,-15.0,50,6550.186281
,-43.0,50,6551.858897
,-46.0,50,6553.492358
,-30.0,50,6555.149383
,-17.0,50,6556.849818
,-19.0,50,6558.486639
,-36.0,50,6560.171986
,-16.0,50,6561.818309
,-24.0,50,6563.456275
,-50.0,50,6565.137054
,-17.0,50,6566.787604
,-13.0,50,6568.478956
,-19.0,50,6570.123765
,-46.0,50,6571.779407
,-27.0,50,6573.459561
,-50.0,50,6575.085989
,-14.0,50,6576.801103
,-18.0,50,6578.421514
,-26.0,50,6580.093189
,-50.0,50,6581.768643
,-22.0,50,6583.45669
,-20.0,50,6585.119671
,-13.0,50,6586.746331
,-31.0,50,6588.396163
,-44.0,50,6590.092315
,-10.0,50,6591.733725
,-50.0,50,6593.39975
,-7.0,50,6595.061074
,-34.0,50,6596.687727
,-7.0,50,6598.384099
,-45.0,50,6600.061842
,-50.0,50,6601.729134
,-50.0,50,6603.381283
,-41.0,50,6605.041481
,-46.0,50,6606.708803
,-40.0,50,6608.390783
,-47.0,50,6610.038456
,-12.0,50,6611.701935
,-48.0,50,6613.366005
,-26.0,50,6615.026996
,-50.0,50,6616.721568
,-47.0,50,6618.355873
,-35.0,50,6620.051918
,0.0,50,6621.689696
,-8.0,50,6621.957161
,-6.0,50,6622.22911
,-10.0,50,6622.473912
,-12.0,50,6622.724023
,-8.0,50,6622.991105
,-50.0,50,6623.260179
,-11.0,50,6623.529809
,-6.0,50,6623.809863
,-5.0,50,6624.092245
,-49.0,50,6624.552472
,-50.0,50,6626.193787
,-17.0,50,6627.846428
,-36.0,50,6629.51637
,-47.0,50,6631.196831
,-50.0,50,6632.825199
,-45.0,50,6634.516296
,-21.0,50,6636.170773
,-8.0,50,6637.852167
,-50.0,50,6639.472343
,-50.0,50,6641.169977
,-36.0,50,6642.830282
,-7.0,50,6644.496889
,-24.0,50,6646.160013
,-45.0,50,6647.820346
,-15.0,50,6649.484783
,-18.0,50,6651.152784
,-46.0,50,6652.77037
,-42.0,50,6654.482786
,-21.0,50,6656.134199
,-35.0,50,6657.77744
,-50.0,50,6659.437518
,-1.0,50,6661.084255
,-31.0,50,6662.748444
,-42.0,50,6664.437621
,-48.0,50,6666.110315
,-50.0,50,6667.760928
,-50.0,50,6669.439844
,-47.0,50,6671.099603
,-39.0,50,6672.761968
,-10.0,50,6674.416813
,0.0,50,6676.08608
,-33.0,50,6677.724267
,-29.0,50,6679.400008
,-50.0,50,6681.060273
,-13.0,50,6682.758041
,-15.0,50,6684.41495
,-50.0,50,6686.094575
,-50.0,50,6687.754591
,-6.0,50,6689.397309
,-15.0,50,6691.039675
,-11.0,50,6692.70881
,-39.0,50,6694.354794
,-7.0,50,6696.081718
,-7.0,50,6697.704839
,-17.0,50,6699.40074
,-16.0,50,6701.084742
,-18.0,50,6702.754081
,-29.0,50,6704.423128
,-47.0,50,6706.122157
,-9.0,50,6707.767818
,-9.0,50,6708.061377
,-11.0,50,6708.325011
,-10.0,50,6708.613217
,-12.0,50,6708.878885
,-15.0,50,6709.145406
,-15.0,50,6709.431062
,-13.0,50,6709.708569
,-38.0,50,6709.992095
,-44.0,50,6710.292032
,-16.0,50,6710.703512
,-45.0,50,6712.391187
,0.0,50,6713.995555
,-50.0,50,6715.708307
,-44.0,50,6717.371904
,-38.0,50,6719.044026
,-50.0,50,6720.704877
,-50.0,50,6722.412773
,-38.0,50,6724.084062
,-14.0,50,6725.707992
,-17.0,50,6727.427485
,-43.0,50,6729.087213
,-50.0,50,6730.750688
,0.0,50,6732.421959
,-12.0,50,6734.084312
,-50.0,50,6735.739895
,-12.0,50,6737.399763
,-34.0,50,6739.065424
,-16.0,50,6740.737745
,-50.0,50,6742.391212
,-9.0,50,6744.055788
,-22.0,50,6745.688534
,-40.0,50,6747.401602
,-50.0,50,6749.065155
,-25.0,50,6750.741046
,-20.0,50,6752.410069
,-50.0,50,6754.067072
,-50.0,50,6755.734779
,-10.0,50,6757.405207
,-20.0,50,6759.061795
,-50.0,50,6760.725595
,-50.0,50,6762.409878
,-15.0,50,6764.049834
,-38.0,50,6765.736844
,0.0,50,6767.391995
,-50.0,50,6769.056902
,-50.0,50,6770.750384
,-12.0,50,6772.384028
,-48.0,50,6774.07584
,-49.0,50,6775.745648
,-36.0,50,6777.373682
,-50.0,50,6779.034644
,-24.0,50,6780.745821
,-20.0,50,6782.363677
,-38.0,50,6784.057419
,-46.0,50,6785.691807
,-46.0,50,6787.375853
,-35.0,50,6789.006435
,-8.0,50,6790.673072
,-19.0,50,6792.332887
,-11.0,50,6794.075938
,-8.0,50,6794.351272
,-8.0,50,6794.611753
,-10.0,50,6794.881752
,-4.0,50,6795.16747
,-6.0,50,6795.47549
,-10.0,50,6795.769332
,-7.0,50,6796.027137
,-9.0,50,6796.285039
,-3.0,50,6796.534117
