#{"t_start": 1582190571.5608952, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,5717.9084
,-10.0,50,5719.590831
,-21.0,50,5721.279241
,-50.0,50,5722.941854
,-32.0,50,5724.594642
,-14.0,50,5726.250129
,-26.0,50,5727.90504
,-32.0,50,5729.597826
,-50.0,50,5731.234954
,-38.0,50,5732.906103
,-7.0,50,5734.538176
,-3.0,50,5736.231253
,-39.0,50,5737.885874
,-17.0,50,5739.538991
,-18.0,50,5741.234657
,-46.0,50,5742.908868
,-13.0,50,5744.536978
,-16.0,50,5746.235923
,-45.0,50,5747.879997
,0.0,50,5749.528904
,-8.0,50,5751.227401
,-23.0,50,5752.876194
,-15.0,50,5754.523376
,-50.0,50,5756.174787
,-50.0,50,5757.844994
,-50.0,50,5759.498953
,-25.0,50,5761.148669
,-5.0,50,5761.439006
,-7.0,50,5761.72716
,-5.0,50,5762.000941
,-15.0,50,5762.311148
,-9.0,50,5762.585754
,-9.0,50,5762.873284
,-11.0,50,5763.145391
,-6.0,50,5763.407148
,-8.0,50,5763.690089
,-11.0,50,5764.049016
,-44.0,50,5765.704974
,-21.0,50,5767.354057
,-24.0,50,5769.008893
,-50.0,50,5770.689454
,-30.0,50,5772.343856
,-9.0,50,5774.00044
,-46.0,50,5775.653198
,-17.0,50,5777.309557
,-39.0,50,5778.97792
,-15.0,50,5780.615391
,-43.0,50,5782.277066
,-50.0,50,5783.971283
,-50.0,50,5785.629468
,-15.0,50,5787.2904
,-12.0,50,5788.96777
,-25.0,50,5790.628723
,-48.0,50,5792.268974
,-25.0,50,5793.928977
,-19.0,50,5795.598454
,-50.0,50,5797.254394
,-50.0,50,5798.942164
,-18.0,50,5800.594177
,-12.0,50,5802.220031
,-50.0,50,5803.86944
,-10.0,50,5805.567063
,-22.0,50,5807.20743
,-12.0,50,5808.896279
,-26.0,50,5810.551969
,0.0,50,5812.222307
,-44.0,50,5813.8548
,-46.0,50,5815.538468
,-22.0,50,5817.168272
,-6.0,50,5818.823334
,-12.0,50,5820.502132
,-13.0,50,5822.129152
,-21.0,50,5823.829321
,-34.0,50,5825.493758
,-35.0,50,5827.116521
,-16.0,50,5828.800277
,-22.0,50,5830.442095
,-47.0,50,5832.116464
,-48.0,50,5833.761709
,-24.0,50,5835.436376
,-50.0,50,5837.101193
,-23.0,50,5838.732724
,-50.0,50,5840.467268
,-32.0,50,5842.097994
,-15.0,50,5843.775385
,-21.0,50,5845.421014
,-5.0,50,5847.100609
,-10.0,50,5847.378223
,-7.0,50,5847.637655
,-7.0,50,5847.890465
,-14.0,50,5848.192737
,-11.0,50,5848.485733
,0.0,50,5848.766149
,-9.0,50,5849.033481
,-9.0,50,5849.340999
,-6.0,50,5849.608412
,-43.0,50,5849.969097
,-9.0,50,5851.636411
,-50.0,50,5853.299309
,-27.0,50,5854.965231
,-8.0,50,5856.60092
,-24.0,50,5858.243953
,-50.0,50,5859.915164
,-46.0,50,5861.575385
,-38.0,50,5863.222821
,-44.0,50,5864.903455
,-20.0,50,5866.54848
,-6.0,50,5868.199961
,-8.0,50,5869.848496
,-31.0,50,5871.498899
,0.0,50,5873.159534
,-17.0,50,5874.822848
,-12.0,50,5876.495618
,-50.0,50,5878.132464
,-12.0,50,5879.843694
,-25.0,50,5881.496513
,-29.0,50,5883.11073
,-40.0,50,5884.790785
,-11.0,50,5886.450694
,-50.0,50,5888.112132
,-15.0,50,5889.786882
,-47.0,50,5891.468851
,-33.0,50,5893.131476
,-50.0,50,5894.761824
,-39.0,50,5896.423817
,-47.0,50,5898.100849
,-25.0,50,5899.757595
,-50.0,50,5901.389943
,-40.0,50,5903.048457
,-25.0,50,5904.723575
,-44.0,50,5906.386418
,-35.0,50,5908.030766
,-12.0,50,5909.69233
,-18.0,50,5911.368751
,-20.0,50,5913.044117
,-10.0,50,5914.703496
,-36.0,50,5916.3798
,-6.0,50,5918.064869
,-25.0,50,5919.729221
,-50.0,50,5921.378906
,-13.0,50,5923.033017
,-23.0,50,5924.681997
,-50.0,50,5926.390122
,-36.0,50,5928.011331
,-15.0,50,5929.680082
,-36.0,50,5931.355391
,-9.0,50,5933.023505
,-9.0,50,5933.308658
,-10.0,50,5933.564497
,-15.0,50,5933.844794
,-5.0,50,5934.114751
,-6.0,50,5934.374208
,-7.0,50,5934.627479
,0.0,50,5934.917519
,-8.0,50,5935.196637
,0.0,50,5935.467712
,-50.0,50,5935.917633
,-15.0,50,5937.587465
,-12.0,50,5939.260549
,-40.0,50,5940.887796
,-50.0,50,5942.565139
,-9.0,50,5944.22132
,-50.0,50,5945.914688
,-18.0,50,5947.544281
,-17.0,50,5949.253215
,-30.0,50,5950.862624
,-49.0,50,5952.574684
,-27.0,50,5954.212391
,-37.0,50,5955.903385
,-12.0,50,5957.537003
,-25.0,50,5959.264694
,-43.0,50,5960.887915
,-22.0,50,5962.563111
,-15.0,50,5964.214814
,-50.0,50,5965.873166
,-13.0,50,5967.533649
,-47.0,50,5969.22146
,-7.0,50,5970.885848
,-50.0,50,5972.534994
,-26.0,50,5974.219167
,-16.0,50,5975.873462
,-50.0,50,5977.523622
,-8.0,50,5979.180808
,-13.0,50,5980.824493
,-40.0,50,5982.505468
,-32.0,50,5984.147166
,-33.0,50,5985.807248
,-47.0,50,5987.466141
,-18.0,50,5989.131829
,-50.0,50,5990.794698
,-37.0,50,5992.47219
,-8.0,50,5994.152422
,-50.0,50,5995.79089
,-19.0,50,5997.450521
,-38.0,50,5999.104868
,-50.0,50,6000.755226
,-43.0,50,6002.409248
,-23.0,50,6004.084306
,-50.0,50,6005.752271
,-24.0,50,6007.41711
,-37.0,50,6009.048617
,-41.0,50,6010.705436
,-45.0,50,6012.376994
,-50.0,50,6014.063681
,-13.0,50,6015.718648
,0.0,50,6017.34926
,-20.0,50,6019.039627
,-15.0,50,6019.379154
,-10.0,50,6019.680995
,-10.0,50,6019.975289
,-17.0,50,6020.263719
,-9.0,50,6020.551525
,-40.0,50,6020.841247
,-14.0,50,6021.123042
,-9.0,50,6021.409245
,-16.0,50,6021.694297
,-44.0,50,6021.993598
,-48.0,50,6023.632416
,-11.0,50,6025.284419
,-23.0,50,6026.949008
,-22.0,50,6028.595877
,-50.0,50,6030.228356
,-27.0,50,6031.921173
,-39.0,50,6033.566415
,-23.0,50,6035.257731
,-31.0,50,6036.889731
,-7.0,50,6038.577225
,-44.0,50,6040.206885
,0.0,50,6041.864855
,-26.0,50,6043.542727
,-46.0,50,6045.200437
,-21.0,50,6046.838761
,-28.0,50,6048.507091
,-50.0,50,6050.144106
,-44.0,50,6051.797754
,-39.0,50,6053.477362
,-26.0,50,6055.114746
,-41.0,50,6056.786982
,-15.0,50,6058.413965
,-13.0,50,6060.090814
,-37.0,50,6061.749168
,-39.0,50,6063.413453
,-17.0,50,6065.079925
,-17.0,50,6066.753548
,-50.0,50,6068.385795
,-16.0,50,6070.099335
,-50.0,50,6071.744255
,-19.0,50,6073.40655
,-50.0,50,6075.064004
,-49.0,50,6076.738187
,-11.0,50,6078.395444
,0.0,50,6080.068322
,-10.0,50,6081.71968
,-30.0,50,6083.360843
,-18.0,50,6085.011073
,-20.0,50,6086.707017
,-21.0,50,6088.345086
,-43.0,50,6090.040706
,0.0,50,6091.689407
,-15.0,50,6093.34474
,-50.0,50,6094.993929
,-18.0,50,6096.66102
,-12.0,50,6098.324231
,-50.0,50,6099.950336
,-50.0,50,6101.665841
,-43.0,50,6103.325137
,-10.0,50,6104.989793
,-15.0,50,6105.269032
,-17.0,50,6105.536212
,-5.0,50,6105.833046
,-5.0,50,6106.101636
,-13.0,50,6106.378938
,-9.0,50,6106.642057
,-15.0,50,6106.948686
,-7.0,50,6107.211988
,-7.0,50,6107.486317
,-23.0,50,6107.861042
,-50.0,50,6109.501663
,-27.0,50,6111.159242
,-13.0,50,6112.790608
,-5.0,50,6114.464135
,-31.0,50,6116.131942
,-20.0,50,6117.781451
,-16.0,50,6119.427904
,-19.0,50,6121.115879
,-14.0,50,6122.739992
,-14.0,50,6124.423726
,-30.0,50,6126.078062
,-44.0,50,6127.729515
,-10.0,50,6129.410741
,-28.0,50,6131.060002
,-44.0,50,6132.725173
,-45.0,50,6134.384174
,-44.0,50,6136.044631
,-44.0,50,6137.711986
,-46.0,50,6139.390733
,-30.0,50,6141.0417
,-48.0,50,6142.708704
,-50.0,50,6144.365871
,0.0,50,6146.026258
,-50.0,50,6147.697621
,-12.0,50,6149.327037
,-14.0,50,6151.004402
,-11.0,50,6152.650492
,-28.0,50,6154.335111
,-50.0,50,6156.018564
,-50.0,50,6157.68056
,-21.0,50,6159.345661
,-11.0,50,6160.963415
,-6.0,50,6162.64891
,-20.0,50,6164.343919
,-50.0,50,6166.054306
,-38.0,50,6167.713513
,-45.0,50,6169.344431
,-41.0,50,6171.011565
,-50.0,50,6172.696234
,-21.0,50,6174.355384
,-11.0,50,6175.990439
,-50.0,50,6177.639711
,-23.0,50,6179.304121
,-47.0,50,6180.979617
,-22.0,50,6182.625761
,-50.0,50,6184.279069
,-26.0,50,6185.935731
,-50.0,50,6187.609959
,-41.0,50,6189.253417
,-8.0,50,6190.947706
,-7.0,50,6191.252471
,-44.0,50,6191.545658
,-29.0,50,6191.811515
,-9.0,50,6192.080422
,-13.0,50,6192.39245
,-9.0,50,6192.685462
,-10.0,50,6192.947667
,-4.0,50,6193.226802
,-9.0,50,6193.496853
,-38.0,50,6193.831803
,-48.0,50,6195.472908
,-38.0,50,6197.121285
,-31.0,50,6198.804092
,-19.0,50,6200.442136
,-28.0,50,6202.114598
,-36.0,50,6203.729107
,-50.0,50,6205.420533
,-33.0,50,6207.081376
,-32.0,50,6208.730525
,-48.0,50,6210.413439
,-28.0,50,6212.052889
,-50.0,50,6213.696877
,-27.0,50,6215.415169
,-49.0,50,6217.059467
,-29.0,50,6218.717243
,-24.0,50,6220.364288
,-45.0,50,6222.082334
,-48.0,50,6223.712176
,-17.0,50,6225.390993
,-44.0,50,6227.046443
,-50.0,50,6228.694863
,-24.0,50,6230.362257
,-12.0,50,6232.001372
,-50.0,50,6233.683371
,-50.0,50,6235.312673
,-6.0,50,6236.953801
,-42.0,50,6238.651611
,-22.0,50,6240.337389
,-14.0,50,6241.99805
,-45.0,50,6243.688473
,-12.0,50,6245.346431
,-50.0,50,6247.001898
,-13.0,50,6248.634817
,-23.0,50,6250.289369
,-49.0,50,6251.955729
,-13.0,50,6253.618537
,-21.0,50,6255.320813
,-46.0,50,6256.976791
,-13.0,50,6258.607354
,-23.0,50,6260.305364
,-42.0,50,6261.971828
,-50.0,50,6263.632585
,-19.0,50,6265.274454
,-8.0,50,6266.941201
,-34.0,50,6268.57059
,-16.0,50,6270.242392
,-8.0,50,6271.908881
,0.0,50,6273.570458
,-50.0,50,6275.212407
,-5.0,50,6276.923497
,-4.0,50,6277.19137
,-6.0,50,6277.490354
,-8.0,50,6277.769378
,-6.0,50,6278.056068
,-15.0,50,6278.404021
,-5.0,50,6278.675835
,-17.0,50,6278.959872
,-7.0,50,6279.248768
,-9.0,50,6279.477107
,-18.0,50,6279.750345
,-22.0,50,6281.397378
,-35.0,50,6283.092176
,-34.0,50,6284.746552
,-50.0,50,6286.409629
,-40.0,50,6288.062665
,-19.0,50,6289.72796
,-19.0,50,6291.386855
,-50.0,50,6293.070505
,-11.0,50,6294.720567
,-6.0,50,6296.362403
,-50.0,50,6298.060837
,-26.0,50,6299.706882
,-17.0,50,6301.376112
,-50.0,50,6303.052244
,-50.0,50,6304.711116
,-45.0,50,6306.362312
,-16.0,50,6308.017606
,-13.0,50,6309.710331
,-7.0,50,6311.319684
,-42.0,50,6312.991452
,-44.0,50,6314.687535
,-43.0,50,6316.356219
,-50.0,50,6318.032293
,-25.0,50,6319.71462
,-50.0,50,6321.373616
,-22.0,50,6323.016377
,-30.0,50,6324.680591
,-28.0,50,6326.384971
,-10.0,50,6328.024475
,-27.0,50,6329.68443
,-43.0,50,6331.356311
,-50.0,50,6333.01828
,-50.0,50,6334.659741
,-45.0,50,6336.342563
,-17.0,50,6337.995037
,-31.0,50,6339.647946
,-25.0,50,6341.276441
,-39.0,50,6342.986991
,-47.0,50,6344.638161
,-18.0,50,6346.303178
,-11.0,50,6347.96216
,-8.0,50,6349.622166
,-48.0,50,6351.261377
,-32.0,50,6352.927513
,-42.0,50,6354.550901
,-26.0,50,6356.228966
,-50.0,50,6357.951164
,-33.0,50,6359.61887
,-14.0,50,6361.222177
,-3.0,50,6362.933706
,-10.0,50,6363.21076
,-4.0,50,6363.473928
,-12.0,50,6363.768872
,-9.0,50,6364.04839
,-40.0,50,6364.336286
,-14.0,50,6364.632366
,-8.0,50,6364.898368
,-8.0,50,6365.200264
,-15.0,50,6365.513307
,-13.0,50,6365.81804
,-36.0,50,6367.462997
,-22.0,50,6369.136561
,-22.0,50,6370.766081
,-14.0,50,6372.436605
,-13.0,50,6374.130944
,-40.0,50,6375.779394
,-50.0,50,6377.441621
,-47.0,50,6379.098834
,-24.0,50,6380.78753
,-14.0,50,6382.428467
,-29.0,50,6384.067751
,-39.0,50,6385.777769
,-11.0,50,6387.431169
,-48.0,50,6389.074058
,-14.0,50,6390.753519
,-20.0,50,6392.435336
,-8.0,50,6394.08554
,-23.0,50,6395.767759
,-18.0,50,6397.434177
,-43.0,50,6399.079849
,-31.0,50,6400.77289
,-50.0,50,6402.438802
,-17.0,50,6404.100379
,-16.0,50,6405.72644
,-28.0,50,6407.418414
,-50.0,50,6409.07305
,-41.0,50,6410.728756
,-46.0,50,6412.416839
,-14.0,50,6414.048243
,-40.0,50,6415.71654
,-50.0,50,6417.372627
,-37.0,50,6419.060827
,-50.0,50,6420.701268
,-50.0,50,6422.366063
,-13.0,50,6424.006405
,-35.0,50,6425.673677
,-17.0,50,6427.343398
,-45.0,50,6429.00068
,-36.0,50,6430.628389
,-17.0,50,6432.34624
,-28.0,50,6433.995524
,-46.0,50,6435.670163
,-20.0,50,6437.319416
,0.0,50,6439.002281
,-50.0,50,6440.661687
,-20.0,50,6442.313368
,-30.0,50,6443.986185
,-44.0,50,6445.67295
,-18.0,50,6447.323918
,-12.0,50,6448.997194
,-7.0,50,6449.269046
,-8.0,50,6449.581105
,-8.0,50,6449.871516
,-37.0,50,6450.151533
,-11.0,50,6450.453006
,-9.0,50,6450.744351
,-4.0,50,6451.018211
,-3.0,50,6451.306695
,-11.0,50,6451.571394
,-17.0,50,6451.866222
,-50.0,50,6453.540451
,-50.0,50,6455.207814
,-8.0,50,6456.871434
,-14.0,50,6458.500002
,-45.0,50,6460.193197
,-43.0,50,6461.856638
,-16.0,50,6463.517848
,-19.0,50,6465.19658
,-50.0,50,6466.860624
,-50.0,50,6468.530912
,-11.0,50,6470.144357
,-50.0,50,6471.804202
,-42.0,50,6473.463499
,-15.0,50,6475.118604
,-12.0,50,6476.792161
,-30.0,50,6478.446828
,-50.0,50,6480.104711
,-14.0,50,6481.784458
,-50.0,50,6483.420705
,-34.0,50,6485.116155
,-29.0,50,6486.74365
,-8.0,50,6488.378094
,-22.0,50,6490.071534
,-17.0,50,6491.712308
,-14.0,50,6493.421526
,-50.0,50,6495.095065
,-18.0,50,6496.724237
,-50.0,50,6498.400886
,-47.0,50,6500.078572
,-10.0,50,6501.760165
,-23.0,50,6503.421045
,-23.0,50,6505.070736
,-17.0,50,6506.760454
,-50.0,50,6508.444619
,-15.0,50,6510.063119
,-17.0,50,6511.737066
,-31.0,50,6513.436839
,-50.0,50,6515.088265
,-50.0,50,6516.722842
,-47.0,50,6518.412281
,-34.0,50,6520.061053
,-42.0,50,6521.700223
,-23.0,50,6523.419195
,0.0,50,6525.037639
,0.0,50,6526.706472
,-30.0,50,6528.3843
,-50.0,50,6530.020908
,-7.0,50,6531.727111
,-50.0,50,6533.378558
,-9.0,50,6535.04902
,-7.0,50,6535.350734
,-10.0,50,6535.648587
,-5.0,50,6535.920367
,-6.0,50,6536.21784
,-3.0,50,6536.491768
,-6.0,50,6536.752303
,-8.0,50,6537.015659
,-12.0,50,6537.298396
,-9.0,50,6537.58877
,-29.0,50,6537.992923
,-40.0,50,6539.636703
,-36.0,50,6541.32057
,-40.0,50,6542.9908
,-50.0,50,6544.656192
,-25.0,50,6546.305127
,-50.0,50,6547.962307
,-13.0,50,6549.648101
,-26.0,50,6551.301077
,-18.0,50,6552.992287
,-50.0,50,6554.619243
,-50.0,50,6556.275761
,-45.0,50,6557.943892
,0.0,50,6559.612018
,-50.0,50,6561.268107
,-37.0,50,6562.948825
,-9.0,50,6564.590352
,-21.0,50,6566.265429
,-20.0,50,6567.910409
,-19.0,50,6569.558703
,-50.0,50,6571.225754
,-31.0,50,6572.929245
,-50.0,50,6574.541495
,-15.0,50,6576.251286
,-23.0,50,6577.896099
,-32.0,50,6579.570486
,-50.0,50,6581.204552
,-44.0,50,6582.891465
,-10.0,50,6584.571352
,-48.0,50,6586.199413
,-50.0,50,6587.847555
,-38.0,50,6589.529165
,-24.0,50,6591.173632
,-39.0,50,6592.863471
,0.0,50,6594.496657
,-12.0,50,6596.153953
,-21.0,50,6597.807184
,-50.0,50,6599.513988
,-11.0,50,6601.171157
,-50.0,50,6602.856006
,-42.0,50,6604.478821
,-36.0,50,6606.146442
,-48.0,50,6607.806648
,-40.0,50,6609.490415
,-28.0,50,6611.175145
,-50.0,50,6612.79884
,-32.0,50,6614.483149
,-47.0,50,6616.170757
,-46.0,50,6617.828936
,-20.0,50,6619.482677
,-10.0,50,6621.136533
,-7.0,50,6621.411549
,-5.0,50,6621.66344
,-11.0,50,6621.941409
,-7.0,50,6622.221921
,-7.0,50,6622.504328
,-8.0,50,6622.772843
,-9.0,50,6623.055627
,-17.0,50,6623.321668
,-6.0,50,6623.598933
,-15.0,50,6623.981686
,-17.0,50,6625.64703
,-50.0,50,6627.315375
,-9.0,50,6628.974831
,-50.0,50,6630.628325
,-39.0,50,6632.295933
,-5.0,50,6633.962983
,-10.0,50,6635.613235
,-50.0,50,6637.265314
,-10.0,50,6638.930145
,-46.0,50,6640.635978
,-50.0,50,6642.28384
,-45.0,50,6643.927853
,-50.0,50,6645.600297
,-24.0,50,6647.281418
,-7.0,50,6648.914878
,-50.0,50,6650.585788
,-48.0,50,6652.236113
,-18.0,50,6653.907688
,-50.0,50,6655.56003
,-9.0,50,6657.243822
,-10.0,50,6658.906704
,-50.0,50,6660.537518
,-16.0,50,6662.241294
,-50.0,50,6663.869642
,-22.0,50,6665.536801
,-39.0,50,6667.229733
,-41.0,50,6668.862658
,-11.0,50,6670.561256
,-50.0,50,6672.204856
,-14.0,50,6673.854704
,0.0,50,6675.554084
,-8.0,50,6677.178623
,-50.0,50,6678.866983
,-9.0,50,6680.505401
,-50.0,50,6682.165679
,-47.0,50,6683.843865
,-11.0,50,6685.510956
,-15.0,50,6687.199611
,-50.0,50,6688.825351
,-47.0,50,6690.496168
,-19.0,50,6692.185676
,-21.0,50,6693.848727
,-50.0,50,6695.52835
,-10.0,50,6697.186198
,-45.0,50,6698.855328
,-50.0,50,6700.543416
,-24.0,50,6702.218601
,-50.0,50,6703.846255
,-35.0,50,6705.539659
,-9.0,50,6707.25864
,-10.0,50,6707.507612
,-5.0,50,6707.764017
,-40.0,50,6708.040393
,-7.0,50,6708.308086
,-7.0,50,6708.572347
,-6.0,50,6708.845613
,-10.0,50,6709.122796
,-9.0,50,6709.390306
,-18.0,50,6709.687401
,-12.0,50,6710.144084
,-19.0,50,6711.824525
,-50.0,50,6713.457102
,-42.0,50,6715.170341
,-17.0,50,6716.836854
,-50.0,50,6718.498629
,-50.0,50,6720.183647
,-39.0,50,6721.835515
,-22.0,50,6723.510294
,-48.0,50,6725.210836
,-50.0,50,6726.898191
,-23.0,50,6728.549272
,-38.0,50,6730.179835
,-50.0,50,6731.864822
,-29.0,50,6733.498735
,-45.0,50,6735.193495
,-50.0,50,6736.833146
,-9.0,50,6738.503432
,-20.0,50,6740.190607
,-48.0,50,6741.846863
,-13.0,50,6743.463526
,-11.0,50,6745.169294
,-17.0,50,6746.826849
,-50.0,50,6748.51968
,-46.0,50,6750.198682
,-44.0,50,6751.855523
,-46.0,50,6753.55125
,-19.0,50,6755.182967
,-10.0,50,6756.843013
,-22.0,50,6758.528233
,-50.0,50,6760.187118
,-38.0,50,6761.857536
,-50.0,50,6763.522487
,-50.0,50,6765.210307
,-10.0,50,6766.837759
,-17.0,50,6768.505574
,-20.0,50,6770.209704
,-48.0,50,6771.84706
,-22.0,50,6773.544296
,-44.0,50,6775.189844
,-45.0,50,6776.849627
,-21.0,50,6778.53871
,-17.0,50,6780.184939
,-50.0,50,6781.842735
,-50.0,50,6783.519154
,-40.0,50,6785.151342
,-24.0,50,6786.821225
,-50.0,50,6788.449224
,-11.0,50,6790.156343
,-50.0,50,6791.847289
,-11.0,50,6793.495804
,-8.0,50,6793.80881
,-4.0,50,6794.065878
,-9.0,50,6794.308736
,-13.0,50,6794.598066
,-3.0,50,6794.873433
,-11.0,50,6795.165119
,-9.0,50,6795.465535
,-5.0,50,6795.724551
,-13.0,50,6796.012776
