#{"t_start": 1581326844.9388063, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,4345.740454
,-7.0,50,4346.02696
,-8.0,50,4346.315576
,-13.0,50,4346.593347
,-11.0,50,4346.865621
,-12.0,50,4347.128895
,-8.0,50,4347.405639
,-8.0,50,4347.653159
,-18.0,50,4347.964522
,-15.0,50,4349.658907
,-7.0,50,4351.364098
,-20.0,50,4353.044018
,-17.0,50,4354.704343
,-10.0,50,4356.38367
,-16.0,50,4358.077727
,-39.0,50,4359.752514
,-15.0,50,4361.446904
,0.0,50,4363.131336
,-18.0,50,4364.79986
,-26.0,50,4366.521423
,-18.0,50,4368.170689
,-15.0,50,4369.854271
,-13.0,50,4371.550255
,-10.0,50,4373.194362
,0.0,50,4374.916381
,-24.0,50,4376.578485
,-18.0,50,4378.268139
,-16.0,50,4379.947963
,-14.0,50,4381.606122
,0.0,50,4383.294615
,-43.0,50,4385.012251
,-18.0,50,4386.693897
,-21.0,50,4388.376267
,-17.0,50,4390.078546
,-16.0,50,4391.755203
,-30.0,50,4393.428299
,-16.0,50,4395.107937
,-28.0,50,4396.775687
,-7.0,50,4398.421176
,-16.0,50,4400.134436
,-12.0,50,4401.821648
,-10.0,50,4403.499298
,-20.0,50,4405.217253
,-21.0,50,4406.89384
,-14.0,50,4408.577314
,-11.0,50,4410.246597
,-17.0,50,4411.905733
,-17.0,50,4413.594342
,-21.0,50,4415.274097
,-16.0,50,4416.957882
,-15.0,50,4418.64291
,-15.0,50,4420.347496
,-16.0,50,4422.015634
,-16.0,50,4423.706938
,-26.0,50,4425.353778
,-10.0,50,4427.056462
,-25.0,50,4428.713699
,-12.0,50,4430.415252
,-13.0,50,4432.092834
,-8.0,50,4432.357397
,-13.0,50,4432.637702
,-11.0,50,4432.891325
,-14.0,50,4433.165925
,-8.0,50,4433.462242
,-16.0,50,4433.755001
,-13.0,50,4434.025392
,-11.0,50,4434.309442
,-12.0,50,4434.578044
,-17.0,50,4434.854447
,-21.0,50,4436.557441
,-11.0,50,4438.181422
,-13.0,50,4439.912088
,-19.0,50,4441.583432
,-19.0,50,4443.262743
,-18.0,50,4444.97057
,-19.0,50,4446.66966
,-12.0,50,4448.314377
,0.0,50,4449.99416
,-11.0,50,4451.683068
,-18.0,50,4453.384304
,-34.0,50,4455.030924
,-17.0,50,4456.739727
,0.0,50,4458.386699
,-10.0,50,4460.072149
,-14.0,50,4461.778397
,-33.0,50,4463.453313
,-16.0,50,4465.129389
,-9.0,50,4466.793282
,0.0,50,4468.489344
,-17.0,50,4470.210525
,-22.0,50,4471.856345
,-12.0,50,4473.552185
,0.0,50,4475.227152
,-20.0,50,4476.901574
,-12.0,50,4478.585212
,-14.0,50,4480.278644
,-31.0,50,4481.942187
,-9.0,50,4483.628609
,-5.0,50,4485.30853
,-27.0,50,4486.99413
,-5.0,50,4488.686445
,-18.0,50,4490.357701
,-11.0,50,4492.026828
,-15.0,50,4493.711406
,-21.0,50,4495.390387
,-31.0,50,4497.081995
,0.0,50,4498.748884
,-12.0,50,4500.457065
,-15.0,50,4502.117544
,-34.0,50,4503.838047
,-12.0,50,4505.48591
,-35.0,50,4507.188538
,-23.0,50,4508.851853
,-9.0,50,4510.561956
,-26.0,50,4512.220868
,0.0,50,4513.898283
,-7.0,50,4515.578639
,-11.0,50,4517.290778
,-12.0,50,4518.954402
,-8.0,50,4519.227892
,-8.0,50,4519.490006
,0.0,50,4519.756565
,0.0,50,4520.027957
,0.0,50,4520.293629
,-15.0,50,4520.582635
,-8.0,50,4520.856896
,-8.0,50,4521.150322
,-15.0,50,4521.421999
,-11.0,50,4521.763101
,-30.0,50,4523.430177
,-10.0,50,4525.134974
,-18.0,50,4526.802066
,-12.0,50,4528.536399
,-15.0,50,4530.182386
,-20.0,50,4531.894581
,-28.0,50,4533.579525
,-15.0,50,4535.244192
,-18.0,50,4536.928333
,-7.0,50,4538.566815
,-18.0,50,4540.241702
,-45.0,50,4541.932347
,-17.0,50,4543.630588
,-25.0,50,4545.340987
,0.0,50,4547.010134
,-12.0,50,4548.707062
,-19.0,50,4550.381986
,-10.0,50,4552.064481
,-12.0,50,4553.707665
,-11.0,50,4555.416634
,-16.0,50,4557.121072
,-19.0,50,4558.793471
,-22.0,50,4560.485894
,-15.0,50,4562.182227
,-20.0,50,4563.821241
,-37.0,50,4565.544444
,-17.0,50,4567.189674
,-21.0,50,4568.931478
,-30.0,50,4570.586322
,-7.0,50,4572.277998
,0.0,50,4573.94345
,-41.0,50,4575.629297
,-5.0,50,4577.33952
,-13.0,50,4579.015565
,-17.0,50,4580.689917
,-42.0,50,4582.385505
,-22.0,50,4584.029124
,-11.0,50,4585.756319
,-25.0,50,4587.434651
,-29.0,50,4589.093169
,-7.0,50,4590.79773
,-16.0,50,4592.472852
,-22.0,50,4594.213072
,-13.0,50,4595.894237
,-20.0,50,4597.581625
,-14.0,50,4599.245003
,-23.0,50,4600.910285
,-44.0,50,4602.658647
,-10.0,50,4604.339415
,-13.0,50,4605.990777
,0.0,50,4606.2555
,-9.0,50,4606.518768
,-11.0,50,4606.766466
,-5.0,50,4607.02691
,-11.0,50,4607.283828
,-9.0,50,4607.541378
,-12.0,50,4607.812052
,-12.0,50,4608.065113
,-8.0,50,4608.330835
,-48.0,50,4608.834429
,-17.0,50,4610.498451
,-21.0,50,4612.140631
,-30.0,50,4613.87309
,-23.0,50,4615.585639
,-39.0,50,4617.261553
,-25.0,50,4618.944914
,-17.0,50,4620.636408
,-9.0,50,4622.327661
,-18.0,50,4623.980151
,-10.0,50,4625.686965
,-30.0,50,4627.384405
,-27.0,50,4629.07012
,-16.0,50,4630.713833
,-8.0,50,4632.368057
,-24.0,50,4634.081825
,-12.0,50,4635.768934
,-14.0,50,4637.437502
,-25.0,50,4639.110468
,-21.0,50,4640.815117
,-15.0,50,4642.488339
,-24.0,50,4644.185258
,-5.0,50,4645.846995
,-9.0,50,4647.513564
,0.0,50,4649.237605
,-13.0,50,4650.907262
,-19.0,50,4652.600469
,-25.0,50,4654.273784
,-19.0,50,4655.972519
,-30.0,50,4657.675284
,-14.0,50,4659.354916
,-14.0,50,4661.036595
,-38.0,50,4662.732226
,-17.0,50,4664.417921
,0.0,50,4666.099439
,-19.0,50,4667.767868
,-10.0,50,4669.485046
,-12.0,50,4671.164193
,-10.0,50,4672.825785
,-16.0,50,4674.518431
,-10.0,50,4676.167532
,-20.0,50,4677.851347
,-24.0,50,4679.541381
,-17.0,50,4681.247284
,-21.0,50,4682.941152
,-15.0,50,4684.604089
,-17.0,50,4686.316484
,-9.0,50,4688.006132
,-15.0,50,4689.68022
,-20.0,50,4691.378942
,-11.0,50,4693.071001
,-13.0,50,4693.345343
,-16.0,50,4693.604967
,0.0,50,4693.864638
,0.0,50,4694.14076
,-7.0,50,4694.405463
,-11.0,50,4694.658335
,-5.0,50,4694.930669
,-7.0,50,4695.206239
,-4.0,50,4695.46975
,-16.0,50,4695.846592
,-26.0,50,4697.582906
,-15.0,50,4699.245565
,-22.0,50,4700.924412
,-47.0,50,4702.591432
,-19.0,50,4704.275805
,-8.0,50,4706.002418
,-24.0,50,4707.648473
,-15.0,50,4709.348308
,-34.0,50,4711.025448
,-17.0,50,4712.693368
,-10.0,50,4714.426953
,-11.0,50,4716.083237
,-20.0,50,4717.779681
,0.0,50,4719.478129
,-8.0,50,4721.135685
,-7.0,50,4722.843151
,-14.0,50,4724.546671
,-9.0,50,4726.20001
,-48.0,50,4727.868161
,-20.0,50,4729.578368
,-9.0,50,4731.227176
,-32.0,50,4732.932904
,-15.0,50,4734.634138
,-19.0,50,4736.289687
,-4.0,50,4738.011549
,-19.0,50,4739.677565
,-20.0,50,4741.343271
,-16.0,50,4743.048219
,-23.0,50,4744.737473
,-5.0,50,4746.392121
,-35.0,50,4748.059445
,0.0,50,4749.807194
,-30.0,50,4751.465322
,-14.0,50,4753.169523
,0.0,50,4754.85257
,-17.0,50,4756.537702
,-15.0,50,4758.205512
,-7.0,50,4759.884145
,-13.0,50,4761.599417
,-22.0,50,4763.287683
,-28.0,50,4764.93707
,-8.0,50,4766.655541
,-20.0,50,4768.316649
,-32.0,50,4769.996723
,-18.0,50,4771.683405
,-32.0,50,4773.363219
,-16.0,50,4775.048093
,-15.0,50,4776.739125
,-40.0,50,4778.435412
,-11.0,50,4780.129762
,-5.0,50,4780.394576
,-14.0,50,4780.677673
,-11.0,50,4780.953468
,-11.0,50,4781.197819
,0.0,50,4781.492173
,-8.0,50,4781.778401
,0.0,50,4782.084372
,-8.0,50,4782.33805
,0.0,50,4782.599169
,-22.0,50,4782.951834
,-10.0,50,4784.66969
,0.0,50,4786.322496
,-26.0,50,4788.056881
,-18.0,50,4789.701075
,-15.0,50,4791.393693
,-7.0,50,4793.102587
,0.0,50,4794.799818
,-21.0,50,4796.491817
,-30.0,50,4798.168836
,-17.0,50,4799.857198
,-50.0,50,4801.542793
,-19.0,50,4803.232678
,-9.0,50,4804.932989
,-6.0,50,4806.604854
,-18.0,50,4808.28866
,-10.0,50,4809.953955
,-7.0,50,4811.648194
,-33.0,50,4813.341572
,0.0,50,4814.995204
,-25.0,50,4816.68521
,-12.0,50,4818.355927
,-26.0,50,4820.038465
,-11.0,50,4821.722162
,-18.0,50,4823.401231
,-9.0,50,4825.093834
,-20.0,50,4826.771285
,-29.0,50,4828.484193
,-10.0,50,4830.171603
,-18.0,50,4831.849184
,-8.0,50,4833.520156
,-19.0,50,4835.221499
,-15.0,50,4836.903001
,-5.0,50,4838.602028
,-14.0,50,4840.274716
,-11.0,50,4841.96843
,-23.0,50,4843.679611
,-14.0,50,4845.322909
,-12.0,50,4847.025056
,-11.0,50,4848.702819
,-21.0,50,4850.373588
,0.0,50,4852.072896
,-20.0,50,4853.786625
,-16.0,50,4855.460047
,-23.0,50,4857.111541
,-26.0,50,4858.811333
,-38.0,50,4860.495282
,-13.0,50,4862.160881
,-13.0,50,4863.861188
,-15.0,50,4865.549624
,-16.0,50,4867.250415
,-6.0,50,4867.50955
,0.0,50,4867.783537
,-9.0,50,4868.068521
,-11.0,50,4868.361347
,-8.0,50,4868.611979
,-14.0,50,4868.864481
,-7.0,50,4869.130524
,-10.0,50,4869.39395
,-7.0,50,4869.688459
,-25.0,50,4870.095382
,-22.0,50,4871.789244
,-15.0,50,4873.462526
,-23.0,50,4875.159557
,-10.0,50,4876.82874
,-7.0,50,4878.527491
,-15.0,50,4880.204399
,-7.0,50,4881.877933
,-44.0,50,4883.590379
,-24.0,50,4885.266534
,-15.0,50,4886.950786
,-13.0,50,4888.613461
,-34.0,50,4890.277333
,-10.0,50,4891.985779
,-22.0,50,4893.651618
,0.0,50,4895.362522
,-40.0,50,4897.067711
,-14.0,50,4898.716578
,0.0,50,4900.384543
,-27.0,50,4902.113275
,-14.0,50,4903.775143
,-14.0,50,4905.472813
,0.0,50,4907.124588
,-22.0,50,4908.851281
,-16.0,50,4910.531327
,-13.0,50,4912.223291
,0.0,50,4913.915552
,0.0,50,4915.597509
,-15.0,50,4917.308978
,-8.0,50,4918.953103
,-28.0,50,4920.634018
,-19.0,50,4922.353297
,-4.0,50,4924.029611
,-9.0,50,4925.694134
,-13.0,50,4927.425605
,-30.0,50,4929.093354
,-43.0,50,4930.790626
,-32.0,50,4932.481111
,-10.0,50,4934.166661
,-15.0,50,4935.835994
,-15.0,50,4937.53754
,-6.0,50,4939.224491
,0.0,50,4940.895435
,-9.0,50,4942.610328
,-25.0,50,4944.319949
,0.0,50,4945.95596
,-10.0,50,4947.641262
,-16.0,50,4949.353893
,-20.0,50,4951.033972
,-13.0,50,4952.736617
,-8.0,50,4954.445627
,-12.0,50,4954.707358
,0.0,50,4954.990933
,-11.0,50,4955.266731
,-4.0,50,4955.524245
,-9.0,50,4955.779542
,-6.0,50,4956.061752
,-5.0,50,4956.325519
,-11.0,50,4956.59976
,-4.0,50,4956.867564
,-15.0,50,4957.2472
,-25.0,50,4958.958715
,-23.0,50,4960.637537
,-16.0,50,4962.321711
,-14.0,50,4964.000639
,-29.0,50,4965.687716
,-50.0,50,4967.380825
,-7.0,50,4969.059047
,0.0,50,4970.739712
,-16.0,50,4972.400397
,-19.0,50,4974.090192
,-15.0,50,4975.76769
,-9.0,50,4977.477012
,-22.0,50,4979.155875
,-24.0,50,4980.845679
,-14.0,50,4982.572541
,-23.0,50,4984.258052
,-16.0,50,4985.936647
,-4.0,50,4987.636761
,-24.0,50,4989.309957
,-10.0,50,4990.998506
,-26.0,50,4992.711934
,-16.0,50,4994.396887
,-24.0,50,4996.107923
,-35.0,50,4997.799834
,-22.0,50,4999.446212
,-23.0,50,5001.121203
,-21.0,50,5002.837493
,-27.0,50,5004.56522
,-16.0,50,5006.211892
,-15.0,50,5007.93951
,-7.0,50,5009.599467
,-18.0,50,5011.249787
,-12.0,50,5012.972007
,-13.0,50,5014.622299
,-26.0,50,5016.33692
,-30.0,50,5018.025581
,-31.0,50,5019.718905
,-23.0,50,5021.412473
,-12.0,50,5023.084755
,-9.0,50,5024.753994
,-33.0,50,5026.446113
,-12.0,50,5028.156637
,-6.0,50,5029.803995
,-7.0,50,5031.510813
,-14.0,50,5033.20331
,-23.0,50,5034.876242
,-14.0,50,5036.561243
,-14.0,50,5038.262326
,-38.0,50,5039.942568
,-7.0,50,5041.622894
,-7.0,50,5041.886802
,-12.0,50,5042.173103
,-9.0,50,5042.4374
,-12.0,50,5042.701101
,-8.0,50,5042.972393
,-7.0,50,5043.243642
,0.0,50,5043.51478
,-13.0,50,5043.769613
,-9.0,50,5044.027068
,-19.0,50,5044.409719
,-32.0,50,5046.1153
,0.0,50,5047.782014
,-15.0,50,5049.472347
,-24.0,50,5051.17149
,-6.0,50,5052.843928
,-25.0,50,5054.543892
,-24.0,50,5056.247672
,-26.0,50,5057.93804
,-13.0,50,5059.66638
,-29.0,50,5061.312095
,-14.0,50,5063.029269
,-15.0,50,5064.717278
,-21.0,50,5066.406121
,-12.0,50,5068.110953
,-15.0,50,5069.786936
,-16.0,50,5071.446487
,-13.0,50,5073.168498
,-11.0,50,5074.827874
,-25.0,50,5076.545638
,-34.0,50,5078.281997
,-21.0,50,5079.982877
,-9.0,50,5081.662878
,-27.0,50,5083.346713
,-14.0,50,5085.023646
,-9.0,50,5086.724403
,-12.0,50,5088.403366
,-13.0,50,5090.080751
,-17.0,50,5091.796186
,-28.0,50,5093.501017
,-18.0,50,5095.193695
,-32.0,50,5096.892059
,-15.0,50,5098.542879
,-17.0,50,5100.224571
,-19.0,50,5101.901452
,-18.0,50,5103.578986
,-31.0,50,5105.288532
,-12.0,50,5106.94866
,-21.0,50,5108.639941
,-11.0,50,5110.357138
,-30.0,50,5112.007831
,-38.0,50,5113.699658
,-19.0,50,5115.406365
,-14.0,50,5117.080741
,0.0,50,5118.790412
,-11.0,50,5120.485965
,-12.0,50,5122.151907
,-5.0,50,5123.828672
,-20.0,50,5125.522215
,-11.0,50,5127.200248
,-11.0,50,5128.930628
,-12.0,50,5129.188445
,-6.0,50,5129.470112
,-6.0,50,5129.708955
,-15.0,50,5129.975263
,-4.0,50,5130.254104
,-5.0,50,5130.523
,-5.0,50,5130.784539
,-11.0,50,5131.055929
,-6.0,50,5131.347355
,-12.0,50,5131.70089
,-16.0,50,5133.434713
,-26.0,50,5135.089113
,-20.0,50,5136.781577
,-11.0,50,5138.455642
,-12.0,50,5140.169854
,-41.0,50,5141.853557
,-15.0,50,5143.525317
,-13.0,50,5145.200774
,-4.0,50,5146.876138
,-32.0,50,5148.555869
,-18.0,50,5150.289871
,-19.0,50,5151.953741
,-19.0,50,5153.639457
,-13.0,50,5155.329125
,-18.0,50,5157.011926
,-3.0,50,5158.700643
,-14.0,50,5160.352172
,-22.0,50,5162.0926
,-18.0,50,5163.778955
,-21.0,50,5165.470611
,-19.0,50,5167.185166
,-20.0,50,5168.857375
,-29.0,50,5170.545814
,-28.0,50,5172.2064
,-11.0,50,5173.887857
,0.0,50,5175.567123
,-13.0,50,5177.282932
,-20.0,50,5179.005625
,-19.0,50,5180.679578
,-21.0,50,5182.382229
,-10.0,50,5184.043856
,-8.0,50,5185.733223
,-16.0,50,5187.412854
,-25.0,50,5189.114902
,-22.0,50,5190.819151
,-16.0,50,5192.49814
,-19.0,50,5194.194827
,0.0,50,5195.890666
,-25.0,50,5197.562864
,-28.0,50,5199.2682
,-31.0,50,5200.975465
,-24.0,50,5202.625495
,-21.0,50,5204.321403
,-14.0,50,5206.034951
,-20.0,50,5207.685557
,-25.0,50,5209.411779
,0.0,50,5211.095367
,0.0,50,5212.806524
,-13.0,50,5214.474483
,-13.0,50,5216.14137
,-8.0,50,5216.417011
,-8.0,50,5216.685489
,-5.0,50,5216.983389
,0.0,50,5217.232818
,-6.0,50,5217.513466
,-10.0,50,5217.779863
,-9.0,50,5218.051441
,-9.0,50,5218.34111
,-7.0,50,5218.605878
,-26.0,50,5218.911374
,-19.0,50,5220.630032
,-15.0,50,5222.302729
,-29.0,50,5224.001856
,-42.0,50,5225.707319
,-15.0,50,5227.396153
,0.0,50,5229.080112
,0.0,50,5230.747172
,-48.0,50,5232.454572
,-14.0,50,5234.133775
,-9.0,50,5235.806102
,-13.0,50,5237.510248
,-11.0,50,5239.171692
,-10.0,50,5240.886399
,-2.0,50,5242.570773
,0.0,50,5244.227513
,-25.0,50,5245.933106
,-20.0,50,5247.622323
,-14.0,50,5249.280048
,-9.0,50,5250.994422
,-25.0,50,5252.689384
,-25.0,50,5254.368603
,-14.0,50,5256.057831
,-7.0,50,5257.72958
,-17.0,50,5259.43105
,-17.0,50,5261.105651
,-30.0,50,5262.829218
,-7.0,50,5264.471716
,-16.0,50,5266.197437
,-17.0,50,5267.883228
,-19.0,50,5269.536678
,-14.0,50,5271.232985
,-24.0,50,5272.915792
,-13.0,50,5274.622456
,-24.0,50,5276.298169
,-17.0,50,5277.991882
,-18.0,50,5279.684875
,-16.0,50,5281.385448
,-15.0,50,5283.073948
,-8.0,50,5284.764463
,-24.0,50,5286.446592
,-18.0,50,5288.140545
,-31.0,50,5289.849989
,-29.0,50,5291.537099
,-18.0,50,5293.219157
,-30.0,50,5294.906419
,-31.0,50,5296.647105
,-28.0,50,5298.318375
,-6.0,50,5300.048108
,-13.0,50,5301.718221
,-5.0,50,5303.421111
,-13.0,50,5303.689988
,-6.0,50,5303.975036
,0.0,50,5304.243363
,-10.0,50,5304.512835
,-8.0,50,5304.788782
,-10.0,50,5305.073237
,-7.0,50,5305.323099
,-13.0,50,5305.60417
,-9.0,50,5305.876237
,0.0,50,5306.231744
,0.0,50,5307.946002
,-13.0,50,5309.643175
,-19.0,50,5311.354487
,-34.0,50,5313.05308
,-24.0,50,5314.704144
,-21.0,50,5316.429697
,-20.0,50,5318.117785
,-27.0,50,5319.810744
,-11.0,50,5321.482795
,-11.0,50,5323.118235
,-20.0,50,5324.867754
,-11.0,50,5326.545084
,-30.0,50,5328.237165
,-19.0,50,5329.932554
,-16.0,50,5331.646805
,-21.0,50,5333.309153
,-18.0,50,5334.984166
,-26.0,50,5336.685083
,-20.0,50,5338.385414
,-33.0,50,5340.083798
,0.0,50,5341.765229
,-14.0,50,5343.467965
,-13.0,50,5345.150257
,-11.0,50,5346.807329
,0.0,50,5348.5411
,-16.0,50,5350.238988
,-14.0,50,5351.896583
,-22.0,50,5353.595542
,-11.0,50,5355.290617
,-4.0,50,5356.972155
,-16.0,50,5358.670218
,-43.0,50,5360.371184
,-9.0,50,5362.055479
,-16.0,50,5363.779709
,-9.0,50,5365.470245
,-17.0,50,5367.151433
,-12.0,50,5368.836067
,-18.0,50,5370.528078
,-8.0,50,5372.227314
,-32.0,50,5373.966829
,-9.0,50,5375.641887
,-21.0,50,5377.35289
,-19.0,50,5379.014882
,-15.0,50,5380.700474
,-13.0,50,5382.407088
,-22.0,50,5384.08287
,-7.0,50,5385.719295
,-16.0,50,5387.439728
,0.0,50,5389.144114
,-14.0,50,5390.831254
,-13.0,50,5391.097465
,0.0,50,5391.352237
,-12.0,50,5391.612649
,-10.0,50,5391.873836
,-7.0,50,5392.125108
,-13.0,50,5392.387905
,-14.0,50,5392.659529
,-8.0,50,5392.916296
,-13.0,50,5393.18563
,-27.0,50,5393.604978
,-15.0,50,5395.26131
,-20.0,50,5396.960352
,-10.0,50,5398.636872
,-34.0,50,5400.318895
,-20.0,50,5402.025374
,-24.0,50,5403.732953
,-6.0,50,5405.394202
,-13.0,50,5407.105158
,-28.0,50,5408.825782
,-23.0,50,5410.501836
,-13.0,50,5412.178134
,-24.0,50,5413.879154
,0.0,50,5415.592449
,-19.0,50,5417.268929
,-14.0,50,5418.979874
,-18.0,50,5420.661694
,-20.0,50,5422.36346
,-12.0,50,5424.052954
,-6.0,50,5425.718172
,-13.0,50,5427.424659
,-18.0,50,5429.097475
,-9.0,50,5430.76934
,-15.0,50,5432.494254
,-25.0,50,5434.156191
,-15.0,50,5435.82894
,-49.0,50,5437.54311
,-18.0,50,5439.191901
,0.0,50,5440.86033
,-14.0,50,5442.589419
,-10.0,50,5444.246428
,-12.0,50,5445.943641
,-22.0,50,5447.637477
,-24.0,50,5449.363874
,-16.0,50,5451.02039
,-9.0,50,5452.737693
,-35.0,50,5454.447705
,-12.0,50,5456.134294
,-22.0,50,5457.795917
,-25.0,50,5459.472336
,-12.0,50,5461.1916
,-19.0,50,5462.845151
,-19.0,50,5464.557472
,-10.0,50,5466.291948
,-46.0,50,5467.997249
,-13.0,50,5469.679331
,-8.0,50,5471.360366
,-17.0,50,5473.067088
,-17.0,50,5474.763893
,-25.0,50,5476.427635
,-7.0,50,5478.149971
,-12.0,50,5478.42937
,-9.0,50,5478.699863
,-15.0,50,5478.956366
,-6.0,50,5479.247494
,0.0,50,5479.517341
,-12.0,50,5479.778411
,-8.0,50,5480.044738
,-11.0,50,5480.323289
,-7.0,50,5480.592923
,-16.0,50,5480.940239
,-20.0,50,5482.611575
,-24.0,50,5484.327805
,-28.0,50,5486.05302
,-11.0,50,5487.719078
,-8.0,50,5489.387336
,-25.0,50,5491.093999
,-26.0,50,5492.777159
,-15.0,50,5494.494366
,-10.0,50,5496.174993
,-10.0,50,5497.856419
,-14.0,50,5499.595841
,-8.0,50,5501.246533
,-10.0,50,5502.951752
,-23.0,50,5504.65308
,-12.0,50,5506.312304
,-19.0,50,5508.018756
,-16.0,50,5509.71691
,-10.0,50,5511.428802
,-18.0,50,5513.093861
,-6.0,50,5514.769824
,-23.0,50,5516.510843
,-16.0,50,5518.186832
,-19.0,50,5519.886288
,-10.0,50,5521.566274
,-12.0,50,5523.24528
,-9.0,50,5524.93013
,-5.0,50,5526.61807
,-24.0,50,5528.302183
,-4.0,50,5529.990065
,-11.0,50,5531.697033
,-14.0,50,5533.390385
,-2.0,50,5535.069677
,-19.0,50,5536.749199
,-24.0,50,5538.474859
,-14.0,50,5540.131349
,-13.0,50,5541.818624
,-15.0,50,5543.499323
,-5.0,50,5545.213302
,-26.0,50,5546.891934
,-8.0,50,5548.577584
,-16.0,50,5550.274002
,-10.0,50,5551.957643
,-13.0,50,5553.648285
,-25.0,50,5555.350029
,0.0,50,5557.020339
,-20.0,50,5558.747221
,-14.0,50,5560.436521
,-17.0,50,5562.086671
,-14.0,50,5563.783135
,-12.0,50,5565.49265
,-13.0,50,5565.772534
,-11.0,50,5566.044001
,-29.0,50,5566.317848
,-18.0,50,5566.610554
,-11.0,50,5566.875399
,-12.0,50,5567.148238
,-10.0,50,5567.428213
,-6.0,50,5567.70497
,-8.0,50,5567.980067
,-15.0,50,5568.303726
,-20.0,50,5570.012288
,-20.0,50,5571.693066
,-27.0,50,5573.38784
,-27.0,50,5575.07699
,-10.0,50,5576.767945
,-15.0,50,5578.439431
,-16.0,50,5580.119871
,-23.0,50,5581.818595
,-27.0,50,5583.530735
,-8.0,50,5585.190394
,-9.0,50,5586.88208
,-27.0,50,5588.599258
,-15.0,50,5590.317179
,-25.0,50,5591.966527
,-16.0,50,5593.652719
,-26.0,50,5595.351126
,-21.0,50,5597.059067
,-14.0,50,5598.730491
,-31.0,50,5600.479337
,-9.0,50,5602.170509
,-24.0,50,5603.829556
,-11.0,50,5605.515486
,-13.0,50,5607.21716
,-6.0,50,5608.914021
,-20.0,50,5610.56652
,-9.0,50,5612.296001
,-18.0,50,5613.996003
,-16.0,50,5615.662508
,-23.0,50,5617.367432
,-17.0,50,5619.078195
,-12.0,50,5620.729341
,-19.0,50,5622.443044
,-7.0,50,5624.134963
,-26.0,50,5625.837075
,-30.0,50,5627.539551
,-17.0,50,5629.176463
,-25.0,50,5630.856083
,-15.0,50,5632.589396
,-39.0,50,5634.273935
,-48.0,50,5635.934012
,-13.0,50,5637.649164
,-5.0,50,5639.361316
,-13.0,50,5641.023428
,-15.0,50,5642.723663
,-29.0,50,5644.398662
,-25.0,50,5646.082863
,-8.0,50,5647.791442
,-19.0,50,5649.524632
,0.0,50,5651.161447
,-8.0,50,5652.903413
,-3.0,50,5653.180337
,-10.0,50,5653.455164
,-8.0,50,5653.723395
,-7.0,50,5654.030522
,-11.0,50,5654.296322
,-5.0,50,5654.560169
,-13.0,50,5654.825947
,0.0,50,5655.107302
,-8.0,50,5655.366533
,-15.0,50,5655.742248
,-16.0,50,5657.419396
,-19.0,50,5659.148052
,-25.0,50,5660.813767
,-10.0,50,5662.528927
,-21.0,50,5664.196239
,-27.0,50,5665.878329
,-28.0,50,5667.589648
,-16.0,50,5669.281782
,-21.0,50,5670.973502
,-15.0,50,5672.638207
,-11.0,50,5674.346363
,-20.0,50,5676.02397
,-11.0,50,5677.699505
,-15.0,50,5679.413674
,-13.0,50,5681.117162
,0.0,50,5682.812924
,-16.0,50,5684.48594
,-34.0,50,5686.201924
,-25.0,50,5687.863411
,-35.0,50,5689.560857
,-12.0,50,5691.243403
,-11.0,50,5692.956329
,0.0,50,5694.626251
,-32.0,50,5696.355457
,-20.0,50,5698.027485
,-9.0,50,5699.709794
,-11.0,50,5701.36623
,-10.0,50,5703.067956
,-13.0,50,5704.751644
,-16.0,50,5706.468801
,-7.0,50,5708.176576
,-16.0,50,5709.862905
,-35.0,50,5711.526632
,-3.0,50,5713.209323
,-20.0,50,5714.902514
,-25.0,50,5716.608289
,-13.0,50,5718.302211
,-30.0,50,5720.018525
,-42.0,50,5721.710352
,-11.0,50,5723.395672
,-18.0,50,5725.112287
,-14.0,50,5726.783302
,-11.0,50,5728.487413
,-18.0,50,5730.16291
,-28.0,50,5731.825753
,-49.0,50,5733.517293
,-23.0,50,5735.23113
,-20.0,50,5736.925263
,-18.0,50,5738.581707
,-11.0,50,5740.2899
,-8.0,50,5740.560318
,-12.0,50,5740.843721
,-9.0,50,5741.103911
,-11.0,50,5741.378576
,-10.0,50,5741.636628
,-9.0,50,5741.897138
,-6.0,50,5742.168929
,-11.0,50,5742.431282
,-10.0,50,5742.686973
,-14.0,50,5743.149656
,-16.0,50,5744.838992
,0.0,50,5746.51976
,-21.0,50,5748.198674
,0.0,50,5749.902059
,-9.0,50,5751.580648
,-20.0,50,5753.292986
,-3.0,50,5754.944841
,0.0,50,5756.677289
,-22.0,50,5758.347511
,-10.0,50,5760.031428
,-16.0,50,5761.733383
,-18.0,50,5763.412465
,-31.0,50,5765.138211
,-16.0,50,5766.831842
,-26.0,50,5768.517863
,-24.0,50,5770.231708
,-11.0,50,5771.903862
,-22.0,50,5773.593364
,-15.0,50,5775.320338
,-19.0,50,5776.98985
,-16.0,50,5778.67999
,-32.0,50,5780.35809
,-11.0,50,5782.053005
,-27.0,50,5783.731083
,-13.0,50,5785.395328
,-18.0,50,5787.141254
,0.0,50,5788.814273
,-18.0,50,5790.511699
,-14.0,50,5792.179131
,-12.0,50,5793.87885
,-12.0,50,5795.594615
,-14.0,50,5797.26906
,-19.0,50,5798.960809
