#{"t_start": 1581326844.2520783, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,4345.875928
,-13.0,50,4346.142579
,-6.0,50,4346.390224
,-11.0,50,4346.661684
,-10.0,50,4346.944617
,-11.0,50,4347.234184
,-9.0,50,4347.512206
,-7.0,50,4347.804967
,-13.0,50,4348.097956
,-5.0,50,4348.357262
,-26.0,50,4348.674567
,-24.0,50,4350.350256
,-12.0,50,4352.011278
,-38.0,50,4353.699181
,-19.0,50,4355.374303
,-10.0,50,4357.086253
,-28.0,50,4358.761182
,-17.0,50,4360.425423
,-14.0,50,4362.120088
,-18.0,50,4363.821846
,-19.0,50,4365.514372
,-17.0,50,4367.167527
,-9.0,50,4368.893048
,-15.0,50,4370.515098
,-15.0,50,4372.237513
,-18.0,50,4373.876341
,-27.0,50,4375.57158
,-23.0,50,4377.268952
,-17.0,50,4378.975618
,-17.0,50,4380.624616
,-8.0,50,4382.304905
,-26.0,50,4383.976357
,-12.0,50,4385.658503
,0.0,50,4387.383821
,-17.0,50,4389.065623
,-20.0,50,4390.768882
,-10.0,50,4392.421166
,-19.0,50,4394.131764
,-20.0,50,4395.796221
,-22.0,50,4397.47353
,-31.0,50,4399.144232
,-43.0,50,4400.805279
,-8.0,50,4402.495363
,-19.0,50,4404.203877
,-20.0,50,4405.920619
,0.0,50,4407.557402
,-17.0,50,4409.264821
,-7.0,50,4410.910864
,-19.0,50,4412.611691
,-12.0,50,4414.289556
,-28.0,50,4415.963955
,-13.0,50,4417.661528
,-24.0,50,4419.344612
,-15.0,50,4420.996549
,-15.0,50,4422.695476
,0.0,50,4424.358371
,-24.0,50,4426.041793
,-25.0,50,4427.751433
,-20.0,50,4429.408112
,-14.0,50,4431.080007
,-10.0,50,4432.797034
,-8.0,50,4433.058721
,0.0,50,4433.308714
,-7.0,50,4433.56331
,-8.0,50,4433.859285
,-12.0,50,4434.135185
,-9.0,50,4434.409436
,-13.0,50,4434.672658
,-14.0,50,4434.943402
,-10.0,50,4435.239668
,-16.0,50,4435.566128
,-26.0,50,4437.221178
,-16.0,50,4438.910774
,-6.0,50,4440.580256
,-20.0,50,4442.283519
,-8.0,50,4443.964463
,-4.0,50,4445.671695
,-32.0,50,4447.331244
,-18.0,50,4449.027174
,-39.0,50,4450.702923
,-17.0,50,4452.375876
,-11.0,50,4454.067779
,-24.0,50,4455.729845
,-18.0,50,4457.439588
,-12.0,50,4459.121956
,-41.0,50,4460.773126
,-11.0,50,4462.46065
,-19.0,50,4464.143466
,0.0,50,4465.834233
,-16.0,50,4467.507772
,-20.0,50,4469.200377
,-40.0,50,4470.849509
,-39.0,50,4472.522727
,-12.0,50,4474.225315
,-7.0,50,4475.897269
,-32.0,50,4477.602795
,-15.0,50,4479.286351
,-23.0,50,4480.943276
,-13.0,50,4482.628601
,0.0,50,4484.298314
,-12.0,50,4485.990019
,-12.0,50,4487.685127
,-24.0,50,4489.368447
,0.0,50,4491.058095
,0.0,50,4492.716705
,-37.0,50,4494.40292
,-25.0,50,4496.100689
,-9.0,50,4497.732729
,-26.0,50,4499.466416
,-14.0,50,4501.139808
,-18.0,50,4502.804693
,-26.0,50,4504.506671
,0.0,50,4506.172132
,-23.0,50,4507.850512
,-27.0,50,4509.531045
,-20.0,50,4511.245929
,-14.0,50,4512.920273
,-20.0,50,4514.590146
,-19.0,50,4516.286107
,-11.0,50,4517.9622
,0.0,50,4519.652955
,-9.0,50,4519.900767
,-9.0,50,4520.187246
,-8.0,50,4520.455447
,-10.0,50,4520.737232
,-12.0,50,4521.00125
,-5.0,50,4521.25873
,-7.0,50,4521.548468
,-14.0,50,4521.797474
,-6.0,50,4522.072067
,-20.0,50,4522.440766
,-21.0,50,4524.116812
,-23.0,50,4525.830347
,-13.0,50,4527.509868
,-14.0,50,4529.184234
,-17.0,50,4530.876494
,-20.0,50,4532.544466
,-13.0,50,4534.262774
,-16.0,50,4535.91344
,-11.0,50,4537.601295
,0.0,50,4539.266942
,-22.0,50,4540.945042
,0.0,50,4542.614301
,-15.0,50,4544.321974
,0.0,50,4546.008168
,-10.0,50,4547.693555
,-13.0,50,4549.379753
,-17.0,50,4551.079202
,-16.0,50,4552.733557
,-13.0,50,4554.396729
,-22.0,50,4556.131814
,-14.0,50,4557.782697
,-10.0,50,4559.477818
,-16.0,50,4561.157451
,-17.0,50,4562.850954
,-19.0,50,4564.548868
,-19.0,50,4566.206781
,-21.0,50,4567.921196
,-9.0,50,4569.580466
,-9.0,50,4571.285489
,-13.0,50,4572.951095
,-7.0,50,4574.633938
,-13.0,50,4576.313467
,-12.0,50,4578.004978
,-25.0,50,4579.704315
,-16.0,50,4581.384186
,-34.0,50,4583.074465
,-10.0,50,4584.721641
,-21.0,50,4586.433077
,-12.0,50,4588.110906
,-22.0,50,4589.799612
,-18.0,50,4591.492096
,-2.0,50,4593.201774
,-16.0,50,4594.854383
,-8.0,50,4596.569411
,-14.0,50,4598.242336
,-16.0,50,4599.938646
,-14.0,50,4601.630606
,-17.0,50,4603.317121
,-8.0,50,4604.99612
,-7.0,50,4606.711905
,-11.0,50,4606.957561
,-16.0,50,4607.231426
,-10.0,50,4607.50326
,-10.0,50,4607.766445
,-6.0,50,4608.042382
,-14.0,50,4608.295237
,-11.0,50,4608.552922
,-10.0,50,4608.818125
,-10.0,50,4609.078869
,-5.0,50,4609.521671
,-43.0,50,4611.173237
,-10.0,50,4612.855016
,-11.0,50,4614.497212
,-17.0,50,4616.247869
,-26.0,50,4617.905327
,-11.0,50,4619.632166
,-24.0,50,4621.292577
,-12.0,50,4623.021321
,-33.0,50,4624.648141
,-18.0,50,4626.348206
,-13.0,50,4628.063742
,-16.0,50,4629.727905
,-16.0,50,4631.4369
,-15.0,50,4633.094783
,-25.0,50,4634.77643
,-24.0,50,4636.447402
,-14.0,50,4638.131305
,-31.0,50,4639.805945
,-10.0,50,4641.493367
,-9.0,50,4643.186769
,-6.0,50,4644.875223
,-11.0,50,4646.541568
,-24.0,50,4648.246641
,-12.0,50,4649.917881
,-21.0,50,4651.624007
,-5.0,50,4653.283362
,-9.0,50,4654.969878
,-21.0,50,4656.64627
,-13.0,50,4658.354091
,-15.0,50,4660.064403
,0.0,50,4661.732795
,-20.0,50,4663.438287
,-48.0,50,4665.121928
,-12.0,50,4666.776556
,-19.0,50,4668.488247
,-14.0,50,4670.167661
,-37.0,50,4671.834625
,-17.0,50,4673.515485
,-19.0,50,4675.192249
,-13.0,50,4676.862519
,-14.0,50,4678.577797
,0.0,50,4680.203348
,-10.0,50,4681.949657
,-14.0,50,4683.621086
,-15.0,50,4685.282241
,-20.0,50,4687.010463
,-18.0,50,4688.669647
,-18.0,50,4690.387376
,0.0,50,4692.032629
,-10.0,50,4693.753973
,-11.0,50,4694.02067
,-9.0,50,4694.290309
,-11.0,50,4694.542573
,-11.0,50,4694.813871
,0.0,50,4695.101766
,-7.0,50,4695.367991
,-5.0,50,4695.638391
,-8.0,50,4695.925473
,-7.0,50,4696.193608
,-11.0,50,4696.536537
,0.0,50,4698.248316
,-30.0,50,4699.920909
,-15.0,50,4701.633872
,-6.0,50,4703.322151
,-14.0,50,4704.981253
,-12.0,50,4706.662475
,-14.0,50,4708.325087
,-8.0,50,4710.061168
,0.0,50,4711.713773
,-9.0,50,4713.41401
,-12.0,50,4715.098051
,-50.0,50,4716.779259
,-12.0,50,4718.470893
,-21.0,50,4720.15139
,-12.0,50,4721.834889
,0.0,50,4723.535734
,-11.0,50,4725.215973
,-38.0,50,4726.91503
,-20.0,50,4728.595274
,-23.0,50,4730.270591
,-14.0,50,4731.941778
,0.0,50,4733.606076
,-17.0,50,4735.272156
,-30.0,50,4736.98786
,-18.0,50,4738.684801
,-19.0,50,4740.397696
,-14.0,50,4742.058928
,-15.0,50,4743.745602
,0.0,50,4745.415746
,-11.0,50,4747.090353
,-21.0,50,4748.795915
,-27.0,50,4750.487814
,-26.0,50,4752.16139
,0.0,50,4753.829418
,-9.0,50,4755.530066
,-18.0,50,4757.173906
,0.0,50,4758.862299
,-8.0,50,4760.573682
,-8.0,50,4762.268005
,-34.0,50,4763.959545
,-26.0,50,4765.653863
,-23.0,50,4767.338835
,-16.0,50,4769.015501
,-14.0,50,4770.675256
,-20.0,50,4772.370899
,-16.0,50,4774.041409
,-38.0,50,4775.751318
,-14.0,50,4777.442038
,-10.0,50,4779.130708
,-14.0,50,4780.828048
,-8.0,50,4781.101846
,-6.0,50,4781.374976
,-8.0,50,4781.632765
,-7.0,50,4781.892935
,-14.0,50,4782.163222
,-9.0,50,4782.441115
,-14.0,50,4782.707572
,-9.0,50,4783.001517
,-7.0,50,4783.2866
,-8.0,50,4783.646836
,-18.0,50,4785.360443
,-35.0,50,4787.029145
,-26.0,50,4788.733464
,-27.0,50,4790.40309
,-20.0,50,4792.100112
,-14.0,50,4793.761198
,-22.0,50,4795.481693
,-16.0,50,4797.171424
,0.0,50,4798.859554
,-26.0,50,4800.564346
,-8.0,50,4802.265809
,-26.0,50,4803.90818
,0.0,50,4805.636775
,-17.0,50,4807.273396
,-37.0,50,4808.98178
,-18.0,50,4810.647471
,-12.0,50,4812.3028
,-26.0,50,4814.02655
,-25.0,50,4815.683968
,-22.0,50,4817.360886
,0.0,50,4819.052112
,-9.0,50,4820.707468
,-26.0,50,4822.421265
,-26.0,50,4824.105617
,-8.0,50,4825.766426
,-17.0,50,4827.44054
,-39.0,50,4829.147626
,-9.0,50,4830.837648
,-41.0,50,4832.515317
,-12.0,50,4834.257444
,-23.0,50,4835.905488
,-6.0,50,4837.632332
,-21.0,50,4839.310746
,-14.0,50,4841.000962
,-29.0,50,4842.660662
,-15.0,50,4844.361821
,-12.0,50,4846.021999
,0.0,50,4847.683433
,-10.0,50,4849.38462
,-16.0,50,4851.107814
,-23.0,50,4852.791166
,-17.0,50,4854.460809
,-10.0,50,4856.141004
,-25.0,50,4857.832727
,-11.0,50,4859.475825
,0.0,50,4861.179549
,-25.0,50,4862.855999
,-10.0,50,4864.553529
,-17.0,50,4866.241289
,-7.0,50,4867.953638
,-10.0,50,4868.214735
,-10.0,50,4868.486826
,-8.0,50,4868.766434
,-9.0,50,4869.04244
,-9.0,50,4869.309237
,-4.0,50,4869.579222
,-10.0,50,4869.858105
,-11.0,50,4870.144376
,-7.0,50,4870.416574
,-31.0,50,4870.73849
,-14.0,50,4872.463004
,0.0,50,4874.123558
,-11.0,50,4875.832225
,-19.0,50,4877.531522
,-50.0,50,4879.190866
,-23.0,50,4880.882848
,-25.0,50,4882.541466
,-21.0,50,4884.260666
,-8.0,50,4885.935512
,-31.0,50,4887.628201
,-20.0,50,4889.316024
,-26.0,50,4890.985063
,-5.0,50,4892.649683
,-20.0,50,4894.340431
,-13.0,50,4896.045581
,-34.0,50,4897.75144
,-6.0,50,4899.39694
,-7.0,50,4901.070076
,-20.0,50,4902.776534
,-10.0,50,4904.453022
,-10.0,50,4906.136077
,-48.0,50,4907.850306
,-27.0,50,4909.562957
,-40.0,50,4911.22062
,0.0,50,4912.901942
,-31.0,50,4914.613003
,-14.0,50,4916.2589
,-15.0,50,4917.961949
,-19.0,50,4919.627058
,-22.0,50,4921.326359
,-34.0,50,4923.019765
,-29.0,50,4924.724641
,-17.0,50,4926.412554
,0.0,50,4928.09028
,-26.0,50,4929.797555
,-23.0,50,4931.473101
,0.0,50,4933.160881
,0.0,50,4934.85255
,-37.0,50,4936.529605
,-19.0,50,4938.20429
,-16.0,50,4939.919708
,-10.0,50,4941.610487
,-11.0,50,4943.308854
,-19.0,50,4944.954222
,-10.0,50,4946.668454
,-22.0,50,4948.387611
,0.0,50,4950.043116
,-18.0,50,4951.750069
,-10.0,50,4953.414179
,-9.0,50,4955.110928
,0.0,50,4955.36969
,-9.0,50,4955.635114
,-5.0,50,4955.920431
,0.0,50,4956.251234
,-7.0,50,4956.51542
,-11.0,50,4956.790574
,0.0,50,4957.061542
,-12.0,50,4957.324826
,-7.0,50,4957.591211
,-20.0,50,4957.931922
,-37.0,50,4959.628772
,-29.0,50,4961.321245
,0.0,50,4963.025204
,-15.0,50,4964.676662
,-32.0,50,4966.375886
,-19.0,50,4968.063634
,0.0,50,4969.720037
,-15.0,50,4971.430694
,0.0,50,4973.092193
,-19.0,50,4974.777067
,-9.0,50,4976.482016
,0.0,50,4978.135672
,-20.0,50,4979.835475
,-25.0,50,4981.556525
,-25.0,50,4983.26698
,-32.0,50,4984.960129
,-15.0,50,4986.635878
,-23.0,50,4988.335398
,-15.0,50,4990.056713
,-14.0,50,4991.704065
,0.0,50,4993.394143
,-21.0,50,4995.071952
,-12.0,50,4996.761004
,-25.0,50,4998.467571
,-10.0,50,5000.154344
,-11.0,50,5001.824752
,-14.0,50,5003.529568
,-16.0,50,5005.242988
,-3.0,50,5006.899454
,-7.0,50,5008.591137
,-47.0,50,5010.288036
,-21.0,50,5011.942818
,-14.0,50,5013.630781
,-14.0,50,5015.340846
,-26.0,50,5017.023594
,-12.0,50,5018.6912
,-24.0,50,5020.387267
,-24.0,50,5022.100171
,-15.0,50,5023.749646
,-15.0,50,5025.467008
,-40.0,50,5027.124648
,-8.0,50,5028.81655
,-14.0,50,5030.496775
,-16.0,50,5032.199883
,-10.0,50,5033.878547
,-13.0,50,5035.564796
,-23.0,50,5037.226245
,-8.0,50,5038.947184
,-17.0,50,5040.590318
,-8.0,50,5042.323759
,-4.0,50,5042.603158
,-6.0,50,5042.872955
,-11.0,50,5043.142081
,-11.0,50,5043.400492
,-7.0,50,5043.659719
,-8.0,50,5043.92191
,0.0,50,5044.194593
,-10.0,50,5044.468723
,-3.0,50,5044.720048
,0.0,50,5045.094161
,-22.0,50,5046.798578
,-23.0,50,5048.48622
,-45.0,50,5050.183746
,-12.0,50,5051.850965
,-9.0,50,5053.572301
,-34.0,50,5055.217209
,-21.0,50,5056.932747
,-13.0,50,5058.602226
,-19.0,50,5060.349103
,-9.0,50,5062.006193
,-4.0,50,5063.690575
,-14.0,50,5065.409207
,-41.0,50,5067.091574
,-11.0,50,5068.790269
,-16.0,50,5070.482993
,-36.0,50,5072.154717
,-15.0,50,5073.831536
,-16.0,50,5075.500496
,-16.0,50,5077.233706
,-13.0,50,5078.942067
,-23.0,50,5080.601708
,-3.0,50,5082.316131
,-31.0,50,5084.063963
,-18.0,50,5085.750105
,-21.0,50,5087.402796
,-17.0,50,5089.079732
,-11.0,50,5090.777859
,-17.0,50,5092.491325
,-21.0,50,5094.156009
,-7.0,50,5095.872966
,-38.0,50,5097.548333
,-43.0,50,5099.258837
,-15.0,50,5100.917197
,-29.0,50,5102.586993
,-19.0,50,5104.282723
,-15.0,50,5105.931815
,-10.0,50,5107.628801
,-10.0,50,5109.323742
,-16.0,50,5111.027274
,-9.0,50,5112.697499
,-14.0,50,5114.407583
,-21.0,50,5116.094235
,-24.0,50,5117.80425
,-6.0,50,5119.439312
,-50.0,50,5121.156202
,-12.0,50,5122.848599
,-8.0,50,5124.538823
,0.0,50,5126.199145
,-18.0,50,5127.886698
,-18.0,50,5129.621705
,-11.0,50,5129.893976
,-11.0,50,5130.149565
,0.0,50,5130.432045
,-10.0,50,5130.724641
,-8.0,50,5131.011677
,-6.0,50,5131.309407
,-11.0,50,5131.575189
,-10.0,50,5131.831249
,-14.0,50,5132.082217
,-17.0,50,5132.382935
,-16.0,50,5134.081764
,-9.0,50,5135.763519
,-16.0,50,5137.453408
,-12.0,50,5139.165281
,-7.0,50,5140.800432
,0.0,50,5142.518316
,-6.0,50,5144.202127
,0.0,50,5145.87831
,-13.0,50,5147.555512
,-12.0,50,5149.262641
,-19.0,50,5150.943895
,-23.0,50,5152.646527
,-20.0,50,5154.348592
,-10.0,50,5156.004617
,-13.0,50,5157.688072
,-21.0,50,5159.379696
,-25.0,50,5161.092991
,-10.0,50,5162.781032
,-33.0,50,5164.483947
,-9.0,50,5166.148898
,-16.0,50,5167.829254
,-6.0,50,5169.533498
,-17.0,50,5171.219112
,-14.0,50,5172.909036
,-15.0,50,5174.564286
,-20.0,50,5176.27336
,0.0,50,5178.014901
,-21.0,50,5179.692778
,-11.0,50,5181.34674
,-19.0,50,5183.071962
,-11.0,50,5184.738488
,-11.0,50,5186.41411
,-25.0,50,5188.139422
,-8.0,50,5189.784467
,-9.0,50,5191.501335
,-15.0,50,5193.193355
,-16.0,50,5194.851911
,-25.0,50,5196.578052
,-32.0,50,5198.263816
,-16.0,50,5199.950491
,-26.0,50,5201.652191
,-5.0,50,5203.323458
,-49.0,50,5205.037556
,-15.0,50,5206.686874
,0.0,50,5208.388669
,-20.0,50,5210.050548
,-35.0,50,5211.781577
,-31.0,50,5213.460667
,-16.0,50,5215.152314
,-2.0,50,5216.837354
,-14.0,50,5217.127217
,-11.0,50,5217.409088
,-10.0,50,5217.678945
,-7.0,50,5217.927673
,-10.0,50,5218.199273
,-7.0,50,5218.457513
,-6.0,50,5218.724542
,-12.0,50,5218.984878
,-10.0,50,5219.262644
,-14.0,50,5219.606164
,-17.0,50,5221.337391
,-20.0,50,5223.02527
,-15.0,50,5224.664816
,-13.0,50,5226.365481
,-13.0,50,5228.076543
,-12.0,50,5229.739524
,-20.0,50,5231.444965
,0.0,50,5233.135249
,-9.0,50,5234.830481
,-17.0,50,5236.529675
,-24.0,50,5238.183779
,-21.0,50,5239.888235
,-20.0,50,5241.57189
,-14.0,50,5243.279724
,-12.0,50,5244.928575
,-30.0,50,5246.609721
,-28.0,50,5248.316266
,-18.0,50,5249.979123
,-12.0,50,5251.703194
,-8.0,50,5253.373295
,-11.0,50,5255.065398
,-19.0,50,5256.753002
,-9.0,50,5258.423914
,-12.0,50,5260.094099
,-15.0,50,5261.80149
,-15.0,50,5263.513547
,-20.0,50,5265.181854
,-21.0,50,5266.83541
,0.0,50,5268.550697
,-13.0,50,5270.246565
,-29.0,50,5271.89601
,-18.0,50,5273.61315
,-10.0,50,5275.333273
,-28.0,50,5276.979466
,-22.0,50,5278.685648
,-9.0,50,5280.379444
,-11.0,50,5282.058681
,-16.0,50,5283.72876
,-12.0,50,5285.435653
,-14.0,50,5287.116097
,-24.0,50,5288.805639
,-13.0,50,5290.523725
,-27.0,50,5292.210102
,-9.0,50,5293.942345
,-17.0,50,5295.603142
,-16.0,50,5297.328722
,-16.0,50,5298.98681
,-23.0,50,5300.691414
,-12.0,50,5302.375489
,-5.0,50,5304.090499
,-6.0,50,5304.354884
,-12.0,50,5304.613357
,-8.0,50,5304.877469
,-11.0,50,5305.148127
,-7.0,50,5305.403272
,-9.0,50,5305.663359
,-11.0,50,5305.938355
,-11.0,50,5306.194095
,-10.0,50,5306.477423
,-7.0,50,5306.929267
,-13.0,50,5308.645021
,0.0,50,5310.313139
,-15.0,50,5312.027248
,-16.0,50,5313.739296
,-26.0,50,5315.397009
,-8.0,50,5317.116217
,-14.0,50,5318.785931
,-25.0,50,5320.465815
,-15.0,50,5322.156055
,-18.0,50,5323.828213
,-23.0,50,5325.512417
,-17.0,50,5327.241119
,0.0,50,5328.930359
,-11.0,50,5330.621931
,-20.0,50,5332.273515
,-25.0,50,5334.007786
,-13.0,50,5335.687413
,-10.0,50,5337.380889
,-30.0,50,5339.083147
,-32.0,50,5340.757545
,-19.0,50,5342.46353
,-19.0,50,5344.135206
,-3.0,50,5345.86387
,-2.0,50,5347.545706
,-14.0,50,5349.200769
,-19.0,50,5350.930057
,-8.0,50,5352.596924
,-8.0,50,5354.265714
,-7.0,50,5355.967218
,0.0,50,5357.664198
,-12.0,50,5359.364178
,-21.0,50,5361.046963
,-6.0,50,5362.756253
,-11.0,50,5364.476033
,-19.0,50,5366.143651
,-17.0,50,5367.842438
,-50.0,50,5369.568985
,-9.0,50,5371.216004
,0.0,50,5372.923558
,-16.0,50,5374.641332
,-21.0,50,5376.316106
,-18.0,50,5378.00045
,-34.0,50,5379.699073
,-29.0,50,5381.412522
,-32.0,50,5383.068047
,-17.0,50,5384.741634
,-43.0,50,5386.42524
,-14.0,50,5388.119369
,-9.0,50,5389.826827
,0.0,50,5391.496343
,-17.0,50,5391.770252
,-6.0,50,5392.062262
,-13.0,50,5392.319135
,-9.0,50,5392.602594
,-9.0,50,5392.859984
,-10.0,50,5393.144282
,-13.0,50,5393.426052
,-8.0,50,5393.68832
,-13.0,50,5393.970745
,-23.0,50,5394.287419
,-28.0,50,5395.961852
,-14.0,50,5397.666194
,-10.0,50,5399.343629
,-22.0,50,5401.046499
,-17.0,50,5402.706538
,-20.0,50,5404.413525
,-8.0,50,5406.095718
,-8.0,50,5407.804426
,-22.0,50,5409.475055
,-11.0,50,5411.193272
,-12.0,50,5412.891778
,-12.0,50,5414.562511
,-31.0,50,5416.29565
,-33.0,50,5417.996435
,-12.0,50,5419.643215
,-28.0,50,5421.341449
,-7.0,50,5423.029859
,-23.0,50,5424.729502
,-9.0,50,5426.424371
,-26.0,50,5428.091827
,-19.0,50,5429.776352
,-12.0,50,5431.474477
,-23.0,50,5433.142216
,0.0,50,5434.821648
,-17.0,50,5436.5274
,-22.0,50,5438.224749
,-18.0,50,5439.874612
,0.0,50,5441.568049
,-4.0,50,5443.236822
,-10.0,50,5444.949367
,-19.0,50,5446.64168
,-11.0,50,5448.297887
,-5.0,50,5450.029567
,-27.0,50,5451.761647
,0.0,50,5453.412425
,-35.0,50,5455.136232
,-23.0,50,5456.791404
,-3.0,50,5458.487653
,-10.0,50,5460.150104
,-27.0,50,5461.882903
,-18.0,50,5463.555596
,-20.0,50,5465.263678
,-13.0,50,5466.952743
,-22.0,50,5468.678097
,0.0,50,5470.332494
,0.0,50,5472.003667
,-10.0,50,5473.702039
,-8.0,50,5475.41065
,0.0,50,5477.120351
,-12.0,50,5478.820234
,-12.0,50,5479.080494
,-7.0,50,5479.359241
,-11.0,50,5479.65113
,-14.0,50,5479.928464
,-12.0,50,5480.186597
,-4.0,50,5480.470554
,-9.0,50,5480.745466
,-8.0,50,5481.025293
,-11.0,50,5481.298381
,-25.0,50,5481.620697
,-20.0,50,5483.298494
,-23.0,50,5485.020568
,-5.0,50,5486.683823
,-26.0,50,5488.41513
,-33.0,50,5490.062971
,-15.0,50,5491.799543
,-9.0,50,5493.472135
,-18.0,50,5495.190551
,-23.0,50,5496.840214
,-7.0,50,5498.554552
,-16.0,50,5500.232438
,-24.0,50,5501.923564
,-16.0,50,5503.619823
,-19.0,50,5505.327728
,-15.0,50,5507.028244
,-37.0,50,5508.744398
,-15.0,50,5510.38107
,-16.0,50,5512.089445
,-17.0,50,5513.810812
,-12.0,50,5515.487699
,-21.0,50,5517.188611
,-11.0,50,5518.885556
,-11.0,50,5520.585763
,-17.0,50,5522.260949
,-14.0,50,5523.937792
,-18.0,50,5525.636534
,-16.0,50,5527.333578
,-13.0,50,5529.003756
,-9.0,50,5530.701348
,-13.0,50,5532.384521
,-16.0,50,5534.099669
,-24.0,50,5535.73275
,-14.0,50,5537.444752
,-19.0,50,5539.142753
,-14.0,50,5540.832879
,-12.0,50,5542.518008
,-9.0,50,5544.171355
,-10.0,50,5545.907495
,-13.0,50,5547.607154
,-11.0,50,5549.298317
,-14.0,50,5550.979334
,-14.0,50,5552.628186
,-7.0,50,5554.368263
,-22.0,50,5556.041887
,-4.0,50,5557.694073
,-33.0,50,5559.416009
,-11.0,50,5561.086519
,-11.0,50,5562.782053
,-27.0,50,5564.457393
,-7.0,50,5566.205776
,-11.0,50,5566.472398
,-14.0,50,5566.769955
,-10.0,50,5567.05187
,-12.0,50,5567.338963
,-6.0,50,5567.604886
,-4.0,50,5567.859412
,-9.0,50,5568.129766
,-13.0,50,5568.407406
,-15.0,50,5568.654846
,-25.0,50,5568.979791
,-23.0,50,5570.674533
,-18.0,50,5572.356422
,-5.0,50,5574.070404
,-10.0,50,5575.75161
,-13.0,50,5577.456668
,-15.0,50,5579.135289
,-35.0,50,5580.839244
,-26.0,50,5582.529907
,-16.0,50,5584.20132
,-7.0,50,5585.877975
,-22.0,50,5587.539148
,-47.0,50,5589.262668
,-23.0,50,5590.957098
,-19.0,50,5592.659105
,-27.0,50,5594.385706
,-17.0,50,5596.06328
,-10.0,50,5597.768878
,-15.0,50,5599.474796
,-10.0,50,5601.144917
,-14.0,50,5602.830357
,-11.0,50,5604.516952
,-12.0,50,5606.211709
,-50.0,50,5607.911213
,-12.0,50,5609.586133
,-5.0,50,5611.262005
,-14.0,50,5612.985917
,-47.0,50,5614.69245
,-15.0,50,5616.361507
,-32.0,50,5618.046201
,-15.0,50,5619.759282
,-37.0,50,5621.421191
,-26.0,50,5623.136381
,-28.0,50,5624.828476
,-18.0,50,5626.492952
,-20.0,50,5628.215719
,-14.0,50,5629.899183
,-22.0,50,5631.605577
,-27.0,50,5633.299258
,-35.0,50,5634.958211
,-23.0,50,5636.655435
,-11.0,50,5638.29761
,-18.0,50,5640.051547
,0.0,50,5641.708694
,-19.0,50,5643.403686
,-12.0,50,5645.110404
,-20.0,50,5646.775267
,-17.0,50,5648.464938
,-13.0,50,5650.174395
,-24.0,50,5651.852505
,-2.0,50,5653.592186
,-14.0,50,5653.875061
,-6.0,50,5654.153111
,-6.0,50,5654.418995
,-14.0,50,5654.716177
,-8.0,50,5654.985335
,-11.0,50,5655.274775
,-10.0,50,5655.556564
,-5.0,50,5655.844484
,-12.0,50,5656.094013
,-5.0,50,5656.418017
,-22.0,50,5658.110201
,-15.0,50,5659.801027
,-21.0,50,5661.497532
,-24.0,50,5663.212954
,-24.0,50,5664.910325
,-8.0,50,5666.596655
,-21.0,50,5668.259576
,-27.0,50,5669.964649
,-2.0,50,5671.655137
,-26.0,50,5673.302243
,-28.0,50,5675.014959
,-19.0,50,5676.718854
,-23.0,50,5678.384336
,-50.0,50,5680.10282
,-46.0,50,5681.762452
,-7.0,50,5683.504628
,0.0,50,5685.156574
,-10.0,50,5686.861324
,0.0,50,5688.558388
,-20.0,50,5690.234942
,-16.0,50,5691.94314
,-40.0,50,5693.650947
,-22.0,50,5695.319416
,-9.0,50,5697.022922
,-9.0,50,5698.689283
,-50.0,50,5700.415662
,-22.0,50,5702.092967
,-31.0,50,5703.779803
,-13.0,50,5705.478815
,-19.0,50,5707.139422
,-16.0,50,5708.873555
,-38.0,50,5710.51944
,-14.0,50,5712.220126
,-17.0,50,5713.92089
,-50.0,50,5715.617304
,-28.0,50,5717.317906
,-14.0,50,5719.014636
,-16.0,50,5720.669703
,-19.0,50,5722.374912
,-25.0,50,5724.065846
,-8.0,50,5725.783484
,-15.0,50,5727.47242
,-22.0,50,5729.1584
,-5.0,50,5730.851551
,-13.0,50,5732.517846
,-22.0,50,5734.174412
,-17.0,50,5735.899559
,-17.0,50,5737.605479
,-14.0,50,5739.280777
,-8.0,50,5740.982338
,0.0,50,5741.257288
,-13.0,50,5741.538542
,-7.0,50,5741.838884
,-2.0,50,5742.121922
,-8.0,50,5742.391006
,-11.0,50,5742.672114
,-5.0,50,5742.942785
,-24.0,50,5743.247188
,-7.0,50,5743.48301
,-24.0,50,5743.840467
,-42.0,50,5745.51441
,-32.0,50,5747.223387
,-14.0,50,5748.878184
,-6.0,50,5750.567533
,-17.0,50,5752.262701
,-16.0,50,5753.958284
,-26.0,50,5755.671936
,-16.0,50,5757.349427
,-20.0,50,5759.049899
,-28.0,50,5760.720314
,-32.0,50,5762.420017
,-14.0,50,5764.134728
,-15.0,50,5765.801295
,-23.0,50,5767.524057
,-24.0,50,5769.194226
,-12.0,50,5770.872876
,-26.0,50,5772.608423
,-20.0,50,5774.303864
,-30.0,50,5775.979671
,-9.0,50,5777.670529
,-22.0,50,5779.346163
,-18.0,50,5781.017677
,-24.0,50,5782.734314
,-8.0,50,5784.435444
,-12.0,50,5786.076256
,-14.0,50,5787.801027
,-20.0,50,5789.487523
,-18.0,50,5791.180426
,-29.0,50,5792.878327
,-13.0,50,5794.560566
