#{"t_start": 1581326844.6582158, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,4346.244974
,-12.0,50,4346.500961
,-6.0,50,4346.766495
,-11.0,50,4347.051443
,-10.0,50,4347.31444
,-5.0,50,4347.559139
,-11.0,50,4347.815762
,-12.0,50,4348.275837
,-26.0,50,4349.936246
,-14.0,50,4351.594203
,0.0,50,4353.300542
,0.0,50,4354.967717
,-13.0,50,4356.692923
,-8.0,50,4358.351238
,-14.0,50,4360.012465
,-16.0,50,4361.705435
,-16.0,50,4363.418135
,-22.0,50,4365.06064
,-18.0,50,4366.789711
,-12.0,50,4368.452129
,-18.0,50,4370.145936
,-17.0,50,4371.837743
,-18.0,50,4373.484041
,-20.0,50,4375.179556
,-20.0,50,4376.846751
,-36.0,50,4378.542487
,-34.0,50,4380.233223
,-20.0,50,4381.905448
,-11.0,50,4383.605867
,-12.0,50,4385.294961
,-22.0,50,4386.986427
,-15.0,50,4388.648312
,-7.0,50,4390.352932
,-11.0,50,4392.043783
,-22.0,50,4393.718369
,-18.0,50,4395.394703
,-20.0,50,4397.081412
,-12.0,50,4398.733603
,-21.0,50,4400.432642
,-10.0,50,4402.103466
,-25.0,50,4403.798716
,-20.0,50,4405.494163
,-17.0,50,4407.188612
,-13.0,50,4408.834972
,-31.0,50,4410.516582
,-18.0,50,4412.227975
,-31.0,50,4413.888101
,-21.0,50,4415.546793
,-34.0,50,4417.27405
,-22.0,50,4418.916874
,-9.0,50,4420.613123
,-22.0,50,4422.287324
,0.0,50,4423.987052
,-18.0,50,4425.653387
,0.0,50,4427.312875
,-10.0,50,4429.029969
,-14.0,50,4430.676911
,-7.0,50,4432.39279
,-12.0,50,4432.660601
,-11.0,50,4432.948122
,-16.0,50,4433.240015
,-11.0,50,4433.507179
,-3.0,50,4433.768444
,-11.0,50,4434.051519
,-12.0,50,4434.326093
,-5.0,50,4434.607828
,-11.0,50,4434.874468
,-11.0,50,4435.124349
,-24.0,50,4436.831054
,-9.0,50,4438.528962
,-15.0,50,4440.195803
,-18.0,50,4441.855737
,-28.0,50,4443.557782
,-16.0,50,4445.24096
,-41.0,50,4446.941847
,-15.0,50,4448.619168
,-20.0,50,4450.30803
,-7.0,50,4451.974523
,-17.0,50,4453.631436
,-32.0,50,4455.342038
,-18.0,50,4457.009022
,-9.0,50,4458.660861
,-25.0,50,4460.368551
,-20.0,50,4462.019143
,-15.0,50,4463.728464
,-11.0,50,4465.383172
,-6.0,50,4467.095866
,-22.0,50,4468.750933
,0.0,50,4470.478648
,-37.0,50,4472.142402
,-24.0,50,4473.82499
,-27.0,50,4475.499258
,-29.0,50,4477.188949
,-16.0,50,4478.876452
,-12.0,50,4480.555019
,-23.0,50,4482.232151
,-9.0,50,4483.911216
,-4.0,50,4485.601152
,-23.0,50,4487.271804
,0.0,50,4488.977845
,-9.0,50,4490.626447
,-11.0,50,4492.323957
,-9.0,50,4493.994711
,-14.0,50,4495.65626
,-24.0,50,4497.347175
,-19.0,50,4499.077745
,-22.0,50,4500.724234
,-11.0,50,4502.40526
,-19.0,50,4504.079659
,-10.0,50,4505.750915
,-14.0,50,4507.435122
,-12.0,50,4509.178189
,-24.0,50,4510.816015
,-18.0,50,4512.49354
,-6.0,50,4514.212052
,-22.0,50,4515.866046
,-4.0,50,4517.535841
,-9.0,50,4519.243896
,-11.0,50,4519.526546
,0.0,50,4519.777905
,-11.0,50,4520.065013
,-10.0,50,4520.353096
,-21.0,50,4520.641854
,-11.0,50,4520.901457
,-6.0,50,4521.159482
,-12.0,50,4521.436399
,-11.0,50,4521.700132
,-11.0,50,4522.037189
,-27.0,50,4523.701196
,-13.0,50,4525.378697
,-14.0,50,4527.090318
,-15.0,50,4528.750038
,-16.0,50,4530.450365
,-34.0,50,4532.141653
,-22.0,50,4533.831002
,-23.0,50,4535.531147
,-13.0,50,4537.169416
,0.0,50,4538.870444
,-10.0,50,4540.557535
,-13.0,50,4542.226938
,-25.0,50,4543.907498
,0.0,50,4545.579433
,-16.0,50,4547.282837
,-13.0,50,4548.97651
,0.0,50,4550.63271
,-10.0,50,4552.328601
,-45.0,50,4554.010188
,0.0,50,4555.702016
,-27.0,50,4557.403217
,-27.0,50,4559.084339
,-15.0,50,4560.745424
,-17.0,50,4562.455345
,-43.0,50,4564.102948
,-11.0,50,4565.785375
,-20.0,50,4567.481429
,-17.0,50,4569.15686
,-4.0,50,4570.887825
,-13.0,50,4572.535681
,-15.0,50,4574.234084
,-7.0,50,4575.911291
,-21.0,50,4577.602109
,-10.0,50,4579.301732
,-11.0,50,4580.957682
,-11.0,50,4582.68087
,-31.0,50,4584.323231
,-23.0,50,4586.044206
,-16.0,50,4587.687036
,-7.0,50,4589.353243
,-17.0,50,4591.093818
,-31.0,50,4592.799799
,-11.0,50,4594.46799
,-11.0,50,4596.168849
,-12.0,50,4597.847844
,-18.0,50,4599.536987
,-23.0,50,4601.195645
,-28.0,50,4602.910094
,-20.0,50,4604.590816
,0.0,50,4606.3122
,-6.0,50,4606.563234
,-7.0,50,4606.851113
,-6.0,50,4607.109525
,-5.0,50,4607.395411
,-13.0,50,4607.674234
,-11.0,50,4607.943575
,-11.0,50,4608.214054
,0.0,50,4608.483978
,-8.0,50,4608.759699
,-24.0,50,4609.094145
,-11.0,50,4610.786062
,-15.0,50,4612.450256
,-8.0,50,4614.134595
,-11.0,50,4615.831069
,-15.0,50,4617.515787
,0.0,50,4619.229154
,-18.0,50,4620.872812
,-15.0,50,4622.578296
,-13.0,50,4624.272718
,0.0,50,4625.950719
,-29.0,50,4627.635046
,-8.0,50,4629.343908
,-12.0,50,4630.998734
,-10.0,50,4632.703589
,-7.0,50,4634.378766
,-9.0,50,4636.04256
,-8.0,50,4637.739733
,-13.0,50,4639.406888
,-17.0,50,4641.068564
,-32.0,50,4642.766087
,-23.0,50,4644.457178
,-49.0,50,4646.143926
,-14.0,50,4647.854836
,-18.0,50,4649.512563
,-50.0,50,4651.21135
,-18.0,50,4652.898
,-11.0,50,4654.571421
,-14.0,50,4656.236638
,-17.0,50,4657.971107
,-10.0,50,4659.656731
,-28.0,50,4661.342004
,-11.0,50,4663.008706
,-18.0,50,4664.689035
,-34.0,50,4666.390496
,-29.0,50,4668.061853
,-23.0,50,4669.724319
,-21.0,50,4671.425731
,-45.0,50,4673.097051
,-18.0,50,4674.806066
,-10.0,50,4676.437887
,-11.0,50,4678.13052
,-11.0,50,4679.793381
,-18.0,50,4681.529696
,-13.0,50,4683.206356
,-30.0,50,4684.886906
,-39.0,50,4686.605071
,-18.0,50,4688.272658
,-13.0,50,4689.971887
,-43.0,50,4691.671215
,-7.0,50,4693.34869
,-18.0,50,4693.631244
,-7.0,50,4693.898366
,-8.0,50,4694.191053
,-8.0,50,4694.468817
,-17.0,50,4694.765001
,-12.0,50,4695.024601
,-8.0,50,4695.269505
,-10.0,50,4695.560028
,-4.0,50,4695.838998
,-12.0,50,4696.136059
,-26.0,50,4697.874962
,-19.0,50,4699.506244
,-21.0,50,4701.201532
,-9.0,50,4702.90797
,-24.0,50,4704.585863
,-21.0,50,4706.233094
,-12.0,50,4707.942575
,-12.0,50,4709.613478
,-29.0,50,4711.282829
,-24.0,50,4712.976438
,-21.0,50,4714.677401
,-25.0,50,4716.383327
,-20.0,50,4718.04732
,-26.0,50,4719.777426
,-28.0,50,4721.426245
,-19.0,50,4723.124914
,0.0,50,4724.829867
,-12.0,50,4726.504766
,-12.0,50,4728.153761
,-23.0,50,4729.85333
,-28.0,50,4731.539253
,-20.0,50,4733.196825
,-6.0,50,4734.919798
,-23.0,50,4736.590316
,-25.0,50,4738.279159
,-13.0,50,4739.953719
,0.0,50,4741.637413
,-21.0,50,4743.347019
,0.0,50,4745.011838
,-5.0,50,4746.7031
,-9.0,50,4748.347518
,-11.0,50,4750.082872
,0.0,50,4751.749685
,0.0,50,4753.422609
,-17.0,50,4755.114722
,-12.0,50,4756.809758
,-18.0,50,4758.457164
,-21.0,50,4760.187519
,-31.0,50,4761.903178
,-10.0,50,4763.561162
,-20.0,50,4765.21383
,-21.0,50,4766.930456
,-9.0,50,4768.60637
,-13.0,50,4770.280544
,-13.0,50,4771.962964
,-12.0,50,4773.646411
,-7.0,50,4775.36749
,-43.0,50,4777.014354
,-21.0,50,4778.715032
,-8.0,50,4780.441799
,-9.0,50,4780.703664
,-10.0,50,4780.968496
,-9.0,50,4781.229398
,-10.0,50,4781.502557
,-4.0,50,4781.783887
,-8.0,50,4782.072359
,-4.0,50,4782.357871
,-5.0,50,4782.625157
,-14.0,50,4782.910847
,-5.0,50,4783.242309
,-14.0,50,4784.954605
,-10.0,50,4786.604249
,-23.0,50,4788.319392
,-16.0,50,4789.999718
,-15.0,50,4791.702764
,-22.0,50,4793.402402
,-43.0,50,4795.075134
,-24.0,50,4796.726969
,-18.0,50,4798.455385
,-16.0,50,4800.120049
,-16.0,50,4801.839041
,-15.0,50,4803.54661
,-15.0,50,4805.202751
,-19.0,50,4806.885137
,-19.0,50,4808.573346
,0.0,50,4810.224954
,-11.0,50,4811.907532
,-18.0,50,4813.589409
,-22.0,50,4815.262093
,-18.0,50,4816.930069
,-27.0,50,4818.640622
,-10.0,50,4820.300884
,-17.0,50,4821.99872
,-8.0,50,4823.672182
,-27.0,50,4825.356579
,-16.0,50,4827.042506
,-13.0,50,4828.758905
,-20.0,50,4830.43319
,-43.0,50,4832.12932
,-15.0,50,4833.83297
,0.0,50,4835.490866
,-19.0,50,4837.191775
,-15.0,50,4838.884877
,-21.0,50,4840.601346
,-5.0,50,4842.235388
,-8.0,50,4843.94851
,-17.0,50,4845.617711
,-14.0,50,4847.302903
,-12.0,50,4848.96328
,-21.0,50,4850.669561
,-9.0,50,4852.348746
,-20.0,50,4854.049501
,-21.0,50,4855.729635
,-16.0,50,4857.42315
,-22.0,50,4859.085896
,-17.0,50,4860.771688
,-16.0,50,4862.482313
,0.0,50,4864.137528
,-12.0,50,4865.812445
,-13.0,50,4867.549348
,-9.0,50,4867.807406
,-16.0,50,4868.062825
,-10.0,50,4868.335146
,-9.0,50,4868.608101
,-11.0,50,4868.91706
,-10.0,50,4869.168965
,0.0,50,4869.448791
,-50.0,50,4869.709501
,-11.0,50,4869.998421
,-25.0,50,4870.370888
,-12.0,50,4872.073808
,-29.0,50,4873.734882
,-14.0,50,4875.429816
,-7.0,50,4877.118231
,-15.0,50,4878.767542
,-17.0,50,4880.46501
,-26.0,50,4882.175743
,-15.0,50,4883.858528
,-15.0,50,4885.528142
,-9.0,50,4887.199859
,-14.0,50,4888.888404
,-18.0,50,4890.577692
,-10.0,50,4892.248429
,-30.0,50,4893.938659
,0.0,50,4895.639116
,-3.0,50,4897.341934
,-11.0,50,4899.018154
,-8.0,50,4900.712499
,0.0,50,4902.348608
,-7.0,50,4904.021062
,-8.0,50,4905.774987
,-6.0,50,4907.440168
,-20.0,50,4909.099407
,-15.0,50,4910.826894
,-32.0,50,4912.513958
,-29.0,50,4914.167462
,-9.0,50,4915.891463
,-16.0,50,4917.570742
,-11.0,50,4919.252037
,-29.0,50,4920.92433
,-22.0,50,4922.625437
,-25.0,50,4924.278271
,-22.0,50,4926.010062
,-19.0,50,4927.70105
,-21.0,50,4929.383488
,-15.0,50,4931.073365
,-12.0,50,4932.760009
,0.0,50,4934.45928
,-20.0,50,4936.143423
,-14.0,50,4937.821084
,-21.0,50,4939.519286
,-19.0,50,4941.219279
,-20.0,50,4942.902569
,-13.0,50,4944.581489
,-20.0,50,4946.249677
,-21.0,50,4947.965195
,0.0,50,4949.626763
,-15.0,50,4951.314928
,-17.0,50,4952.977127
,-10.0,50,4954.736888
,-11.0,50,4955.017023
,-9.0,50,4955.288122
,-2.0,50,4955.549718
,-11.0,50,4955.828159
,-6.0,50,4956.107769
,-8.0,50,4956.377047
,-10.0,50,4956.640548
,-6.0,50,4956.904756
,-4.0,50,4957.169636
,0.0,50,4957.521435
,-20.0,50,4959.227286
,-14.0,50,4960.872688
,-9.0,50,4962.581816
,-21.0,50,4964.265654
,-25.0,50,4965.922272
,-4.0,50,4967.666277
,-14.0,50,4969.331484
,-14.0,50,4970.987776
,-12.0,50,4972.696273
,-22.0,50,4974.407029
,-20.0,50,4976.079833
,-17.0,50,4977.748488
,-30.0,50,4979.461662
,-15.0,50,4981.140152
,-14.0,50,4982.865832
,-10.0,50,4984.545015
,-25.0,50,4986.241652
,-16.0,50,4987.924341
,-12.0,50,4989.604602
,-12.0,50,4991.314381
,-14.0,50,4992.9911
,-16.0,50,4994.677366
,-12.0,50,4996.390551
,-17.0,50,4998.075026
,-10.0,50,4999.71795
,-22.0,50,5001.423946
,-37.0,50,5003.128997
,-27.0,50,5004.819475
,-9.0,50,5006.521687
,-13.0,50,5008.204719
,-24.0,50,5009.882619
,-39.0,50,5011.559939
,-14.0,50,5013.202888
,-17.0,50,5014.916905
,-25.0,50,5016.625081
,-31.0,50,5018.29957
,-21.0,50,5019.962914
,-8.0,50,5021.674995
,-17.0,50,5023.340047
,-11.0,50,5025.015488
,-25.0,50,5026.732841
,-15.0,50,5028.428584
,-31.0,50,5030.122175
,-4.0,50,5031.77722
,-12.0,50,5033.457755
,-50.0,50,5035.159501
,-14.0,50,5036.848616
,-11.0,50,5038.517816
,-7.0,50,5040.217046
,0.0,50,5041.915689
,-13.0,50,5042.190411
,-9.0,50,5042.464307
,-7.0,50,5042.72917
,-10.0,50,5043.008095
,0.0,50,5043.294842
,0.0,50,5043.553103
,-7.0,50,5043.814384
,-13.0,50,5044.082195
,0.0,50,5044.377442
,-23.0,50,5044.713024
,0.0,50,5046.369483
,0.0,50,5048.087659
,-14.0,50,5049.768476
,-18.0,50,5051.459853
,-8.0,50,5053.153788
,-20.0,50,5054.831094
,-25.0,50,5056.496138
,-17.0,50,5058.213073
,-6.0,50,5059.881292
,-17.0,50,5061.600599
,-17.0,50,5063.271487
,-40.0,50,5064.993835
,-11.0,50,5066.66749
,-25.0,50,5068.363879
,-7.0,50,5070.059769
,-26.0,50,5071.775002
,-10.0,50,5073.423007
,-12.0,50,5075.139374
,-16.0,50,5076.843641
,-18.0,50,5078.516102
,-19.0,50,5080.221242
,0.0,50,5081.93665
,-8.0,50,5083.620666
,0.0,50,5085.321332
,-8.0,50,5087.010119
,-18.0,50,5088.708288
,-6.0,50,5090.382571
,-20.0,50,5092.112707
,-16.0,50,5093.785422
,-35.0,50,5095.478615
,-10.0,50,5097.162447
,-16.0,50,5098.827711
,-19.0,50,5100.529217
,-23.0,50,5102.180678
,-7.0,50,5103.877519
,-18.0,50,5105.567884
,-18.0,50,5107.248404
,-40.0,50,5108.950757
,-19.0,50,5110.638468
,-27.0,50,5112.303929
,-26.0,50,5113.968126
,-47.0,50,5115.673336
,-22.0,50,5117.385965
,0.0,50,5119.053823
,-43.0,50,5120.744152
,-19.0,50,5122.422574
,-22.0,50,5124.109487
,-12.0,50,5125.791793
,-24.0,50,5127.488331
,-12.0,50,5129.190875
,-7.0,50,5129.46406
,-8.0,50,5129.751136
,-8.0,50,5130.02676
,-10.0,50,5130.289675
,-8.0,50,5130.559079
,-14.0,50,5130.821696
,-5.0,50,5131.086107
,-8.0,50,5131.352394
,-7.0,50,5131.648917
,-18.0,50,5132.007894
,-32.0,50,5133.690708
,-15.0,50,5135.384023
,-17.0,50,5137.076394
,0.0,50,5138.739711
,-23.0,50,5140.401747
,-24.0,50,5142.098676
,-21.0,50,5143.804883
,-8.0,50,5145.505733
,-23.0,50,5147.167032
,-16.0,50,5148.823435
,-5.0,50,5150.55497
,-25.0,50,5152.259112
,-29.0,50,5153.925477
,-12.0,50,5155.618215
,-6.0,50,5157.271925
,-10.0,50,5158.997672
,-28.0,50,5160.651309
,-14.0,50,5162.386024
,-5.0,50,5164.044679
,-21.0,50,5165.749682
,-23.0,50,5167.454545
,-8.0,50,5169.138099
,-17.0,50,5170.809619
,0.0,50,5172.501417
,-25.0,50,5174.178732
,-16.0,50,5175.849661
,-21.0,50,5177.575398
,-19.0,50,5179.269371
,-24.0,50,5180.952121
,-15.0,50,5182.629581
,-22.0,50,5184.345902
,-8.0,50,5186.017592
,-21.0,50,5187.719761
,-20.0,50,5189.415531
,-14.0,50,5191.062267
,-15.0,50,5192.772488
,-24.0,50,5194.456368
,-14.0,50,5196.160756
,-38.0,50,5197.846908
,-34.0,50,5199.550994
,-17.0,50,5201.249967
,-9.0,50,5202.927174
,-18.0,50,5204.611268
,-22.0,50,5206.289401
,-50.0,50,5207.982431
,-17.0,50,5209.650192
,-4.0,50,5211.357713
,-38.0,50,5213.058996
,-16.0,50,5214.740543
,-13.0,50,5216.433004
,-11.0,50,5216.707713
,-12.0,50,5216.999894
,-10.0,50,5217.267293
,-7.0,50,5217.530705
,-8.0,50,5217.792634
,-10.0,50,5218.081719
,-18.0,50,5218.381839
,-9.0,50,5218.649043
,-14.0,50,5218.906181
,-9.0,50,5219.198032
,-33.0,50,5220.9238
,-30.0,50,5222.569235
,-16.0,50,5224.275852
,-14.0,50,5225.984061
,-23.0,50,5227.654566
,-19.0,50,5229.363347
,-12.0,50,5231.032382
,-17.0,50,5232.734726
,-9.0,50,5234.414918
,0.0,50,5236.12169
,-8.0,50,5237.796418
,-28.0,50,5239.502626
,-18.0,50,5241.170043
,-26.0,50,5242.846185
,-17.0,50,5244.537435
,-6.0,50,5246.204466
,-16.0,50,5247.895495
,-14.0,50,5249.590744
,-20.0,50,5251.279791
,-16.0,50,5252.957407
,-15.0,50,5254.636439
,-22.0,50,5256.32446
,-27.0,50,5258.035963
,-21.0,50,5259.692553
,-32.0,50,5261.380939
,-22.0,50,5263.083196
,-13.0,50,5264.749456
,-31.0,50,5266.456367
,-17.0,50,5268.143536
,-17.0,50,5269.842468
,-15.0,50,5271.523559
,-16.0,50,5273.203556
,-10.0,50,5274.902735
,-18.0,50,5276.584627
,-20.0,50,5278.256969
,-30.0,50,5279.960687
,-16.0,50,5281.657804
,-13.0,50,5283.354038
,-33.0,50,5285.027733
,-13.0,50,5286.715108
,-30.0,50,5288.382418
,-22.0,50,5290.13029
,-8.0,50,5291.799235
,-11.0,50,5293.484848
,-8.0,50,5295.204683
,-21.0,50,5296.942803
,-3.0,50,5298.59018
,0.0,50,5300.27403
,-6.0,50,5301.976575
,-9.0,50,5303.692482
,-13.0,50,5303.987885
,-23.0,50,5304.265152
,-7.0,50,5304.551371
,-10.0,50,5304.830169
,-10.0,50,5305.094958
,-13.0,50,5305.369232
,-9.0,50,5305.628594
,-13.0,50,5305.904513
,-13.0,50,5306.182002
,0.0,50,5306.559176
,-17.0,50,5308.23356
,-21.0,50,5309.956586
,-12.0,50,5311.619592
,-10.0,50,5313.328859
,-9.0,50,5314.988288
,-14.0,50,5316.721832
,-20.0,50,5318.377705
,-18.0,50,5320.075401
,-24.0,50,5321.730816
,-24.0,50,5323.429336
,-16.0,50,5325.107075
,-10.0,50,5326.810844
,-11.0,50,5328.540907
,-36.0,50,5330.214674
,-21.0,50,5331.875248
,-16.0,50,5333.602444
,-18.0,50,5335.268796
,-12.0,50,5336.960378
,-15.0,50,5338.651852
,-3.0,50,5340.377737
,-25.0,50,5342.052266
,-20.0,50,5343.739006
,-18.0,50,5345.432422
,-29.0,50,5347.134667
,-15.0,50,5348.824544
,-22.0,50,5350.48069
,-7.0,50,5352.192998
,-19.0,50,5353.879786
,-44.0,50,5355.587286
,-9.0,50,5357.269936
,-19.0,50,5358.93685
,-9.0,50,5360.626772
,-16.0,50,5362.344469
,-18.0,50,5364.062664
,-16.0,50,5365.762869
,-14.0,50,5367.440666
,-20.0,50,5369.137423
,-20.0,50,5370.825735
,-16.0,50,5372.543456
,-24.0,50,5374.205142
,-33.0,50,5375.940162
,-21.0,50,5377.622444
,-16.0,50,5379.274822
,-15.0,50,5380.996902
,-17.0,50,5382.669088
,-9.0,50,5384.324243
,-31.0,50,5386.020712
,-11.0,50,5387.726749
,-16.0,50,5389.372165
,-6.0,50,5391.12617
,-8.0,50,5391.382082
,-11.0,50,5391.662263
,-13.0,50,5391.935153
,-6.0,50,5392.220571
,-12.0,50,5392.49007
,-8.0,50,5392.766353
,-9.0,50,5393.05842
,-11.0,50,5393.32009
,0.0,50,5393.580266
,-21.0,50,5393.880338
,-12.0,50,5395.571727
,-12.0,50,5397.210179
,-39.0,50,5398.933856
,-29.0,50,5400.627164
,-21.0,50,5402.29954
,-17.0,50,5403.987561
,-15.0,50,5405.652422
,-16.0,50,5407.3723
,-11.0,50,5409.094998
,-14.0,50,5410.764396
,-21.0,50,5412.473731
,-16.0,50,5414.140117
,-14.0,50,5415.834085
,-21.0,50,5417.546969
,-28.0,50,5419.248966
,-18.0,50,5420.946693
,-16.0,50,5422.645013
,-9.0,50,5424.326446
,-18.0,50,5426.021595
,0.0,50,5427.696467
,0.0,50,5429.377639
,-44.0,50,5431.067388
,-12.0,50,5432.738748
,-19.0,50,5434.445945
,-13.0,50,5436.126209
,-20.0,50,5437.804026
,-33.0,50,5439.47134
,-14.0,50,5441.152195
,-23.0,50,5442.873885
,0.0,50,5444.539041
,-19.0,50,5446.206254
,-19.0,50,5447.893792
,-14.0,50,5449.618635
,-20.0,50,5451.329035
,-31.0,50,5453.009085
,-12.0,50,5454.677052
,-17.0,50,5456.386486
,-25.0,50,5458.098322
,-26.0,50,5459.768912
,-13.0,50,5461.467969
,-26.0,50,5463.176785
,-18.0,50,5464.844553
,-14.0,50,5466.588378
,-11.0,50,5468.276712
,-18.0,50,5469.935077
,-15.0,50,5471.642428
,-18.0,50,5473.319135
,-31.0,50,5475.024054
,-5.0,50,5476.726336
,-7.0,50,5478.433698
,-5.0,50,5478.686365
,-3.0,50,5478.978311
,-11.0,50,5479.2376
,-6.0,50,5479.510273
,-2.0,50,5479.776929
,-14.0,50,5480.04074
,-13.0,50,5480.309592
,-8.0,50,5480.578427
,-7.0,50,5480.864713
,-22.0,50,5481.200171
,-41.0,50,5482.94156
,-19.0,50,5484.611411
,-17.0,50,5486.277119
,-17.0,50,5487.988395
,-5.0,50,5489.6873
,-12.0,50,5491.362614
,-19.0,50,5493.05233
,-8.0,50,5494.781303
,-16.0,50,5496.43547
,-16.0,50,5498.1515
,-8.0,50,5499.813771
,-26.0,50,5501.537764
,-12.0,50,5503.254402
,-20.0,50,5504.94378
,-6.0,50,5506.607671
,-7.0,50,5508.288465
,-9.0,50,5509.992329
,-14.0,50,5511.701396
,-10.0,50,5513.372097
,-29.0,50,5515.082084
,-15.0,50,5516.778226
,-15.0,50,5518.469864
,-17.0,50,5520.189613
,-22.0,50,5521.862655
,-21.0,50,5523.553661
,-13.0,50,5525.223267
,-8.0,50,5526.898248
,-18.0,50,5528.601667
,-13.0,50,5530.265125
,0.0,50,5531.985695
,-23.0,50,5533.649306
,-21.0,50,5535.352754
,-11.0,50,5537.027361
,-15.0,50,5538.718574
,-21.0,50,5540.392976
,-7.0,50,5542.122618
,0.0,50,5543.789866
,-35.0,50,5545.472625
,-41.0,50,5547.188157
,-38.0,50,5548.841585
,-24.0,50,5550.569277
,-20.0,50,5552.228879
,-36.0,50,5553.915815
,-40.0,50,5555.64441
,-10.0,50,5557.297533
,-17.0,50,5559.008494
,-14.0,50,5560.691287
,-21.0,50,5562.358338
,-10.0,50,5564.109293
,-7.0,50,5565.788889
,-7.0,50,5566.066286
,-10.0,50,5566.336754
,-11.0,50,5566.592114
,-17.0,50,5566.87903
,0.0,50,5567.171723
,-13.0,50,5567.429714
,-9.0,50,5567.708623
,-8.0,50,5567.975693
,-16.0,50,5568.241932
,-28.0,50,5568.559545
,-27.0,50,5570.264297
,-10.0,50,5571.974583
,-10.0,50,5573.692159
,-13.0,50,5575.375874
,-9.0,50,5577.016442
,-6.0,50,5578.738854
,-28.0,50,5580.406066
,-16.0,50,5582.118171
,-22.0,50,5583.791934
,-3.0,50,5585.494931
,-25.0,50,5587.173506
,-11.0,50,5588.854515
,-13.0,50,5590.601733
,-22.0,50,5592.273893
,-35.0,50,5593.947176
,-7.0,50,5595.630967
,-15.0,50,5597.353338
,-18.0,50,5599.059219
,-26.0,50,5600.745573
,-15.0,50,5602.422663
,0.0,50,5604.118446
,-9.0,50,5605.785717
,0.0,50,5607.504428
,0.0,50,5609.183364
,-26.0,50,5610.89315
,-9.0,50,5612.557394
,-22.0,50,5614.284165
,0.0,50,5615.970177
,-37.0,50,5617.636588
,-13.0,50,5619.332741
,-45.0,50,5621.03659
,-29.0,50,5622.734514
,-17.0,50,5624.422697
,-8.0,50,5626.098478
,-19.0,50,5627.807763
,-12.0,50,5629.498611
,-23.0,50,5631.167731
,0.0,50,5632.834199
,-34.0,50,5634.550375
,-15.0,50,5636.213257
,-18.0,50,5637.920946
,-10.0,50,5639.601785
,-23.0,50,5641.293516
,0.0,50,5643.000932
,-10.0,50,5644.686651
,-24.0,50,5646.365624
,-22.0,50,5648.067769
,-8.0,50,5649.772399
,-38.0,50,5651.459519
,-17.0,50,5653.189833
,-9.0,50,5653.469319
,-10.0,50,5653.738242
,-17.0,50,5654.008531
,-10.0,50,5654.297683
,-13.0,50,5654.587772
,-7.0,50,5654.839057
,-6.0,50,5655.141528
,-16.0,50,5655.469965
,-12.0,50,5655.737807
,-11.0,50,5656.015209
,0.0,50,5657.738193
,-16.0,50,5659.388869
,-39.0,50,5661.09882
,-18.0,50,5662.76201
,-47.0,50,5664.508993
,-29.0,50,5666.197288
,-20.0,50,5667.840039
,-13.0,50,5669.565796
,-13.0,50,5671.246084
,-20.0,50,5672.917549
,-39.0,50,5674.613298
,-36.0,50,5676.315072
,-13.0,50,5677.985095
,-19.0,50,5679.677294
,-22.0,50,5681.371154
,-20.0,50,5683.07976
,-23.0,50,5684.785521
,-17.0,50,5686.474744
,-13.0,50,5688.131422
,-21.0,50,5689.85332
,-23.0,50,5691.520884
,-4.0,50,5693.248532
,-20.0,50,5694.920057
,-14.0,50,5696.640214
,-27.0,50,5698.30512
,-16.0,50,5700.008877
,0.0,50,5701.656483
,-8.0,50,5703.372461
,-15.0,50,5705.046059
,-12.0,50,5706.744698
,-10.0,50,5708.465914
,-17.0,50,5710.142192
,-36.0,50,5711.8206
,-13.0,50,5713.520608
,-17.0,50,5715.18708
,-32.0,50,5716.88653
,-13.0,50,5718.584586
,-22.0,50,5720.292473
,-7.0,50,5721.970118
,-25.0,50,5723.648475
,-26.0,50,5725.380014
,-25.0,50,5727.039468
,-17.0,50,5728.749045
,-17.0,50,5730.434434
,0.0,50,5732.110796
,-5.0,50,5733.787521
,-41.0,50,5735.482831
,-14.0,50,5737.177353
,-12.0,50,5738.844118
,-8.0,50,5740.570139
,-7.0,50,5740.833626
,-8.0,50,5741.130861
,0.0,50,5741.391239
,0.0,50,5741.649188
,-4.0,50,5741.938275
,0.0,50,5742.212896
,-7.0,50,5742.482677
,-10.0,50,5742.741781
,-11.0,50,5743.022344
,-13.0,50,5743.427105
,-14.0,50,5745.116578
,-20.0,50,5746.813721
,-8.0,50,5748.477606
,-15.0,50,5750.194904
,-15.0,50,5751.858882
,-13.0,50,5753.563027
,-20.0,50,5755.270459
,0.0,50,5756.935867
,-18.0,50,5758.649357
,-17.0,50,5760.33586
,-6.0,50,5762.015168
,-25.0,50,5763.693455
,-41.0,50,5765.373594
,-8.0,50,5767.094928
,-50.0,50,5768.824483
,-16.0,50,5770.479981
,-21.0,50,5772.190621
,-33.0,50,5773.905106
,-14.0,50,5775.57875
,-10.0,50,5777.25569
,-22.0,50,5778.94656
,-33.0,50,5780.648958
,-19.0,50,5782.304732
,-15.0,50,5783.992024
,-28.0,50,5785.707449
,-8.0,50,5787.380829
,0.0,50,5789.094581
,-15.0,50,5790.767427
,-13.0,50,5792.460936
,-30.0,50,5794.174132
,-9.0,50,5795.822999
,-14.0,50,5797.560634
,-27.0,50,5799.270285
