#{"t_start": 1581326844.7601123, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,4345.671179
,-8.0,50,4345.94649
,-11.0,50,4346.210771
,-8.0,50,4346.496531
,-7.0,50,4346.771094
,-5.0,50,4347.023058
,-3.0,50,4347.297175
,-12.0,50,4347.587212
,-9.0,50,4347.851867
,-19.0,50,4348.1348
,-11.0,50,4349.811029
,0.0,50,4351.498751
,-19.0,50,4353.223897
,-20.0,50,4354.872795
,-16.0,50,4356.557749
,-19.0,50,4358.241363
,-29.0,50,4359.904732
,-18.0,50,4361.616395
,-17.0,50,4363.301573
,-6.0,50,4364.973274
,0.0,50,4366.641443
,0.0,50,4368.372841
,-35.0,50,4370.044385
,-19.0,50,4371.723809
,-17.0,50,4373.367726
,-27.0,50,4375.063397
,-23.0,50,4376.738103
,-5.0,50,4378.447032
,-22.0,50,4380.109694
,-19.0,50,4381.789642
,0.0,50,4383.474829
,-11.0,50,4385.19568
,-28.0,50,4386.850561
,-10.0,50,4388.59548
,-22.0,50,4390.254153
,-26.0,50,4391.9428
,-10.0,50,4393.627588
,-12.0,50,4395.297976
,0.0,50,4396.973237
,-12.0,50,4398.650192
,0.0,50,4400.319341
,-14.0,50,4402.00025
,-14.0,50,4403.689854
,-10.0,50,4405.398918
,-13.0,50,4407.068902
,-18.0,50,4408.754018
,-17.0,50,4410.39336
,-24.0,50,4412.125083
,-12.0,50,4413.777276
,-13.0,50,4415.426918
,-10.0,50,4417.149879
,-11.0,50,4418.802705
,-32.0,50,4420.529206
,-21.0,50,4422.169237
,-7.0,50,4423.848006
,-13.0,50,4425.535919
,-7.0,50,4427.235476
,-16.0,50,4428.927162
,-16.0,50,4430.599928
,-5.0,50,4432.279009
,-7.0,50,4432.566211
,-10.0,50,4432.838371
,-9.0,50,4433.12712
,-10.0,50,4433.414226
,-9.0,50,4433.690789
,-7.0,50,4433.943553
,-5.0,50,4434.218799
,-10.0,50,4434.473828
,-10.0,50,4434.733238
,-13.0,50,4435.024201
,-33.0,50,4436.708405
,-13.0,50,4438.389473
,-9.0,50,4440.126333
,0.0,50,4441.797907
,-12.0,50,4443.450991
,-15.0,50,4445.139649
,-18.0,50,4446.820921
,-8.0,50,4448.511267
,-5.0,50,4450.197339
,-28.0,50,4451.839529
,-24.0,50,4453.558892
,-31.0,50,4455.219846
,-20.0,50,4456.903808
,-18.0,50,4458.608214
,-14.0,50,4460.255365
,-26.0,50,4461.92365
,-28.0,50,4463.618003
,-12.0,50,4465.31988
,-13.0,50,4466.969541
,-21.0,50,4468.661681
,-6.0,50,4470.368316
,0.0,50,4472.065178
,-2.0,50,4473.721374
,-7.0,50,4475.380879
,-10.0,50,4477.060499
,-25.0,50,4478.755131
,-10.0,50,4480.454492
,-18.0,50,4482.110074
,-20.0,50,4483.798574
,0.0,50,4485.48051
,-29.0,50,4487.18618
,-21.0,50,4488.867006
,-17.0,50,4490.548317
,-21.0,50,4492.200252
,-2.0,50,4493.886101
,-21.0,50,4495.575833
,-20.0,50,4497.236168
,-17.0,50,4498.952625
,0.0,50,4500.607631
,-13.0,50,4502.305667
,-14.0,50,4503.998781
,-38.0,50,4505.657468
,-15.0,50,4507.352557
,-14.0,50,4509.041007
,-21.0,50,4510.726047
,-28.0,50,4512.394229
,-12.0,50,4514.076606
,-22.0,50,4515.775848
,-7.0,50,4517.416777
,-9.0,50,4519.147475
,-11.0,50,4519.425916
,-9.0,50,4519.715223
,-7.0,50,4519.993322
,-9.0,50,4520.257493
,-10.0,50,4520.542678
,-8.0,50,4520.801072
,-4.0,50,4521.049372
,-5.0,50,4521.311254
,-9.0,50,4521.58567
,-18.0,50,4521.945794
,-23.0,50,4523.612015
,-10.0,50,4525.269342
,-7.0,50,4526.973622
,-21.0,50,4528.641613
,-17.0,50,4530.352459
,-13.0,50,4532.043758
,-16.0,50,4533.754802
,-17.0,50,4535.422426
,-18.0,50,4537.094038
,-23.0,50,4538.770763
,-20.0,50,4540.454043
,-18.0,50,4542.117973
,-23.0,50,4543.825785
,-10.0,50,4545.486823
,-14.0,50,4547.174126
,0.0,50,4548.856419
,-21.0,50,4550.538602
,-34.0,50,4552.228629
,-18.0,50,4553.896855
,-15.0,50,4555.584928
,-30.0,50,4557.320354
,-9.0,50,4558.941218
,-26.0,50,4560.647058
,-17.0,50,4562.343162
,-15.0,50,4563.999297
,-9.0,50,4565.680478
,-28.0,50,4567.397994
,0.0,50,4569.071863
,0.0,50,4570.756825
,-21.0,50,4572.438927
,-14.0,50,4574.132246
,0.0,50,4575.819159
,-15.0,50,4577.482867
,-36.0,50,4579.16695
,-12.0,50,4580.877601
,-33.0,50,4582.550089
,-20.0,50,4584.263868
,-15.0,50,4585.941316
,0.0,50,4587.604655
,0.0,50,4589.2887
,-21.0,50,4590.999826
,-9.0,50,4592.683173
,-24.0,50,4594.354549
,0.0,50,4596.036737
,-14.0,50,4597.751781
,-8.0,50,4599.40941
,-6.0,50,4601.146579
,-50.0,50,4602.806549
,-28.0,50,4604.515073
,-9.0,50,4606.204892
,-8.0,50,4606.486315
,-5.0,50,4606.751381
,-5.0,50,4607.006383
,-12.0,50,4607.254268
,-8.0,50,4607.522126
,-3.0,50,4607.790945
,-9.0,50,4608.073411
,-9.0,50,4608.330876
,-10.0,50,4608.597394
,-14.0,50,4608.97492
,-22.0,50,4610.669331
,-9.0,50,4612.357662
,0.0,50,4613.994806
,-11.0,50,4615.739118
,-16.0,50,4617.418175
,-7.0,50,4619.125527
,-21.0,50,4620.782867
,-33.0,50,4622.486632
,-19.0,50,4624.161677
,-36.0,50,4625.873438
,-11.0,50,4627.572746
,0.0,50,4629.216404
,-17.0,50,4630.919247
,-22.0,50,4632.580912
,-8.0,50,4634.269747
,-22.0,50,4635.936525
,-20.0,50,4637.619579
,-16.0,50,4639.290205
,-32.0,50,4641.006067
,-20.0,50,4642.658911
,-4.0,50,4644.368783
,-7.0,50,4646.019126
,-14.0,50,4647.744717
,-39.0,50,4649.420706
,-22.0,50,4651.112639
,-15.0,50,4652.807914
,-18.0,50,4654.436769
,-11.0,50,4656.160594
,-30.0,50,4657.881753
,-12.0,50,4659.502941
,-26.0,50,4661.216775
,-39.0,50,4662.937594
,-5.0,50,4664.599313
,-32.0,50,4666.27976
,-14.0,50,4667.954038
,-47.0,50,4669.650207
,-18.0,50,4671.33994
,-9.0,50,4672.996873
,-18.0,50,4674.685551
,-6.0,50,4676.342559
,-9.0,50,4678.006003
,-22.0,50,4679.720778
,-25.0,50,4681.409615
,-37.0,50,4683.121104
,-11.0,50,4684.773309
,-8.0,50,4686.456159
,0.0,50,4688.164425
,-6.0,50,4689.859094
,0.0,50,4691.512152
,-10.0,50,4693.249397
,-13.0,50,4693.53265
,-10.0,50,4693.843123
,-12.0,50,4694.106267
,-4.0,50,4694.395236
,-10.0,50,4694.664254
,-2.0,50,4694.931193
,-12.0,50,4695.222499
,-25.0,50,4695.533226
,-7.0,50,4695.772931
,-11.0,50,4696.073911
,-15.0,50,4697.745872
,-11.0,50,4699.411318
,-15.0,50,4701.129687
,-14.0,50,4702.792073
,-14.0,50,4704.476362
,-22.0,50,4706.148127
,-25.0,50,4707.860745
,-21.0,50,4709.51037
,-11.0,50,4711.226527
,-23.0,50,4712.928877
,-13.0,50,4714.577796
,-16.0,50,4716.284973
,-13.0,50,4717.966613
,-21.0,50,4719.660506
,-6.0,50,4721.331103
,-28.0,50,4723.033773
,-23.0,50,4724.717954
,-29.0,50,4726.415073
,-4.0,50,4728.068614
,-9.0,50,4729.735447
,-9.0,50,4731.424266
,-36.0,50,4733.107309
,-14.0,50,4734.798315
,-15.0,50,4736.513888
,-17.0,50,4738.171073
,-19.0,50,4739.849999
,-23.0,50,4741.562421
,-13.0,50,4743.218944
,-40.0,50,4744.898022
,-35.0,50,4746.600222
,-16.0,50,4748.273544
,-34.0,50,4749.977007
,-9.0,50,4751.669965
,-33.0,50,4753.317047
,-12.0,50,4755.008082
,-40.0,50,4756.695211
,-25.0,50,4758.402841
,-14.0,50,4760.080205
,-10.0,50,4761.774608
,-35.0,50,4763.439769
,-13.0,50,4765.153077
,-14.0,50,4766.794305
,-33.0,50,4768.512508
,-21.0,50,4770.171789
,-24.0,50,4771.857106
,-24.0,50,4773.570851
,-23.0,50,4775.232121
,0.0,50,4776.90942
,-15.0,50,4778.601917
,-10.0,50,4780.316638
,-11.0,50,4780.59637
,-26.0,50,4780.878435
,-11.0,50,4781.15556
,-6.0,50,4781.46556
,-7.0,50,4781.751064
,-11.0,50,4782.023955
,-13.0,50,4782.301124
,-9.0,50,4782.57054
,-8.0,50,4782.822616
,-12.0,50,4783.168741
,-20.0,50,4784.853132
,-23.0,50,4786.527665
,-29.0,50,4788.21031
,-19.0,50,4789.903303
,-21.0,50,4791.602538
,-13.0,50,4793.273281
,-2.0,50,4794.972695
,-21.0,50,4796.648056
,-13.0,50,4798.356937
,-22.0,50,4800.018985
,-16.0,50,4801.737405
,-50.0,50,4803.392324
,-16.0,50,4805.091301
,-7.0,50,4806.772336
,-26.0,50,4808.480114
,-17.0,50,4810.12683
,-27.0,50,4811.82305
,-7.0,50,4813.528334
,-10.0,50,4815.179688
,-12.0,50,4816.855863
,-14.0,50,4818.547165
,-20.0,50,4820.212488
,-10.0,50,4821.901446
,-35.0,50,4823.557446
,0.0,50,4825.251982
,-25.0,50,4826.958447
,-32.0,50,4828.634429
,-13.0,50,4830.364363
,-12.0,50,4832.058919
,-29.0,50,4833.708303
,-17.0,50,4835.42325
,0.0,50,4837.0982
,-21.0,50,4838.813809
,-9.0,50,4840.466913
,-9.0,50,4842.175805
,-17.0,50,4843.833508
,-8.0,50,4845.517636
,-34.0,50,4847.205663
,-13.0,50,4848.890109
,-21.0,50,4850.597878
,-17.0,50,4852.282605
,-15.0,50,4853.958342
,-19.0,50,4855.639924
,-17.0,50,4857.325382
,-21.0,50,4858.976422
,-15.0,50,4860.655184
,-19.0,50,4862.382097
,-12.0,50,4864.031056
,-24.0,50,4865.733489
,-9.0,50,4867.436066
,-5.0,50,4867.686606
,-15.0,50,4867.950409
,-12.0,50,4868.224167
,-12.0,50,4868.477005
,-12.0,50,4868.743017
,-12.0,50,4869.008288
,-9.0,50,4869.288213
,-5.0,50,4869.547242
,-16.0,50,4869.839393
,-11.0,50,4870.264834
,-4.0,50,4871.929845
,-23.0,50,4873.659257
,-14.0,50,4875.330544
,-13.0,50,4877.007664
,-13.0,50,4878.701209
,-9.0,50,4880.39189
,-42.0,50,4882.040222
,-21.0,50,4883.742261
,-13.0,50,4885.433542
,-21.0,50,4887.090013
,-7.0,50,4888.772784
,-18.0,50,4890.443706
,-12.0,50,4892.163534
,-10.0,50,4893.839233
,-36.0,50,4895.522957
,-8.0,50,4897.238555
,-13.0,50,4898.905819
,-19.0,50,4900.57063
,-16.0,50,4902.259145
,-16.0,50,4903.955973
,-11.0,50,4905.64546
,-19.0,50,4907.328672
,-26.0,50,4909.035141
,-23.0,50,4910.695903
,-10.0,50,4912.4218
,-28.0,50,4914.103378
,-15.0,50,4915.762138
,-34.0,50,4917.476656
,-47.0,50,4919.14625
,-22.0,50,4920.841146
,-22.0,50,4922.533868
,-8.0,50,4924.217006
,-16.0,50,4925.882733
,-31.0,50,4927.628531
,-22.0,50,4929.277937
,-13.0,50,4930.970194
,-8.0,50,4932.688242
,0.0,50,4934.356022
,-21.0,50,4936.04129
,-17.0,50,4937.722443
,-26.0,50,4939.399492
,-39.0,50,4941.123478
,-42.0,50,4942.786226
,-18.0,50,4944.451664
,-13.0,50,4946.162618
,-18.0,50,4947.828586
,-30.0,50,4949.536077
,-18.0,50,4951.219919
,-19.0,50,4952.911098
,-7.0,50,4954.622324
,-8.0,50,4954.917554
,-12.0,50,4955.188021
,-8.0,50,4955.459301
,-13.0,50,4955.751462
,-9.0,50,4956.021096
,-7.0,50,4956.31451
,-13.0,50,4956.573207
,-10.0,50,4956.860277
,-15.0,50,4957.136412
,-20.0,50,4957.447384
,-16.0,50,4959.117896
,-10.0,50,4960.812751
,-29.0,50,4962.476226
,-45.0,50,4964.179933
,0.0,50,4965.849855
,-22.0,50,4967.514837
,-17.0,50,4969.226105
,-10.0,50,4970.89765
,-24.0,50,4972.615771
,-6.0,50,4974.281537
,-23.0,50,4975.961318
,-21.0,50,4977.659657
,0.0,50,4979.336149
,-17.0,50,4981.03961
,0.0,50,4982.753735
,-9.0,50,4984.447981
,-13.0,50,4986.160949
,-11.0,50,4987.856414
,-37.0,50,4989.523355
,-12.0,50,4991.185819
,-21.0,50,4992.882711
,-33.0,50,4994.587688
,-24.0,50,4996.278416
,-14.0,50,4997.942489
,-11.0,50,4999.606577
,-15.0,50,5001.314708
,-24.0,50,5003.041658
,-8.0,50,5004.723661
,-22.0,50,5006.417212
,-8.0,50,5008.097112
,-34.0,50,5009.7809
,-20.0,50,5011.445118
,-19.0,50,5013.152499
,0.0,50,5014.8395
,-23.0,50,5016.518203
,-12.0,50,5018.191574
,-44.0,50,5019.882059
,-10.0,50,5021.555422
,-12.0,50,5023.261801
,-7.0,50,5024.91574
,-4.0,50,5026.646063
,-14.0,50,5028.32397
,-33.0,50,5029.994409
,-5.0,50,5031.696837
,-18.0,50,5033.377694
,0.0,50,5035.057501
,-10.0,50,5036.756944
,-17.0,50,5038.434136
,0.0,50,5040.118029
,-10.0,50,5041.792382
,-9.0,50,5042.055764
,0.0,50,5042.34322
,-11.0,50,5042.619813
,-6.0,50,5042.887792
,-5.0,50,5043.172299
,-7.0,50,5043.440609
,-17.0,50,5043.711788
,-10.0,50,5043.987708
,-21.0,50,5044.249301
,-27.0,50,5044.5837
,-31.0,50,5046.290193
,-20.0,50,5047.968769
,-23.0,50,5049.649636
,-20.0,50,5051.344332
,-18.0,50,5053.029158
,-21.0,50,5054.735579
,-18.0,50,5056.419221
,-18.0,50,5058.109492
,-30.0,50,5059.81878
,-17.0,50,5061.498939
,-26.0,50,5063.188032
,-15.0,50,5064.852476
,-40.0,50,5066.584081
,-18.0,50,5068.248739
,-13.0,50,5069.946064
,-18.0,50,5071.66191
,-33.0,50,5073.338011
,-14.0,50,5075.026216
,-47.0,50,5076.745901
,-37.0,50,5078.410943
,-16.0,50,5080.084564
,0.0,50,5081.840989
,-16.0,50,5083.551721
,-10.0,50,5085.199583
,-14.0,50,5086.871756
,-18.0,50,5088.602328
,-34.0,50,5090.297226
,-21.0,50,5091.97891
,-35.0,50,5093.665295
,0.0,50,5095.345826
,-16.0,50,5097.055959
,-20.0,50,5098.739745
,-22.0,50,5100.415747
,-9.0,50,5102.115519
,-26.0,50,5103.777774
,-24.0,50,5105.450727
,-7.0,50,5107.110936
,-14.0,50,5108.827969
,-8.0,50,5110.526177
,-18.0,50,5112.207124
,-25.0,50,5113.897123
,-13.0,50,5115.559153
,-7.0,50,5117.265395
,-14.0,50,5118.949343
,-17.0,50,5120.608797
,0.0,50,5122.309603
,-29.0,50,5124.022421
,-14.0,50,5125.693056
,-15.0,50,5127.403905
,-12.0,50,5129.085962
,-11.0,50,5129.368328
,-7.0,50,5129.658297
,-9.0,50,5129.933264
,-8.0,50,5130.213
,-10.0,50,5130.47704
,-9.0,50,5130.754206
,-7.0,50,5131.022581
,-7.0,50,5131.289123
,-7.0,50,5131.576086
,-17.0,50,5131.869972
,-11.0,50,5133.581758
,-2.0,50,5135.299558
,-14.0,50,5136.944595
,-14.0,50,5138.64345
,-6.0,50,5140.325005
,-25.0,50,5142.036457
,-18.0,50,5143.705663
,-4.0,50,5145.369414
,-9.0,50,5147.065625
,-2.0,50,5148.742048
,-25.0,50,5150.458536
,-31.0,50,5152.115269
,-20.0,50,5153.8283
,-17.0,50,5155.496436
,-9.0,50,5157.178394
,-27.0,50,5158.873686
,-34.0,50,5160.56806
,-15.0,50,5162.274804
,-9.0,50,5163.960203
,-19.0,50,5165.619234
,-24.0,50,5167.311345
,-50.0,50,5169.01023
,-47.0,50,5170.731489
,-21.0,50,5172.3833
,-19.0,50,5174.065919
,-37.0,50,5175.758689
,-18.0,50,5177.461789
,-27.0,50,5179.172394
,-14.0,50,5180.885959
,-11.0,50,5182.51827
,-34.0,50,5184.246797
,-20.0,50,5185.953849
,-30.0,50,5187.645882
,-13.0,50,5189.310019
,-14.0,50,5190.972758
,-25.0,50,5192.65659
,-33.0,50,5194.397168
,-19.0,50,5196.078403
,-17.0,50,5197.77625
,0.0,50,5199.451696
,-15.0,50,5201.147456
,0.0,50,5202.801822
,-6.0,50,5204.464624
,-10.0,50,5206.166079
,0.0,50,5207.879144
,-12.0,50,5209.555221
,-15.0,50,5211.293184
,-20.0,50,5212.950795
,-17.0,50,5214.649411
,-19.0,50,5216.329275
,-7.0,50,5216.593605
,-13.0,50,5216.853921
,-8.0,50,5217.13677
,-10.0,50,5217.38306
,-11.0,50,5217.650966
,-9.0,50,5217.904716
,-12.0,50,5218.16114
,-13.0,50,5218.411918
,-6.0,50,5218.687734
,-5.0,50,5219.118197
,-25.0,50,5220.787102
,-21.0,50,5222.513975
,-20.0,50,5224.205423
,-23.0,50,5225.900739
,-23.0,50,5227.543177
,0.0,50,5229.238467
,-14.0,50,5230.945905
,-12.0,50,5232.619899
,-9.0,50,5234.327383
,-21.0,50,5236.012749
,-15.0,50,5237.708552
,-20.0,50,5239.36746
,0.0,50,5241.045982
,-13.0,50,5242.765214
,-36.0,50,5244.41542
,-13.0,50,5246.10346
,-18.0,50,5247.805495
,-3.0,50,5249.507701
,-23.0,50,5251.176087
,-20.0,50,5252.834085
,-16.0,50,5254.546423
,-11.0,50,5256.240997
,0.0,50,5257.914011
,-17.0,50,5259.591963
,-20.0,50,5261.30455
,-23.0,50,5262.983204
,-23.0,50,5264.663962
,-18.0,50,5266.33154
,-40.0,50,5268.044498
,-16.0,50,5269.737054
,-19.0,50,5271.44587
,-3.0,50,5273.080104
,-23.0,50,5274.789603
,-18.0,50,5276.483667
,0.0,50,5278.141858
,-11.0,50,5279.855947
,-15.0,50,5281.549497
,-14.0,50,5283.222494
,-41.0,50,5284.955199
,-18.0,50,5286.591343
,-16.0,50,5288.32507
,-17.0,50,5290.042002
,0.0,50,5291.74126
,-22.0,50,5293.400485
,-7.0,50,5295.122543
,-14.0,50,5296.815442
,-13.0,50,5298.508265
,0.0,50,5300.186323
,-18.0,50,5301.874297
,-11.0,50,5303.59917
,-4.0,50,5303.867505
,-10.0,50,5304.148564
,-12.0,50,5304.410201
,-2.0,50,5304.702419
,-9.0,50,5304.995941
,-3.0,50,5305.265882
,-8.0,50,5305.571826
,-13.0,50,5305.845915
,-13.0,50,5306.102769
,-9.0,50,5306.439443
,-15.0,50,5308.149848
,-26.0,50,5309.79571
,-22.0,50,5311.523572
,-15.0,50,5313.20945
,-14.0,50,5314.892286
,-29.0,50,5316.589799
,-14.0,50,5318.301589
,-17.0,50,5319.969472
,-13.0,50,5321.647159
,-15.0,50,5323.330081
,-22.0,50,5325.011807
,-6.0,50,5326.738981
,-24.0,50,5328.421613
,-7.0,50,5330.097088
,-35.0,50,5331.786291
,-6.0,50,5333.485667
,-17.0,50,5335.175156
,-26.0,50,5336.884608
,-27.0,50,5338.564014
,-14.0,50,5340.252757
,-15.0,50,5341.943062
,-13.0,50,5343.665519
,-16.0,50,5345.33556
,-9.0,50,5347.017732
,-24.0,50,5348.714576
,-13.0,50,5350.390868
,-18.0,50,5352.091006
,-9.0,50,5353.772511
,0.0,50,5355.480073
,-21.0,50,5357.177552
,-30.0,50,5358.837118
,0.0,50,5360.538463
,-35.0,50,5362.286396
,-17.0,50,5363.929933
,-29.0,50,5365.60775
,-19.0,50,5367.334968
,-13.0,50,5368.981488
,-10.0,50,5370.740595
,-17.0,50,5372.433005
,-22.0,50,5374.109327
,-13.0,50,5375.815894
,-21.0,50,5377.487541
,-31.0,50,5379.207688
,-33.0,50,5380.868942
,-19.0,50,5382.564508
,-14.0,50,5384.253278
,-23.0,50,5385.905509
,-9.0,50,5387.630835
,-13.0,50,5389.327263
,-13.0,50,5390.988055
,-9.0,50,5391.245409
,-11.0,50,5391.498862
,-5.0,50,5391.773927
,0.0,50,5392.053868
,-8.0,50,5392.329895
,-11.0,50,5392.601977
,-10.0,50,5392.861268
,-6.0,50,5393.125551
,-4.0,50,5393.423648
,-26.0,50,5393.753479
,-20.0,50,5395.43439
,-11.0,50,5397.1255
,-21.0,50,5398.803874
,-24.0,50,5400.495124
,-21.0,50,5402.200362
,-14.0,50,5403.885485
,-13.0,50,5405.56051
,-7.0,50,5407.281126
,-19.0,50,5408.930104
,0.0,50,5410.66093
,-20.0,50,5412.364079
,-16.0,50,5414.074559
,-27.0,50,5415.761324
,-14.0,50,5417.467064
,-41.0,50,5419.141959
,-22.0,50,5420.83169
,-12.0,50,5422.548025
,-23.0,50,5424.20243
,-23.0,50,5425.893258
,-11.0,50,5427.57344
,-20.0,50,5429.280657
,-20.0,50,5430.942235
,-10.0,50,5432.629877
,0.0,50,5434.344511
,-35.0,50,5436.022449
,-12.0,50,5437.697007
,-15.0,50,5439.375869
,-29.0,50,5441.058236
,-13.0,50,5442.757431
,-29.0,50,5444.442518
,-20.0,50,5446.143105
,-12.0,50,5447.812923
,-14.0,50,5449.518659
,-28.0,50,5451.221456
,-28.0,50,5452.901674
,-11.0,50,5454.623874
,-18.0,50,5456.266172
,-12.0,50,5458.002845
,-19.0,50,5459.671187
,-17.0,50,5461.346717
,-12.0,50,5463.043636
,-8.0,50,5464.749785
,-30.0,50,5466.467061
,-21.0,50,5468.130516
,-14.0,50,5469.821229
,-14.0,50,5471.520542
,-29.0,50,5473.2423
,-26.0,50,5474.907938
,-31.0,50,5476.621259
,-9.0,50,5478.315582
,-8.0,50,5478.582185
,-10.0,50,5478.86064
,-4.0,50,5479.137876
,-7.0,50,5479.420126
,-16.0,50,5479.696456
,-7.0,50,5479.953414
,-8.0,50,5480.222655
,-5.0,50,5480.478554
,-6.0,50,5480.745764
,-18.0,50,5481.114838
,-11.0,50,5482.785106
,-8.0,50,5484.501154
,-11.0,50,5486.218511
,-21.0,50,5487.904016
,-13.0,50,5489.586808
,-24.0,50,5491.250469
,-13.0,50,5492.973305
,-47.0,50,5494.675133
,-13.0,50,5496.35629
,-16.0,50,5498.069614
,-18.0,50,5499.723515
,-26.0,50,5501.458674
,-12.0,50,5503.140569
,-14.0,50,5504.829773
,-9.0,50,5506.532808
,-7.0,50,5508.195378
,-16.0,50,5509.902292
,0.0,50,5511.578596
,-17.0,50,5513.264437
,-24.0,50,5514.9772
,-13.0,50,5516.689529
,-38.0,50,5518.396979
,-14.0,50,5520.059165
,0.0,50,5521.72603
,-28.0,50,5523.440059
,-23.0,50,5525.135556
,-2.0,50,5526.81305
,-16.0,50,5528.518316
,-7.0,50,5530.176967
,-29.0,50,5531.859554
,-20.0,50,5533.552868
,-20.0,50,5535.268227
,-22.0,50,5536.925462
,-24.0,50,5538.619622
,-18.0,50,5540.312112
,0.0,50,5541.999047
,-11.0,50,5543.715777
,-26.0,50,5545.379136
,-34.0,50,5547.084697
,-22.0,50,5548.774217
,-10.0,50,5550.458417
,-8.0,50,5552.148862
,-16.0,50,5553.809772
,-14.0,50,5555.514117
,-22.0,50,5557.221089
,-28.0,50,5558.900811
,-10.0,50,5560.576613
,0.0,50,5562.269665
,-17.0,50,5563.964614
,-11.0,50,5565.683314
,-9.0,50,5565.943062
,-14.0,50,5566.218784
,0.0,50,5566.482481
,-13.0,50,5566.768539
,-5.0,50,5567.050101
,-8.0,50,5567.317072
,-14.0,50,5567.582657
,-10.0,50,5567.852722
,-9.0,50,5568.125138
,-6.0,50,5568.482137
,-12.0,50,5570.168139
,-24.0,50,5571.874478
,0.0,50,5573.595848
,-21.0,50,5575.245428
,0.0,50,5576.950568
,-14.0,50,5578.648523
,-10.0,50,5580.310369
,-13.0,50,5581.96613
,-18.0,50,5583.714414
,-11.0,50,5585.372692
,-21.0,50,5587.068355
,-10.0,50,5588.747554
,-20.0,50,5590.463608
,-17.0,50,5592.147506
,-15.0,50,5593.828497
,0.0,50,5595.54023
,-23.0,50,5597.251823
,-20.0,50,5598.923308
,-30.0,50,5600.636436
,-20.0,50,5602.308594
,-12.0,50,5604.003505
,-10.0,50,5605.693645
,-20.0,50,5607.391417
,-19.0,50,5609.085516
,-11.0,50,5610.778431
,-39.0,50,5612.504334
,-15.0,50,5614.141538
,-21.0,50,5615.882967
,-17.0,50,5617.533968
,-10.0,50,5619.248208
,-16.0,50,5620.927821
,-19.0,50,5622.597176
,-16.0,50,5624.306587
,-15.0,50,5626.011707
,-22.0,50,5627.720117
,-16.0,50,5629.399298
,-12.0,50,5631.054899
,-16.0,50,5632.751085
,-16.0,50,5634.445745
,-32.0,50,5636.095757
,-12.0,50,5637.806401
,-34.0,50,5639.518166
,-37.0,50,5641.197053
,-17.0,50,5642.877135
,-26.0,50,5644.59459
,-12.0,50,5646.298146
,-26.0,50,5647.995106
,-16.0,50,5649.66191
,-14.0,50,5651.376218
,0.0,50,5653.096438
,-7.0,50,5653.368956
,-6.0,50,5653.63596
,-9.0,50,5653.922233
,-10.0,50,5654.181523
,-10.0,50,5654.451957
,-12.0,50,5654.713608
,-5.0,50,5654.989946
,-11.0,50,5655.252053
,0.0,50,5655.532989
,-20.0,50,5655.906602
,-15.0,50,5657.616415
,-22.0,50,5659.294254
,-13.0,50,5660.996242
,-32.0,50,5662.705534
,-8.0,50,5664.377868
,-27.0,50,5666.068796
,-8.0,50,5667.744674
,-28.0,50,5669.473256
,-7.0,50,5671.138473
,-19.0,50,5672.807436
,-17.0,50,5674.509505
,-16.0,50,5676.185976
,-11.0,50,5677.875953
,-41.0,50,5679.57973
,-12.0,50,5681.309154
,-11.0,50,5682.988516
,-10.0,50,5684.667863
,-18.0,50,5686.369935
,-23.0,50,5688.056522
,-30.0,50,5689.758331
,-12.0,50,5691.423037
,-24.0,50,5693.115936
,0.0,50,5694.81173
,-26.0,50,5696.487179
,-16.0,50,5698.177536
,-3.0,50,5699.887991
,-17.0,50,5701.561349
,-30.0,50,5703.258286
,0.0,50,5704.949369
,-8.0,50,5706.656282
,-6.0,50,5708.355374
,-15.0,50,5710.012145
,-17.0,50,5711.723971
,-7.0,50,5713.411063
,-19.0,50,5715.091349
,-12.0,50,5716.764042
,-16.0,50,5718.501166
,-9.0,50,5720.180429
,-18.0,50,5721.872314
,-8.0,50,5723.545851
,-21.0,50,5725.259061
,-9.0,50,5726.97557
,-12.0,50,5728.638262
,-20.0,50,5730.325959
,-11.0,50,5732.015718
,-25.0,50,5733.666119
,-20.0,50,5735.381186
,-9.0,50,5737.057026
,-18.0,50,5738.795106
,-9.0,50,5740.47518
,-6.0,50,5740.769012
,-2.0,50,5741.045529
,-10.0,50,5741.310611
,-6.0,50,5741.569588
,-9.0,50,5741.834193
,-16.0,50,5742.109968
,-10.0,50,5742.398821
,-8.0,50,5742.667409
,-7.0,50,5742.940194
,-19.0,50,5743.330575
,-17.0,50,5745.001019
,-2.0,50,5746.690825
,-25.0,50,5748.357514
,-3.0,50,5750.037142
,-13.0,50,5751.760918
,-14.0,50,5753.454927
,-5.0,50,5755.15358
,-11.0,50,5756.863158
,-50.0,50,5758.552318
,0.0,50,5760.201442
,-14.0,50,5761.904144
,-13.0,50,5763.601216
,-13.0,50,5765.275655
,-30.0,50,5767.013372
,-11.0,50,5768.676956
,-14.0,50,5770.383614
,-13.0,50,5772.104829
,-26.0,50,5773.765929
,-4.0,50,5775.450559
,-21.0,50,5777.185085
,-18.0,50,5778.836851
,-14.0,50,5780.509985
,0.0,50,5782.211952
,0.0,50,5783.900229
,-27.0,50,5785.605898
,-36.0,50,5787.2953
,-24.0,50,5788.985084
,-11.0,50,5790.671488
,-20.0,50,5792.360685
,-22.0,50,5794.071064
,-19.0,50,5795.763245
