#{"t_start": 1581326844.3670037, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,4345.776469
,-9.0,50,4346.059125
,-8.0,50,4346.322449
,-12.0,50,4346.595142
,-7.0,50,4346.866591
,-9.0,50,4347.135829
,-9.0,50,4347.418099
,-9.0,50,4347.678515
,-9.0,50,4347.942689
,-8.0,50,4348.191767
,-19.0,50,4348.535039
,-20.0,50,4350.223903
,-26.0,50,4351.887557
,-9.0,50,4353.572653
,-37.0,50,4355.290741
,-19.0,50,4356.928715
,-17.0,50,4358.633988
,-13.0,50,4360.29716
,-7.0,50,4362.021357
,-50.0,50,4363.681006
,-37.0,50,4365.369894
,-16.0,50,4367.037339
,-24.0,50,4368.773123
,-7.0,50,4370.457952
,-17.0,50,4372.093292
,-39.0,50,4373.768186
,-20.0,50,4375.48112
,-11.0,50,4377.128247
,-13.0,50,4378.839407
,-18.0,50,4380.513666
,-16.0,50,4382.205919
,-23.0,50,4383.888991
,-20.0,50,4385.578566
,-35.0,50,4387.243182
,-17.0,50,4388.957208
,-8.0,50,4390.64316
,-26.0,50,4392.328935
,-16.0,50,4394.010762
,-20.0,50,4395.686612
,-22.0,50,4397.355424
,-15.0,50,4399.047807
,0.0,50,4400.684269
,-11.0,50,4402.382079
,-15.0,50,4404.062203
,-15.0,50,4405.756154
,-20.0,50,4407.475576
,-27.0,50,4409.153006
,-14.0,50,4410.823382
,-27.0,50,4412.497815
,-12.0,50,4414.187691
,-33.0,50,4415.87304
,-43.0,50,4417.513334
,-30.0,50,4419.223236
,-19.0,50,4420.925138
,-10.0,50,4422.581458
,-18.0,50,4424.256356
,-4.0,50,4425.936187
,-50.0,50,4427.616216
,-9.0,50,4429.306545
,-19.0,50,4430.979222
,-10.0,50,4432.666485
,-9.0,50,4432.932312
,0.0,50,4433.199523
,-21.0,50,4433.464499
,-10.0,50,4433.727594
,-50.0,50,4434.020833
,-9.0,50,4434.287394
,-15.0,50,4434.559545
,0.0,50,4434.835646
,-6.0,50,4435.113744
,-13.0,50,4435.436141
,-24.0,50,4437.124616
,-22.0,50,4438.807722
,-9.0,50,4440.462626
,-1.0,50,4442.167439
,-16.0,50,4443.830396
,-14.0,50,4445.55898
,-16.0,50,4447.203921
,-19.0,50,4448.899033
,-20.0,50,4450.597971
,-11.0,50,4452.278128
,-28.0,50,4453.959685
,-17.0,50,4455.621039
,-8.0,50,4457.315042
,-15.0,50,4458.976022
,0.0,50,4460.667774
,-3.0,50,4462.303954
,-17.0,50,4464.024416
,-9.0,50,4465.680802
,0.0,50,4467.380773
,-26.0,50,4469.074184
,-18.0,50,4470.760334
,-10.0,50,4472.420223
,-16.0,50,4474.110006
,-11.0,50,4475.788938
,-27.0,50,4477.497237
,-22.0,50,4479.155878
,-10.0,50,4480.865517
,-17.0,50,4482.493777
,-8.0,50,4484.234039
,-6.0,50,4485.891766
,-22.0,50,4487.577053
,-16.0,50,4489.255234
,-16.0,50,4490.904228
,-20.0,50,4492.608299
,-14.0,50,4494.285291
,-12.0,50,4495.990126
,-27.0,50,4497.656913
,-30.0,50,4499.329947
,-6.0,50,4501.013685
,-41.0,50,4502.687653
,-7.0,50,4504.372838
,-17.0,50,4506.059838
,-15.0,50,4507.747631
,0.0,50,4509.44998
,-19.0,50,4511.117559
,-37.0,50,4512.800844
,-16.0,50,4514.495923
,-10.0,50,4516.187034
,-17.0,50,4517.85558
,-12.0,50,4519.543232
,-11.0,50,4519.801403
,-11.0,50,4520.058279
,-5.0,50,4520.333802
,-8.0,50,4520.603778
,0.0,50,4520.874188
,-50.0,50,4521.147788
,-8.0,50,4521.422881
,-12.0,50,4521.668538
,-15.0,50,4521.942451
,-17.0,50,4522.332464
,-20.0,50,4524.029451
,-9.0,50,4525.676784
,-21.0,50,4527.341649
,-15.0,50,4529.056223
,-16.0,50,4530.768334
,-15.0,50,4532.419695
,-18.0,50,4534.10724
,-5.0,50,4535.799351
,-24.0,50,4537.476902
,-15.0,50,4539.131555
,0.0,50,4540.857063
,-26.0,50,4542.509672
,-11.0,50,4544.210949
,-22.0,50,4545.869172
,-13.0,50,4547.555573
,-29.0,50,4549.285293
,-18.0,50,4550.951393
,-21.0,50,4552.611074
,-9.0,50,4554.295799
,-28.0,50,4555.987547
,-11.0,50,4557.677192
,-26.0,50,4559.374531
,-13.0,50,4561.073809
,-8.0,50,4562.733615
,-30.0,50,4564.429055
,-25.0,50,4566.10368
,-19.0,50,4567.735546
,-16.0,50,4569.448867
,-30.0,50,4571.182142
,-19.0,50,4572.860188
,-18.0,50,4574.498072
,-10.0,50,4576.193412
,-20.0,50,4577.88605
,0.0,50,4579.583082
,-10.0,50,4581.278335
,-21.0,50,4582.974756
,-23.0,50,4584.646918
,-34.0,50,4586.29987
,-13.0,50,4588.008573
,-23.0,50,4589.668162
,-15.0,50,4591.358345
,-14.0,50,4593.040771
,-21.0,50,4594.744104
,-12.0,50,4596.459735
,-20.0,50,4598.137459
,-22.0,50,4599.816459
,-11.0,50,4601.509599
,-13.0,50,4603.203043
,-8.0,50,4604.877188
,-7.0,50,4606.56602
,0.0,50,4606.811034
,0.0,50,4607.083598
,-10.0,50,4607.329364
,-6.0,50,4607.60381
,-11.0,50,4607.871169
,-3.0,50,4608.140831
,-8.0,50,4608.399898
,-12.0,50,4608.676091
,-10.0,50,4608.946285
,-9.0,50,4609.369791
,-19.0,50,4611.043235
,-13.0,50,4612.755618
,0.0,50,4614.409939
,-12.0,50,4616.109115
,-17.0,50,4617.833677
,0.0,50,4619.514125
,-17.0,50,4621.196385
,-25.0,50,4622.873216
,-30.0,50,4624.562409
,-18.0,50,4626.227533
,-11.0,50,4627.937636
,-8.0,50,4629.618256
,-19.0,50,4631.305958
,-28.0,50,4632.970458
,-49.0,50,4634.646255
,-14.0,50,4636.355623
,-9.0,50,4638.012797
,-5.0,50,4639.695039
,-34.0,50,4641.364303
,-10.0,50,4643.080693
,-22.0,50,4644.775811
,-14.0,50,4646.417135
,-25.0,50,4648.128688
,-7.0,50,4649.809904
,-18.0,50,4651.487905
,0.0,50,4653.154627
,-14.0,50,4654.886984
,-35.0,50,4656.570379
,-12.0,50,4658.265687
,-18.0,50,4659.914749
,-17.0,50,4661.600023
,-21.0,50,4663.293141
,-19.0,50,4665.005791
,-17.0,50,4666.668752
,-14.0,50,4668.383847
,-17.0,50,4670.022353
,-14.0,50,4671.707062
,-27.0,50,4673.380694
,-20.0,50,4675.094072
,-27.0,50,4676.763027
,-25.0,50,4678.405178
,-21.0,50,4680.134949
,-11.0,50,4681.78668
,0.0,50,4683.504874
,-12.0,50,4685.159547
,-31.0,50,4686.873936
,-27.0,50,4688.563914
,-47.0,50,4690.239155
,-21.0,50,4691.940376
,-11.0,50,4693.622662
,-7.0,50,4693.882945
,-7.0,50,4694.143402
,-11.0,50,4694.397838
,-12.0,50,4694.669928
,-13.0,50,4694.96596
,-11.0,50,4695.21927
,-6.0,50,4695.488912
,-20.0,50,4695.784485
,-7.0,50,4696.063666
,-16.0,50,4696.445286
,-22.0,50,4698.147313
,-15.0,50,4699.840411
,-33.0,50,4701.49911
,-24.0,50,4703.20103
,-11.0,50,4704.862159
,-11.0,50,4706.569385
,0.0,50,4708.22786
,-19.0,50,4709.935918
,-10.0,50,4711.602111
,-38.0,50,4713.267813
,-17.0,50,4714.970877
,-15.0,50,4716.657314
,-18.0,50,4718.362142
,-15.0,50,4720.014574
,-39.0,50,4721.721038
,-32.0,50,4723.449748
,-14.0,50,4725.121499
,-9.0,50,4726.781414
,-12.0,50,4728.448673
,-16.0,50,4730.128636
,-50.0,50,4731.804935
,-19.0,50,4733.488492
,0.0,50,4735.181089
,-16.0,50,4736.877819
,0.0,50,4738.546967
,-24.0,50,4740.225065
,-16.0,50,4741.918896
,-29.0,50,4743.652158
,-10.0,50,4745.289239
,-12.0,50,4746.983163
,-27.0,50,4748.669928
,-36.0,50,4750.343851
,-24.0,50,4752.022539
,-15.0,50,4753.744748
,-10.0,50,4755.397639
,-23.0,50,4757.105069
,0.0,50,4758.759806
,-21.0,50,4760.447382
,-17.0,50,4762.159702
,-8.0,50,4763.832936
,-36.0,50,4765.534637
,-4.0,50,4767.205994
,-15.0,50,4768.859839
,-11.0,50,4770.579362
,-24.0,50,4772.259872
,-14.0,50,4773.960899
,-18.0,50,4775.623921
,-26.0,50,4777.339499
,-14.0,50,4778.99759
,-6.0,50,4780.728811
,-10.0,50,4780.982695
,-10.0,50,4781.252338
,-13.0,50,4781.520916
,-12.0,50,4781.782766
,0.0,50,4782.038769
,-7.0,50,4782.337132
,-11.0,50,4782.624223
,-11.0,50,4782.889284
,-7.0,50,4783.155897
,-25.0,50,4783.542209
,-16.0,50,4785.240162
,-12.0,50,4786.913057
,0.0,50,4788.607697
,-11.0,50,4790.308652
,-14.0,50,4791.939734
,-17.0,50,4793.686784
,-17.0,50,4795.357986
,-9.0,50,4797.066784
,-17.0,50,4798.769855
,-18.0,50,4800.438165
,0.0,50,4802.136742
,-13.0,50,4803.810771
,-9.0,50,4805.500611
,-12.0,50,4807.176965
,-17.0,50,4808.825874
,-8.0,50,4810.515241
,-25.0,50,4812.223425
,-17.0,50,4813.893179
,-16.0,50,4815.591481
,-24.0,50,4817.250974
,-17.0,50,4818.916013
,-21.0,50,4820.605043
,-24.0,50,4822.28618
,-15.0,50,4823.977943
,-19.0,50,4825.678305
,-12.0,50,4827.342368
,-22.0,50,4829.067453
,-15.0,50,4830.728167
,-18.0,50,4832.422536
,-26.0,50,4834.133357
,-15.0,50,4835.793862
,0.0,50,4837.491059
,-15.0,50,4839.174781
,-13.0,50,4840.871492
,-17.0,50,4842.553639
,-11.0,50,4844.24991
,-13.0,50,4845.921102
,-15.0,50,4847.593225
,-9.0,50,4849.297593
,-7.0,50,4850.979073
,0.0,50,4852.641366
,-16.0,50,4854.361829
,0.0,50,4856.010006
,-12.0,50,4857.697945
,-8.0,50,4859.371553
,-20.0,50,4861.056718
,-9.0,50,4862.746096
,-42.0,50,4864.42352
,-22.0,50,4866.087946
,-12.0,50,4867.813661
,-5.0,50,4868.083481
,-29.0,50,4868.374747
,-7.0,50,4868.667253
,-10.0,50,4868.9365
,-7.0,50,4869.20824
,-6.0,50,4869.486518
,-11.0,50,4869.741483
,-8.0,50,4870.027266
,-9.0,50,4870.307553
,-14.0,50,4870.652752
,-11.0,50,4872.3261
,-33.0,50,4874.037349
,0.0,50,4875.726172
,0.0,50,4877.393521
,-11.0,50,4879.109785
,-18.0,50,4880.785101
,-16.0,50,4882.442185
,-10.0,50,4884.118143
,-13.0,50,4885.793473
,-19.0,50,4887.500896
,-13.0,50,4889.151837
,-31.0,50,4890.873211
,-14.0,50,4892.564115
,-20.0,50,4894.230303
,0.0,50,4895.893734
,-30.0,50,4897.61087
,-33.0,50,4899.293475
,-6.0,50,4900.970336
,-14.0,50,4902.664787
,-13.0,50,4904.332414
,-18.0,50,4905.998881
,-15.0,50,4907.72541
,-20.0,50,4909.421002
,-18.0,50,4911.091271
,-24.0,50,4912.79131
,-10.0,50,4914.479275
,-8.0,50,4916.148047
,-44.0,50,4917.851663
,-12.0,50,4919.510855
,0.0,50,4921.198306
,0.0,50,4922.89156
,-12.0,50,4924.62491
,-11.0,50,4926.288649
,-8.0,50,4927.987563
,-19.0,50,4929.670672
,-23.0,50,4931.357847
,-22.0,50,4933.072972
,-7.0,50,4934.754043
,-26.0,50,4936.406295
,-22.0,50,4938.125501
,-14.0,50,4939.809559
,-18.0,50,4941.478664
,-10.0,50,4943.181505
,-27.0,50,4944.879228
,-14.0,50,4946.547125
,-27.0,50,4948.251951
,0.0,50,4949.93766
,-5.0,50,4951.626733
,-24.0,50,4953.28002
,-6.0,50,4955.017295
,-12.0,50,4955.299214
,-7.0,50,4955.568412
,-7.0,50,4955.824575
,-10.0,50,4956.091101
,-10.0,50,4956.375449
,-7.0,50,4956.621229
,0.0,50,4956.897622
,-12.0,50,4957.178064
,-6.0,50,4957.462932
,-21.0,50,4957.84534
,-15.0,50,4959.525212
,-17.0,50,4961.196973
,0.0,50,4962.892584
,-28.0,50,4964.580755
,-6.0,50,4966.238351
,-40.0,50,4967.95312
,-21.0,50,4969.604755
,-5.0,50,4971.290679
,-23.0,50,4973.001831
,-15.0,50,4974.648925
,-15.0,50,4976.353752
,-50.0,50,4978.074627
,-14.0,50,4979.745723
,-16.0,50,4981.404962
,-13.0,50,4983.160645
,-16.0,50,4984.826011
,-5.0,50,4986.531963
,-29.0,50,4988.227266
,-15.0,50,4989.915712
,-8.0,50,4991.572674
,-8.0,50,4993.275472
,-20.0,50,4994.995208
,-37.0,50,4996.674679
,-12.0,50,4998.340815
,-49.0,50,5000.00918
,-3.0,50,5001.729049
,-9.0,50,5003.383679
,-10.0,50,5005.141322
,-8.0,50,5006.815125
,-45.0,50,5008.486923
,-8.0,50,5010.178998
,0.0,50,5011.852751
,-23.0,50,5013.548589
,-27.0,50,5015.232172
,-36.0,50,5016.895629
,-32.0,50,5018.567723
,-6.0,50,5020.256485
,-9.0,50,5021.960607
,-11.0,50,5023.649399
,-24.0,50,5025.315462
,-20.0,50,5027.007717
,-16.0,50,5028.704796
,-18.0,50,5030.409759
,-19.0,50,5032.045332
,-16.0,50,5033.75923
,-20.0,50,5035.44013
,-32.0,50,5037.11764
,-14.0,50,5038.837962
,-16.0,50,5040.488977
,-7.0,50,5042.197066
,-12.0,50,5042.4589
,-5.0,50,5042.718521
,-10.0,50,5042.978666
,-10.0,50,5043.257565
,-10.0,50,5043.515887
,-11.0,50,5043.78364
,-13.0,50,5044.051595
,-12.0,50,5044.308775
,-11.0,50,5044.595821
,-38.0,50,5045.013928
,-16.0,50,5046.679568
,-16.0,50,5048.356878
,-15.0,50,5050.051417
,-19.0,50,5051.746866
,-14.0,50,5053.403327
,-23.0,50,5055.109529
,-11.0,50,5056.831918
,-20.0,50,5058.533793
,-13.0,50,5060.188327
,-27.0,50,5061.906525
,-22.0,50,5063.572641
,-48.0,50,5065.240507
,-15.0,50,5066.978008
,-13.0,50,5068.685011
,-19.0,50,5070.33476
,-12.0,50,5072.031499
,-14.0,50,5073.737947
,-28.0,50,5075.423705
,-18.0,50,5077.106216
,-8.0,50,5078.817745
,-38.0,50,5080.517723
,-4.0,50,5082.211639
,0.0,50,5083.888524
,-27.0,50,5085.627493
,-20.0,50,5087.288602
,-18.0,50,5088.972982
,-12.0,50,5090.66667
,-21.0,50,5092.369289
,-34.0,50,5094.063582
,-15.0,50,5095.762938
,-22.0,50,5097.399989
,-15.0,50,5099.099108
,-7.0,50,5100.797418
,-12.0,50,5102.469863
,-24.0,50,5104.155488
,-20.0,50,5105.855443
,-13.0,50,5107.539166
,-14.0,50,5109.217371
,-50.0,50,5110.938695
,-16.0,50,5112.595244
,-25.0,50,5114.290963
,-50.0,50,5115.951835
,-25.0,50,5117.642172
,-7.0,50,5119.339851
,-8.0,50,5121.038525
,0.0,50,5122.757022
,-14.0,50,5124.418717
,-19.0,50,5126.088647
,-16.0,50,5127.784432
,-12.0,50,5129.493011
,-6.0,50,5129.766014
,-12.0,50,5130.034544
,0.0,50,5130.309515
,0.0,50,5130.595179
,-11.0,50,5130.876149
,-11.0,50,5131.142331
,-13.0,50,5131.404742
,-5.0,50,5131.688437
,-10.0,50,5131.927831
,-19.0,50,5132.270386
,-22.0,50,5133.953534
,-33.0,50,5135.639575
,-12.0,50,5137.370792
,-18.0,50,5139.014959
,-23.0,50,5140.690015
,-24.0,50,5142.41373
,-34.0,50,5144.089801
,-18.0,50,5145.77704
,0.0,50,5147.478199
,-7.0,50,5149.149745
,-4.0,50,5150.83336
,-12.0,50,5152.516906
,-8.0,50,5154.193155
,-22.0,50,5155.895817
,-19.0,50,5157.586357
,-15.0,50,5159.284527
,-20.0,50,5160.958149
,-7.0,50,5162.630853
,-19.0,50,5164.350543
,-10.0,50,5166.021729
,-25.0,50,5167.721201
,-18.0,50,5169.421496
,-19.0,50,5171.103445
,-10.0,50,5172.796461
,-9.0,50,5174.46335
,-8.0,50,5176.125317
,-9.0,50,5177.869849
,-14.0,50,5179.550214
,-13.0,50,5181.249892
,-12.0,50,5182.957865
,-11.0,50,5184.620641
,-35.0,50,5186.307594
,-23.0,50,5188.015068
,-19.0,50,5189.667686
,-19.0,50,5191.371565
,-20.0,50,5193.079232
,-40.0,50,5194.784176
,0.0,50,5196.458399
,-16.0,50,5198.140562
,-14.0,50,5199.826335
,-21.0,50,5201.503824
,-28.0,50,5203.21189
,-15.0,50,5204.909967
,-35.0,50,5206.572479
,-14.0,50,5208.25111
,-22.0,50,5209.937767
,-11.0,50,5211.615873
,-10.0,50,5213.370277
,-13.0,50,5215.046061
,-6.0,50,5216.729257
,-13.0,50,5217.004738
,-8.0,50,5217.296791
,-10.0,50,5217.549017
,-5.0,50,5217.82902
,-12.0,50,5218.104329
,-11.0,50,5218.365433
,-5.0,50,5218.63449
,-19.0,50,5218.905808
,-5.0,50,5219.158835
,-3.0,50,5219.49801
,-32.0,50,5221.1771
,-20.0,50,5222.885456
,0.0,50,5224.562642
,-9.0,50,5226.241266
,-49.0,50,5227.957029
,0.0,50,5229.632339
,-20.0,50,5231.331968
,-17.0,50,5233.018101
,-14.0,50,5234.695182
,-22.0,50,5236.360824
,-24.0,50,5238.084436
,0.0,50,5239.747355
,-42.0,50,5241.468595
,-14.0,50,5243.128632
,-13.0,50,5244.841407
,-26.0,50,5246.525509
,-14.0,50,5248.183594
,-14.0,50,5249.860276
,-17.0,50,5251.565545
,-16.0,50,5253.244935
,-9.0,50,5254.941127
,-10.0,50,5256.620297
,-24.0,50,5258.337581
,-18.0,50,5259.982204
,-21.0,50,5261.676603
,0.0,50,5263.372603
,-21.0,50,5265.079664
,-32.0,50,5266.77186
,-13.0,50,5268.437729
,-22.0,50,5270.11429
,-3.0,50,5271.784645
,-35.0,50,5273.50417
,-8.0,50,5275.211641
,-5.0,50,5276.846537
,-12.0,50,5278.541466
,-22.0,50,5280.244694
,-28.0,50,5281.915047
,-30.0,50,5283.641857
,-8.0,50,5285.314727
,-11.0,50,5287.02119
,-14.0,50,5288.704364
,-16.0,50,5290.433308
,-26.0,50,5292.085255
,-10.0,50,5293.805434
,-26.0,50,5295.477118
,-15.0,50,5297.19845
,-13.0,50,5298.879207
,-14.0,50,5300.593536
,-21.0,50,5302.26926
,-12.0,50,5303.986368
,-6.0,50,5304.264908
,-11.0,50,5304.541019
,-12.0,50,5304.79346
,0.0,50,5305.064051
,-10.0,50,5305.335755
,-8.0,50,5305.623268
,-14.0,50,5305.89317
,-10.0,50,5306.195749
,-9.0,50,5306.46067
,-17.0,50,5306.859603
,-14.0,50,5308.533488
,-20.0,50,5310.207799
,-17.0,50,5311.913961
,-11.0,50,5313.59287
,-18.0,50,5315.308865
,-18.0,50,5316.979983
,-16.0,50,5318.69015
,-13.0,50,5320.35492
,-9.0,50,5322.025048
,-11.0,50,5323.755244
,-18.0,50,5325.429216
,-23.0,50,5327.136852
,-10.0,50,5328.819888
,-21.0,50,5330.510203
,-23.0,50,5332.155311
,-28.0,50,5333.881388
,-17.0,50,5335.552992
,-25.0,50,5337.257165
,-40.0,50,5338.988069
,-23.0,50,5340.652395
,-8.0,50,5342.341327
,-17.0,50,5344.048254
,-7.0,50,5345.733503
,-23.0,50,5347.391531
,-28.0,50,5349.075933
,-20.0,50,5350.771973
,-15.0,50,5352.496011
,-18.0,50,5354.180433
,-14.0,50,5355.86242
,-13.0,50,5357.562601
,-12.0,50,5359.231215
,-17.0,50,5360.930722
,-5.0,50,5362.634802
,-32.0,50,5364.335917
,-31.0,50,5366.013284
,-47.0,50,5367.742785
,-16.0,50,5369.402589
,-18.0,50,5371.140139
,-34.0,50,5372.808577
,0.0,50,5374.505836
,-16.0,50,5376.174455
,-13.0,50,5377.91158
,-11.0,50,5379.591891
,-11.0,50,5381.283716
,-13.0,50,5382.969255
,-16.0,50,5384.656125
,-13.0,50,5386.33565
,-11.0,50,5388.00959
,-18.0,50,5389.691223
,-7.0,50,5391.403096
,0.0,50,5391.653514
,-9.0,50,5391.915039
,-7.0,50,5392.20728
,-13.0,50,5392.466135
,0.0,50,5392.725787
,-5.0,50,5393.006986
,-11.0,50,5393.265406
,-13.0,50,5393.512139
,-7.0,50,5393.790803
,-41.0,50,5394.172545
,-11.0,50,5395.831277
,-25.0,50,5397.543644
,-17.0,50,5399.202312
,-22.0,50,5400.918357
,-16.0,50,5402.580021
,-15.0,50,5404.311487
,-20.0,50,5405.965889
,-7.0,50,5407.692891
,-12.0,50,5409.347042
,-11.0,50,5411.025045
,-22.0,50,5412.727995
,0.0,50,5414.444227
,-5.0,50,5416.134943
,-4.0,50,5417.869146
,-24.0,50,5419.56794
,-13.0,50,5421.228049
,-9.0,50,5422.928165
,-8.0,50,5424.618471
,-14.0,50,5426.309402
,-50.0,50,5428.006051
,0.0,50,5429.680005
,-24.0,50,5431.355016
,-12.0,50,5433.029574
,-14.0,50,5434.746943
,-14.0,50,5436.407066
,-21.0,50,5438.093414
,-20.0,50,5439.766191
,-20.0,50,5441.447788
,-23.0,50,5443.154969
,-7.0,50,5444.805707
,-10.0,50,5446.512001
,-14.0,50,5448.197005
,-16.0,50,5449.923607
,-8.0,50,5451.625769
,-10.0,50,5453.285413
,-16.0,50,5455.006863
,-25.0,50,5456.664181
,-4.0,50,5458.387451
,-33.0,50,5460.064194
,-25.0,50,5461.748784
,-30.0,50,5463.421175
,-13.0,50,5465.163685
,-11.0,50,5466.847087
,-30.0,50,5468.521292
,-7.0,50,5470.216033
,-22.0,50,5471.912558
,-19.0,50,5473.591837
,-14.0,50,5475.294093
,-31.0,50,5476.996511
,-14.0,50,5478.701831
,-9.0,50,5478.953679
,-13.0,50,5479.20964
,-12.0,50,5479.484365
,-10.0,50,5479.765746
,-10.0,50,5480.037164
,-13.0,50,5480.303982
,-13.0,50,5480.550901
,-14.0,50,5480.801989
,-11.0,50,5481.066272
,-19.0,50,5481.526589
,-13.0,50,5483.238601
,-15.0,50,5484.895356
,-5.0,50,5486.590088
,-8.0,50,5488.274868
,-14.0,50,5489.9955
,-12.0,50,5491.685441
,-17.0,50,5493.357813
,-6.0,50,5495.041477
,-16.0,50,5496.714429
,-9.0,50,5498.424384
,-16.0,50,5500.135689
,-36.0,50,5501.822045
,-14.0,50,5503.541573
,-23.0,50,5505.204201
,-2.0,50,5506.860128
,-30.0,50,5508.629602
,-16.0,50,5510.278383
,-11.0,50,5511.965058
,-24.0,50,5513.664783
,-15.0,50,5515.352503
,0.0,50,5517.066651
,-22.0,50,5518.757692
,-11.0,50,5520.464554
,-19.0,50,5522.148932
,-20.0,50,5523.804647
,-11.0,50,5525.483434
,0.0,50,5527.22432
,-18.0,50,5528.907827
,-22.0,50,5530.588611
,-9.0,50,5532.244877
,-12.0,50,5533.957213
,-18.0,50,5535.646047
,-28.0,50,5537.358175
,-14.0,50,5539.018587
,-12.0,50,5540.716169
,-8.0,50,5542.377509
,-9.0,50,5544.093671
,-32.0,50,5545.796423
,-20.0,50,5547.468075
,-18.0,50,5549.151608
,-15.0,50,5550.835855
,-19.0,50,5552.51612
,-14.0,50,5554.209773
,-14.0,50,5555.919931
,-16.0,50,5557.601362
,-9.0,50,5559.279286
,-12.0,50,5560.994707
,-18.0,50,5562.687138
,-11.0,50,5564.336441
,-8.0,50,5566.089533
,-13.0,50,5566.347187
,-11.0,50,5566.610144
,-5.0,50,5566.879395
,0.0,50,5567.139928
,-14.0,50,5567.390545
,-4.0,50,5567.649823
,-10.0,50,5567.921771
,-5.0,50,5568.206001
,-3.0,50,5568.490899
,-22.0,50,5568.86578
,-12.0,50,5570.550297
,0.0,50,5572.251976
,-7.0,50,5573.946429
,-14.0,50,5575.656628
,-11.0,50,5577.338609
,-17.0,50,5579.035144
,-14.0,50,5580.683165
,-22.0,50,5582.406327
,-24.0,50,5584.065806
,-20.0,50,5585.78386
,-14.0,50,5587.452468
,-14.0,50,5589.139381
,-12.0,50,5590.882781
,-13.0,50,5592.537318
,-9.0,50,5594.227938
,-12.0,50,5595.928063
,-13.0,50,5597.646106
,-18.0,50,5599.346293
,-22.0,50,5601.011199
,-16.0,50,5602.708429
,-24.0,50,5604.417372
,-6.0,50,5606.093629
,-17.0,50,5607.771848
,-29.0,50,5609.494857
,-6.0,50,5611.143018
,-13.0,50,5612.855458
,-11.0,50,5614.578407
,0.0,50,5616.253352
,-25.0,50,5617.960436
,-11.0,50,5619.642336
,-7.0,50,5621.344395
,-17.0,50,5623.019905
,-16.0,50,5624.688495
,-24.0,50,5626.378457
,-20.0,50,5628.067546
,-45.0,50,5629.773075
,-13.0,50,5631.467874
,-15.0,50,5633.157376
,-21.0,50,5634.835651
,-14.0,50,5636.49746
,-22.0,50,5638.201286
,-18.0,50,5639.928366
,-15.0,50,5641.631978
,-20.0,50,5643.315878
,-14.0,50,5645.002927
,-21.0,50,5646.663973
,-10.0,50,5648.339207
,-4.0,50,5650.041452
,-11.0,50,5651.766219
,-15.0,50,5653.479184
,-9.0,50,5653.748268
,-8.0,50,5654.026999
,-10.0,50,5654.300486
,0.0,50,5654.569577
,-10.0,50,5654.829518
,-7.0,50,5655.072207
,-5.0,50,5655.357319
,-8.0,50,5655.630373
,-13.0,50,5655.914651
,-25.0,50,5656.333861
,-9.0,50,5658.019156
,-23.0,50,5659.690634
,-6.0,50,5661.430371
,-10.0,50,5663.106273
,-23.0,50,5664.793498
,-18.0,50,5666.454163
,-30.0,50,5668.153207
,-19.0,50,5669.829772
,-16.0,50,5671.543865
,-26.0,50,5673.224626
,-12.0,50,5674.888554
,-24.0,50,5676.566001
,-27.0,50,5678.285584
,-23.0,50,5679.956762
,-15.0,50,5681.693132
,-23.0,50,5683.387313
,-27.0,50,5685.06693
,-12.0,50,5686.754176
,-18.0,50,5688.430295
,-40.0,50,5690.142068
,-11.0,50,5691.814663
,-14.0,50,5693.51252
,-17.0,50,5695.208429
,0.0,50,5696.900959
,-15.0,50,5698.572955
,-35.0,50,5700.284551
,-12.0,50,5701.969912
,-11.0,50,5703.627722
,-50.0,50,5705.379009
,-9.0,50,5707.032158
,-6.0,50,5708.753937
,-18.0,50,5710.404962
,-29.0,50,5712.099822
,-12.0,50,5713.805178
,-24.0,50,5715.473086
,0.0,50,5717.180904
,-17.0,50,5718.887626
,-24.0,50,5720.578382
,-15.0,50,5722.259007
,-15.0,50,5723.94251
,-8.0,50,5725.625276
,-36.0,50,5727.352946
,-15.0,50,5729.017675
,-10.0,50,5730.711031
,-15.0,50,5732.384197
,-29.0,50,5734.083738
,-10.0,50,5735.767195
,-17.0,50,5737.467621
,-17.0,50,5739.166468
,-3.0,50,5740.891588
,-8.0,50,5741.172855
,-7.0,50,5741.416412
,-7.0,50,5741.698157
,-13.0,50,5741.954938
,-5.0,50,5742.242987
,-4.0,50,5742.501367
,-9.0,50,5742.789173
,-12.0,50,5743.058351
,-15.0,50,5743.336061
,-12.0,50,5743.716473
,-19.0,50,5745.391453
,-23.0,50,5747.100232
,-17.0,50,5748.78738
,-11.0,50,5750.498351
,-15.0,50,5752.176402
,-18.0,50,5753.86192
,-21.0,50,5755.513871
,-7.0,50,5757.245948
,-26.0,50,5758.955353
,-31.0,50,5760.628938
,-8.0,50,5762.300466
,-28.0,50,5764.006992
,-13.0,50,5765.683624
,-18.0,50,5767.390124
,-6.0,50,5769.085828
,-21.0,50,5770.776611
,-37.0,50,5772.476275
,-9.0,50,5774.18607
,-24.0,50,5775.853124
,-12.0,50,5777.56016
,-16.0,50,5779.217249
,-12.0,50,5780.923313
,-32.0,50,5782.610949
,-18.0,50,5784.296845
,-27.0,50,5786.005216
,0.0,50,5787.675012
,-40.0,50,5789.390285
,0.0,50,5791.036364
,-12.0,50,5792.78974
,-24.0,50,5794.466622
