#{"t_start": 1581326845.2320986, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,4345.975569
,-9.0,50,4346.23141
,-12.0,50,4346.498227
,-8.0,50,4346.775768
,-13.0,50,4347.048061
,-5.0,50,4347.33357
,-11.0,50,4347.668566
,-28.0,50,4349.38392
,-21.0,50,4351.044836
,-9.0,50,4352.71436
,-22.0,50,4354.427707
,-17.0,50,4356.09872
,-18.0,50,4357.752938
,-14.0,50,4359.47666
,-16.0,50,4361.153519
,-9.0,50,4362.809116
,-7.0,50,4364.49064
,-29.0,50,4366.197001
,-11.0,50,4367.889515
,-11.0,50,4369.553807
,0.0,50,4371.251025
,-10.0,50,4372.882199
,-7.0,50,4374.603755
,-16.0,50,4376.276951
,-14.0,50,4378.007229
,-8.0,50,4379.649524
,-13.0,50,4381.351659
,-12.0,50,4383.013557
,0.0,50,4384.728067
,-10.0,50,4386.367957
,0.0,50,4388.084307
,-17.0,50,4389.789871
,-18.0,50,4391.470515
,-32.0,50,4393.15844
,-16.0,50,4394.825664
,-13.0,50,4396.467937
,-6.0,50,4398.152047
,-24.0,50,4399.850489
,-9.0,50,4401.532478
,-15.0,50,4403.238398
,-11.0,50,4404.903206
,-12.0,50,4406.567918
,-15.0,50,4408.289682
,-13.0,50,4409.943669
,-29.0,50,4411.627579
,-21.0,50,4413.307116
,-15.0,50,4414.948631
,-24.0,50,4416.686592
,-30.0,50,4418.357377
,-38.0,50,4420.035177
,-16.0,50,4421.726051
,-10.0,50,4423.382411
,-21.0,50,4425.083054
,-23.0,50,4426.773024
,-24.0,50,4428.424778
,-10.0,50,4430.114193
,-10.0,50,4431.80841
,-11.0,50,4432.068599
,-8.0,50,4432.361485
,-5.0,50,4432.63156
,0.0,50,4432.924527
,-4.0,50,4433.168271
,-12.0,50,4433.432165
,-8.0,50,4433.716995
,-5.0,50,4434.004865
,-11.0,50,4434.264424
,-19.0,50,4434.552501
,-34.0,50,4436.245559
,-12.0,50,4437.915135
,-6.0,50,4439.653151
,0.0,50,4441.295021
,-50.0,50,4443.020662
,-18.0,50,4444.698936
,-9.0,50,4446.342812
,-26.0,50,4448.038021
,-50.0,50,4449.709865
,-10.0,50,4451.4017
,-18.0,50,4453.068642
,-20.0,50,4454.746406
,-9.0,50,4456.452758
,-22.0,50,4458.094742
,0.0,50,4459.792921
,-28.0,50,4461.471794
,-18.0,50,4463.119059
,-15.0,50,4464.839035
,-14.0,50,4466.497368
,-22.0,50,4468.188895
,-17.0,50,4469.891238
,-20.0,50,4471.58797
,-30.0,50,4473.240516
,-21.0,50,4474.931904
,0.0,50,4476.627257
,-40.0,50,4478.294179
,-16.0,50,4479.986953
,-12.0,50,4481.650098
,-24.0,50,4483.341754
,-22.0,50,4485.017093
,-8.0,50,4486.699398
,-15.0,50,4488.375973
,-13.0,50,4490.080526
,-18.0,50,4491.765818
,-13.0,50,4493.433628
,-22.0,50,4495.106797
,-23.0,50,4496.774102
,-5.0,50,4498.47857
,-23.0,50,4500.164072
,-18.0,50,4501.848586
,-6.0,50,4503.529008
,-23.0,50,4505.214186
,-19.0,50,4506.899081
,-19.0,50,4508.574411
,-17.0,50,4510.242975
,-25.0,50,4511.941384
,-12.0,50,4513.636925
,-22.0,50,4515.311233
,-9.0,50,4516.945438
,-8.0,50,4518.659185
,-17.0,50,4518.951585
,-16.0,50,4519.221984
,-11.0,50,4519.514267
,-8.0,50,4519.802445
,0.0,50,4520.095764
,-5.0,50,4520.360481
,-8.0,50,4520.634283
,-7.0,50,4520.923506
,-4.0,50,4521.201346
,-8.0,50,4521.464223
,-13.0,50,4523.142753
,-9.0,50,4524.790936
,-25.0,50,4526.522801
,-22.0,50,4528.178916
,-20.0,50,4529.897585
,-28.0,50,4531.604813
,-20.0,50,4533.281034
,-21.0,50,4534.957667
,-17.0,50,4536.598807
,-21.0,50,4538.29587
,-4.0,50,4539.964338
,-35.0,50,4541.658521
,-16.0,50,4543.356383
,-11.0,50,4545.031343
,-20.0,50,4546.733166
,-12.0,50,4548.404989
,0.0,50,4550.067101
,-8.0,50,4551.746249
,-16.0,50,4553.423924
,0.0,50,4555.128458
,-15.0,50,4556.821809
,-13.0,50,4558.504143
,-9.0,50,4560.160662
,-12.0,50,4561.84544
,-28.0,50,4563.564253
,-28.0,50,4565.257082
,-10.0,50,4566.908338
,-39.0,50,4568.619882
,0.0,50,4570.281765
,-4.0,50,4571.947657
,-5.0,50,4573.696609
,-11.0,50,4575.339949
,-17.0,50,4577.017771
,-8.0,50,4578.724747
,-17.0,50,4580.383659
,-40.0,50,4582.089619
,-13.0,50,4583.786823
,-18.0,50,4585.443964
,-14.0,50,4587.125347
,-23.0,50,4588.824209
,-9.0,50,4590.522516
,0.0,50,4592.177465
,-12.0,50,4593.878783
,-19.0,50,4595.583107
,0.0,50,4597.265197
,-20.0,50,4598.982787
,-26.0,50,4600.658988
,-14.0,50,4602.340626
,-10.0,50,4604.012247
,-12.0,50,4605.719921
,-12.0,50,4605.986203
,-11.0,50,4606.251884
,-47.0,50,4606.521164
,-13.0,50,4606.811972
,-4.0,50,4607.062781
,-12.0,50,4607.327697
,-3.0,50,4607.603066
,-14.0,50,4607.897079
,-12.0,50,4608.175658
,-19.0,50,4608.543144
,-41.0,50,4610.214906
,-17.0,50,4611.864243
,-27.0,50,4613.540816
,-23.0,50,4615.25484
,-19.0,50,4616.948606
,-11.0,50,4618.632255
,-43.0,50,4620.336313
,0.0,50,4622.008789
,-17.0,50,4623.72514
,-13.0,50,4625.392913
,-43.0,50,4627.088212
,-18.0,50,4628.73576
,-17.0,50,4630.439389
,-14.0,50,4632.106178
,0.0,50,4633.769232
,0.0,50,4635.491935
,0.0,50,4637.145893
,-14.0,50,4638.844717
,-20.0,50,4640.50436
,-30.0,50,4642.178667
,-9.0,50,4643.882515
,-14.0,50,4645.536438
,-19.0,50,4647.267373
,-10.0,50,4648.938257
,-26.0,50,4650.627347
,-16.0,50,4652.304494
,-6.0,50,4654.006016
,-17.0,50,4655.669632
,-13.0,50,4657.379842
,-25.0,50,4659.080759
,-29.0,50,4660.751999
,-21.0,50,4662.434926
,-24.0,50,4664.127146
,-22.0,50,4665.79349
,-26.0,50,4667.489676
,-46.0,50,4669.153127
,-21.0,50,4670.863313
,-7.0,50,4672.547011
,-21.0,50,4674.215096
,-13.0,50,4675.890109
,-17.0,50,4677.57242
,-16.0,50,4679.274396
,-14.0,50,4680.9773
,-29.0,50,4682.638148
,-13.0,50,4684.347657
,-15.0,50,4686.010001
,-12.0,50,4687.727833
,-27.0,50,4689.414447
,-11.0,50,4691.062873
,-11.0,50,4692.763996
,-10.0,50,4693.025979
,-12.0,50,4693.304115
,-11.0,50,4693.56175
,-14.0,50,4693.820756
,-11.0,50,4694.092174
,-5.0,50,4694.358375
,-17.0,50,4694.626881
,-27.0,50,4694.958762
,-7.0,50,4695.217525
,-24.0,50,4695.60446
,-6.0,50,4697.276255
,-21.0,50,4698.939181
,-10.0,50,4700.644665
,-50.0,50,4702.345674
,0.0,50,4704.012919
,-16.0,50,4705.678818
,-16.0,50,4707.356778
,0.0,50,4709.070828
,-14.0,50,4710.726833
,-18.0,50,4712.43464
,-16.0,50,4714.119339
,-12.0,50,4715.805047
,-25.0,50,4717.486635
,-16.0,50,4719.148028
,-42.0,50,4720.847111
,-18.0,50,4722.54034
,-8.0,50,4724.22094
,-37.0,50,4725.913753
,-15.0,50,4727.616893
,-14.0,50,4729.256256
,-19.0,50,4730.937046
,-8.0,50,4732.636705
,-7.0,50,4734.297122
,-17.0,50,4736.003631
,-31.0,50,4737.689005
,-20.0,50,4739.39549
,-17.0,50,4741.040497
,-11.0,50,4742.778018
,-22.0,50,4744.447988
,-18.0,50,4746.137638
,-17.0,50,4747.804675
,-20.0,50,4749.488433
,-21.0,50,4751.159123
,-8.0,50,4752.846745
,-16.0,50,4754.515356
,-16.0,50,4756.206092
,-25.0,50,4757.91385
,-11.0,50,4759.619264
,0.0,50,4761.301354
,-22.0,50,4763.002185
,-14.0,50,4764.652693
,-15.0,50,4766.356007
,-3.0,50,4768.01183
,-9.0,50,4769.719084
,-16.0,50,4771.412778
,-14.0,50,4773.069342
,-8.0,50,4774.741705
,-29.0,50,4776.492808
,-19.0,50,4778.127172
,-13.0,50,4779.837568
,-12.0,50,4780.10154
,-10.0,50,4780.364327
,-11.0,50,4780.628673
,-6.0,50,4780.901253
,-16.0,50,4781.174776
,-10.0,50,4781.438383
,-6.0,50,4781.707094
,-9.0,50,4781.998807
,-10.0,50,4782.276213
,-13.0,50,4782.692059
,-28.0,50,4784.366854
,-32.0,50,4786.059393
,0.0,50,4787.738196
,0.0,50,4789.426549
,-11.0,50,4791.143691
,-6.0,50,4792.803919
,-10.0,50,4794.492793
,-16.0,50,4796.177421
,-19.0,50,4797.899492
,-19.0,50,4799.551563
,-26.0,50,4801.292076
,0.0,50,4802.971812
,0.0,50,4804.638723
,-19.0,50,4806.296012
,-13.0,50,4808.001153
,-6.0,50,4809.672482
,-13.0,50,4811.338357
,-12.0,50,4813.017
,0.0,50,4814.720913
,-8.0,50,4816.371957
,0.0,50,4818.078925
,-20.0,50,4819.743984
,-12.0,50,4821.416217
,-15.0,50,4823.118212
,-34.0,50,4824.784803
,-14.0,50,4826.481427
,-4.0,50,4828.146164
,-31.0,50,4829.866026
,-11.0,50,4831.556316
,-13.0,50,4833.257695
,-19.0,50,4834.969272
,-13.0,50,4836.636841
,-23.0,50,4838.328565
,-25.0,50,4839.986403
,-9.0,50,4841.664317
,-14.0,50,4843.386561
,0.0,50,4845.065596
,-23.0,50,4846.744308
,0.0,50,4848.405012
,-15.0,50,4850.094964
,-16.0,50,4851.821949
,-34.0,50,4853.480239
,0.0,50,4855.145617
,-11.0,50,4856.819602
,-7.0,50,4858.517178
,-34.0,50,4860.198901
,-16.0,50,4861.883371
,-23.0,50,4863.572896
,-22.0,50,4865.241011
,-6.0,50,4866.952531
,-17.0,50,4867.223964
,-11.0,50,4867.499064
,-13.0,50,4867.762422
,-11.0,50,4868.028419
,-4.0,50,4868.306787
,-8.0,50,4868.574363
,-13.0,50,4868.845587
,-13.0,50,4869.100834
,-12.0,50,4869.364242
,-11.0,50,4869.792383
,-28.0,50,4871.500808
,-16.0,50,4873.13951
,-14.0,50,4874.881577
,-14.0,50,4876.545279
,-13.0,50,4878.212434
,-19.0,50,4879.915299
,-16.0,50,4881.614453
,-3.0,50,4883.2771
,-11.0,50,4884.966655
,-15.0,50,4886.614599
,-22.0,50,4888.291106
,-27.0,50,4890.026634
,-19.0,50,4891.690335
,-12.0,50,4893.35226
,-24.0,50,4895.065354
,-23.0,50,4896.750237
,-17.0,50,4898.427238
,-12.0,50,4900.129112
,-15.0,50,4901.784333
,-11.0,50,4903.448053
,-33.0,50,4905.178354
,-9.0,50,4906.851696
,-15.0,50,4908.554389
,-12.0,50,4910.224055
,-21.0,50,4911.907164
,-5.0,50,4913.634572
,-14.0,50,4915.317558
,-15.0,50,4916.978287
,-20.0,50,4918.659922
,-19.0,50,4920.333022
,-18.0,50,4922.041082
,-25.0,50,4923.708236
,-21.0,50,4925.422955
,-15.0,50,4927.129428
,-5.0,50,4928.837576
,0.0,50,4930.503727
,-16.0,50,4932.20217
,-12.0,50,4933.889328
,-11.0,50,4935.574454
,-11.0,50,4937.223714
,-11.0,50,4938.942747
,-18.0,50,4940.626658
,-5.0,50,4942.294406
,-10.0,50,4944.011494
,0.0,50,4945.682896
,-8.0,50,4947.375777
,-12.0,50,4949.071523
,-10.0,50,4950.753012
,0.0,50,4952.452545
,0.0,50,4954.17056
,-11.0,50,4954.446224
,-7.0,50,4954.702803
,-9.0,50,4954.952585
,-8.0,50,4955.234661
,-13.0,50,4955.493079
,-6.0,50,4955.761682
,-10.0,50,4956.032374
,-8.0,50,4956.295308
,-7.0,50,4956.550893
,-10.0,50,4956.988217
,-21.0,50,4958.654296
,-9.0,50,4960.335785
,-6.0,50,4962.003178
,-6.0,50,4963.672473
,-17.0,50,4965.397887
,0.0,50,4967.097449
,-15.0,50,4968.773423
,-22.0,50,4970.427159
,-14.0,50,4972.143071
,-4.0,50,4973.796642
,-20.0,50,4975.497694
,-13.0,50,4977.136787
,-14.0,50,4978.879918
,-16.0,50,4980.585506
,-15.0,50,4982.272279
,-11.0,50,4983.980803
,-20.0,50,4985.629869
,-11.0,50,4987.362395
,-17.0,50,4989.058116
,-11.0,50,4990.738542
,-12.0,50,4992.431338
,-13.0,50,4994.102488
,-15.0,50,4995.806604
,-7.0,50,4997.459364
,0.0,50,4999.148832
,-36.0,50,5000.830699
,-18.0,50,5002.576118
,0.0,50,5004.251534
,-15.0,50,5005.941409
,-11.0,50,5007.618309
,-30.0,50,5009.28611
,-6.0,50,5010.984761
,-31.0,50,5012.664653
,-19.0,50,5014.338516
,-44.0,50,5016.045666
,0.0,50,5017.714906
,-16.0,50,5019.398386
,-50.0,50,5021.105279
,-20.0,50,5022.76962
,-7.0,50,5024.454348
,-15.0,50,5026.16976
,-9.0,50,5027.847309
,-26.0,50,5029.534953
,-16.0,50,5031.208556
,-37.0,50,5032.884825
,-14.0,50,5034.554895
,-27.0,50,5036.29606
,-12.0,50,5037.949988
,-11.0,50,5039.641504
,-4.0,50,5041.326028
,-13.0,50,5041.601996
,-5.0,50,5041.878705
,-8.0,50,5042.134783
,-9.0,50,5042.398449
,-6.0,50,5042.659061
,-12.0,50,5042.921353
,-9.0,50,5043.199365
,-10.0,50,5043.457295
,-5.0,50,5043.725881
,-15.0,50,5044.093652
,-27.0,50,5045.827633
,-40.0,50,5047.472912
,-14.0,50,5049.179799
,-24.0,50,5050.8737
,-13.0,50,5052.550588
,0.0,50,5054.276878
,-23.0,50,5055.975157
,-27.0,50,5057.663296
,-20.0,50,5059.332004
,-11.0,50,5061.027575
,-13.0,50,5062.736476
,-5.0,50,5064.375846
,-12.0,50,5066.091928
,-21.0,50,5067.788247
,-16.0,50,5069.456518
,-47.0,50,5071.152368
,-37.0,50,5072.875193
,-12.0,50,5074.558352
,-6.0,50,5076.263436
,-34.0,50,5077.954676
,-16.0,50,5079.658255
,-5.0,50,5081.370794
,-22.0,50,5083.035969
,-9.0,50,5084.763756
,-35.0,50,5086.441251
,0.0,50,5088.122502
,-4.0,50,5089.830722
,-21.0,50,5091.491299
,-25.0,50,5093.206827
,-13.0,50,5094.880538
,-17.0,50,5096.56085
,-17.0,50,5098.256712
,-18.0,50,5099.961807
,-22.0,50,5101.606709
,-29.0,50,5103.307877
,0.0,50,5104.964486
,0.0,50,5106.641946
,-14.0,50,5108.338413
,-16.0,50,5110.063711
,-44.0,50,5111.754268
,-12.0,50,5113.449056
,0.0,50,5115.106255
,-14.0,50,5116.801753
,-26.0,50,5118.464339
,-8.0,50,5120.172338
,-11.0,50,5121.862468
,-15.0,50,5123.550853
,0.0,50,5125.230565
,-22.0,50,5126.939321
,-14.0,50,5128.617086
,-7.0,50,5128.908851
,-10.0,50,5129.225444
,-13.0,50,5129.497391
,-10.0,50,5129.75963
,-11.0,50,5130.028343
,-6.0,50,5130.305128
,0.0,50,5130.577654
,-9.0,50,5130.857829
,-6.0,50,5131.135463
,-22.0,50,5131.381702
,-20.0,50,5133.097816
,-16.0,50,5134.768785
,-13.0,50,5136.510442
,-27.0,50,5138.176196
,-15.0,50,5139.842495
,-14.0,50,5141.551558
,-24.0,50,5143.214161
,-12.0,50,5144.916894
,-17.0,50,5146.612542
,-15.0,50,5148.268355
,-38.0,50,5149.974846
,-10.0,50,5151.652627
,0.0,50,5153.357791
,-22.0,50,5155.043984
,-38.0,50,5156.707986
,-47.0,50,5158.381433
,-23.0,50,5160.070605
,-18.0,50,5161.798339
,-19.0,50,5163.477174
,-42.0,50,5165.19898
,-15.0,50,5166.848564
,-12.0,50,5168.545999
,-15.0,50,5170.237613
,-14.0,50,5171.897795
,-15.0,50,5173.593078
,-10.0,50,5175.300049
,-17.0,50,5177.019521
,-13.0,50,5178.732589
,-13.0,50,5180.377885
,-16.0,50,5182.06519
,-18.0,50,5183.740627
,-14.0,50,5185.456511
,-44.0,50,5187.131117
,-24.0,50,5188.853192
,-13.0,50,5190.535058
,-28.0,50,5192.221829
,-22.0,50,5193.894433
,-10.0,50,5195.576253
,-17.0,50,5197.305137
,-7.0,50,5198.958879
,-21.0,50,5200.657254
,-20.0,50,5202.344239
,0.0,50,5204.022048
,-29.0,50,5205.728472
,-10.0,50,5207.426322
,-22.0,50,5209.105521
,-23.0,50,5210.769766
,-14.0,50,5212.491131
,-10.0,50,5214.156073
,-12.0,50,5215.836978
,-6.0,50,5216.118692
,-9.0,50,5216.376902
,-14.0,50,5216.673486
,-8.0,50,5216.94181
,-12.0,50,5217.23027
,-7.0,50,5217.540418
,-13.0,50,5217.832422
,-8.0,50,5218.094235
,-10.0,50,5218.346371
,-23.0,50,5218.650445
,-20.0,50,5220.331838
,-11.0,50,5222.023496
,-22.0,50,5223.709851
,-17.0,50,5225.393819
,0.0,50,5227.088259
,-8.0,50,5228.796156
,-8.0,50,5230.472265
,-20.0,50,5232.158533
,-12.0,50,5233.82703
,-3.0,50,5235.500237
,0.0,50,5237.203767
,-12.0,50,5238.900946
,-47.0,50,5240.601746
,0.0,50,5242.248663
,-12.0,50,5243.980017
,-4.0,50,5245.638181
,-29.0,50,5247.329204
,-7.0,50,5248.988273
,-13.0,50,5250.671486
,-15.0,50,5252.384571
,-6.0,50,5254.098098
,0.0,50,5255.74912
,-9.0,50,5257.435318
,-50.0,50,5259.14389
,-11.0,50,5260.841302
,-15.0,50,5262.534817
,-23.0,50,5264.187685
,-16.0,50,5265.890565
,-20.0,50,5267.549698
,0.0,50,5269.267524
,-33.0,50,5270.957983
,-13.0,50,5272.639457
,-9.0,50,5274.340872
,-33.0,50,5276.027387
,0.0,50,5277.704625
,-20.0,50,5279.386798
,-18.0,50,5281.09113
,-29.0,50,5282.760442
,-26.0,50,5284.44615
,-23.0,50,5286.148269
,-14.0,50,5287.837611
,-12.0,50,5289.546253
,-11.0,50,5291.247508
,-19.0,50,5292.942855
,-12.0,50,5294.628167
,-37.0,50,5296.36151
,-32.0,50,5298.061687
,-47.0,50,5299.741547
,-8.0,50,5301.414791
,-8.0,50,5303.111029
,-14.0,50,5303.398306
,-5.0,50,5303.679149
,-9.0,50,5303.954902
,-9.0,50,5304.248156
,-13.0,50,5304.51322
,-8.0,50,5304.788083
,-9.0,50,5305.048869
,0.0,50,5305.331033
,-9.0,50,5305.598521
,0.0,50,5306.003721
,-30.0,50,5307.685708
,-20.0,50,5309.350406
,-27.0,50,5311.039511
,-15.0,50,5312.743685
,-33.0,50,5314.432979
,-17.0,50,5316.127445
,-24.0,50,5317.831113
,-28.0,50,5319.507194
,-21.0,50,5321.195685
,-17.0,50,5322.82963
,-25.0,50,5324.576312
,-11.0,50,5326.275472
,-17.0,50,5327.928972
,-16.0,50,5329.628622
,-14.0,50,5331.301847
,-15.0,50,5333.026378
,-27.0,50,5334.683151
,-9.0,50,5336.420457
,-46.0,50,5338.067113
,-8.0,50,5339.808627
,-27.0,50,5341.457341
,-12.0,50,5343.154453
,-30.0,50,5344.843243
,-10.0,50,5346.550859
,-18.0,50,5348.222056
,-24.0,50,5349.942279
,-20.0,50,5351.632049
,-30.0,50,5353.306922
,-16.0,50,5354.99516
,-18.0,50,5356.674906
,-20.0,50,5358.375896
,-19.0,50,5360.061616
,-21.0,50,5361.777365
,-15.0,50,5363.479645
,-16.0,50,5365.149683
,-36.0,50,5366.867607
,-22.0,50,5368.57479
,-9.0,50,5370.227942
,-16.0,50,5371.97682
,-12.0,50,5373.632686
,-2.0,50,5375.349535
,-9.0,50,5377.043624
,-10.0,50,5378.726888
,-23.0,50,5380.397662
,-19.0,50,5382.073744
,-11.0,50,5383.750019
,-37.0,50,5385.484526
,-12.0,50,5387.148802
,-18.0,50,5388.832399
,-12.0,50,5390.532967
,-12.0,50,5390.788395
,-14.0,50,5391.063031
,-11.0,50,5391.331262
,-12.0,50,5391.606771
,-7.0,50,5391.872202
,-10.0,50,5392.165328
,0.0,50,5392.430926
,-4.0,50,5392.728498
,-11.0,50,5393.011235
,-16.0,50,5393.303529
,-31.0,50,5395.006518
,-24.0,50,5396.658129
,-23.0,50,5398.350379
,-12.0,50,5400.057179
,-14.0,50,5401.761784
,-13.0,50,5403.436233
,-17.0,50,5405.107117
,-19.0,50,5406.822824
,-17.0,50,5408.495633
,-8.0,50,5410.214248
,-31.0,50,5411.931198
,-25.0,50,5413.620229
,-27.0,50,5415.277071
,-14.0,50,5417.002614
,-30.0,50,5418.66747
,-13.0,50,5420.369215
,-10.0,50,5422.060128
,-16.0,50,5423.741757
,-16.0,50,5425.438175
,-21.0,50,5427.123114
,-7.0,50,5428.807612
,-27.0,50,5430.471006
,0.0,50,5432.196322
,-13.0,50,5433.876105
,-23.0,50,5435.549395
,-16.0,50,5437.249903
,-12.0,50,5438.906396
,-17.0,50,5440.567483
,-11.0,50,5442.300493
,-19.0,50,5443.996329
,-27.0,50,5445.647604
,-15.0,50,5447.385426
,-22.0,50,5449.085354
,-21.0,50,5450.772172
,-15.0,50,5452.449291
,-18.0,50,5454.11897
,-16.0,50,5455.831229
,-27.0,50,5457.527336
,-12.0,50,5459.174524
,-13.0,50,5460.87779
,-12.0,50,5462.581753
,-31.0,50,5464.315776
,-12.0,50,5465.981385
,-12.0,50,5467.685316
,0.0,50,5469.377608
,-10.0,50,5471.066467
,-8.0,50,5472.725094
,-35.0,50,5474.432809
,-20.0,50,5476.132601
,-8.0,50,5477.841317
,-11.0,50,5478.09713
,-6.0,50,5478.37664
,-7.0,50,5478.64308
,-9.0,50,5478.924129
,-10.0,50,5479.203174
,-11.0,50,5479.486308
,0.0,50,5479.76847
,-13.0,50,5480.038095
,-9.0,50,5480.310525
,-17.0,50,5480.658248
,-42.0,50,5482.350612
,-13.0,50,5484.011926
,-11.0,50,5485.738707
,-15.0,50,5487.426744
,-18.0,50,5489.080434
,-9.0,50,5490.784281
,-24.0,50,5492.467716
,-14.0,50,5494.178367
,-50.0,50,5495.874125
,0.0,50,5497.574601
,-13.0,50,5499.262688
,0.0,50,5500.97519
,-22.0,50,5502.653646
,-16.0,50,5504.338428
,-9.0,50,5505.998353
,-26.0,50,5507.763924
,0.0,50,5509.445544
,-35.0,50,5511.143449
,-25.0,50,5512.809007
,-33.0,50,5514.511772
,-26.0,50,5516.192502
,-26.0,50,5517.902807
,-18.0,50,5519.593549
,-21.0,50,5521.267998
,-20.0,50,5522.969751
,-16.0,50,5524.623794
,-10.0,50,5526.315531
,-7.0,50,5528.009208
,-19.0,50,5529.710812
,-25.0,50,5531.410324
,-28.0,50,5533.088052
,-18.0,50,5534.797606
,-15.0,50,5536.468935
,-11.0,50,5538.154826
,-25.0,50,5539.837056
,-18.0,50,5541.554046
,-17.0,50,5543.252632
,0.0,50,5544.935672
,-9.0,50,5546.620466
,-16.0,50,5548.314316
,-14.0,50,5550.004101
,0.0,50,5551.645868
,-13.0,50,5553.394797
,-17.0,50,5555.038838
,-34.0,50,5556.758032
,-20.0,50,5558.424274
,-24.0,50,5560.146589
,0.0,50,5561.816756
,-41.0,50,5563.518195
,-9.0,50,5565.226497
,-10.0,50,5565.508332
,-8.0,50,5565.791116
,-11.0,50,5566.056394
,-9.0,50,5566.334222
,-4.0,50,5566.58472
,-12.0,50,5566.871212
,-8.0,50,5567.139606
,-13.0,50,5567.399856
,0.0,50,5567.667899
,-13.0,50,5568.003297
,-12.0,50,5569.70871
,-6.0,50,5571.420104
,-22.0,50,5573.113882
,-19.0,50,5574.778242
,-14.0,50,5576.475268
,-13.0,50,5578.152036
,-33.0,50,5579.847205
,-42.0,50,5581.562751
,-20.0,50,5583.211811
,-15.0,50,5584.922313
,-34.0,50,5586.570225
,-11.0,50,5588.286631
,-10.0,50,5589.982242
,0.0,50,5591.691456
,-40.0,50,5593.372913
,-14.0,50,5595.094883
,-18.0,50,5596.775553
,-20.0,50,5598.442759
,-27.0,50,5600.162294
,-20.0,50,5601.835737
,0.0,50,5603.554973
,-4.0,50,5605.229764
,-9.0,50,5606.918087
,-17.0,50,5608.627652
,-19.0,50,5610.281276
,-16.0,50,5612.00825
,-10.0,50,5613.689973
,-25.0,50,5615.372962
,-12.0,50,5617.06823
,0.0,50,5618.758137
,-7.0,50,5620.46394
,-27.0,50,5622.1705
,0.0,50,5623.860283
,-17.0,50,5625.550757
,-21.0,50,5627.231575
,-12.0,50,5628.91743
,-13.0,50,5630.603163
,-13.0,50,5632.299482
,-16.0,50,5633.972208
,-26.0,50,5635.671195
,-19.0,50,5637.354776
,-12.0,50,5639.053127
,-15.0,50,5640.740222
,-26.0,50,5642.42708
,-14.0,50,5644.132621
,-16.0,50,5645.805617
,-15.0,50,5647.50867
,-20.0,50,5649.188223
,-11.0,50,5650.932028
,-11.0,50,5652.60522
,-10.0,50,5652.879635
,-11.0,50,5653.144563
,0.0,50,5653.411725
,-13.0,50,5653.705143
,-7.0,50,5653.992407
,-11.0,50,5654.281151
,-12.0,50,5654.544025
,-12.0,50,5654.81104
,-9.0,50,5655.084184
,0.0,50,5655.412091
,-22.0,50,5657.118323
,-11.0,50,5658.80746
,-23.0,50,5660.552326
,-17.0,50,5662.245838
,-25.0,50,5663.908106
,-20.0,50,5665.613667
,-20.0,50,5667.283388
,0.0,50,5668.981979
,-10.0,50,5670.672446
,-11.0,50,5672.362154
,-8.0,50,5674.02157
,-12.0,50,5675.73737
,-15.0,50,5677.420141
,-7.0,50,5679.122329
,-23.0,50,5680.813254
,-33.0,50,5682.53744
,-19.0,50,5684.182683
,-16.0,50,5685.907689
,-28.0,50,5687.589216
,-15.0,50,5689.256727
,-19.0,50,5690.968299
,-9.0,50,5692.677161
,-50.0,50,5694.336374
,0.0,50,5696.009631
,-25.0,50,5697.74904
,-19.0,50,5699.41035
,-18.0,50,5701.127498
,-23.0,50,5702.795187
,0.0,50,5704.470927
,-19.0,50,5706.166821
,-18.0,50,5707.865885
,-8.0,50,5709.544579
,-26.0,50,5711.263194
,-16.0,50,5712.918316
,-18.0,50,5714.635113
,-19.0,50,5716.298759
,-19.0,50,5718.028632
,-15.0,50,5719.71558
,-19.0,50,5721.395324
,-15.0,50,5723.086762
,-18.0,50,5724.804701
,-8.0,50,5726.492572
,-13.0,50,5728.175089
,-34.0,50,5729.878029
,-12.0,50,5731.53696
,-17.0,50,5733.224647
,-24.0,50,5734.920689
,-43.0,50,5736.632812
,-22.0,50,5738.308897
,-10.0,50,5739.990902
,-9.0,50,5740.243472
,-8.0,50,5740.523773
,-9.0,50,5740.813216
,-12.0,50,5741.081138
,-11.0,50,5741.368856
,-6.0,50,5741.645522
,0.0,50,5741.905378
,0.0,50,5742.189411
,-11.0,50,5742.454215
,-16.0,50,5742.85079
,-13.0,50,5744.509443
,-15.0,50,5746.237668
,-21.0,50,5747.903664
,-14.0,50,5749.601606
,-19.0,50,5751.290998
,-14.0,50,5752.98923
,-17.0,50,5754.689193
,-9.0,50,5756.402736
,-16.0,50,5758.071152
,-14.0,50,5759.748449
,-14.0,50,5761.427564
,0.0,50,5763.121622
,-28.0,50,5764.836483
,-12.0,50,5766.523911
,-21.0,50,5768.200625
,-21.0,50,5769.928648
,-18.0,50,5771.614031
,-18.0,50,5773.300454
,0.0,50,5774.99574
,-15.0,50,5776.691248
,-28.0,50,5778.387573
,-18.0,50,5780.057352
,-18.0,50,5781.750651
,-17.0,50,5783.435024
,-20.0,50,5785.150847
,-12.0,50,5786.836798
,-17.0,50,5788.496303
,-18.0,50,5790.189489
,-7.0,50,5791.880034
,-16.0,50,5793.584218
,-40.0,50,5795.25688
,0.0,50,5796.941775
,-15.0,50,5798.638133
,-14.0,50,5800.371275
,-17.0,50,5802.065387
