#{"t_start": 1581326844.466952, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,4346.193788
,-7.0,50,4346.470034
,-11.0,50,4346.725737
,-12.0,50,4346.989866
,-12.0,50,4347.272069
,-9.0,50,4347.541928
,-8.0,50,4347.827219
,-9.0,50,4348.088299
,-16.0,50,4348.431022
,-21.0,50,4350.118821
,-8.0,50,4351.804808
,-18.0,50,4353.480619
,-25.0,50,4355.176364
,-22.0,50,4356.85846
,-18.0,50,4358.55703
,-12.0,50,4360.257779
,-31.0,50,4361.939061
,-21.0,50,4363.589134
,0.0,50,4365.254395
,-19.0,50,4366.956732
,-16.0,50,4368.652747
,-22.0,50,4370.342382
,-31.0,50,4372.002548
,-10.0,50,4373.67854
,-22.0,50,4375.383844
,-48.0,50,4377.068669
,-13.0,50,4378.746636
,-6.0,50,4380.411682
,-20.0,50,4382.105537
,-16.0,50,4383.771054
,-33.0,50,4385.461635
,-19.0,50,4387.146042
,-5.0,50,4388.842752
,-9.0,50,4390.556811
,-8.0,50,4392.231976
,-30.0,50,4393.899057
,-10.0,50,4395.593864
,-9.0,50,4397.237386
,-13.0,50,4398.924547
,-14.0,50,4400.641993
,-18.0,50,4402.289173
,-16.0,50,4403.972787
,-36.0,50,4405.67829
,0.0,50,4407.354258
,-14.0,50,4409.038492
,-3.0,50,4410.711411
,-16.0,50,4412.403634
,-11.0,50,4414.070482
,-25.0,50,4415.756341
,-7.0,50,4417.446627
,-10.0,50,4419.128273
,-20.0,50,4420.827636
,-27.0,50,4422.482421
,-7.0,50,4424.176359
,-23.0,50,4425.869302
,-35.0,50,4427.536192
,-8.0,50,4429.175794
,-16.0,50,4430.868232
,-11.0,50,4432.571833
,-10.0,50,4432.853582
,-12.0,50,4433.127537
,-10.0,50,4433.402426
,-10.0,50,4433.674681
,-10.0,50,4433.938373
,-8.0,50,4434.21224
,-11.0,50,4434.477752
,-11.0,50,4434.729822
,-10.0,50,4435.006746
,-18.0,50,4435.330504
,-12.0,50,4437.004435
,-8.0,50,4438.702948
,-8.0,50,4440.40074
,-15.0,50,4442.069537
,-15.0,50,4443.745079
,-34.0,50,4445.432325
,-14.0,50,4447.119799
,0.0,50,4448.806283
,-16.0,50,4450.500343
,-13.0,50,4452.147159
,-16.0,50,4453.863097
,-15.0,50,4455.526333
,-7.0,50,4457.207641
,-28.0,50,4458.902691
,-24.0,50,4460.572364
,0.0,50,4462.211278
,-14.0,50,4463.893274
,-11.0,50,4465.601642
,-33.0,50,4467.27829
,-17.0,50,4468.984399
,-8.0,50,4470.647926
,-6.0,50,4472.338002
,-11.0,50,4474.01111
,-31.0,50,4475.684852
,-13.0,50,4477.381239
,-44.0,50,4479.045549
,-31.0,50,4480.731026
,-21.0,50,4482.433876
,-21.0,50,4484.112159
,-17.0,50,4485.771514
,-11.0,50,4487.495787
,-13.0,50,4489.164437
,-19.0,50,4490.802212
,-24.0,50,4492.514366
,-40.0,50,4494.20711
,-28.0,50,4495.865589
,-19.0,50,4497.566957
,-13.0,50,4499.23412
,-19.0,50,4500.924389
,-12.0,50,4502.585794
,-19.0,50,4504.266129
,-13.0,50,4505.955533
,-25.0,50,4507.653956
,-34.0,50,4509.318356
,-9.0,50,4511.036899
,-8.0,50,4512.713192
,-18.0,50,4514.368877
,-10.0,50,4516.072465
,-9.0,50,4517.725044
,-13.0,50,4519.437774
,-10.0,50,4519.708704
,-7.0,50,4519.9674
,0.0,50,4520.245749
,-50.0,50,4520.563905
,-8.0,50,4520.843441
,-8.0,50,4521.108705
,-11.0,50,4521.392397
,-12.0,50,4521.654612
,-12.0,50,4521.903323
,-14.0,50,4522.231128
,-9.0,50,4523.918263
,-19.0,50,4525.549564
,-7.0,50,4527.308094
,-19.0,50,4528.955786
,-14.0,50,4530.664093
,-16.0,50,4532.35585
,-32.0,50,4534.04274
,-12.0,50,4535.690438
,-21.0,50,4537.391863
,-16.0,50,4539.042167
,-17.0,50,4540.732537
,-11.0,50,4542.427217
,-16.0,50,4544.13432
,-17.0,50,4545.78255
,-15.0,50,4547.447609
,-24.0,50,4549.149901
,-20.0,50,4550.823591
,-15.0,50,4552.504877
,-29.0,50,4554.221952
,0.0,50,4555.919746
,-11.0,50,4557.552006
,-13.0,50,4559.284482
,-15.0,50,4560.972764
,-6.0,50,4562.635591
,-10.0,50,4564.331607
,-13.0,50,4566.000067
,-20.0,50,4567.688313
,-7.0,50,4569.366091
,-19.0,50,4571.052752
,-14.0,50,4572.753893
,-12.0,50,4574.415565
,-14.0,50,4576.119727
,-30.0,50,4577.783895
,0.0,50,4579.509781
,0.0,50,4581.146738
,-26.0,50,4582.87248
,-19.0,50,4584.518345
,-30.0,50,4586.234108
,-18.0,50,4587.910327
,-22.0,50,4589.552886
,-12.0,50,4591.26348
,-12.0,50,4592.970113
,-12.0,50,4594.664616
,-10.0,50,4596.353769
,-12.0,50,4598.042556
,-17.0,50,4599.697766
,-14.0,50,4601.406558
,-11.0,50,4603.07178
,-8.0,50,4604.808888
,-5.0,50,4606.495161
,-6.0,50,4606.780157
,-10.0,50,4607.049962
,0.0,50,4607.327354
,-12.0,50,4607.607969
,-10.0,50,4607.87126
,-8.0,50,4608.13588
,-9.0,50,4608.386551
,-7.0,50,4608.666264
,-10.0,50,4608.923465
,-7.0,50,4609.304121
,-21.0,50,4610.96671
,-19.0,50,4612.656161
,-14.0,50,4614.32909
,-6.0,50,4616.032635
,-6.0,50,4617.728225
,-26.0,50,4619.416549
,-15.0,50,4621.066369
,-14.0,50,4622.769278
,-12.0,50,4624.446792
,-17.0,50,4626.140422
,-17.0,50,4627.851536
,-27.0,50,4629.539265
,-16.0,50,4631.209126
,-24.0,50,4632.841508
,-17.0,50,4634.535675
,-6.0,50,4636.252975
,-32.0,50,4637.927459
,-14.0,50,4639.571599
,-11.0,50,4641.270216
,-21.0,50,4642.956056
,-16.0,50,4644.625637
,-6.0,50,4646.335078
,-38.0,50,4648.03752
,-26.0,50,4649.70012
,-19.0,50,4651.404756
,-21.0,50,4653.081476
,-30.0,50,4654.746362
,-19.0,50,4656.43909
,0.0,50,4658.119615
,-11.0,50,4659.840165
,-15.0,50,4661.514549
,-15.0,50,4663.22158
,-15.0,50,4664.909971
,-14.0,50,4666.578785
,-34.0,50,4668.254385
,-24.0,50,4669.935968
,-9.0,50,4671.630185
,-46.0,50,4673.286776
,-19.0,50,4674.969305
,-16.0,50,4676.641302
,-23.0,50,4678.339604
,-9.0,50,4680.025314
,-12.0,50,4681.728287
,0.0,50,4683.383032
,-28.0,50,4685.063585
,0.0,50,4686.789102
,-21.0,50,4688.462845
,-22.0,50,4690.157738
,-5.0,50,4691.851343
,-8.0,50,4693.53655
,-10.0,50,4693.804336
,-15.0,50,4694.090061
,-11.0,50,4694.373215
,-23.0,50,4694.648422
,-11.0,50,4694.945329
,-5.0,50,4695.216106
,0.0,50,4695.497022
,-11.0,50,4695.751195
,0.0,50,4696.01519
,-23.0,50,4696.360948
,-11.0,50,4698.028445
,-19.0,50,4699.710241
,-19.0,50,4701.410208
,-19.0,50,4703.070769
,-14.0,50,4704.77393
,-7.0,50,4706.43286
,-10.0,50,4708.133841
,-10.0,50,4709.799152
,-25.0,50,4711.498719
,-25.0,50,4713.194583
,-12.0,50,4714.880027
,-29.0,50,4716.593017
,-13.0,50,4718.254272
,-21.0,50,4719.94183
,-15.0,50,4721.613971
,-29.0,50,4723.323281
,-17.0,50,4724.992489
,-10.0,50,4726.665759
,-11.0,50,4728.362484
,-34.0,50,4730.030552
,-17.0,50,4731.725391
,-21.0,50,4733.420532
,-28.0,50,4735.085917
,-11.0,50,4736.772145
,-44.0,50,4738.460702
,-21.0,50,4740.17897
,-19.0,50,4741.81951
,-9.0,50,4743.514037
,-23.0,50,4745.192536
,-23.0,50,4746.887152
,-33.0,50,4748.594338
,-7.0,50,4750.262757
,-16.0,50,4751.936404
,-18.0,50,4753.596397
,-21.0,50,4755.269226
,-22.0,50,4756.975263
,-6.0,50,4758.688016
,-10.0,50,4760.363232
,-20.0,50,4762.041698
,-22.0,50,4763.746288
,-47.0,50,4765.429252
,-34.0,50,4767.113269
,-7.0,50,4768.809379
,-17.0,50,4770.488348
,-22.0,50,4772.170969
,-10.0,50,4773.850421
,-18.0,50,4775.550766
,-12.0,50,4777.24128
,-26.0,50,4778.919214
,-8.0,50,4780.619274
,-2.0,50,4780.918952
,-6.0,50,4781.192105
,-10.0,50,4781.474175
,-13.0,50,4781.737208
,-14.0,50,4782.041293
,-11.0,50,4782.322687
,-7.0,50,4782.592465
,-11.0,50,4782.871987
,-11.0,50,4783.147033
,-18.0,50,4783.443121
,-18.0,50,4785.130243
,-19.0,50,4786.813678
,-18.0,50,4788.503892
,-28.0,50,4790.184673
,-10.0,50,4791.840967
,-18.0,50,4793.585082
,-24.0,50,4795.250451
,-18.0,50,4796.979602
,-6.0,50,4798.631229
,-13.0,50,4800.305717
,-16.0,50,4802.014358
,-10.0,50,4803.699594
,-10.0,50,4805.391511
,-15.0,50,4807.073728
,-13.0,50,4808.75484
,-37.0,50,4810.457617
,-18.0,50,4812.135099
,-12.0,50,4813.793102
,-15.0,50,4815.464318
,-30.0,50,4817.147437
,-6.0,50,4818.818035
,-19.0,50,4820.502085
,-18.0,50,4822.173795
,-23.0,50,4823.866063
,-25.0,50,4825.549188
,-6.0,50,4827.256283
,-19.0,50,4828.936563
,-25.0,50,4830.632165
,-10.0,50,4832.30718
,-19.0,50,4833.984789
,-46.0,50,4835.707984
,-40.0,50,4837.374035
,-11.0,50,4839.104604
,-13.0,50,4840.759433
,-4.0,50,4842.465709
,-22.0,50,4844.137268
,-41.0,50,4845.812557
,-16.0,50,4847.46619
,-8.0,50,4849.20546
,-22.0,50,4850.879055
,-42.0,50,4852.566372
,-6.0,50,4854.229016
,-12.0,50,4855.899922
,-8.0,50,4857.58677
,-12.0,50,4859.284381
,-50.0,50,4860.95224
,0.0,50,4862.652198
,0.0,50,4864.346214
,-13.0,50,4866.032771
,-10.0,50,4867.703373
,-4.0,50,4867.976774
,-6.0,50,4868.252999
,-9.0,50,4868.5029
,-9.0,50,4868.792252
,-5.0,50,4869.056258
,-10.0,50,4869.336693
,-6.0,50,4869.621184
,-2.0,50,4869.888531
,0.0,50,4870.140378
,-17.0,50,4870.551729
,-8.0,50,4872.219443
,-22.0,50,4873.905856
,-26.0,50,4875.63011
,-16.0,50,4877.304428
,-8.0,50,4878.978985
,-13.0,50,4880.634595
,-16.0,50,4882.368236
,-22.0,50,4884.036567
,-10.0,50,4885.697061
,-19.0,50,4887.399116
,-14.0,50,4889.111318
,-10.0,50,4890.760325
,-19.0,50,4892.482623
,-18.0,50,4894.142495
,-21.0,50,4895.849488
,-12.0,50,4897.542279
,-12.0,50,4899.191924
,-8.0,50,4900.906448
,-16.0,50,4902.578741
,-14.0,50,4904.24457
,-8.0,50,4905.955817
,-10.0,50,4907.617994
,-10.0,50,4909.339575
,-13.0,50,4911.013143
,-20.0,50,4912.694444
,-10.0,50,4914.356385
,-24.0,50,4916.054561
,-16.0,50,4917.742164
,-12.0,50,4919.419091
,-8.0,50,4921.099793
,-17.0,50,4922.822962
,-25.0,50,4924.50681
,-48.0,50,4926.231411
,-7.0,50,4927.906529
,-43.0,50,4929.593776
,-31.0,50,4931.293906
,-15.0,50,4932.9528
,-11.0,50,4934.666525
,-5.0,50,4936.335137
,-14.0,50,4937.999458
,0.0,50,4939.701009
,-10.0,50,4941.408831
,-15.0,50,4943.098998
,-13.0,50,4944.752492
,-15.0,50,4946.444691
,-3.0,50,4948.142346
,-37.0,50,4949.820797
,-10.0,50,4951.483531
,0.0,50,4953.199984
,0.0,50,4954.918411
,-5.0,50,4955.217425
,-8.0,50,4955.495054
,-12.0,50,4955.771857
,-11.0,50,4956.008598
,-7.0,50,4956.267721
,-8.0,50,4956.531806
,-12.0,50,4956.787499
,-5.0,50,4957.0781
,-8.0,50,4957.340509
,-18.0,50,4957.73109
,-24.0,50,4959.414506
,-13.0,50,4961.081306
,-18.0,50,4962.77013
,-10.0,50,4964.450676
,-25.0,50,4966.180062
,-14.0,50,4967.833426
,-19.0,50,4969.49525
,-41.0,50,4971.211778
,-26.0,50,4972.867056
,-22.0,50,4974.5692
,-14.0,50,4976.251131
,-18.0,50,4977.895465
,-24.0,50,4979.653725
,-14.0,50,4981.327721
,-18.0,50,4983.044632
,-20.0,50,4984.749001
,-13.0,50,4986.460053
,-20.0,50,4988.139177
,-16.0,50,4989.801696
,-7.0,50,4991.522769
,-31.0,50,4993.191126
,-14.0,50,4994.873293
,-19.0,50,4996.581079
,-16.0,50,4998.241708
,-23.0,50,4999.949791
,-18.0,50,5001.594496
,-16.0,50,5003.325659
,-26.0,50,5005.009706
,-17.0,50,5006.688716
,-10.0,50,5008.395635
,-10.0,50,5010.069304
,-20.0,50,5011.733157
,-14.0,50,5013.418889
,-15.0,50,5015.123231
,-13.0,50,5016.802483
,-28.0,50,5018.48116
,-34.0,50,5020.170093
,-17.0,50,5021.86127
,-18.0,50,5023.54528
,-9.0,50,5025.218215
,-4.0,50,5026.92924
,-30.0,50,5028.611072
,-13.0,50,5030.320164
,-41.0,50,5032.004772
,-14.0,50,5033.649944
,-13.0,50,5035.353019
,-20.0,50,5037.035
,-9.0,50,5038.703439
,-31.0,50,5040.417354
,-5.0,50,5042.102103
,0.0,50,5042.383579
,-8.0,50,5042.647461
,-8.0,50,5042.904337
,-11.0,50,5043.163725
,-8.0,50,5043.449713
,-9.0,50,5043.734358
,-6.0,50,5044.003888
,-11.0,50,5044.279404
,-4.0,50,5044.54203
,-15.0,50,5044.867885
,-13.0,50,5046.600166
,-19.0,50,5048.286325
,-39.0,50,5049.983695
,-18.0,50,5051.652767
,-11.0,50,5053.338657
,-21.0,50,5055.022944
,-14.0,50,5056.689465
,-11.0,50,5058.394283
,-11.0,50,5060.102253
,-11.0,50,5061.811359
,-30.0,50,5063.484197
,0.0,50,5065.16141
,-17.0,50,5066.889492
,-46.0,50,5068.559882
,-20.0,50,5070.223853
,-13.0,50,5071.939384
,-19.0,50,5073.645052
,-9.0,50,5075.29386
,-8.0,50,5077.007304
,-6.0,50,5078.703628
,0.0,50,5080.401592
,-32.0,50,5082.132253
,-7.0,50,5083.812315
,-10.0,50,5085.487939
,-8.0,50,5087.224794
,-26.0,50,5088.882658
,-28.0,50,5090.584685
,-15.0,50,5092.265764
,-12.0,50,5093.963859
,-14.0,50,5095.646145
,-16.0,50,5097.310692
,0.0,50,5099.03164
,-17.0,50,5100.708991
,-13.0,50,5102.377416
,-14.0,50,5104.075506
,-16.0,50,5105.766436
,-14.0,50,5107.426806
,-50.0,50,5109.127846
,-10.0,50,5110.822082
,-16.0,50,5112.488941
,-11.0,50,5114.182467
,-25.0,50,5115.866906
,-22.0,50,5117.563868
,-21.0,50,5119.259832
,-19.0,50,5120.932476
,-19.0,50,5122.615858
,-16.0,50,5124.327676
,-10.0,50,5126.023582
,-36.0,50,5127.675351
,-10.0,50,5129.3801
,-10.0,50,5129.659795
,-45.0,50,5129.944713
,-5.0,50,5130.205161
,-6.0,50,5130.481222
,-8.0,50,5130.751385
,-10.0,50,5131.026855
,-14.0,50,5131.292969
,-7.0,50,5131.575325
,-10.0,50,5131.85243
,-12.0,50,5132.182992
,-10.0,50,5133.87226
,-14.0,50,5135.581468
,-22.0,50,5137.246373
,-16.0,50,5138.953383
,-10.0,50,5140.602715
,-21.0,50,5142.309063
,-12.0,50,5143.993474
,-15.0,50,5145.665346
,-15.0,50,5147.338006
,-13.0,50,5149.048767
,-25.0,50,5150.722594
,-22.0,50,5152.407966
,0.0,50,5154.141198
,-19.0,50,5155.801048
,-15.0,50,5157.495955
,-5.0,50,5159.153416
,-15.0,50,5160.852123
,-13.0,50,5162.545137
,-25.0,50,5164.271977
,-19.0,50,5165.90008
,-16.0,50,5167.614104
,-18.0,50,5169.338377
,0.0,50,5171.013242
,0.0,50,5172.689059
,-8.0,50,5174.332024
,-34.0,50,5176.059832
,-8.0,50,5177.753324
,-21.0,50,5179.473988
,-17.0,50,5181.164684
,-47.0,50,5182.84276
,-25.0,50,5184.528586
,-31.0,50,5186.216274
,-13.0,50,5187.91291
,-22.0,50,5189.586294
,-14.0,50,5191.296233
,-9.0,50,5192.991063
,-6.0,50,5194.683484
,-13.0,50,5196.349364
,-24.0,50,5198.057133
,-43.0,50,5199.738139
,-11.0,50,5201.440565
,-24.0,50,5203.111203
,-14.0,50,5204.778465
,-12.0,50,5206.487985
,-13.0,50,5208.179481
,-6.0,50,5209.88257
,-50.0,50,5211.557369
,-40.0,50,5213.223523
,-20.0,50,5214.918837
,-7.0,50,5216.639426
,-6.0,50,5216.887543
,-12.0,50,5217.157312
,-9.0,50,5217.43882
,-7.0,50,5217.7232
,-14.0,50,5217.982365
,-5.0,50,5218.245595
,-6.0,50,5218.513433
,-9.0,50,5218.790826
,-10.0,50,5219.066166
,-36.0,50,5219.434185
,-16.0,50,5221.093263
,-8.0,50,5222.765163
,-32.0,50,5224.478262
,-17.0,50,5226.1646
,-38.0,50,5227.862073
,-34.0,50,5229.559087
,0.0,50,5231.235763
,-17.0,50,5232.891507
,-11.0,50,5234.598494
,-13.0,50,5236.280021
,-15.0,50,5237.989622
,-21.0,50,5239.653189
,-18.0,50,5241.350463
,-34.0,50,5243.048377
,-12.0,50,5244.720775
,-26.0,50,5246.395509
,-50.0,50,5248.072295
,-18.0,50,5249.761461
,-20.0,50,5251.481769
,-6.0,50,5253.157512
,-31.0,50,5254.825368
,-13.0,50,5256.515834
,-15.0,50,5258.190977
,-16.0,50,5259.910717
,-12.0,50,5261.604494
,-8.0,50,5263.275501
,-36.0,50,5264.960181
,-16.0,50,5266.634953
,-18.0,50,5268.34614
,-19.0,50,5270.045336
,-11.0,50,5271.743515
,-10.0,50,5273.405078
,-21.0,50,5275.099763
,-24.0,50,5276.790451
,-23.0,50,5278.454821
,-38.0,50,5280.178725
,-14.0,50,5281.864782
,-28.0,50,5283.562326
,-15.0,50,5285.232955
,-17.0,50,5286.929699
,-17.0,50,5288.600805
,-31.0,50,5290.345846
,-10.0,50,5292.034898
,-16.0,50,5293.733313
,-17.0,50,5295.427557
,-8.0,50,5297.129337
,-19.0,50,5298.792604
,-24.0,50,5300.510189
,-10.0,50,5302.197855
,0.0,50,5303.911922
,-11.0,50,5304.193678
,-4.0,50,5304.45673
,0.0,50,5304.753901
,-6.0,50,5305.021947
,-13.0,50,5305.289537
,-6.0,50,5305.571226
,-10.0,50,5305.846904
,-11.0,50,5306.111794
,-12.0,50,5306.384033
,-16.0,50,5306.73121
,-15.0,50,5308.450623
,-18.0,50,5310.112112
,-33.0,50,5311.858143
,-9.0,50,5313.517885
,0.0,50,5315.182236
,-14.0,50,5316.88295
,-39.0,50,5318.585468
,-14.0,50,5320.247681
,-15.0,50,5321.945733
,-13.0,50,5323.623657
,-23.0,50,5325.331432
,-16.0,50,5327.03266
,-19.0,50,5328.732897
,-22.0,50,5330.394497
,-22.0,50,5332.090338
,-24.0,50,5333.758729
,-19.0,50,5335.477294
,-33.0,50,5337.15702
,-17.0,50,5338.842847
,-31.0,50,5340.52836
,-11.0,50,5342.246541
,-14.0,50,5343.922545
,-29.0,50,5345.608333
,-20.0,50,5347.336045
,-21.0,50,5348.99198
,-11.0,50,5350.687509
,0.0,50,5352.411314
,-13.0,50,5354.047134
,-22.0,50,5355.774106
,-13.0,50,5357.449586
,-15.0,50,5359.147372
,-10.0,50,5360.84298
,0.0,50,5362.531256
,-17.0,50,5364.234232
,-26.0,50,5365.937155
,-17.0,50,5367.638387
,-7.0,50,5369.313945
,-13.0,50,5371.009993
,-19.0,50,5372.695284
,-36.0,50,5374.394063
,-23.0,50,5376.106116
,-13.0,50,5377.799786
,-20.0,50,5379.491941
,-13.0,50,5381.163491
,-18.0,50,5382.851058
,-10.0,50,5384.551091
,-14.0,50,5386.196806
,-15.0,50,5387.914911
,-16.0,50,5389.593357
,-10.0,50,5391.308368
,-10.0,50,5391.579627
,-14.0,50,5391.850307
,-6.0,50,5392.106422
,-10.0,50,5392.376885
,-6.0,50,5392.651365
,-9.0,50,5392.934166
,-11.0,50,5393.203099
,-9.0,50,5393.468095
,-7.0,50,5393.754672
,-11.0,50,5394.04366
,-8.0,50,5395.728487
,-9.0,50,5397.424825
,-28.0,50,5399.150973
,-8.0,50,5400.792989
,-12.0,50,5402.467458
,-23.0,50,5404.193333
,-13.0,50,5405.882904
,-17.0,50,5407.602231
,-12.0,50,5409.24656
,-10.0,50,5410.979895
,-17.0,50,5412.695757
,-21.0,50,5414.348769
,0.0,50,5416.032585
,-20.0,50,5417.781294
,-20.0,50,5419.449939
,-15.0,50,5421.107638
,-28.0,50,5422.823432
,0.0,50,5424.52006
,-30.0,50,5426.1903
,-5.0,50,5427.891607
,-8.0,50,5429.551133
,-20.0,50,5431.23531
,-38.0,50,5432.944307
,-19.0,50,5434.646989
,-16.0,50,5436.32296
,-15.0,50,5438.003647
,-18.0,50,5439.674244
,-20.0,50,5441.383743
,-15.0,50,5443.017967
,-22.0,50,5444.743123
,-25.0,50,5446.422222
,-11.0,50,5448.099502
,-20.0,50,5449.832226
,-16.0,50,5451.542327
,-18.0,50,5453.214765
,-8.0,50,5454.913595
,-46.0,50,5456.574977
,-18.0,50,5458.259294
,-6.0,50,5459.957575
,-18.0,50,5461.631384
,-16.0,50,5463.362655
,-35.0,50,5465.059067
,-19.0,50,5466.750332
,0.0,50,5468.419111
,-12.0,50,5470.138697
,-6.0,50,5471.822674
,-19.0,50,5473.499606
,-25.0,50,5475.200361
,-16.0,50,5476.871988
,-20.0,50,5478.636374
,-15.0,50,5478.916719
,-12.0,50,5479.185962
,-9.0,50,5479.438035
,-10.0,50,5479.685182
,-7.0,50,5479.946383
,-12.0,50,5480.195811
,-11.0,50,5480.45561
,0.0,50,5480.716573
,-9.0,50,5481.002048
,-50.0,50,5481.430394
,-10.0,50,5483.110026
,-25.0,50,5484.779013
,-19.0,50,5486.501315
,-30.0,50,5488.187868
,-17.0,50,5489.877542
,-16.0,50,5491.553116
,-43.0,50,5493.289053
,-13.0,50,5494.948436
,-22.0,50,5496.641086
,-7.0,50,5498.348091
,-50.0,50,5500.055874
,-10.0,50,5501.732707
,-26.0,50,5503.426345
,0.0,50,5505.102487
,-13.0,50,5506.789822
,-19.0,50,5508.485649
,-14.0,50,5510.182334
,-14.0,50,5511.882328
,-34.0,50,5513.575046
,-22.0,50,5515.262253
,-14.0,50,5516.951693
,-12.0,50,5518.644039
,-20.0,50,5520.349448
,-10.0,50,5522.044759
,-29.0,50,5523.728272
,-8.0,50,5525.388074
,-26.0,50,5527.095243
,-3.0,50,5528.82163
,-17.0,50,5530.485461
,-22.0,50,5532.170724
,-10.0,50,5533.855379
,0.0,50,5535.533333
,-17.0,50,5537.249569
,-19.0,50,5538.910851
,0.0,50,5540.626991
,-13.0,50,5542.329394
,-21.0,50,5543.990187
,-31.0,50,5545.68837
,-12.0,50,5547.393301
,-34.0,50,5549.021125
,-23.0,50,5550.771075
,-24.0,50,5552.438697
,-18.0,50,5554.112689
,-15.0,50,5555.815604
,-17.0,50,5557.487312
,-20.0,50,5559.197017
,-14.0,50,5560.872218
,-24.0,50,5562.601737
,-21.0,50,5564.278727
,-10.0,50,5565.961985
,-9.0,50,5566.26314
,-4.0,50,5566.523803
,-11.0,50,5566.785439
,-13.0,50,5567.046624
,-10.0,50,5567.326397
,-20.0,50,5567.609566
,-9.0,50,5567.895005
,-6.0,50,5568.175503
,0.0,50,5568.434498
,-17.0,50,5568.748051
,-22.0,50,5570.488438
,-35.0,50,5572.122983
,-11.0,50,5573.870158
,-8.0,50,5575.554216
,-16.0,50,5577.245786
,-14.0,50,5578.92957
,-16.0,50,5580.596333
,-33.0,50,5582.28024
,-16.0,50,5583.997905
,-22.0,50,5585.665286
,-17.0,50,5587.369464
,-11.0,50,5589.055094
,-24.0,50,5590.764019
,-23.0,50,5592.441498
,-15.0,50,5594.132933
,0.0,50,5595.826538
,-26.0,50,5597.540343
,-14.0,50,5599.191854
,-20.0,50,5600.939245
,-17.0,50,5602.615002
,-18.0,50,5604.281021
,-20.0,50,5606.003965
,-22.0,50,5607.677636
,-26.0,50,5609.366115
,-18.0,50,5611.056199
,-20.0,50,5612.769852
,-15.0,50,5614.46256
,-19.0,50,5616.155599
,-18.0,50,5617.874344
,-18.0,50,5619.544338
,-15.0,50,5621.202206
,-9.0,50,5622.930363
,-18.0,50,5624.613763
,-15.0,50,5626.319959
,-12.0,50,5627.992282
,-22.0,50,5629.679036
,-19.0,50,5631.328916
,-29.0,50,5633.076019
,-15.0,50,5634.74607
,-22.0,50,5636.412187
,-39.0,50,5638.153212
,0.0,50,5639.831894
,-19.0,50,5641.493108
,-13.0,50,5643.175207
,-11.0,50,5644.869333
,-20.0,50,5646.545665
,-7.0,50,5648.279862
,-34.0,50,5649.956127
,-9.0,50,5651.660463
,-11.0,50,5653.372586
,-8.0,50,5653.671841
,-9.0,50,5653.943362
,-11.0,50,5654.19307
,-14.0,50,5654.465891
,-9.0,50,5654.717443
,-10.0,50,5654.98832
,-13.0,50,5655.247697
,-5.0,50,5655.51985
,-13.0,50,5655.786573
,-10.0,50,5656.179046
,-30.0,50,5657.928175
,-17.0,50,5659.564956
,-24.0,50,5661.283506
,-10.0,50,5663.02231
,-11.0,50,5664.6817
,-20.0,50,5666.381248
,-14.0,50,5668.054412
,-13.0,50,5669.763231
,-12.0,50,5671.430517
,-12.0,50,5673.119529
,-14.0,50,5674.802442
,-27.0,50,5676.514634
,-24.0,50,5678.17484
,-9.0,50,5679.868456
,-26.0,50,5681.580806
,-32.0,50,5683.293556
,-9.0,50,5684.951948
,-12.0,50,5686.657695
,0.0,50,5688.372396
,-28.0,50,5690.020864
,-17.0,50,5691.72804
,-17.0,50,5693.43044
,-25.0,50,5695.112181
,-17.0,50,5696.812708
,-15.0,50,5698.495629
,-18.0,50,5700.176301
,-12.0,50,5701.874064
,-11.0,50,5703.568112
,0.0,50,5705.251522
,-10.0,50,5706.946407
,-9.0,50,5708.657393
,-10.0,50,5710.321226
,-22.0,50,5712.000747
,-19.0,50,5713.707196
,-18.0,50,5715.385119
,-22.0,50,5717.055409
,-7.0,50,5718.777148
,-26.0,50,5720.458375
,-14.0,50,5722.176486
,-12.0,50,5723.846918
,-9.0,50,5725.533678
,-12.0,50,5727.262987
,-18.0,50,5728.929716
,-17.0,50,5730.604656
,-7.0,50,5732.297164
,-15.0,50,5733.999572
,-12.0,50,5735.672529
,-8.0,50,5737.381879
,-7.0,50,5739.085447
,0.0,50,5740.797445
,0.0,50,5741.069057
,-13.0,50,5741.336263
,-10.0,50,5741.63457
,-11.0,50,5741.907528
,-10.0,50,5742.195044
,-4.0,50,5742.483448
,-13.0,50,5742.741912
,-9.0,50,5742.999911
,0.0,50,5743.257406
,-7.0,50,5743.629252
,0.0,50,5745.305698
,-8.0,50,5747.003964
,-27.0,50,5748.692254
,-19.0,50,5750.359124
,-50.0,50,5752.087675
,-10.0,50,5753.771938
,-27.0,50,5755.451535
,-38.0,50,5757.115338
,-17.0,50,5758.833732
,-7.0,50,5760.517763
,-19.0,50,5762.184406
,-13.0,50,5763.861013
,-13.0,50,5765.592019
,-3.0,50,5767.275149
,-24.0,50,5768.981169
,-8.0,50,5770.676425
,-23.0,50,5772.377396
,0.0,50,5774.065719
,-12.0,50,5775.762488
,0.0,50,5777.452879
,-30.0,50,5779.13969
,-18.0,50,5780.813391
,-13.0,50,5782.534652
,-9.0,50,5784.190491
,-20.0,50,5785.878407
,-26.0,50,5787.581109
,-13.0,50,5789.279876
,-19.0,50,5790.956329
,-17.0,50,5792.624898
,-16.0,50,5794.36131
,-11.0,50,5796.027784
