#{"t_start": 1581326843.9847386, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,4346.457509
,-3.0,50,4346.723051
,-5.0,50,4346.986434
,-11.0,50,4347.263527
,-6.0,50,4347.533224
,-13.0,50,4347.818299
,0.0,50,4348.068855
,-11.0,50,4348.312837
,-7.0,50,4348.57861
,-13.0,50,4348.908678
,0.0,50,4350.613266
,-28.0,50,4352.25387
,-9.0,50,4353.969686
,-8.0,50,4355.662801
,-20.0,50,4357.338283
,-19.0,50,4359.023051
,-4.0,50,4360.691239
,-21.0,50,4362.420272
,-14.0,50,4364.085605
,-9.0,50,4365.777606
,-17.0,50,4367.410359
,-34.0,50,4369.136162
,-24.0,50,4370.813917
,-14.0,50,4372.4884
,-13.0,50,4374.159268
,-31.0,50,4375.838322
,-19.0,50,4377.548495
,-11.0,50,4379.212259
,-16.0,50,4380.902927
,-24.0,50,4382.58394
,-27.0,50,4384.258666
,-22.0,50,4385.971312
,0.0,50,4387.660764
,-17.0,50,4389.337645
,-24.0,50,4391.051526
,-25.0,50,4392.689549
,-46.0,50,4394.39807
,-22.0,50,4396.047148
,-21.0,50,4397.73961
,-13.0,50,4399.420393
,-29.0,50,4401.099425
,-17.0,50,4402.799434
,-22.0,50,4404.469552
,-50.0,50,4406.131968
,-12.0,50,4407.865575
,-40.0,50,4409.508847
,-19.0,50,4411.180297
,-18.0,50,4412.883995
,-16.0,50,4414.562682
,-31.0,50,4416.206687
,-6.0,50,4417.893317
,-19.0,50,4419.615389
,-27.0,50,4421.297987
,-15.0,50,4422.935173
,-9.0,50,4424.650294
,-18.0,50,4426.335633
,-17.0,50,4428.004662
,-18.0,50,4429.673337
,-39.0,50,4431.378502
,-13.0,50,4433.077118
,-9.0,50,4433.335618
,-12.0,50,4433.60721
,-6.0,50,4433.868367
,-14.0,50,4434.123368
,-12.0,50,4434.377908
,-7.0,50,4434.647564
,-10.0,50,4434.921694
,-4.0,50,4435.185266
,-13.0,50,4435.473126
,-23.0,50,4435.810606
,-5.0,50,4437.524638
,0.0,50,4439.197371
,-8.0,50,4440.864353
,-28.0,50,4442.566636
,-16.0,50,4444.226749
,-14.0,50,4445.925858
,0.0,50,4447.620287
,-11.0,50,4449.290205
,-14.0,50,4450.988814
,-27.0,50,4452.637151
,-24.0,50,4454.315265
,-9.0,50,4456.030926
,-25.0,50,4457.669662
,0.0,50,4459.384864
,-16.0,50,4461.04304
,-31.0,50,4462.712311
,-16.0,50,4464.388027
,-11.0,50,4466.083173
,-20.0,50,4467.757932
,-7.0,50,4469.46116
,-23.0,50,4471.149248
,-12.0,50,4472.77806
,-17.0,50,4474.520759
,-22.0,50,4476.197505
,-13.0,50,4477.812881
,-10.0,50,4479.544012
,-47.0,50,4481.235067
,-9.0,50,4482.91547
,-20.0,50,4484.565161
,-10.0,50,4486.255969
,-21.0,50,4487.940202
,-42.0,50,4489.643492
,-22.0,50,4491.296936
,-26.0,50,4492.980899
,-9.0,50,4494.648411
,-17.0,50,4496.348225
,-24.0,50,4498.027011
,-21.0,50,4499.723569
,-20.0,50,4501.407997
,-36.0,50,4503.080169
,-16.0,50,4504.757407
,-21.0,50,4506.456074
,-20.0,50,4508.118764
,-15.0,50,4509.808493
,-4.0,50,4511.523351
,-12.0,50,4513.205044
,-9.0,50,4514.864107
,-16.0,50,4516.529589
,-14.0,50,4518.233237
,-15.0,50,4519.9365
,-10.0,50,4520.210167
,-9.0,50,4520.492972
,-2.0,50,4520.764882
,-12.0,50,4521.034766
,-7.0,50,4521.292191
,-14.0,50,4521.574566
,-9.0,50,4521.836993
,-5.0,50,4522.119246
,-10.0,50,4522.397666
,-14.0,50,4522.700197
,-15.0,50,4524.383667
,-17.0,50,4526.039699
,-12.0,50,4527.753894
,-26.0,50,4529.448447
,-19.0,50,4531.149799
,-50.0,50,4532.844662
,-13.0,50,4534.506481
,-32.0,50,4536.212247
,-22.0,50,4537.879909
,0.0,50,4539.544277
,-7.0,50,4541.217197
,-11.0,50,4542.909896
,0.0,50,4544.581982
,-16.0,50,4546.267012
,-20.0,50,4547.985555
,-22.0,50,4549.642932
,-41.0,50,4551.296041
,-15.0,50,4553.017029
,-19.0,50,4554.660055
,-15.0,50,4556.359842
,-15.0,50,4558.055942
,0.0,50,4559.755745
,-16.0,50,4561.430833
,-50.0,50,4563.09666
,-21.0,50,4564.796014
,-15.0,50,4566.473277
,-25.0,50,4568.14816
,-9.0,50,4569.859316
,-16.0,50,4571.557142
,-13.0,50,4573.220007
,-32.0,50,4574.889501
,-15.0,50,4576.614906
,-20.0,50,4578.279219
,-8.0,50,4579.959157
,-8.0,50,4581.676634
,-17.0,50,4583.343117
,-31.0,50,4585.01417
,0.0,50,4586.697357
,-18.0,50,4588.405664
,-7.0,50,4590.055472
,-7.0,50,4591.750024
,-12.0,50,4593.447615
,-11.0,50,4595.152146
,-7.0,50,4596.836499
,-8.0,50,4598.501898
,-21.0,50,4600.198683
,-36.0,50,4601.906446
,-16.0,50,4603.584016
,-12.0,50,4605.272452
,-8.0,50,4606.963559
,-12.0,50,4607.229905
,-1.0,50,4607.52201
,-12.0,50,4607.791971
,-11.0,50,4608.044746
,-4.0,50,4608.315579
,-11.0,50,4608.578608
,-10.0,50,4608.870805
,-9.0,50,4609.131674
,-6.0,50,4609.398382
,-19.0,50,4609.7808
,0.0,50,4611.455256
,-12.0,50,4613.118572
,-11.0,50,4614.845433
,-20.0,50,4616.508342
,-18.0,50,4618.198808
,-6.0,50,4619.895771
,-12.0,50,4621.561871
,-50.0,50,4623.258319
,-8.0,50,4624.934485
,-29.0,50,4626.633066
,-32.0,50,4628.345324
,-3.0,50,4629.998236
,-6.0,50,4631.677504
,-26.0,50,4633.357035
,-19.0,50,4635.027897
,-18.0,50,4636.702315
,-31.0,50,4638.416487
,-2.0,50,4640.075603
,-50.0,50,4641.716714
,-16.0,50,4643.468554
,-37.0,50,4645.124746
,-45.0,50,4646.824526
,-12.0,50,4648.501445
,-22.0,50,4650.163613
,-18.0,50,4651.886273
,-12.0,50,4653.545737
,-31.0,50,4655.233108
,-7.0,50,4656.929307
,-9.0,50,4658.631716
,-14.0,50,4660.306179
,-20.0,50,4662.00611
,-26.0,50,4663.649215
,-13.0,50,4665.393224
,-20.0,50,4667.085012
,-9.0,50,4668.741951
,-27.0,50,4670.43881
,-30.0,50,4672.102493
,-14.0,50,4673.784497
,-3.0,50,4675.456328
,-32.0,50,4677.130436
,-18.0,50,4678.848136
,-22.0,50,4680.527737
,-48.0,50,4682.169256
,-19.0,50,4683.880421
,-7.0,50,4685.595017
,-12.0,50,4687.25421
,-21.0,50,4688.959266
,-21.0,50,4690.654564
,-14.0,50,4692.346929
,-12.0,50,4694.025173
,-8.0,50,4694.307096
,-7.0,50,4694.579755
,-10.0,50,4694.843434
,0.0,50,4695.106291
,-7.0,50,4695.392706
,-7.0,50,4695.671855
,-10.0,50,4695.945672
,-8.0,50,4696.224367
,-7.0,50,4696.478982
,-22.0,50,4696.813036
,-12.0,50,4698.490744
,-19.0,50,4700.201149
,-18.0,50,4701.896531
,-25.0,50,4703.579988
,-23.0,50,4705.267055
,-33.0,50,4706.924384
,-8.0,50,4708.611626
,-8.0,50,4710.313831
,-8.0,50,4711.985678
,-27.0,50,4713.643714
,-18.0,50,4715.345272
,-24.0,50,4717.058414
,-8.0,50,4718.758987
,-10.0,50,4720.422089
,-30.0,50,4722.096603
,-13.0,50,4723.81199
,-17.0,50,4725.503076
,-18.0,50,4727.16053
,-8.0,50,4728.852829
,-14.0,50,4730.530029
,0.0,50,4732.194744
,-26.0,50,4733.890778
,-20.0,50,4735.558492
,-4.0,50,4737.223845
,-13.0,50,4738.941441
,-25.0,50,4740.664482
,-14.0,50,4742.303079
,-23.0,50,4744.032714
,-23.0,50,4745.695541
,-14.0,50,4747.377136
,-39.0,50,4749.054602
,-14.0,50,4750.728651
,-28.0,50,4752.427397
,-9.0,50,4754.095633
,-10.0,50,4755.800142
,-20.0,50,4757.456968
,-23.0,50,4759.186171
,-12.0,50,4760.840689
,-20.0,50,4762.549273
,-26.0,50,4764.244153
,-19.0,50,4765.923096
,-20.0,50,4767.593313
,-5.0,50,4769.254644
,-23.0,50,4770.953706
,0.0,50,4772.651116
,-20.0,50,4774.342999
,-14.0,50,4776.012375
,-10.0,50,4777.713956
,-24.0,50,4779.394612
,-8.0,50,4781.091944
,0.0,50,4781.389417
,-9.0,50,4781.67257
,-19.0,50,4781.959795
,-3.0,50,4782.234476
,-4.0,50,4782.502199
,-9.0,50,4782.772392
,-5.0,50,4783.051699
,-12.0,50,4783.321238
,-4.0,50,4783.599663
,-19.0,50,4783.922657
,-7.0,50,4785.632525
,-16.0,50,4787.297338
,-18.0,50,4788.996493
,0.0,50,4790.697832
,-8.0,50,4792.335611
,-14.0,50,4794.038533
,-17.0,50,4795.740111
,-16.0,50,4797.431202
,-16.0,50,4799.118186
,-18.0,50,4800.803398
,-12.0,50,4802.500059
,-28.0,50,4804.207611
,-28.0,50,4805.886047
,-31.0,50,4807.564433
,-11.0,50,4809.22145
,-18.0,50,4810.908717
,-14.0,50,4812.608728
,-15.0,50,4814.28025
,0.0,50,4815.965646
,-11.0,50,4817.630702
,-16.0,50,4819.323476
,-17.0,50,4820.995588
,-21.0,50,4822.675847
,-16.0,50,4824.350023
,-9.0,50,4826.048145
,-23.0,50,4827.726816
,-22.0,50,4829.4093
,-12.0,50,4831.118391
,-22.0,50,4832.797188
,-27.0,50,4834.493209
,-6.0,50,4836.172857
,-19.0,50,4837.875111
,-28.0,50,4839.548668
,-19.0,50,4841.259241
,-12.0,50,4842.956602
,-9.0,50,4844.634783
,0.0,50,4846.285224
,-12.0,50,4847.997348
,-16.0,50,4849.648486
,-10.0,50,4851.363124
,-17.0,50,4853.034314
,0.0,50,4854.711118
,-13.0,50,4856.413677
,-18.0,50,4858.076627
,-16.0,50,4859.781062
,-12.0,50,4861.423243
,-11.0,50,4863.132838
,-18.0,50,4864.794981
,-15.0,50,4866.470906
,-6.0,50,4868.194246
,-9.0,50,4868.499894
,-6.0,50,4868.795324
,0.0,50,4869.070825
,-10.0,50,4869.324705
,-9.0,50,4869.58754
,-10.0,50,4869.859531
,-12.0,50,4870.145916
,-11.0,50,4870.422845
,-7.0,50,4870.707577
,-21.0,50,4871.064619
,-28.0,50,4872.717227
,-16.0,50,4874.384478
,-20.0,50,4876.087372
,-15.0,50,4877.77103
,-19.0,50,4879.479713
,-27.0,50,4881.176108
,-30.0,50,4882.841554
,-8.0,50,4884.535703
,-17.0,50,4886.215433
,-9.0,50,4887.877929
,-19.0,50,4889.552987
,-31.0,50,4891.2711
,-10.0,50,4892.933753
,-31.0,50,4894.647994
,-7.0,50,4896.285659
,0.0,50,4897.98242
,-18.0,50,4899.670555
,-41.0,50,4901.375896
,-50.0,50,4903.049761
,-14.0,50,4904.722703
,-24.0,50,4906.41853
,-35.0,50,4908.136217
,-6.0,50,4909.778442
,-9.0,50,4911.482559
,-20.0,50,4913.171362
,-48.0,50,4914.850962
,-16.0,50,4916.548077
,0.0,50,4918.228678
,-13.0,50,4919.920027
,-14.0,50,4921.619232
,-15.0,50,4923.260916
,-19.0,50,4925.008809
,-22.0,50,4926.694781
,-10.0,50,4928.358616
,-20.0,50,4930.059756
,-12.0,50,4931.759177
,0.0,50,4933.463087
,-11.0,50,4935.10961
,-18.0,50,4936.801942
,-16.0,50,4938.48324
,-14.0,50,4940.178593
,-17.0,50,4941.845033
,-19.0,50,4943.561603
,-20.0,50,4945.265887
,-21.0,50,4946.933798
,-39.0,50,4948.62957
,-50.0,50,4950.333008
,-27.0,50,4952.011452
,-10.0,50,4953.648218
,-4.0,50,4955.389886
,-7.0,50,4955.676845
,-6.0,50,4955.945821
,-8.0,50,4956.206148
,-16.0,50,4956.484164
,-13.0,50,4956.775366
,-13.0,50,4957.043262
,-15.0,50,4957.348027
,-12.0,50,4957.617185
,-10.0,50,4957.86626
,-13.0,50,4958.23445
,-13.0,50,4959.903173
,-20.0,50,4961.549769
,-18.0,50,4963.278285
,-31.0,50,4964.973171
,-9.0,50,4966.632038
,-48.0,50,4968.330361
,-13.0,50,4969.991887
,-12.0,50,4971.71541
,-10.0,50,4973.366223
,-12.0,50,4975.023968
,-17.0,50,4976.751206
,-15.0,50,4978.41217
,-11.0,50,4980.114361
,-13.0,50,4981.869044
,-17.0,50,4983.520628
,-14.0,50,4985.21893
,-20.0,50,4986.9282
,-19.0,50,4988.628241
,-13.0,50,4990.296512
,-36.0,50,4991.969724
,-11.0,50,4993.658686
,0.0,50,4995.354494
,-24.0,50,4997.055874
,-31.0,50,4998.690311
,-25.0,50,5000.433717
,-19.0,50,5002.090521
,-19.0,50,5003.784651
,-40.0,50,5005.490211
,-11.0,50,5007.198704
,-18.0,50,5008.84875
,-17.0,50,5010.563985
,-20.0,50,5012.242606
,-14.0,50,5013.925562
,-13.0,50,5015.623311
,-21.0,50,5017.300694
,0.0,50,5018.954843
,-13.0,50,5020.631274
,-18.0,50,5022.333033
,0.0,50,5024.026801
,-20.0,50,5025.694745
,-15.0,50,5027.41318
,-18.0,50,5029.091601
,-23.0,50,5030.795959
,-38.0,50,5032.470783
,-16.0,50,5034.145035
,-8.0,50,5035.840299
,-19.0,50,5037.474367
,-18.0,50,5039.187983
,-29.0,50,5040.887302
,-8.0,50,5042.583906
,-14.0,50,5042.848827
,-12.0,50,5043.127258
,0.0,50,5043.415409
,-9.0,50,5043.703378
,-11.0,50,5043.982663
,-12.0,50,5044.250935
,-19.0,50,5044.546554
,-5.0,50,5044.821283
,-3.0,50,5045.10338
,-7.0,50,5045.387298
,0.0,50,5047.076092
,-4.0,50,5048.754456
,-15.0,50,5050.417198
,-23.0,50,5052.123121
,-14.0,50,5053.77358
,-38.0,50,5055.532489
,-19.0,50,5057.185885
,-13.0,50,5058.88951
,-19.0,50,5060.560032
,-13.0,50,5062.279418
,-15.0,50,5063.984687
,-8.0,50,5065.639799
,-15.0,50,5067.351436
,-13.0,50,5069.038273
,-12.0,50,5070.735623
,-10.0,50,5072.412106
,-14.0,50,5074.097713
,0.0,50,5075.789546
,-29.0,50,5077.495865
,-13.0,50,5079.197625
,-12.0,50,5080.919409
,-25.0,50,5082.620249
,-5.0,50,5084.279464
,-41.0,50,5085.984499
,-20.0,50,5087.667688
,-31.0,50,5089.377222
,-11.0,50,5091.036361
,-20.0,50,5092.757855
,-20.0,50,5094.446271
,-12.0,50,5096.107261
,0.0,50,5097.833684
,-10.0,50,5099.501771
,-11.0,50,5101.178675
,-10.0,50,5102.875171
,-9.0,50,5104.553747
,-18.0,50,5106.193253
,-12.0,50,5107.938212
,-9.0,50,5109.573201
,-22.0,50,5111.305775
,-10.0,50,5112.981728
,-18.0,50,5114.660107
,-20.0,50,5116.378639
,-14.0,50,5118.049459
,-14.0,50,5119.707572
,-18.0,50,5121.410454
,0.0,50,5123.107727
,-34.0,50,5124.775504
,-10.0,50,5126.469775
,-12.0,50,5128.160627
,-13.0,50,5129.850826
,-9.0,50,5130.158964
,-8.0,50,5130.420064
,0.0,50,5130.696552
,-12.0,50,5130.955323
,-12.0,50,5131.229826
,-14.0,50,5131.489975
,-12.0,50,5131.749937
,-12.0,50,5132.030478
,-11.0,50,5132.304451
,-4.0,50,5132.648455
,-13.0,50,5134.339204
,-6.0,50,5136.07735
,-9.0,50,5137.745038
,-17.0,50,5139.428374
,-12.0,50,5141.074529
,-6.0,50,5142.791665
,-15.0,50,5144.476734
,-11.0,50,5146.157642
,-9.0,50,5147.853318
,-24.0,50,5149.531063
,-13.0,50,5151.225171
,-20.0,50,5152.888586
,-28.0,50,5154.604594
,-45.0,50,5156.27957
,-12.0,50,5157.962716
,-27.0,50,5159.655303
,-20.0,50,5161.334407
,-13.0,50,5163.030108
,-9.0,50,5164.722419
,-8.0,50,5166.439512
,-14.0,50,5168.093434
,-10.0,50,5169.778017
,-13.0,50,5171.477666
,-13.0,50,5173.155675
,-15.0,50,5174.845839
,-12.0,50,5176.539842
,-44.0,50,5178.287648
,-15.0,50,5179.938389
,-21.0,50,5181.65407
,-19.0,50,5183.307886
,-22.0,50,5185.030517
,-6.0,50,5186.722033
,-15.0,50,5188.390572
,-31.0,50,5190.079757
,-18.0,50,5191.765186
,-8.0,50,5193.431751
,-31.0,50,5195.14425
,-25.0,50,5196.840147
,-14.0,50,5198.490419
,-4.0,50,5200.213688
,-19.0,50,5201.90298
,-25.0,50,5203.568744
,-12.0,50,5205.242025
,-20.0,50,5206.956083
,-21.0,50,5208.648784
,-7.0,50,5210.327296
,0.0,50,5212.027935
,-30.0,50,5213.726562
,-14.0,50,5215.395798
,-10.0,50,5217.112613
,-5.0,50,5217.395085
,-8.0,50,5217.648126
,-7.0,50,5217.920766
,0.0,50,5218.19605
,-7.0,50,5218.470803
,-11.0,50,5218.730957
,-5.0,50,5219.006848
,0.0,50,5219.251933
,-5.0,50,5219.515239
,-30.0,50,5219.910094
,-25.0,50,5221.599908
,-12.0,50,5223.266304
,-39.0,50,5224.977481
,-10.0,50,5226.666093
,-18.0,50,5228.327706
,-10.0,50,5230.046108
,-49.0,50,5231.733144
,-7.0,50,5233.421325
,0.0,50,5235.07123
,-18.0,50,5236.772418
,-12.0,50,5238.470398
,-21.0,50,5240.151032
,-38.0,50,5241.861343
,-10.0,50,5243.516013
,-20.0,50,5245.208969
,-15.0,50,5246.874526
,-18.0,50,5248.568759
,-18.0,50,5250.254911
,-20.0,50,5251.944677
,-20.0,50,5253.643456
,-13.0,50,5255.334728
,-6.0,50,5256.9769
,-35.0,50,5258.688417
,-13.0,50,5260.379601
,0.0,50,5262.070099
,-39.0,50,5263.783278
,-15.0,50,5265.454136
,-26.0,50,5267.147068
,-24.0,50,5268.814401
,-19.0,50,5270.506464
,-18.0,50,5272.192152
,-24.0,50,5273.896246
,0.0,50,5275.58691
,-14.0,50,5277.26498
,-19.0,50,5278.938765
,-18.0,50,5280.625306
,-13.0,50,5282.338293
,-9.0,50,5284.019703
,-10.0,50,5285.695657
,-9.0,50,5287.390993
,-28.0,50,5289.049625
,-19.0,50,5290.822743
,0.0,50,5292.488217
,-26.0,50,5294.182847
,-23.0,50,5295.867107
,-15.0,50,5297.580751
,-13.0,50,5299.270316
,-16.0,50,5300.974136
,-17.0,50,5302.692127
,-15.0,50,5304.360188
,-3.0,50,5304.638142
,-8.0,50,5304.914156
,-14.0,50,5305.177779
,-2.0,50,5305.431646
,-9.0,50,5305.702606
,-9.0,50,5305.983572
,-17.0,50,5306.2563
,-10.0,50,5306.529479
,-12.0,50,5306.80737
,-12.0,50,5307.204832
,-25.0,50,5308.9039
,-41.0,50,5310.593464
,-27.0,50,5312.301905
,-5.0,50,5314.002429
,-19.0,50,5315.679123
,-18.0,50,5317.396211
,-20.0,50,5319.066254
,0.0,50,5320.766025
,-12.0,50,5322.429649
,-28.0,50,5324.098747
,-14.0,50,5325.846125
,-15.0,50,5327.479967
,-23.0,50,5329.179093
,-30.0,50,5330.889182
,-20.0,50,5332.572044
,-23.0,50,5334.253352
,-16.0,50,5335.987684
,-11.0,50,5337.660831
,-8.0,50,5339.322858
,-12.0,50,5341.002314
,-21.0,50,5342.744676
,-14.0,50,5344.376382
,-15.0,50,5346.100116
,-12.0,50,5347.794579
,-24.0,50,5349.466916
,0.0,50,5351.169945
,0.0,50,5352.838767
,-16.0,50,5354.565827
,-9.0,50,5356.229015
,-48.0,50,5357.924854
,-10.0,50,5359.629391
,-15.0,50,5361.324246
,-13.0,50,5362.995245
,-22.0,50,5364.729549
,-8.0,50,5366.395535
,-19.0,50,5368.128685
,-6.0,50,5369.808435
,-17.0,50,5371.515027
,-18.0,50,5373.190804
,-27.0,50,5374.872376
,-16.0,50,5376.585406
,-31.0,50,5378.276531
,-9.0,50,5379.985714
,0.0,50,5381.643791
,0.0,50,5383.320149
,-10.0,50,5385.026538
,-39.0,50,5386.727008
,-8.0,50,5388.397931
,-29.0,50,5390.085297
,-10.0,50,5391.775795
,-13.0,50,5392.044119
,-10.0,50,5392.297521
,-7.0,50,5392.583745
,-9.0,50,5392.849786
,-15.0,50,5393.129649
,-10.0,50,5393.391757
,-19.0,50,5393.699552
,-13.0,50,5393.980467
,0.0,50,5394.266812
,-25.0,50,5394.527588
,-21.0,50,5396.225568
,-17.0,50,5397.921689
,-19.0,50,5399.601069
,-10.0,50,5401.264333
,-10.0,50,5402.964174
,-10.0,50,5404.692405
,-10.0,50,5406.37295
,-8.0,50,5408.077907
,0.0,50,5409.760703
,-17.0,50,5411.444261
,-21.0,50,5413.153757
,-16.0,50,5414.833222
,-28.0,50,5416.5514
,-18.0,50,5418.256097
,-23.0,50,5419.954379
,-6.0,50,5421.63361
,-29.0,50,5423.305501
,-29.0,50,5425.001892
,-17.0,50,5426.672456
,0.0,50,5428.38106
,-15.0,50,5430.047727
,-29.0,50,5431.739031
,-7.0,50,5433.3968
,-39.0,50,5435.080315
,-15.0,50,5436.812206
,-12.0,50,5438.4699
,0.0,50,5440.160042
,-25.0,50,5441.854666
,0.0,50,5443.547292
,-13.0,50,5445.21483
,-15.0,50,5446.905019
,-19.0,50,5448.616338
,-15.0,50,5450.277858
,-18.0,50,5452.008572
,-9.0,50,5453.683348
,-22.0,50,5455.360288
,-19.0,50,5457.049536
,-14.0,50,5458.742961
,-20.0,50,5460.437195
,-16.0,50,5462.12324
,-20.0,50,5463.848938
,-8.0,50,5465.527922
,-24.0,50,5467.240232
,-13.0,50,5468.925324
,-6.0,50,5470.623775
,-15.0,50,5472.286886
,-20.0,50,5473.997267
,-29.0,50,5475.675399
,-14.0,50,5477.377063
,-7.0,50,5479.098671
,-11.0,50,5479.358968
,-10.0,50,5479.605974
,-8.0,50,5479.88584
,-6.0,50,5480.161351
,-9.0,50,5480.426594
,-10.0,50,5480.703346
,-6.0,50,5480.991913
,-11.0,50,5481.248011
,-4.0,50,5481.514224
,-37.0,50,5481.880151
,-21.0,50,5483.578719
,-21.0,50,5485.287707
,-15.0,50,5486.956542
,-17.0,50,5488.658693
,-16.0,50,5490.371564
,-5.0,50,5492.049252
,-12.0,50,5493.755332
,-17.0,50,5495.425604
,-13.0,50,5497.108815
,-17.0,50,5498.847663
,-7.0,50,5500.530813
,-15.0,50,5502.20323
,-5.0,50,5503.934193
,-20.0,50,5505.604084
,-27.0,50,5507.290375
,-17.0,50,5508.992868
,-17.0,50,5510.682953
,-6.0,50,5512.384657
,-19.0,50,5514.060212
,-10.0,50,5515.753903
,-20.0,50,5517.446882
,-11.0,50,5519.136095
,-30.0,50,5520.829341
,-18.0,50,5522.517669
,-19.0,50,5524.203796
,-18.0,50,5525.90288
,-22.0,50,5527.612322
,-8.0,50,5529.285176
,-8.0,50,5530.964048
,-29.0,50,5532.645435
,-9.0,50,5534.340146
,-12.0,50,5536.026073
,0.0,50,5537.734167
,-20.0,50,5539.38397
,-8.0,50,5541.086922
,0.0,50,5542.810077
,-22.0,50,5544.483247
,-13.0,50,5546.14667
,-13.0,50,5547.878055
,-22.0,50,5549.534269
,-17.0,50,5551.227534
,-15.0,50,5552.903847
,-6.0,50,5554.581452
,-8.0,50,5556.299746
,-29.0,50,5557.990321
,-10.0,50,5559.672357
,-15.0,50,5561.371543
,-17.0,50,5563.046214
,-12.0,50,5564.754617
,-14.0,50,5566.456259
,-10.0,50,5566.729202
,-16.0,50,5566.991707
,-9.0,50,5567.268779
,-8.0,50,5567.542361
,-8.0,50,5567.812118
,-9.0,50,5568.096107
,-7.0,50,5568.362361
,-9.0,50,5568.622858
,-6.0,50,5568.890657
,-28.0,50,5569.261297
,-19.0,50,5570.961866
,-34.0,50,5572.684319
,-23.0,50,5574.339192
,-16.0,50,5576.014012
,-12.0,50,5577.737747
,-5.0,50,5579.411092
,-20.0,50,5581.085631
,-14.0,50,5582.800164
,-18.0,50,5584.485999
,-14.0,50,5586.144028
,0.0,50,5587.843876
,-17.0,50,5589.549838
,-19.0,50,5591.260791
,0.0,50,5592.95222
,-45.0,50,5594.604665
,-9.0,50,5596.295959
,-19.0,50,5598.023503
,-8.0,50,5599.69963
,-16.0,50,5601.408195
,-19.0,50,5603.108154
,-16.0,50,5604.820598
,-20.0,50,5606.468603
,-21.0,50,5608.191923
,-45.0,50,5609.866797
,-11.0,50,5611.541366
,-5.0,50,5613.221026
,-32.0,50,5614.949427
,-14.0,50,5616.639344
,-21.0,50,5618.319887
,-12.0,50,5619.989714
,-19.0,50,5621.733537
,-20.0,50,5623.389632
,-22.0,50,5625.077667
,-25.0,50,5626.789362
,-21.0,50,5628.474406
,-9.0,50,5630.17334
,-17.0,50,5631.83331
,-6.0,50,5633.542281
,-16.0,50,5635.204232
,-13.0,50,5636.917508
,-27.0,50,5638.600106
,-15.0,50,5640.30923
,-17.0,50,5641.994287
,-16.0,50,5643.675822
,-12.0,50,5645.369585
,-14.0,50,5647.043526
,-9.0,50,5648.733254
,0.0,50,5650.454212
,0.0,50,5652.146246
,-14.0,50,5653.855604
,-10.0,50,5654.114113
,-8.0,50,5654.375838
,-7.0,50,5654.663712
,-12.0,50,5654.931522
,-11.0,50,5655.192196
,-11.0,50,5655.479348
,-11.0,50,5655.764513
,-12.0,50,5656.036747
,-5.0,50,5656.286699
,-14.0,50,5656.695482
,-21.0,50,5658.376769
,-9.0,50,5660.10601
,-11.0,50,5661.781871
,-20.0,50,5663.497425
,-8.0,50,5665.164618
,-40.0,50,5666.869023
,-18.0,50,5668.565228
,0.0,50,5670.248672
,-20.0,50,5671.921178
,-14.0,50,5673.591695
,-19.0,50,5675.270905
,-22.0,50,5676.983681
,-12.0,50,5678.657243
,-24.0,50,5680.346112
,-11.0,50,5682.073856
,-18.0,50,5683.776908
,-23.0,50,5685.451159
,-13.0,50,5687.145838
,-13.0,50,5688.808034
,-25.0,50,5690.490769
,-10.0,50,5692.199054
,-9.0,50,5693.916755
,-12.0,50,5695.589752
,0.0,50,5697.262501
,-13.0,50,5698.967603
,-17.0,50,5700.649172
,-8.0,50,5702.335701
,-11.0,50,5704.045716
,-18.0,50,5705.721796
,-22.0,50,5707.419895
,-26.0,50,5709.121843
,-12.0,50,5710.808672
,-2.0,50,5712.494262
,-18.0,50,5714.186808
,-31.0,50,5715.885469
,-16.0,50,5717.553604
,-21.0,50,5719.279685
,-10.0,50,5720.973373
,-18.0,50,5722.662054
,-11.0,50,5724.363845
,0.0,50,5726.027264
,-12.0,50,5727.745291
,0.0,50,5729.409198
,-13.0,50,5731.114318
,-14.0,50,5732.772851
,-19.0,50,5734.478206
,-14.0,50,5736.160043
,-20.0,50,5737.848983
,-16.0,50,5739.55962
,-12.0,50,5741.234216
,-8.0,50,5741.487246
,-11.0,50,5741.781991
,-12.0,50,5742.048102
,-11.0,50,5742.321494
,-4.0,50,5742.581759
,0.0,50,5742.835159
,-9.0,50,5743.103067
,-8.0,50,5743.381411
,-12.0,50,5743.653371
,-26.0,50,5744.11434
,-15.0,50,5745.778647
,-17.0,50,5747.467264
,-20.0,50,5749.143085
,-18.0,50,5750.82605
,-14.0,50,5752.544066
,-33.0,50,5754.254127
,-8.0,50,5755.921415
,-18.0,50,5757.601286
,-28.0,50,5759.277797
,-9.0,50,5760.995696
,-18.0,50,5762.686602
,-11.0,50,5764.327008
,-22.0,50,5766.067727
,-11.0,50,5767.751358
,-7.0,50,5769.449184
,0.0,50,5771.168659
,-10.0,50,5772.861001
,-15.0,50,5774.546351
,-10.0,50,5776.244537
,-19.0,50,5777.936026
,-18.0,50,5779.63927
,-8.0,50,5781.310456
,-21.0,50,5782.989303
,-12.0,50,5784.666307
,-9.0,50,5786.379735
,-18.0,50,5788.069547
,-19.0,50,5789.768509
,-9.0,50,5791.434269
,-5.0,50,5793.149144
,-3.0,50,5794.849493
,-20.0,50,5796.509998
