#{"t_start": 1581326843.7858853, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,4346.91961
,-5.0,50,4347.210298
,-12.0,50,4347.461349
,-6.0,50,4347.740386
,-7.0,50,4347.998592
,-10.0,50,4348.275188
,-8.0,50,4348.542758
,0.0,50,4348.799481
,-13.0,50,4349.1071
,-31.0,50,4350.78538
,-33.0,50,4352.485185
,-20.0,50,4354.167425
,-14.0,50,4355.838054
,-23.0,50,4357.53808
,-20.0,50,4359.210171
,-17.0,50,4360.916231
,-19.0,50,4362.590458
,-18.0,50,4364.289778
,-9.0,50,4365.936855
,-32.0,50,4367.667717
,-16.0,50,4369.333455
,-14.0,50,4371.010179
,0.0,50,4372.692361
,-36.0,50,4374.37243
,-6.0,50,4376.046799
,-10.0,50,4377.765617
,-19.0,50,4379.432703
,-24.0,50,4381.109681
,-17.0,50,4382.80173
,-17.0,50,4384.451422
,-9.0,50,4386.160272
,-16.0,50,4387.859398
,-24.0,50,4389.519501
,0.0,50,4391.20373
,-13.0,50,4392.903527
,-34.0,50,4394.609301
,-19.0,50,4396.266958
,-16.0,50,4397.902633
,-3.0,50,4399.607315
,-18.0,50,4401.273221
,-18.0,50,4402.991496
,-10.0,50,4404.678591
,-19.0,50,4406.332971
,-23.0,50,4408.025958
,-14.0,50,4409.711559
,-17.0,50,4411.374338
,-21.0,50,4413.086721
,-14.0,50,4414.752751
,-26.0,50,4416.444191
,-23.0,50,4418.109759
,0.0,50,4419.825443
,-40.0,50,4421.479787
,-15.0,50,4423.149604
,-17.0,50,4424.831076
,0.0,50,4426.544346
,-15.0,50,4428.216668
,-4.0,50,4429.895878
,-5.0,50,4431.562347
,-7.0,50,4433.237601
,-21.0,50,4433.53835
,-12.0,50,4433.816865
,-10.0,50,4434.102526
,-11.0,50,4434.370697
,-6.0,50,4434.65256
,-8.0,50,4434.92742
,-4.0,50,4435.191281
,-9.0,50,4435.467289
,-12.0,50,4435.747396
,-9.0,50,4436.014863
,-15.0,50,4437.709576
,-18.0,50,4439.372699
,0.0,50,4441.077218
,-25.0,50,4442.766512
,-18.0,50,4444.405181
,-9.0,50,4446.1176
,-27.0,50,4447.818936
,-12.0,50,4449.516962
,-5.0,50,4451.18135
,-13.0,50,4452.85991
,-16.0,50,4454.534024
,-24.0,50,4456.227138
,-25.0,50,4457.8799
,0.0,50,4459.553894
,-22.0,50,4461.237429
,-14.0,50,4462.915843
,-34.0,50,4464.599861
,0.0,50,4466.292047
,-16.0,50,4467.960871
,-19.0,50,4469.616685
,-27.0,50,4471.351976
,-10.0,50,4473.010689
,-28.0,50,4474.708696
,0.0,50,4476.352402
,-22.0,50,4478.024116
,-29.0,50,4479.731462
,-17.0,50,4481.387872
,-6.0,50,4483.094547
,-17.0,50,4484.7946
,-8.0,50,4486.454058
,-26.0,50,4488.172716
,0.0,50,4489.833434
,-18.0,50,4491.503845
,-16.0,50,4493.205548
,-12.0,50,4494.841146
,-13.0,50,4496.574609
,-8.0,50,4498.232417
,-11.0,50,4499.923584
,-31.0,50,4501.576745
,-31.0,50,4503.292912
,-12.0,50,4504.951764
,-13.0,50,4506.65509
,-9.0,50,4508.306827
,-12.0,50,4509.992574
,0.0,50,4511.692977
,-11.0,50,4513.384629
,-50.0,50,4515.041716
,-11.0,50,4516.735741
,-14.0,50,4518.43137
,-10.0,50,4520.134795
,-13.0,50,4520.410145
,-14.0,50,4520.677968
,-9.0,50,4520.944473
,-8.0,50,4521.233561
,-8.0,50,4521.494165
,-9.0,50,4521.777688
,-5.0,50,4522.056547
,-9.0,50,4522.328968
,-10.0,50,4522.586707
,-19.0,50,4522.899019
,-13.0,50,4524.583884
,-17.0,50,4526.254972
,-28.0,50,4527.960246
,-13.0,50,4529.63741
,-18.0,50,4531.362012
,-27.0,50,4533.030539
,-14.0,50,4534.691539
,-11.0,50,4536.391397
,-15.0,50,4538.084365
,-21.0,50,4539.742462
,-22.0,50,4541.410265
,-16.0,50,4543.129036
,-19.0,50,4544.766443
,-16.0,50,4546.467361
,-8.0,50,4548.142144
,-11.0,50,4549.838788
,0.0,50,4551.513839
,-20.0,50,4553.195511
,-19.0,50,4554.864032
,-18.0,50,4556.593776
,-19.0,50,4558.253166
,-12.0,50,4559.950571
,-24.0,50,4561.629352
,-15.0,50,4563.318916
,-9.0,50,4564.967081
,-17.0,50,4566.652833
,-41.0,50,4568.361669
,-12.0,50,4570.083027
,-17.0,50,4571.771223
,-13.0,50,4573.418107
,-18.0,50,4575.090266
,-15.0,50,4576.789135
,-19.0,50,4578.479813
,-7.0,50,4580.165111
,-17.0,50,4581.833268
,0.0,50,4583.524547
,-16.0,50,4585.245196
,-16.0,50,4586.918781
,-19.0,50,4588.58786
,-9.0,50,4590.30006
,-26.0,50,4591.950152
,-18.0,50,4593.626744
,-10.0,50,4595.342035
,-23.0,50,4597.027596
,-29.0,50,4598.697851
,-15.0,50,4600.403344
,-22.0,50,4602.089923
,-19.0,50,4603.799276
,-18.0,50,4605.445241
,0.0,50,4607.154161
,-13.0,50,4607.454513
,-11.0,50,4607.737897
,-7.0,50,4607.996565
,-7.0,50,4608.251316
,-7.0,50,4608.534309
,-6.0,50,4608.815473
,-11.0,50,4609.096011
,0.0,50,4609.358199
,-11.0,50,4609.61466
,-26.0,50,4609.936701
,-23.0,50,4611.670315
,-30.0,50,4613.330294
,0.0,50,4615.029011
,-30.0,50,4616.709858
,0.0,50,4618.387184
,-27.0,50,4620.096116
,-13.0,50,4621.791297
,-17.0,50,4623.484803
,-12.0,50,4625.144718
,-15.0,50,4626.82466
,-33.0,50,4628.484684
,-11.0,50,4630.199768
,-12.0,50,4631.89897
,0.0,50,4633.56137
,-19.0,50,4635.247688
,-18.0,50,4636.900024
,-14.0,50,4638.586438
,-12.0,50,4640.271411
,-13.0,50,4641.950338
,-12.0,50,4643.605833
,-19.0,50,4645.332841
,0.0,50,4647.001186
,-41.0,50,4648.693384
,-14.0,50,4650.404969
,-13.0,50,4652.059627
,-50.0,50,4653.731067
,-35.0,50,4655.441533
,-4.0,50,4657.120093
,-9.0,50,4658.795303
,-11.0,50,4660.521821
,-15.0,50,4662.195433
,-17.0,50,4663.902949
,-16.0,50,4665.569638
,-16.0,50,4667.276392
,-47.0,50,4668.944571
,-6.0,50,4670.6337
,-7.0,50,4672.291461
,-17.0,50,4673.968908
,-21.0,50,4675.637913
,-12.0,50,4677.330231
,-15.0,50,4678.994821
,-46.0,50,4680.708601
,-11.0,50,4682.410781
,-12.0,50,4684.068859
,-12.0,50,4685.722805
,-29.0,50,4687.485279
,-13.0,50,4689.138364
,0.0,50,4690.836504
,-12.0,50,4692.51356
,-10.0,50,4694.225283
,-10.0,50,4694.537116
,-7.0,50,4694.820165
,-13.0,50,4695.110895
,-5.0,50,4695.411584
,-10.0,50,4695.674237
,-6.0,50,4695.942065
,-10.0,50,4696.202753
,-13.0,50,4696.47538
,-8.0,50,4696.752524
,0.0,50,4697.009826
,-13.0,50,4698.709194
,-23.0,50,4700.424534
,-13.0,50,4702.08229
,-17.0,50,4703.770497
,-12.0,50,4705.431556
,-9.0,50,4707.13153
,-12.0,50,4708.80992
,-14.0,50,4710.490119
,-15.0,50,4712.165221
,-9.0,50,4713.840359
,-27.0,50,4715.583395
,-28.0,50,4717.250752
,-25.0,50,4718.917609
,-21.0,50,4720.612983
,-13.0,50,4722.338764
,-10.0,50,4724.001675
,-17.0,50,4725.660379
,-22.0,50,4727.368704
,-22.0,50,4729.051238
,-34.0,50,4730.728155
,-23.0,50,4732.405313
,-14.0,50,4734.085687
,-24.0,50,4735.730944
,-15.0,50,4737.457138
,-32.0,50,4739.141595
,-18.0,50,4740.835002
,-11.0,50,4742.537163
,-15.0,50,4744.199786
,-28.0,50,4745.915032
,-13.0,50,4747.565518
,-25.0,50,4749.280206
,-36.0,50,4750.913455
,-8.0,50,4752.60323
,-19.0,50,4754.283516
,-23.0,50,4755.988813
,-37.0,50,4757.667192
,-11.0,50,4759.390565
,-43.0,50,4761.077418
,-9.0,50,4762.720421
,-29.0,50,4764.452955
,-11.0,50,4766.10783
,-18.0,50,4767.791024
,-45.0,50,4769.481194
,-14.0,50,4771.145108
,-20.0,50,4772.831644
,-18.0,50,4774.498306
,-21.0,50,4776.222827
,0.0,50,4777.916972
,-29.0,50,4779.599848
,-11.0,50,4781.294247
,-8.0,50,4781.571809
,-9.0,50,4781.859244
,-17.0,50,4782.136481
,-10.0,50,4782.396935
,-8.0,50,4782.670966
,-14.0,50,4782.9672
,0.0,50,4783.243862
,-12.0,50,4783.521145
,-12.0,50,4783.790187
,-15.0,50,4784.145323
,0.0,50,4785.831885
,-8.0,50,4787.497534
,-15.0,50,4789.174111
,-6.0,50,4790.883162
,-27.0,50,4792.57425
,-18.0,50,4794.22635
,-20.0,50,4795.938997
,-17.0,50,4797.636169
,-24.0,50,4799.313889
,-11.0,50,4801.000143
,-18.0,50,4802.689193
,-10.0,50,4804.361874
,-22.0,50,4806.056335
,-8.0,50,4807.748645
,-15.0,50,4809.420668
,-18.0,50,4811.101817
,-16.0,50,4812.787376
,0.0,50,4814.479712
,-11.0,50,4816.167368
,-12.0,50,4817.837581
,-12.0,50,4819.502743
,-20.0,50,4821.198733
,-17.0,50,4822.882684
,-9.0,50,4824.562953
,-5.0,50,4826.239593
,-29.0,50,4827.962337
,-7.0,50,4829.603113
,-16.0,50,4831.304343
,-8.0,50,4832.9986
,-18.0,50,4834.71788
,-22.0,50,4836.401626
,-7.0,50,4838.087391
,-20.0,50,4839.775363
,-27.0,50,4841.460429
,-7.0,50,4843.125967
,-12.0,50,4844.805512
,-25.0,50,4846.499977
,-12.0,50,4848.180221
,-11.0,50,4849.852944
,-23.0,50,4851.555972
,-29.0,50,4853.215674
,-18.0,50,4854.92325
,-12.0,50,4856.634595
,-14.0,50,4858.284748
,-11.0,50,4859.970525
,-8.0,50,4861.665404
,-14.0,50,4863.335473
,-12.0,50,4865.020475
,-18.0,50,4866.713831
,-14.0,50,4868.401567
,0.0,50,4868.689569
,-5.0,50,4868.948393
,-10.0,50,4869.221475
,-10.0,50,4869.507554
,-7.0,50,4869.777117
,-9.0,50,4870.050168
,-6.0,50,4870.336601
,-9.0,50,4870.603043
,-6.0,50,4870.86137
,-12.0,50,4871.219566
,-11.0,50,4872.940514
,-19.0,50,4874.611068
,-11.0,50,4876.29747
,-22.0,50,4877.967244
,-6.0,50,4879.666296
,-17.0,50,4881.364931
,-45.0,50,4883.053358
,-31.0,50,4884.730443
,-15.0,50,4886.399539
,-17.0,50,4888.099505
,-20.0,50,4889.757183
,-24.0,50,4891.463462
,-25.0,50,4893.150864
,0.0,50,4894.809506
,-18.0,50,4896.4839
,-15.0,50,4898.184911
,-12.0,50,4899.870816
,-22.0,50,4901.539995
,-8.0,50,4903.25052
,-9.0,50,4904.939035
,-13.0,50,4906.58534
,-29.0,50,4908.32937
,0.0,50,4909.992059
,-10.0,50,4911.68685
,-14.0,50,4913.349191
,-32.0,50,4915.07056
,-33.0,50,4916.762959
,-19.0,50,4918.44691
,-9.0,50,4920.135997
,-31.0,50,4921.830482
,-14.0,50,4923.506195
,0.0,50,4925.164464
,-26.0,50,4926.858272
,-7.0,50,4928.5723
,-50.0,50,4930.262778
,-16.0,50,4931.984181
,-14.0,50,4933.646435
,-14.0,50,4935.350626
,-10.0,50,4936.99872
,-23.0,50,4938.685769
,-10.0,50,4940.359894
,-22.0,50,4942.077346
,-9.0,50,4943.785546
,-7.0,50,4945.450973
,-21.0,50,4947.133518
,-10.0,50,4948.803786
,-37.0,50,4950.519662
,-7.0,50,4952.202954
,-36.0,50,4953.889378
,-12.0,50,4955.587354
,-6.0,50,4955.857809
,-13.0,50,4956.138066
,-9.0,50,4956.405764
,0.0,50,4956.688281
,-12.0,50,4956.977437
,-12.0,50,4957.254527
,-7.0,50,4957.539053
,-6.0,50,4957.826878
,-8.0,50,4958.078119
,-30.0,50,4958.432516
,-26.0,50,4960.112886
,-11.0,50,4961.802354
,-22.0,50,4963.453327
,-25.0,50,4965.158613
,-11.0,50,4966.816668
,-16.0,50,4968.522404
,-13.0,50,4970.200217
,-19.0,50,4971.89744
,-22.0,50,4973.540711
,-11.0,50,4975.24889
,-22.0,50,4976.932977
,-17.0,50,4978.6055
,-11.0,50,4980.327811
,-24.0,50,4982.010358
,-17.0,50,4983.724728
,-10.0,50,4985.415731
,-18.0,50,4987.106862
,-15.0,50,4988.809436
,0.0,50,4990.512097
,-18.0,50,4992.194898
,-30.0,50,4993.858053
,0.0,50,4995.565559
,-20.0,50,4997.214405
,-16.0,50,4998.900209
,0.0,50,5000.613661
,-33.0,50,5002.289598
,-13.0,50,5004.010512
,-19.0,50,5005.704167
,-13.0,50,5007.364431
,-22.0,50,5009.064768
,-4.0,50,5010.747044
,-12.0,50,5012.397749
,-10.0,50,5014.122848
,-41.0,50,5015.793567
,-22.0,50,5017.464526
,-8.0,50,5019.157977
,-21.0,50,5020.855428
,-6.0,50,5022.534821
,-14.0,50,5024.237809
,-30.0,50,5025.901839
,-21.0,50,5027.607381
,-6.0,50,5029.295995
,-17.0,50,5030.983865
,-21.0,50,5032.664344
,-16.0,50,5034.342167
,-24.0,50,5035.994684
,-24.0,50,5037.697277
,-23.0,50,5039.410072
,-6.0,50,5041.074653
,-9.0,50,5042.767675
,-10.0,50,5043.033284
,-8.0,50,5043.317359
,-5.0,50,5043.618748
,-4.0,50,5043.890139
,-10.0,50,5044.181489
,-11.0,50,5044.442823
,-11.0,50,5044.705154
,-5.0,50,5044.993909
,-11.0,50,5045.285544
,-28.0,50,5045.592933
,-20.0,50,5047.282456
,-26.0,50,5048.951238
,-8.0,50,5050.643114
,0.0,50,5052.316672
,-13.0,50,5054.003585
,-5.0,50,5055.724699
,-21.0,50,5057.413072
,-35.0,50,5059.117845
,-11.0,50,5060.761155
,-18.0,50,5062.455765
,-17.0,50,5064.187237
,-18.0,50,5065.862072
,-29.0,50,5067.589592
,-23.0,50,5069.229061
,-18.0,50,5070.911166
,-15.0,50,5072.627446
,0.0,50,5074.302698
,-14.0,50,5076.035267
,-20.0,50,5077.709289
,-14.0,50,5079.376007
,-10.0,50,5081.094064
,-18.0,50,5082.802763
,-11.0,50,5084.503397
,-8.0,50,5086.195893
,-15.0,50,5087.878649
,-12.0,50,5089.553726
,-17.0,50,5091.263754
,-14.0,50,5092.972973
,-12.0,50,5094.667374
,-19.0,50,5096.333098
,-11.0,50,5098.009672
,-13.0,50,5099.723671
,-27.0,50,5101.384833
,-15.0,50,5103.045619
,-8.0,50,5104.755369
,-14.0,50,5106.407314
,-38.0,50,5108.135759
,-18.0,50,5109.798687
,-17.0,50,5111.502515
,-17.0,50,5113.169473
,-14.0,50,5114.846687
,-23.0,50,5116.540086
,-16.0,50,5118.250996
,-6.0,50,5119.931688
,-14.0,50,5121.594562
,-20.0,50,5123.294248
,-18.0,50,5125.001647
,-18.0,50,5126.687675
,-19.0,50,5128.366917
,0.0,50,5130.085034
,-8.0,50,5130.340101
,-9.0,50,5130.615634
,0.0,50,5130.89502
,-17.0,50,5131.184014
,-9.0,50,5131.462704
,-9.0,50,5131.729362
,-6.0,50,5132.008748
,-13.0,50,5132.267723
,-9.0,50,5132.537492
,-15.0,50,5132.870266
,-10.0,50,5134.545467
,0.0,50,5136.266541
,-13.0,50,5137.921883
,0.0,50,5139.601952
,-10.0,50,5141.321544
,-20.0,50,5142.988001
,0.0,50,5144.666623
,-22.0,50,5146.341497
,-13.0,50,5148.043418
,-14.0,50,5149.711095
,-5.0,50,5151.43343
,-3.0,50,5153.09473
,-11.0,50,5154.815112
,-24.0,50,5156.479589
,-10.0,50,5158.151959
,-15.0,50,5159.841999
,-9.0,50,5161.575328
,-11.0,50,5163.221162
,-13.0,50,5164.943779
,0.0,50,5166.60344
,-22.0,50,5168.32247
,-23.0,50,5169.997598
,-11.0,50,5171.700797
,-5.0,50,5173.363874
,0.0,50,5175.073822
,-18.0,50,5176.738251
,-16.0,50,5178.459756
,-10.0,50,5180.131311
,-18.0,50,5181.830233
,-19.0,50,5183.512258
,-11.0,50,5185.21368
,-21.0,50,5186.919344
,-7.0,50,5188.610145
,-8.0,50,5190.304198
,-17.0,50,5191.974277
,-24.0,50,5193.656641
,-28.0,50,5195.313394
,-14.0,50,5197.034513
,-9.0,50,5198.746923
,-11.0,50,5200.425545
,-32.0,50,5202.099338
,-21.0,50,5203.799259
,0.0,50,5205.463655
,-19.0,50,5207.187688
,-6.0,50,5208.857212
,0.0,50,5210.537307
,-16.0,50,5212.235645
,-13.0,50,5213.931475
,-19.0,50,5215.616724
,-10.0,50,5217.30257
,0.0,50,5217.559227
,-11.0,50,5217.850165
,-13.0,50,5218.12665
,-9.0,50,5218.416798
,-8.0,50,5218.698132
,-9.0,50,5218.990612
,-13.0,50,5219.263186
,-14.0,50,5219.551225
,-10.0,50,5219.822406
,-14.0,50,5220.104682
,-7.0,50,5221.758516
,-19.0,50,5223.44697
,-29.0,50,5225.169035
,-34.0,50,5226.847603
,-11.0,50,5228.52349
,-16.0,50,5230.236505
,-28.0,50,5231.920183
,-21.0,50,5233.581206
,-46.0,50,5235.30446
,-31.0,50,5236.98796
,-9.0,50,5238.652987
,-17.0,50,5240.377383
,-20.0,50,5242.043025
,-14.0,50,5243.697131
,-38.0,50,5245.398261
,-9.0,50,5247.103413
,-11.0,50,5248.77334
,-19.0,50,5250.472114
,-19.0,50,5252.131131
,-22.0,50,5253.834365
,-24.0,50,5255.526717
,-11.0,50,5257.183289
,-11.0,50,5258.900601
,-14.0,50,5260.607653
,-23.0,50,5262.256125
,-12.0,50,5263.968432
,-14.0,50,5265.637836
,-7.0,50,5267.318309
,-36.0,50,5269.018847
,-37.0,50,5270.682657
,0.0,50,5272.404979
,-16.0,50,5274.075849
,-21.0,50,5275.79223
,-8.0,50,5277.458669
,-22.0,50,5279.147688
,-32.0,50,5280.811449
,0.0,50,5282.518884
,-46.0,50,5284.189895
,-18.0,50,5285.889625
,-20.0,50,5287.584272
,-7.0,50,5289.270886
,-24.0,50,5291.004027
,-21.0,50,5292.717171
,0.0,50,5294.395867
,0.0,50,5296.080643
,-17.0,50,5297.763141
,-23.0,50,5299.469922
,0.0,50,5301.163862
,-27.0,50,5302.867456
,-6.0,50,5304.56969
,-7.0,50,5304.863287
,-6.0,50,5305.134817
,-20.0,50,5305.417319
,-3.0,50,5305.719332
,-7.0,50,5306.000259
,-7.0,50,5306.275091
,-6.0,50,5306.538116
,-15.0,50,5306.804062
,-9.0,50,5307.086881
,-26.0,50,5307.401955
,-23.0,50,5309.130533
,-20.0,50,5310.807621
,0.0,50,5312.515375
,-25.0,50,5314.219359
,-22.0,50,5315.87162
,-34.0,50,5317.587547
,-29.0,50,5319.235115
,-7.0,50,5320.938771
,-24.0,50,5322.618425
,-14.0,50,5324.309628
,-4.0,50,5325.990776
,-24.0,50,5327.712667
,-4.0,50,5329.373711
,-11.0,50,5331.098913
,-48.0,50,5332.759106
,-3.0,50,5334.43539
,-33.0,50,5336.160372
,-7.0,50,5337.848604
,-25.0,50,5339.533445
,0.0,50,5341.225999
,-13.0,50,5342.923
,-16.0,50,5344.581792
,0.0,50,5346.315379
,-28.0,50,5347.990551
,-5.0,50,5349.666377
,-24.0,50,5351.376164
,-12.0,50,5353.052315
,-17.0,50,5354.777447
,-15.0,50,5356.430459
,-16.0,50,5358.129595
,-21.0,50,5359.802887
,-20.0,50,5361.513009
,-15.0,50,5363.213409
,-38.0,50,5364.945592
,-6.0,50,5366.630612
,-14.0,50,5368.295897
,-12.0,50,5369.979784
,-8.0,50,5371.703473
,-19.0,50,5373.418149
,-14.0,50,5375.076939
,-32.0,50,5376.788339
,-21.0,50,5378.470807
,-14.0,50,5380.157087
,-34.0,50,5381.857092
,-9.0,50,5383.54936
,-13.0,50,5385.229507
,-19.0,50,5386.889247
,-7.0,50,5388.593798
,-7.0,50,5390.258039
,-13.0,50,5391.990815
,0.0,50,5392.24548
,-20.0,50,5392.525582
,-12.0,50,5392.80945
,-14.0,50,5393.066407
,-12.0,50,5393.328953
,-4.0,50,5393.595868
,-7.0,50,5393.869215
,-12.0,50,5394.161267
,-12.0,50,5394.439556
,-21.0,50,5394.729446
,-18.0,50,5396.428993
,-23.0,50,5398.11519
,-15.0,50,5399.807877
,-17.0,50,5401.488066
,-32.0,50,5403.170567
,-17.0,50,5404.867989
,-9.0,50,5406.528756
,-26.0,50,5408.261437
,-14.0,50,5409.93215
,-17.0,50,5411.648192
,-24.0,50,5413.370627
,-15.0,50,5415.023293
,-12.0,50,5416.742542
,-20.0,50,5418.449075
,-11.0,50,5420.139178
,-14.0,50,5421.820451
,0.0,50,5423.508417
,-14.0,50,5425.19264
,-18.0,50,5426.868321
,-18.0,50,5428.569709
,-8.0,50,5430.251341
,-41.0,50,5431.922995
,-12.0,50,5433.598309
,-18.0,50,5435.309988
,-17.0,50,5437.00785
,-26.0,50,5438.675555
,-17.0,50,5440.368362
,-22.0,50,5442.025975
,-15.0,50,5443.749872
,-43.0,50,5445.3918
,-47.0,50,5447.124098
,-35.0,50,5448.781923
,-24.0,50,5450.482903
,-39.0,50,5452.199965
,-17.0,50,5453.860687
,-11.0,50,5455.580143
,-16.0,50,5457.258499
,0.0,50,5458.969438
,-13.0,50,5460.615648
,-12.0,50,5462.311574
,-15.0,50,5464.025461
,-8.0,50,5465.737775
,-9.0,50,5467.399546
,-29.0,50,5469.149651
,-48.0,50,5470.795493
,-20.0,50,5472.475267
,-23.0,50,5474.188256
,-13.0,50,5475.873268
,-10.0,50,5477.611598
,-10.0,50,5479.286599
,-3.0,50,5479.557651
,-8.0,50,5479.834404
,-9.0,50,5480.09324
,0.0,50,5480.366308
,-6.0,50,5480.638827
,-19.0,50,5480.910337
,-6.0,50,5481.191964
,-10.0,50,5481.45525
,-4.0,50,5481.72682
,-22.0,50,5482.067892
,-12.0,50,5483.798008
,-29.0,50,5485.4876
,0.0,50,5487.181466
,-10.0,50,5488.854528
,-29.0,50,5490.525757
,-20.0,50,5492.271538
,-12.0,50,5493.973254
,-15.0,50,5495.648268
,-14.0,50,5497.311883
,0.0,50,5499.043281
,-13.0,50,5500.692531
,0.0,50,5502.391567
,0.0,50,5504.089523
,-21.0,50,5505.773773
,-21.0,50,5507.481705
,-17.0,50,5509.17606
,-11.0,50,5510.860366
,-12.0,50,5512.566909
,-15.0,50,5514.239808
,-9.0,50,5515.958678
,-8.0,50,5517.621124
,-6.0,50,5519.334959
,-45.0,50,5521.044337
,-33.0,50,5522.737141
,0.0,50,5524.40298
,-16.0,50,5526.096564
,-7.0,50,5527.777312
,-13.0,50,5529.494323
,-11.0,50,5531.180745
,-15.0,50,5532.840678
,-10.0,50,5534.540116
,-11.0,50,5536.23299
,-21.0,50,5537.916995
,-29.0,50,5539.581895
,-37.0,50,5541.321323
,-15.0,50,5542.963213
,-16.0,50,5544.661176
,-10.0,50,5546.357533
,-13.0,50,5548.062018
,0.0,50,5549.732531
,-4.0,50,5551.428689
,-18.0,50,5553.100604
,-15.0,50,5554.794182
,-4.0,50,5556.498911
,-9.0,50,5558.203739
,-14.0,50,5559.877554
,-34.0,50,5561.572839
,-14.0,50,5563.265084
,-22.0,50,5564.93183
,-12.0,50,5566.651591
,-9.0,50,5566.916562
,-9.0,50,5567.175833
,-10.0,50,5567.44512
,0.0,50,5567.741672
,-6.0,50,5568.009979
,-8.0,50,5568.266622
,-11.0,50,5568.525295
,-13.0,50,5568.805827
,-10.0,50,5569.065678
,-21.0,50,5569.479513
,-21.0,50,5571.155349
,0.0,50,5572.848986
,-18.0,50,5574.557328
,0.0,50,5576.239456
,-17.0,50,5577.911964
,-27.0,50,5579.582834
,-19.0,50,5581.277183
,0.0,50,5582.986018
,-12.0,50,5584.670194
,-35.0,50,5586.36257
,0.0,50,5588.036995
,-23.0,50,5589.7688
,-22.0,50,5591.431828
,-17.0,50,5593.135311
,-15.0,50,5594.852616
,-10.0,50,5596.555656
,-18.0,50,5598.229364
,-8.0,50,5599.892723
,-21.0,50,5601.616838
,-50.0,50,5603.297606
,-17.0,50,5604.998328
,-12.0,50,5606.693507
,-23.0,50,5608.349858
,0.0,50,5610.071125
,-24.0,50,5611.751087
,-16.0,50,5613.438235
,-32.0,50,5615.16605
,-19.0,50,5616.837301
,-17.0,50,5618.530964
,-17.0,50,5620.203884
,-17.0,50,5621.891292
,-43.0,50,5623.600181
,-14.0,50,5625.275109
,-14.0,50,5626.961536
,-24.0,50,5628.681749
,0.0,50,5630.342201
,-9.0,50,5632.037746
,-43.0,50,5633.719606
,-18.0,50,5635.441669
,-14.0,50,5637.093712
,-23.0,50,5638.813713
,-17.0,50,5640.499843
,-20.0,50,5642.193341
,-17.0,50,5643.884489
,-12.0,50,5645.559957
,-14.0,50,5647.257472
,-11.0,50,5648.915816
,0.0,50,5650.638738
,-17.0,50,5652.342086
,0.0,50,5654.058541
,-11.0,50,5654.320143
,-5.0,50,5654.601854
,-10.0,50,5654.875633
,0.0,50,5655.12855
,-3.0,50,5655.398278
,-7.0,50,5655.684677
,-12.0,50,5655.962708
,-8.0,50,5656.241333
,-4.0,50,5656.520591
,-27.0,50,5656.876241
,-15.0,50,5658.58892
,-24.0,50,5660.27387
,-17.0,50,5661.99569
,-34.0,50,5663.647256
,-20.0,50,5665.357366
,-27.0,50,5667.024225
,-21.0,50,5668.729786
,-24.0,50,5670.43936
,-15.0,50,5672.123621
,0.0,50,5673.791511
,-17.0,50,5675.479971
,-14.0,50,5677.150176
,-16.0,50,5678.842454
,-14.0,50,5680.551795
,-20.0,50,5682.240834
,-14.0,50,5683.954977
,-17.0,50,5685.643604
,-20.0,50,5687.325311
,-12.0,50,5689.026342
,-16.0,50,5690.707525
,-22.0,50,5692.407129
,-30.0,50,5694.114933
,-11.0,50,5695.773121
,-8.0,50,5697.489494
,-26.0,50,5699.164798
,-19.0,50,5700.859629
,-19.0,50,5702.52878
,-16.0,50,5704.25972
,-17.0,50,5705.923616
,-14.0,50,5707.623157
,-22.0,50,5709.319463
,-7.0,50,5710.990233
,-10.0,50,5712.674891
,-11.0,50,5714.386542
,-8.0,50,5716.083009
,-32.0,50,5717.778795
,-12.0,50,5719.470964
,-17.0,50,5721.170082
,-15.0,50,5722.839661
,-25.0,50,5724.543664
,-12.0,50,5726.262047
,-18.0,50,5727.918412
,-24.0,50,5729.581926
,0.0,50,5731.302204
,-22.0,50,5733.000339
,-22.0,50,5734.687534
,-11.0,50,5736.349912
,-16.0,50,5738.049371
,-33.0,50,5739.7251
,-8.0,50,5741.444715
,-15.0,50,5741.721379
,-11.0,50,5741.988922
,0.0,50,5742.252678
,-12.0,50,5742.536995
,-10.0,50,5742.79831
,-6.0,50,5743.066515
,-9.0,50,5743.353831
,-11.0,50,5743.641525
,-6.0,50,5743.920819
,-19.0,50,5744.31019
,-2.0,50,5745.991773
,-20.0,50,5747.657886
,-6.0,50,5749.362712
,-10.0,50,5751.05223
,-18.0,50,5752.746365
,-16.0,50,5754.446563
,-8.0,50,5756.149911
,-20.0,50,5757.834665
,-50.0,50,5759.525716
,-2.0,50,5761.188639
,-16.0,50,5762.882626
,-15.0,50,5764.532604
,-3.0,50,5766.262135
,-16.0,50,5767.973366
,-14.0,50,5769.623585
,-11.0,50,5771.364657
,-20.0,50,5773.040096
,0.0,50,5774.744099
,-15.0,50,5776.437823
,-28.0,50,5778.110172
,-32.0,50,5779.820918
,-14.0,50,5781.511381
,-16.0,50,5783.177949
,-15.0,50,5784.881431
,-20.0,50,5786.53025
,-16.0,50,5788.27324
,-13.0,50,5789.955601
,0.0,50,5791.683234
,-19.0,50,5793.359882
,0.0,50,5795.054502
,-14.0,50,5796.709959
,-14.0,50,5798.408857
,-15.0,50,5800.11518
