#{"t_start": 1581326843.8776002, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,4346.538989
,-7.0,50,4346.801423
,-9.0,50,4347.068118
,-11.0,50,4347.332599
,-7.0,50,4347.584964
,0.0,50,4347.86259
,-10.0,50,4348.129058
,-11.0,50,4348.394202
,-8.0,50,4348.656845
,-9.0,50,4349.029055
,-33.0,50,4350.712641
,-25.0,50,4352.388979
,-13.0,50,4354.099238
,-7.0,50,4355.769058
,-25.0,50,4357.428293
,-26.0,50,4359.155273
,-16.0,50,4360.809259
,-50.0,50,4362.524555
,-7.0,50,4364.192174
,-24.0,50,4365.851843
,-21.0,50,4367.539673
,-13.0,50,4369.222116
,0.0,50,4370.936555
,-5.0,50,4372.604779
,-12.0,50,4374.277517
,-17.0,50,4375.945542
,0.0,50,4377.611941
,-16.0,50,4379.353806
,-13.0,50,4380.998028
,-12.0,50,4382.686278
,-42.0,50,4384.376766
,-44.0,50,4386.05682
,-11.0,50,4387.767103
,-11.0,50,4389.427945
,-22.0,50,4391.150216
,-22.0,50,4392.852916
,-11.0,50,4394.509993
,-10.0,50,4396.171282
,-17.0,50,4397.86002
,-20.0,50,4399.491219
,0.0,50,4401.204625
,-47.0,50,4402.915148
,-8.0,50,4404.591639
,-8.0,50,4406.253689
,-13.0,50,4407.951233
,-25.0,50,4409.636511
,-23.0,50,4411.3229
,-15.0,50,4412.971305
,-15.0,50,4414.645567
,0.0,50,4416.348589
,-20.0,50,4418.026454
,-12.0,50,4419.737517
,-8.0,50,4421.374301
,0.0,50,4423.069809
,-25.0,50,4424.764949
,-7.0,50,4426.445715
,-11.0,50,4428.102561
,-17.0,50,4429.785381
,-29.0,50,4431.47192
,-10.0,50,4433.161406
,-5.0,50,4433.429598
,-11.0,50,4433.705116
,0.0,50,4433.973571
,0.0,50,4434.270047
,-11.0,50,4434.543982
,-3.0,50,4434.826715
,-8.0,50,4435.094489
,-7.0,50,4435.379677
,-10.0,50,4435.649732
,-14.0,50,4435.924696
,0.0,50,4437.63076
,-12.0,50,4439.321715
,-17.0,50,4440.973735
,-14.0,50,4442.658261
,-25.0,50,4444.325532
,-28.0,50,4446.03335
,-8.0,50,4447.717738
,-11.0,50,4449.37692
,-33.0,50,4451.084349
,0.0,50,4452.74302
,-13.0,50,4454.4273
,-11.0,50,4456.108774
,-23.0,50,4457.795228
,-16.0,50,4459.461264
,-16.0,50,4461.160517
,-25.0,50,4462.837969
,-30.0,50,4464.479273
,-19.0,50,4466.177193
,-44.0,50,4467.873168
,-13.0,50,4469.544589
,-12.0,50,4471.264735
,-21.0,50,4472.910196
,-19.0,50,4474.623505
,-15.0,50,4476.278156
,-16.0,50,4477.947721
,-8.0,50,4479.639382
,-8.0,50,4481.326029
,-7.0,50,4483.012852
,-28.0,50,4484.711088
,-24.0,50,4486.385567
,-21.0,50,4488.080097
,-19.0,50,4489.747207
,-42.0,50,4491.433068
,-21.0,50,4493.115822
,-16.0,50,4494.798831
,0.0,50,4496.468115
,-11.0,50,4498.166678
,-12.0,50,4499.816848
,-18.0,50,4501.507783
,-21.0,50,4503.176568
,0.0,50,4504.881546
,-14.0,50,4506.550597
,-4.0,50,4508.237908
,-20.0,50,4509.922456
,-45.0,50,4511.606493
,-17.0,50,4513.294616
,-10.0,50,4514.986602
,-22.0,50,4516.619981
,-13.0,50,4518.301792
,-14.0,50,4520.034129
,-9.0,50,4520.300022
,-9.0,50,4520.583543
,-8.0,50,4520.860834
,-8.0,50,4521.109218
,-3.0,50,4521.387414
,-8.0,50,4521.660089
,-15.0,50,4521.981007
,-9.0,50,4522.255267
,-10.0,50,4522.514463
,-25.0,50,4522.826113
,-7.0,50,4524.483491
,-22.0,50,4526.177476
,-34.0,50,4527.844355
,-13.0,50,4529.551482
,-13.0,50,4531.284568
,-24.0,50,4532.974156
,-19.0,50,4534.624146
,-8.0,50,4536.309528
,-21.0,50,4537.977624
,-47.0,50,4539.638913
,-24.0,50,4541.299079
,-18.0,50,4543.011862
,-10.0,50,4544.696117
,-12.0,50,4546.387393
,-45.0,50,4548.050251
,0.0,50,4549.756947
,-9.0,50,4551.429509
,-16.0,50,4553.115021
,-8.0,50,4554.771208
,-25.0,50,4556.466222
,-20.0,50,4558.169784
,-16.0,50,4559.834509
,-32.0,50,4561.545679
,-12.0,50,4563.202516
,-35.0,50,4564.903567
,-38.0,50,4566.561657
,-11.0,50,4568.301688
,-13.0,50,4569.961504
,-25.0,50,4571.636039
,-17.0,50,4573.333887
,-30.0,50,4575.031854
,-15.0,50,4576.725871
,-15.0,50,4578.389132
,0.0,50,4580.073745
,-7.0,50,4581.76392
,-24.0,50,4583.463363
,-10.0,50,4585.099782
,0.0,50,4586.823168
,-13.0,50,4588.498825
,-13.0,50,4590.175742
,-15.0,50,4591.871362
,-14.0,50,4593.584705
,-17.0,50,4595.25045
,-9.0,50,4596.960672
,-14.0,50,4598.585539
,-39.0,50,4600.345081
,-12.0,50,4602.006564
,-19.0,50,4603.708176
,-7.0,50,4605.401082
,-11.0,50,4607.081965
,-7.0,50,4607.374771
,-5.0,50,4607.656424
,-8.0,50,4607.943465
,-9.0,50,4608.20464
,-9.0,50,4608.463042
,-11.0,50,4608.721144
,-1.0,50,4609.005156
,0.0,50,4609.273869
,-9.0,50,4609.547545
,-18.0,50,4609.871877
,-50.0,50,4611.570322
,-42.0,50,4613.243423
,-21.0,50,4614.95292
,-9.0,50,4616.629971
,-7.0,50,4618.268997
,-20.0,50,4620.00919
,-12.0,50,4621.697777
,-32.0,50,4623.386035
,-10.0,50,4625.073773
,-18.0,50,4626.725523
,-21.0,50,4628.45986
,-17.0,50,4630.123744
,-18.0,50,4631.793808
,-25.0,50,4633.4677
,0.0,50,4635.145586
,-21.0,50,4636.802935
,-30.0,50,4638.517056
,-24.0,50,4640.182283
,-27.0,50,4641.87838
,-8.0,50,4643.56502
,-18.0,50,4645.23277
,-48.0,50,4646.896554
,-26.0,50,4648.618593
,-9.0,50,4650.28832
,-15.0,50,4651.961987
,-23.0,50,4653.63872
,-31.0,50,4655.380796
,-16.0,50,4657.053573
,-12.0,50,4658.745592
,-7.0,50,4660.442141
,-17.0,50,4662.123486
,-11.0,50,4663.802396
,-21.0,50,4665.47374
,-43.0,50,4667.132918
,-20.0,50,4668.853489
,-16.0,50,4670.53985
,-12.0,50,4672.211426
,-9.0,50,4673.913388
,-16.0,50,4675.565443
,-14.0,50,4677.242772
,-19.0,50,4678.899987
,-31.0,50,4680.593037
,-18.0,50,4682.30148
,-29.0,50,4683.988986
,-27.0,50,4685.649512
,-26.0,50,4687.339546
,-8.0,50,4689.087123
,-14.0,50,4690.741052
,-8.0,50,4692.411826
,-9.0,50,4694.132318
,-9.0,50,4694.404267
,-11.0,50,4694.662862
,-32.0,50,4694.9648
,-4.0,50,4695.246622
,-13.0,50,4695.519181
,-11.0,50,4695.788438
,-12.0,50,4696.067575
,-11.0,50,4696.327434
,-10.0,50,4696.582164
,-13.0,50,4696.920852
,-10.0,50,4698.61704
,-28.0,50,4700.318527
,-21.0,50,4702.010648
,-5.0,50,4703.699741
,-16.0,50,4705.354738
,-12.0,50,4707.039521
,-48.0,50,4708.708535
,-19.0,50,4710.420548
,-10.0,50,4712.073651
,-17.0,50,4713.749094
,-13.0,50,4715.483992
,-18.0,50,4717.172333
,-24.0,50,4718.853245
,-10.0,50,4720.499478
,-11.0,50,4722.184347
,-26.0,50,4723.922845
,-14.0,50,4725.587492
,-2.0,50,4727.277472
,-16.0,50,4728.960117
,-18.0,50,4730.644162
,-26.0,50,4732.326983
,-15.0,50,4733.971235
,-13.0,50,4735.682361
,-5.0,50,4737.365361
,-5.0,50,4739.08132
,-25.0,50,4740.75414
,-6.0,50,4742.457209
,-16.0,50,4744.134337
,-14.0,50,4745.793127
,-16.0,50,4747.475683
,-21.0,50,4749.136287
,-9.0,50,4750.832369
,-16.0,50,4752.530674
,0.0,50,4754.213165
,-13.0,50,4755.879702
,-24.0,50,4757.595048
,-18.0,50,4759.2521
,-16.0,50,4760.95376
,-17.0,50,4762.649097
,-8.0,50,4764.338688
,-16.0,50,4766.034531
,-17.0,50,4767.693561
,-19.0,50,4769.390657
,-20.0,50,4771.042012
,-14.0,50,4772.734072
,-28.0,50,4774.424245
,-7.0,50,4776.091325
,-17.0,50,4777.788489
,-6.0,50,4779.480132
,-12.0,50,4781.18628
,-8.0,50,4781.465605
,-6.0,50,4781.735391
,-8.0,50,4782.005464
,-8.0,50,4782.273959
,-8.0,50,4782.528009
,-11.0,50,4782.778854
,-10.0,50,4783.056731
,-15.0,50,4783.353135
,-8.0,50,4783.615725
,-15.0,50,4784.025887
,-21.0,50,4785.723264
,-24.0,50,4787.405146
,-15.0,50,4789.124303
,-12.0,50,4790.771971
,-18.0,50,4792.463135
,-46.0,50,4794.177906
,-22.0,50,4795.873899
,-16.0,50,4797.550673
,-32.0,50,4799.235396
,-6.0,50,4800.927132
,-21.0,50,4802.614055
,-11.0,50,4804.304053
,-13.0,50,4806.000487
,-13.0,50,4807.68049
,-20.0,50,4809.352614
,-44.0,50,4811.019583
,-30.0,50,4812.682642
,-14.0,50,4814.381701
,0.0,50,4816.06524
,-22.0,50,4817.761774
,-12.0,50,4819.426332
,-9.0,50,4821.11829
,-20.0,50,4822.754758
,-15.0,50,4824.459501
,-25.0,50,4826.137523
,-14.0,50,4827.848128
,-28.0,50,4829.527358
,-21.0,50,4831.249945
,-7.0,50,4832.912284
,-11.0,50,4834.601349
,0.0,50,4836.273817
,0.0,50,4837.982202
,-22.0,50,4839.668418
,-19.0,50,4841.378686
,-15.0,50,4843.02742
,-20.0,50,4844.746554
,-20.0,50,4846.403282
,-10.0,50,4848.094646
,-20.0,50,4849.760575
,-16.0,50,4851.465924
,-7.0,50,4853.114369
,-17.0,50,4854.843133
,-24.0,50,4856.505471
,-10.0,50,4858.198139
,-28.0,50,4859.879101
,-20.0,50,4861.546741
,-29.0,50,4863.230981
,-28.0,50,4864.944906
,-45.0,50,4866.64009
,-8.0,50,4868.3132
,0.0,50,4868.578694
,-7.0,50,4868.868465
,-5.0,50,4869.124874
,-7.0,50,4869.384069
,-10.0,50,4869.639505
,0.0,50,4869.907711
,0.0,50,4870.194803
,0.0,50,4870.454197
,-11.0,50,4870.748756
,-20.0,50,4871.170874
,-10.0,50,4872.830374
,-15.0,50,4874.517902
,-11.0,50,4876.210464
,0.0,50,4877.893052
,-34.0,50,4879.593709
,-21.0,50,4881.272848
,-9.0,50,4882.961285
,-13.0,50,4884.636583
,-11.0,50,4886.330748
,-16.0,50,4887.993362
,-9.0,50,4889.653214
,-25.0,50,4891.352707
,-19.0,50,4893.074643
,-26.0,50,4894.730313
,0.0,50,4896.39185
,-18.0,50,4898.127893
,-14.0,50,4899.792789
,0.0,50,4901.47551
,-9.0,50,4903.137414
,0.0,50,4904.818462
,-7.0,50,4906.513019
,-46.0,50,4908.192796
,-13.0,50,4909.903938
,-19.0,50,4911.587101
,-26.0,50,4913.259058
,-19.0,50,4914.966495
,-15.0,50,4916.648604
,-17.0,50,4918.349633
,-18.0,50,4920.022207
,-16.0,50,4921.701305
,-17.0,50,4923.43279
,-31.0,50,4925.101926
,-27.0,50,4926.791614
,-25.0,50,4928.492182
,-22.0,50,4930.168429
,-21.0,50,4931.877756
,-20.0,50,4933.535929
,-15.0,50,4935.23101
,-29.0,50,4936.918191
,-27.0,50,4938.629172
,-10.0,50,4940.299703
,-9.0,50,4941.988629
,-20.0,50,4943.641909
,-24.0,50,4945.341426
,-14.0,50,4947.040499
,-25.0,50,4948.759918
,-17.0,50,4950.436977
,-18.0,50,4952.124705
,-17.0,50,4953.766731
,-10.0,50,4955.491438
,-10.0,50,4955.763305
,-11.0,50,4956.043411
,-12.0,50,4956.317164
,-12.0,50,4956.604459
,-7.0,50,4956.907565
,-11.0,50,4957.173575
,-12.0,50,4957.426755
,-13.0,50,4957.725716
,-6.0,50,4957.980468
,-9.0,50,4958.345701
,0.0,50,4960.013328
,-16.0,50,4961.66691
,0.0,50,4963.368616
,-21.0,50,4965.056581
,-12.0,50,4966.757432
,-15.0,50,4968.427809
,-19.0,50,4970.120578
,-8.0,50,4971.782812
,-19.0,50,4973.482755
,-26.0,50,4975.157692
,-19.0,50,4976.835875
,-21.0,50,4978.510678
,-18.0,50,4980.253765
,0.0,50,4981.933803
,-29.0,50,4983.646293
,-24.0,50,4985.32907
,-9.0,50,4987.023839
,0.0,50,4988.694669
,-20.0,50,4990.407546
,-16.0,50,4992.092975
,-23.0,50,4993.7889
,0.0,50,4995.488848
,-11.0,50,4997.129827
,-25.0,50,4998.811856
,-32.0,50,5000.526699
,-19.0,50,5002.241512
,-10.0,50,5003.888631
,-27.0,50,5005.613517
,-19.0,50,5007.283303
,-10.0,50,5008.950471
,-20.0,50,5010.65265
,-43.0,50,5012.32624
,-49.0,50,5014.019343
,-19.0,50,5015.70793
,-13.0,50,5017.408507
,-14.0,50,5019.061128
,-18.0,50,5020.789095
,-19.0,50,5022.455414
,-20.0,50,5024.14812
,-18.0,50,5025.818073
,-12.0,50,5027.514465
,-19.0,50,5029.174157
,-12.0,50,5030.900653
,-9.0,50,5032.581279
,-10.0,50,5034.250748
,-6.0,50,5035.950323
,-15.0,50,5037.623869
,-12.0,50,5039.318235
,-9.0,50,5040.999317
,-11.0,50,5042.690396
,-11.0,50,5042.966356
,-8.0,50,5043.223994
,-7.0,50,5043.505189
,0.0,50,5043.791583
,-7.0,50,5044.070336
,-12.0,50,5044.330601
,-12.0,50,5044.588403
,-5.0,50,5044.865625
,-10.0,50,5045.121126
,-33.0,50,5045.472056
,0.0,50,5047.179985
,-17.0,50,5048.871317
,-17.0,50,5050.518711
,-10.0,50,5052.226882
,-9.0,50,5053.940803
,-14.0,50,5055.608955
,-4.0,50,5057.329226
,-10.0,50,5058.979624
,-50.0,50,5060.677446
,-17.0,50,5062.377665
,-14.0,50,5064.082766
,-12.0,50,5065.77067
,-26.0,50,5067.480512
,-6.0,50,5069.156918
,0.0,50,5070.818055
,-24.0,50,5072.544469
,-16.0,50,5074.228497
,-26.0,50,5075.877718
,-17.0,50,5077.57426
,-9.0,50,5079.3083
,-18.0,50,5081.039023
,-12.0,50,5082.724375
,-14.0,50,5084.386685
,-13.0,50,5086.107363
,-29.0,50,5087.816197
,-14.0,50,5089.494784
,0.0,50,5091.158517
,-19.0,50,5092.852491
,-13.0,50,5094.559763
,0.0,50,5096.216614
,-14.0,50,5097.927445
,-11.0,50,5099.614549
,0.0,50,5101.301568
,-16.0,50,5102.982203
,-22.0,50,5104.64923
,-4.0,50,5106.330502
,-25.0,50,5108.03333
,-35.0,50,5109.748645
,-13.0,50,5111.413009
,-17.0,50,5113.107567
,-19.0,50,5114.787548
,-36.0,50,5116.477701
,-32.0,50,5118.161946
,-10.0,50,5119.860371
,-23.0,50,5121.502089
,-17.0,50,5123.207465
,-19.0,50,5124.918668
,-19.0,50,5126.568907
,-19.0,50,5128.28594
,-14.0,50,5129.984095
,-6.0,50,5130.226088
,-12.0,50,5130.507878
,-11.0,50,5130.766392
,-10.0,50,5131.024335
,-11.0,50,5131.319999
,-13.0,50,5131.588255
,-8.0,50,5131.853397
,-8.0,50,5132.148082
,-10.0,50,5132.413779
,-32.0,50,5132.758656
,-27.0,50,5134.502509
,-17.0,50,5136.166612
,-10.0,50,5137.866341
,-8.0,50,5139.539674
,-25.0,50,5141.202725
,-24.0,50,5142.885885
,-23.0,50,5144.570438
,-10.0,50,5146.258112
,-13.0,50,5147.918919
,-19.0,50,5149.613066
,-15.0,50,5151.328737
,-3.0,50,5153.002286
,0.0,50,5154.722861
,-13.0,50,5156.411371
,-22.0,50,5158.064497
,-15.0,50,5159.736666
,-11.0,50,5161.457454
,-20.0,50,5163.165438
,-20.0,50,5164.83251
,-23.0,50,5166.532131
,-27.0,50,5168.196482
,0.0,50,5169.902579
,-9.0,50,5171.586292
,-16.0,50,5173.247507
,-9.0,50,5174.962555
,-9.0,50,5176.633949
,-14.0,50,5178.361111
,-26.0,50,5180.056616
,-39.0,50,5181.722769
,-27.0,50,5183.453754
,-14.0,50,5185.146773
,-15.0,50,5186.815642
,-22.0,50,5188.51563
,-17.0,50,5190.19873
,-11.0,50,5191.869424
,-13.0,50,5193.559168
,-24.0,50,5195.269238
,-14.0,50,5196.959243
,-32.0,50,5198.645125
,-37.0,50,5200.3168
,-28.0,50,5202.0139
,-36.0,50,5203.69465
,-11.0,50,5205.362022
,-17.0,50,5207.09928
,-19.0,50,5208.759211
,-13.0,50,5210.460019
,-18.0,50,5212.132087
,-28.0,50,5213.831353
,-12.0,50,5215.510839
,-8.0,50,5217.209177
,-11.0,50,5217.475079
,-10.0,50,5217.735652
,-6.0,50,5217.996083
,-9.0,50,5218.269513
,-13.0,50,5218.533716
,-12.0,50,5218.794742
,-14.0,50,5219.094841
,-12.0,50,5219.384332
,-5.0,50,5219.66285
,-10.0,50,5219.987039
,-17.0,50,5221.686981
,-18.0,50,5223.351294
,-8.0,50,5225.09519
,-7.0,50,5226.741906
,-11.0,50,5228.454499
,-11.0,50,5230.138764
,-10.0,50,5231.792634
,-16.0,50,5233.510651
,-7.0,50,5235.208649
,-15.0,50,5236.86074
,-12.0,50,5238.59899
,-16.0,50,5240.257844
,-12.0,50,5241.948952
,-12.0,50,5243.627688
,0.0,50,5245.320339
,-18.0,50,5247.003999
,-18.0,50,5248.654292
,-12.0,50,5250.358953
,-12.0,50,5252.050623
,0.0,50,5253.739758
,-9.0,50,5255.451019
,-24.0,50,5257.129732
,-44.0,50,5258.803313
,-30.0,50,5260.477966
,-19.0,50,5262.17078
,-24.0,50,5263.865898
,-13.0,50,5265.546009
,-37.0,50,5267.231699
,-25.0,50,5268.953698
,-5.0,50,5270.611789
,-13.0,50,5272.338707
,-46.0,50,5274.01538
,-15.0,50,5275.666023
,-14.0,50,5277.371071
,-7.0,50,5279.017889
,-19.0,50,5280.738953
,-16.0,50,5282.443625
,-31.0,50,5284.107855
,-9.0,50,5285.82372
,-15.0,50,5287.495091
,-24.0,50,5289.173776
,-30.0,50,5290.927056
,-14.0,50,5292.614471
,-21.0,50,5294.311427
,-12.0,50,5296.036683
,0.0,50,5297.686769
,-25.0,50,5299.387228
,-18.0,50,5301.070331
,-12.0,50,5302.769569
,-7.0,50,5304.490146
,-12.0,50,5304.776424
,-12.0,50,5305.054585
,-7.0,50,5305.325415
,-19.0,50,5305.60733
,-10.0,50,5305.895793
,-9.0,50,5306.169381
,-3.0,50,5306.462507
,-10.0,50,5306.729471
,-9.0,50,5306.987268
,-16.0,50,5307.310514
,-31.0,50,5309.008485
,-22.0,50,5310.715803
,-16.0,50,5312.439665
,-17.0,50,5314.127232
,-19.0,50,5315.817626
,-20.0,50,5317.482787
,-17.0,50,5319.157429
,-16.0,50,5320.829172
,-13.0,50,5322.535298
,-11.0,50,5324.205412
,-15.0,50,5325.956612
,-8.0,50,5327.622638
,-15.0,50,5329.336525
,-9.0,50,5331.008599
,-15.0,50,5332.687162
,-32.0,50,5334.400052
,-33.0,50,5336.061481
,-23.0,50,5337.748191
,-8.0,50,5339.44657
,-9.0,50,5341.142955
,0.0,50,5342.791908
,0.0,50,5344.492907
,-34.0,50,5346.205083
,-19.0,50,5347.886672
,-50.0,50,5349.58885
,0.0,50,5351.304996
,-3.0,50,5352.953535
,-11.0,50,5354.674309
,-9.0,50,5356.330376
,-17.0,50,5358.046996
,-13.0,50,5359.745688
,-14.0,50,5361.467128
,-11.0,50,5363.130978
,-18.0,50,5364.834336
,-8.0,50,5366.522805
,-7.0,50,5368.222515
,-28.0,50,5369.886954
,-11.0,50,5371.619601
,-31.0,50,5373.307149
,-11.0,50,5374.995178
,-40.0,50,5376.68973
,0.0,50,5378.377734
,-21.0,50,5380.102124
,-12.0,50,5381.779497
,-12.0,50,5383.453884
,-14.0,50,5385.134078
,-26.0,50,5386.80983
,-10.0,50,5388.505637
,-17.0,50,5390.167058
,-10.0,50,5391.86455
,-9.0,50,5392.138062
,-14.0,50,5392.422755
,-12.0,50,5392.700344
,-10.0,50,5392.973988
,-15.0,50,5393.245749
,-3.0,50,5393.503258
,-12.0,50,5393.800762
,0.0,50,5394.09885
,-7.0,50,5394.359092
,-22.0,50,5394.657324
,-10.0,50,5396.317445
,-20.0,50,5398.030697
,-23.0,50,5399.719393
,-29.0,50,5401.414521
,-20.0,50,5403.071703
,-13.0,50,5404.78507
,0.0,50,5406.467963
,-32.0,50,5408.16768
,-30.0,50,5409.871444
,-20.0,50,5411.580439
,-18.0,50,5413.279545
,-22.0,50,5414.947347
,-39.0,50,5416.636605
,-15.0,50,5418.350142
,-20.0,50,5420.037256
,-7.0,50,5421.734382
,-11.0,50,5423.420363
,-15.0,50,5425.086044
,-12.0,50,5426.810755
,0.0,50,5428.457491
,-22.0,50,5430.150606
,-14.0,50,5431.82414
,-20.0,50,5433.539514
,-9.0,50,5435.216886
,-4.0,50,5436.89097
,-6.0,50,5438.576462
,-29.0,50,5440.2637
,-27.0,50,5441.918863
,-22.0,50,5443.62644
,-3.0,50,5445.326399
,-28.0,50,5447.018118
,-38.0,50,5448.728584
,-23.0,50,5450.399626
,-13.0,50,5452.097
,0.0,50,5453.803878
,-14.0,50,5455.497803
,-12.0,50,5457.175564
,-9.0,50,5458.872473
,-9.0,50,5460.578204
,-31.0,50,5462.264475
,-19.0,50,5463.966541
,0.0,50,5465.62835
,-22.0,50,5467.360095
,-19.0,50,5469.029519
,-14.0,50,5470.723425
,-17.0,50,5472.392447
,-22.0,50,5474.097497
,-18.0,50,5475.801815
,-30.0,50,5477.506512
,-26.0,50,5479.245415
,-5.0,50,5479.5204
,-9.0,50,5479.809135
,-4.0,50,5480.094329
,0.0,50,5480.357821
,-6.0,50,5480.644279
,-13.0,50,5480.913658
,-12.0,50,5481.177133
,-13.0,50,5481.450934
,-12.0,50,5481.693568
,-19.0,50,5481.986315
,-12.0,50,5483.698525
,-15.0,50,5485.37972
,-31.0,50,5487.089805
,-27.0,50,5488.754494
,-16.0,50,5490.453063
,-13.0,50,5492.153159
,-16.0,50,5493.857478
,-21.0,50,5495.544788
,-29.0,50,5497.267943
,-5.0,50,5498.928038
,-12.0,50,5500.633261
,-20.0,50,5502.324807
,-12.0,50,5504.029645
,0.0,50,5505.698528
,-10.0,50,5507.357368
,-27.0,50,5509.083436
,-14.0,50,5510.77944
,-22.0,50,5512.490801
,-10.0,50,5514.166475
,-18.0,50,5515.877324
,-19.0,50,5517.588507
,0.0,50,5519.236988
,-9.0,50,5520.960171
,-23.0,50,5522.647763
,-16.0,50,5524.287893
,-50.0,50,5525.996504
,-13.0,50,5527.686486
,-13.0,50,5529.39465
,-24.0,50,5531.057632
,-28.0,50,5532.779655
,0.0,50,5534.455444
,-8.0,50,5536.122135
,-16.0,50,5537.814509
,0.0,50,5539.508538
,-32.0,50,5541.210207
,-8.0,50,5542.8967
,-10.0,50,5544.58564
,-20.0,50,5546.300642
,-13.0,50,5547.963397
,-35.0,50,5549.668502
,0.0,50,5551.323336
,-13.0,50,5553.032411
,-25.0,50,5554.713916
,-15.0,50,5556.408632
,-22.0,50,5558.112518
,-10.0,50,5559.816189
,-8.0,50,5561.461608
,-50.0,50,5563.186916
,-20.0,50,5564.842582
,-8.0,50,5566.568435
,-20.0,50,5566.857532
,-11.0,50,5567.126764
,-15.0,50,5567.407785
,-17.0,50,5567.651933
,-6.0,50,5567.925046
,-8.0,50,5568.20521
,-13.0,50,5568.474056
,-6.0,50,5568.759204
,-9.0,50,5569.038063
,-22.0,50,5569.363194
,-21.0,50,5571.083943
,-31.0,50,5572.756754
,-16.0,50,5574.454342
,-20.0,50,5576.154623
,-17.0,50,5577.843577
,-18.0,50,5579.505616
,-7.0,50,5581.211437
,-15.0,50,5582.860693
,-9.0,50,5584.571262
,-42.0,50,5586.261682
,-19.0,50,5587.963712
,-12.0,50,5589.643929
,-15.0,50,5591.35106
,-17.0,50,5593.060179
,-15.0,50,5594.736912
,-14.0,50,5596.436486
,-19.0,50,5598.105255
,-4.0,50,5599.850711
,-17.0,50,5601.511917
,-13.0,50,5603.210248
,-8.0,50,5604.915191
,-15.0,50,5606.586244
,-18.0,50,5608.286833
,-18.0,50,5609.96017
,-7.0,50,5611.668317
,-29.0,50,5613.375789
,-14.0,50,5615.040303
,-13.0,50,5616.769805
,-33.0,50,5618.422308
,-32.0,50,5620.126107
,-18.0,50,5621.822701
,-18.0,50,5623.479234
,-18.0,50,5625.194836
,-20.0,50,5626.888297
,-30.0,50,5628.57614
,-14.0,50,5630.263079
,-12.0,50,5631.932735
,-19.0,50,5633.652537
,-7.0,50,5635.332726
,-29.0,50,5637.017344
,-39.0,50,5638.71631
,-16.0,50,5640.408462
,-25.0,50,5642.110458
,-27.0,50,5643.778852
,-20.0,50,5645.470777
,-9.0,50,5647.149577
,-12.0,50,5648.852841
,-18.0,50,5650.51925
,-10.0,50,5652.2266
,-9.0,50,5653.977691
,0.0,50,5654.26649
,-12.0,50,5654.546962
,-3.0,50,5654.834645
,-13.0,50,5655.099726
,-12.0,50,5655.393775
,-5.0,50,5655.673446
,-8.0,50,5655.967319
,-8.0,50,5656.24225
,0.0,50,5656.506498
,0.0,50,5656.77875
,-34.0,50,5658.493742
,-36.0,50,5660.187418
,-20.0,50,5661.89697
,-5.0,50,5663.598128
,-2.0,50,5665.273778
,-29.0,50,5666.963264
,-20.0,50,5668.667896
,-12.0,50,5670.340484
,-22.0,50,5672.026641
,-27.0,50,5673.721358
,0.0,50,5675.396025
,-13.0,50,5677.081221
,-17.0,50,5678.801257
,-21.0,50,5680.454036
,-15.0,50,5682.186094
,-25.0,50,5683.878122
,-11.0,50,5685.542197
,-6.0,50,5687.272845
,-33.0,50,5688.938068
,-19.0,50,5690.614933
,-11.0,50,5692.34054
,-13.0,50,5694.031993
,-18.0,50,5695.705238
,-12.0,50,5697.377773
,0.0,50,5699.098127
,-13.0,50,5700.77522
,-19.0,50,5702.444657
,-8.0,50,5704.147635
,-9.0,50,5705.86303
,-12.0,50,5707.542974
,-17.0,50,5709.215395
,-15.0,50,5710.920983
,-19.0,50,5712.626773
,-12.0,50,5714.310876
,-37.0,50,5715.993364
,-14.0,50,5717.6752
,0.0,50,5719.366759
,-16.0,50,5721.06332
,-8.0,50,5722.768899
,-11.0,50,5724.482885
,-13.0,50,5726.144376
,-31.0,50,5727.82734
,-13.0,50,5729.501554
,-13.0,50,5731.227559
,-16.0,50,5732.883546
,-32.0,50,5734.598848
,-31.0,50,5736.272291
,-20.0,50,5737.951073
,-12.0,50,5739.635258
,-13.0,50,5741.365647
,-9.0,50,5741.642743
,-11.0,50,5741.927106
,-8.0,50,5742.196603
,-11.0,50,5742.47573
,-9.0,50,5742.73781
,-6.0,50,5742.98921
,0.0,50,5743.273032
,-11.0,50,5743.543996
,-13.0,50,5743.812242
,-5.0,50,5744.218405
,-23.0,50,5745.903874
,-12.0,50,5747.565668
,-24.0,50,5749.258586
,0.0,50,5750.960387
,-12.0,50,5752.670796
,-15.0,50,5754.360377
,-11.0,50,5756.0242
,-16.0,50,5757.722903
,-23.0,50,5759.412433
,-15.0,50,5761.070934
,-34.0,50,5762.782515
,-27.0,50,5764.513096
,-16.0,50,5766.175059
,-17.0,50,5767.889691
,0.0,50,5769.538171
,-24.0,50,5771.28804
,0.0,50,5772.949949
,-14.0,50,5774.6918
,-25.0,50,5776.361933
,0.0,50,5778.019876
,0.0,50,5779.75094
,-10.0,50,5781.395109
,-26.0,50,5783.102244
,0.0,50,5784.807209
,-23.0,50,5786.492671
,-16.0,50,5788.155626
,-15.0,50,5789.866099
,-24.0,50,5791.54655
,-30.0,50,5793.271499
,-15.0,50,5794.935363
,-10.0,50,5796.626525
,-2.0,50,5798.289322
