#{"t_start": 1581326844.1325703, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4346.005792
,-6.0,50,4346.261676
,-14.0,50,4346.544268
,-9.0,50,4346.814481
,-7.0,50,4347.086139
,-5.0,50,4347.35491
,-11.0,50,4347.623849
,-10.0,50,4347.908057
,-7.0,50,4348.190479
,-8.0,50,4348.470967
,-15.0,50,4348.7597
,-15.0,50,4350.461524
,-21.0,50,4352.132721
,-16.0,50,4353.862376
,-14.0,50,4355.512521
,-16.0,50,4357.168808
,-13.0,50,4358.893117
,-31.0,50,4360.572585
,-30.0,50,4362.276485
,-3.0,50,4363.89829
,-34.0,50,4365.61308
,-14.0,50,4367.290165
,-20.0,50,4368.962899
,-21.0,50,4370.660815
,-27.0,50,4372.350404
,-25.0,50,4374.031631
,-35.0,50,4375.703457
,0.0,50,4377.364925
,-10.0,50,4379.090252
,-15.0,50,4380.755021
,-7.0,50,4382.430515
,-12.0,50,4384.110662
,-11.0,50,4385.823761
,-25.0,50,4387.530282
,-27.0,50,4389.165506
,0.0,50,4390.859815
,-9.0,50,4392.578351
,-21.0,50,4394.243859
,-5.0,50,4395.930333
,-29.0,50,4397.573543
,-24.0,50,4399.254039
,-10.0,50,4400.951345
,-20.0,50,4402.632282
,-26.0,50,4404.34353
,-29.0,50,4406.010294
,-10.0,50,4407.703669
,-12.0,50,4409.366258
,-24.0,50,4411.068272
,-16.0,50,4412.718985
,-9.0,50,4414.392459
,-24.0,50,4416.07978
,-21.0,50,4417.776811
,-19.0,50,4419.467377
,-14.0,50,4421.153504
,-22.0,50,4422.839825
,-14.0,50,4424.497723
,-10.0,50,4426.180151
,-25.0,50,4427.863173
,-12.0,50,4429.55016
,-24.0,50,4431.195799
,-3.0,50,4432.918304
,-3.0,50,4433.192698
,-10.0,50,4433.471136
,-11.0,50,4433.747075
,-9.0,50,4434.003876
,-10.0,50,4434.287252
,-12.0,50,4434.551617
,0.0,50,4434.804636
,-9.0,50,4435.068626
,-7.0,50,4435.336259
,-8.0,50,4435.684323
,-15.0,50,4437.346404
,-13.0,50,4439.024016
,-15.0,50,4440.734268
,-20.0,50,4442.410185
,-10.0,50,4444.040525
,-21.0,50,4445.797623
,-26.0,50,4447.460359
,-14.0,50,4449.154763
,-20.0,50,4450.821603
,-11.0,50,4452.484977
,-45.0,50,4454.201974
,-14.0,50,4455.856776
,-9.0,50,4457.526505
,-22.0,50,4459.194918
,-17.0,50,4460.893072
,-15.0,50,4462.547827
,-14.0,50,4464.264075
,-17.0,50,4465.934465
,-8.0,50,4467.612703
,0.0,50,4469.330476
,-14.0,50,4471.006656
,-11.0,50,4472.684871
,-16.0,50,4474.372645
,0.0,50,4476.013711
,-15.0,50,4477.703037
,-7.0,50,4479.363451
,-21.0,50,4481.04378
,0.0,50,4482.756393
,0.0,50,4484.465689
,-22.0,50,4486.104374
,-10.0,50,4487.811739
,-18.0,50,4489.477445
,-19.0,50,4491.174179
,-12.0,50,4492.841071
,-27.0,50,4494.505941
,-12.0,50,4496.178121
,-9.0,50,4497.896088
,-2.0,50,4499.587533
,0.0,50,4501.269687
,-14.0,50,4502.926198
,-13.0,50,4504.631628
,-6.0,50,4506.300044
,-13.0,50,4507.939938
,-9.0,50,4509.655548
,-27.0,50,4511.353552
,-20.0,50,4513.034344
,-15.0,50,4514.724875
,-22.0,50,4516.424505
,-17.0,50,4518.088084
,-11.0,50,4519.776392
,-8.0,50,4520.056509
,-8.0,50,4520.341284
,-5.0,50,4520.623414
,-8.0,50,4520.91211
,-8.0,50,4521.169031
,-10.0,50,4521.411667
,-10.0,50,4521.698971
,-9.0,50,4521.977732
,-8.0,50,4522.240471
,-7.0,50,4522.57926
,-18.0,50,4524.230636
,0.0,50,4525.91906
,-10.0,50,4527.612188
,-17.0,50,4529.278838
,-25.0,50,4531.007439
,-15.0,50,4532.683065
,-43.0,50,4534.369748
,-16.0,50,4536.039644
,-21.0,50,4537.711868
,-14.0,50,4539.404649
,-29.0,50,4541.067674
,-10.0,50,4542.74005
,-31.0,50,4544.429968
,-14.0,50,4546.129643
,-34.0,50,4547.814909
,-2.0,50,4549.476441
,-12.0,50,4551.16912
,-23.0,50,4552.870206
,-18.0,50,4554.561125
,-18.0,50,4556.231771
,-15.0,50,4557.913033
,-19.0,50,4559.576907
,-19.0,50,4561.289721
,-12.0,50,4562.974608
,-21.0,50,4564.664052
,-27.0,50,4566.346932
,0.0,50,4568.009352
,-42.0,50,4569.741721
,-14.0,50,4571.396252
,-19.0,50,4573.090411
,-9.0,50,4574.772338
,-14.0,50,4576.434064
,-15.0,50,4578.116056
,-9.0,50,4579.817722
,-24.0,50,4581.495084
,-16.0,50,4583.166467
,-10.0,50,4584.859576
,-17.0,50,4586.576195
,-10.0,50,4588.223724
,-16.0,50,4589.918575
,-11.0,50,4591.64946
,-16.0,50,4593.31062
,-16.0,50,4594.99466
,-16.0,50,4596.652882
,-19.0,50,4598.353544
,-14.0,50,4600.020025
,-17.0,50,4601.74776
,-17.0,50,4603.433935
,-12.0,50,4605.119198
,-5.0,50,4606.794002
,-11.0,50,4607.086233
,-8.0,50,4607.365749
,-5.0,50,4607.645739
,-8.0,50,4607.933722
,-3.0,50,4608.210267
,-7.0,50,4608.466814
,-9.0,50,4608.741902
,-8.0,50,4609.010862
,-4.0,50,4609.270068
,0.0,50,4609.618756
,-18.0,50,4611.27634
,-14.0,50,4612.981904
,-20.0,50,4614.647715
,-14.0,50,4616.332282
,-17.0,50,4618.024254
,-23.0,50,4619.734875
,0.0,50,4621.428857
,-7.0,50,4623.138331
,-35.0,50,4624.800598
,-25.0,50,4626.490298
,-32.0,50,4628.158384
,-21.0,50,4629.847068
,-25.0,50,4631.529804
,-19.0,50,4633.215004
,-18.0,50,4634.87833
,-10.0,50,4636.569499
,-17.0,50,4638.249526
,-16.0,50,4639.945412
,-10.0,50,4641.606714
,-9.0,50,4643.274222
,0.0,50,4644.998423
,-13.0,50,4646.693682
,-14.0,50,4648.374559
,-10.0,50,4650.049636
,-14.0,50,4651.70896
,-26.0,50,4653.413626
,-20.0,50,4655.075745
,-15.0,50,4656.818422
,-16.0,50,4658.492268
,-13.0,50,4660.175403
,0.0,50,4661.874234
,-27.0,50,4663.51964
,-50.0,50,4665.220595
,-11.0,50,4666.92997
,-45.0,50,4668.591134
,-15.0,50,4670.295651
,-26.0,50,4671.935416
,-34.0,50,4673.621961
,-15.0,50,4675.316198
,-14.0,50,4676.998466
,-14.0,50,4678.654973
,-16.0,50,4680.353537
,-19.0,50,4682.028716
,-11.0,50,4683.721325
,-25.0,50,4685.406429
,-20.0,50,4687.12876
,-25.0,50,4688.784178
,0.0,50,4690.519492
,-16.0,50,4692.199156
,-8.0,50,4693.885406
,-8.0,50,4694.151464
,-6.0,50,4694.449291
,-5.0,50,4694.721309
,-10.0,50,4695.000309
,-6.0,50,4695.266032
,-13.0,50,4695.540081
,-10.0,50,4695.826071
,-9.0,50,4696.102847
,-41.0,50,4696.36549
,-24.0,50,4696.686256
,-21.0,50,4698.376194
,-26.0,50,4700.065938
,-21.0,50,4701.760721
,-12.0,50,4703.399092
,-27.0,50,4705.09574
,-16.0,50,4706.755292
,-19.0,50,4708.477988
,-22.0,50,4710.160456
,-13.0,50,4711.851954
,-33.0,50,4713.540148
,-30.0,50,4715.212991
,-13.0,50,4716.925519
,-31.0,50,4718.575414
,-30.0,50,4720.262894
,-21.0,50,4721.975705
,-10.0,50,4723.646624
,-24.0,50,4725.337852
,-14.0,50,4727.011986
,-8.0,50,4728.677027
,0.0,50,4730.376969
,-24.0,50,4732.062599
,-6.0,50,4733.701753
,-16.0,50,4735.441025
,-21.0,50,4737.095626
,-45.0,50,4738.816188
,-25.0,50,4740.51109
,-18.0,50,4742.161057
,-15.0,50,4743.855855
,-15.0,50,4745.548124
,-15.0,50,4747.239884
,-10.0,50,4748.871245
,-10.0,50,4750.594058
,-15.0,50,4752.284947
,-18.0,50,4753.975643
,-15.0,50,4755.639961
,-14.0,50,4757.352825
,-14.0,50,4759.024364
,-23.0,50,4760.707339
,-34.0,50,4762.372707
,-5.0,50,4764.090162
,-13.0,50,4765.783133
,-26.0,50,4767.42054
,-13.0,50,4769.121348
,-24.0,50,4770.836402
,-17.0,50,4772.477163
,-26.0,50,4774.158913
,-5.0,50,4775.837234
,-26.0,50,4777.538119
,0.0,50,4779.270194
,-3.0,50,4780.938754
,-8.0,50,4781.217054
,-7.0,50,4781.47391
,-15.0,50,4781.738454
,-10.0,50,4782.004162
,0.0,50,4782.304935
,-10.0,50,4782.571226
,-8.0,50,4782.837873
,-15.0,50,4783.119526
,-3.0,50,4783.378442
,-24.0,50,4783.818571
,-18.0,50,4785.478091
,-13.0,50,4787.147775
,-13.0,50,4788.849797
,-10.0,50,4790.504294
,-5.0,50,4792.176359
,-8.0,50,4793.898035
,-14.0,50,4795.590015
,-22.0,50,4797.288201
,-42.0,50,4798.994355
,-18.0,50,4800.696838
,-21.0,50,4802.366214
,-35.0,50,4804.070957
,-14.0,50,4805.747543
,-21.0,50,4807.418791
,-4.0,50,4809.058026
,-7.0,50,4810.757574
,0.0,50,4812.46774
,-23.0,50,4814.132701
,-23.0,50,4815.827107
,-31.0,50,4817.490262
,-19.0,50,4819.178165
,-13.0,50,4820.837975
,-14.0,50,4822.516826
,-6.0,50,4824.191291
,-12.0,50,4825.887228
,-14.0,50,4827.544446
,-17.0,50,4829.292396
,-16.0,50,4830.979775
,-10.0,50,4832.650393
,-21.0,50,4834.335048
,-9.0,50,4836.041741
,-13.0,50,4837.71687
,-17.0,50,4839.430904
,-16.0,50,4841.089215
,-32.0,50,4842.794448
,-23.0,50,4844.473341
,-46.0,50,4846.161079
,-8.0,50,4847.814845
,-21.0,50,4849.478958
,-27.0,50,4851.18149
,-50.0,50,4852.906853
,-18.0,50,4854.596269
,-17.0,50,4856.25245
,-34.0,50,4857.944808
,-13.0,50,4859.614611
,-14.0,50,4861.323608
,-11.0,50,4862.990673
,0.0,50,4864.682002
,-45.0,50,4866.357558
,-9.0,50,4868.055735
,-11.0,50,4868.319406
,-11.0,50,4868.602361
,-7.0,50,4868.864569
,-6.0,50,4869.130234
,-9.0,50,4869.39606
,-10.0,50,4869.664995
,-11.0,50,4869.941388
,-10.0,50,4870.225632
,-13.0,50,4870.487788
,-4.0,50,4870.906086
,-9.0,50,4872.552743
,-16.0,50,4874.25663
,-14.0,50,4875.953796
,-19.0,50,4877.639034
,-11.0,50,4879.318122
,-48.0,50,4881.011905
,-10.0,50,4882.687636
,-11.0,50,4884.388573
,-16.0,50,4886.057651
,-15.0,50,4887.731961
,-15.0,50,4889.410405
,-13.0,50,4891.101319
,-24.0,50,4892.785736
,-23.0,50,4894.480253
,0.0,50,4896.155204
,-14.0,50,4897.836245
,-14.0,50,4899.541633
,0.0,50,4901.200014
,-19.0,50,4902.899408
,-11.0,50,4904.601536
,-17.0,50,4906.25791
,-15.0,50,4907.954232
,-21.0,50,4909.631008
,-25.0,50,4911.3399
,0.0,50,4913.013514
,-19.0,50,4914.6874
,-11.0,50,4916.368992
,-9.0,50,4918.090373
,-8.0,50,4919.792776
,-14.0,50,4921.420916
,-33.0,50,4923.160556
,-9.0,50,4924.853482
,-16.0,50,4926.520563
,-13.0,50,4928.230891
,-24.0,50,4929.944276
,-13.0,50,4931.630061
,-17.0,50,4933.283855
,-24.0,50,4934.97466
,-14.0,50,4936.690426
,-15.0,50,4938.340636
,-20.0,50,4940.033566
,-11.0,50,4941.723751
,-33.0,50,4943.404669
,-45.0,50,4945.118576
,-20.0,50,4946.767169
,-20.0,50,4948.460114
,-50.0,50,4950.156909
,-26.0,50,4951.843471
,0.0,50,4953.507386
,-6.0,50,4955.258598
,-8.0,50,4955.540699
,-3.0,50,4955.833195
,0.0,50,4956.137476
,-9.0,50,4956.426676
,-11.0,50,4956.703924
,-12.0,50,4956.979398
,-9.0,50,4957.251395
,-6.0,50,4957.539506
,-9.0,50,4957.786148
,-15.0,50,4958.077742
,-16.0,50,4959.753911
,-10.0,50,4961.424929
,-26.0,50,4963.109155
,-15.0,50,4964.806384
,-26.0,50,4966.484126
,-24.0,50,4968.171488
,0.0,50,4969.8704
,-13.0,50,4971.505061
,-11.0,50,4973.238845
,-14.0,50,4974.893105
,0.0,50,4976.588611
,-13.0,50,4978.272898
,-14.0,50,4979.951324
,-19.0,50,4981.660923
,-16.0,50,4983.370073
,-9.0,50,4985.059641
,-9.0,50,4986.764965
,-10.0,50,4988.452253
,-23.0,50,4990.139314
,0.0,50,4991.823418
,-36.0,50,4993.542617
,-20.0,50,4995.179537
,-33.0,50,4996.891146
,-13.0,50,4998.587484
,-16.0,50,5000.249614
,-13.0,50,5001.967696
,-18.0,50,5003.655781
,-20.0,50,5005.341026
,-22.0,50,5007.021061
,-16.0,50,5008.734217
,-27.0,50,5010.415832
,-18.0,50,5012.088766
,-32.0,50,5013.744802
,-15.0,50,5015.433939
,-20.0,50,5017.142323
,-23.0,50,5018.812887
,-11.0,50,5020.502102
,-9.0,50,5022.222228
,-16.0,50,5023.899462
,-25.0,50,5025.596292
,-26.0,50,5027.24702
,-12.0,50,5028.938027
,-16.0,50,5030.63491
,-28.0,50,5032.33334
,-50.0,50,5033.991263
,-5.0,50,5035.675001
,-28.0,50,5037.386139
,-31.0,50,5039.057387
,-48.0,50,5040.734831
,-12.0,50,5042.420215
,-10.0,50,5042.695093
,-5.0,50,5042.954567
,-6.0,50,5043.215925
,-10.0,50,5043.502746
,-6.0,50,5043.792558
,-12.0,50,5044.054598
,-13.0,50,5044.312157
,-9.0,50,5044.595838
,-9.0,50,5044.851908
,-4.0,50,5045.251214
,-16.0,50,5046.919771
,-25.0,50,5048.579995
,-5.0,50,5050.264697
,-13.0,50,5051.97264
,0.0,50,5053.675479
,-7.0,50,5055.384657
,0.0,50,5057.027001
,0.0,50,5058.72949
,-19.0,50,5060.41347
,-49.0,50,5062.162505
,-29.0,50,5063.848177
,-28.0,50,5065.51639
,-19.0,50,5067.219901
,-15.0,50,5068.921976
,-30.0,50,5070.61064
,-16.0,50,5072.263234
,-9.0,50,5073.97565
,-9.0,50,5075.639824
,-6.0,50,5077.351702
,-21.0,50,5079.042727
,-12.0,50,5080.773676
,-10.0,50,5082.468661
,-26.0,50,5084.142482
,-44.0,50,5085.845978
,-13.0,50,5087.512065
,-45.0,50,5089.220498
,-16.0,50,5090.932999
,-23.0,50,5092.602859
,-10.0,50,5094.305944
,-16.0,50,5095.990251
,-13.0,50,5097.668831
,-28.0,50,5099.32798
,-15.0,50,5101.024689
,-30.0,50,5102.727776
,-22.0,50,5104.398159
,-16.0,50,5106.060816
,-8.0,50,5107.76595
,-41.0,50,5109.476245
,-20.0,50,5111.142761
,-10.0,50,5112.83779
,-19.0,50,5114.546511
,-23.0,50,5116.210954
,-19.0,50,5117.90945
,0.0,50,5119.571822
,-30.0,50,5121.281629
,-36.0,50,5122.946789
,-15.0,50,5124.652997
,-15.0,50,5126.31616
,-14.0,50,5127.998324
,-8.0,50,5129.730621
,-14.0,50,5130.015868
,-15.0,50,5130.301454
,-10.0,50,5130.566492
,-8.0,50,5130.840526
,-9.0,50,5131.104383
,-8.0,50,5131.360956
,-12.0,50,5131.653123
,-7.0,50,5131.922162
,-5.0,50,5132.163488
,-14.0,50,5132.498554
,-13.0,50,5134.225419
,-32.0,50,5135.911069
,-33.0,50,5137.592619
,-13.0,50,5139.282335
,-27.0,50,5140.975195
,-24.0,50,5142.659472
,-16.0,50,5144.301873
,-16.0,50,5145.994089
,-31.0,50,5147.696586
,-19.0,50,5149.351408
,-21.0,50,5151.101316
,-10.0,50,5152.754572
,-9.0,50,5154.42594
,-14.0,50,5156.125909
,-9.0,50,5157.814304
,-11.0,50,5159.498812
,-6.0,50,5161.158489
,-14.0,50,5162.911428
,-17.0,50,5164.574491
,-16.0,50,5166.239513
,0.0,50,5167.972132
,-24.0,50,5169.640895
,-5.0,50,5171.341073
,-8.0,50,5173.015795
,-16.0,50,5174.6949
,-19.0,50,5176.365237
,-14.0,50,5178.118989
,-10.0,50,5179.799574
,-18.0,50,5181.452911
,-14.0,50,5183.179752
,-25.0,50,5184.874672
,-24.0,50,5186.575586
,-33.0,50,5188.241057
,0.0,50,5189.91934
,-20.0,50,5191.641511
,-14.0,50,5193.288551
,-29.0,50,5194.99905
,-8.0,50,5196.70285
,-14.0,50,5198.397299
,-29.0,50,5200.094732
,0.0,50,5201.781068
,-40.0,50,5203.417958
,0.0,50,5205.146621
,-24.0,50,5206.802348
,-6.0,50,5208.481637
,-12.0,50,5210.175156
,-17.0,50,5211.8832
,-50.0,50,5213.59293
,-20.0,50,5215.279036
,-12.0,50,5216.952279
,-10.0,50,5217.22308
,-8.0,50,5217.478214
,-8.0,50,5217.73473
,-8.0,50,5218.012064
,-6.0,50,5218.287109
,-16.0,50,5218.563848
,-6.0,50,5218.825503
,-9.0,50,5219.103757
,-12.0,50,5219.384524
,-8.0,50,5219.731781
,-11.0,50,5221.447477
,-24.0,50,5223.116858
,-10.0,50,5224.797533
,-19.0,50,5226.508013
,-16.0,50,5228.217023
,-22.0,50,5229.852337
,-21.0,50,5231.565369
,-27.0,50,5233.250009
,-17.0,50,5234.960846
,0.0,50,5236.615149
,-16.0,50,5238.333079
,-31.0,50,5239.984007
,-45.0,50,5241.667565
,-29.0,50,5243.380481
,-17.0,50,5245.05768
,-12.0,50,5246.739195
,-18.0,50,5248.406774
,-17.0,50,5250.109317
,-22.0,50,5251.811246
,-12.0,50,5253.464524
,-25.0,50,5255.178707
,-6.0,50,5256.861203
,-38.0,50,5258.533718
,-9.0,50,5260.231651
,0.0,50,5261.905571
,-19.0,50,5263.595632
,-8.0,50,5265.285614
,-18.0,50,5266.969416
,-9.0,50,5268.674361
,-15.0,50,5270.367786
,-12.0,50,5272.010397
,-18.0,50,5273.731987
,-21.0,50,5275.425529
,-14.0,50,5277.129599
,-21.0,50,5278.765824
,-9.0,50,5280.490619
,-9.0,50,5282.171056
,-43.0,50,5283.853084
,-12.0,50,5285.539398
,-10.0,50,5287.262299
,-50.0,50,5288.99056
,-12.0,50,5290.678986
,-11.0,50,5292.357972
,-15.0,50,5294.034746
,-11.0,50,5295.718379
,0.0,50,5297.451154
,-17.0,50,5299.126002
,-17.0,50,5300.842913
,-20.0,50,5302.502689
,-14.0,50,5304.212909
,-10.0,50,5304.465725
,-4.0,50,5304.723898
,-14.0,50,5304.974439
,-6.0,50,5305.234524
,-10.0,50,5305.499328
,-10.0,50,5305.759531
,-9.0,50,5306.031096
,-14.0,50,5306.323365
,-12.0,50,5306.576105
,-27.0,50,5307.068514
,-18.0,50,5308.759578
,-19.0,50,5310.439665
,-18.0,50,5312.134962
,-11.0,50,5313.860903
,-36.0,50,5315.556898
,-14.0,50,5317.241533
,-7.0,50,5318.920969
,-23.0,50,5320.592005
,-32.0,50,5322.296456
,-12.0,50,5323.963124
,-11.0,50,5325.674601
,-14.0,50,5327.355312
,-33.0,50,5329.034066
,-10.0,50,5330.710221
,-13.0,50,5332.40281
,-12.0,50,5334.110859
,-11.0,50,5335.794876
,-15.0,50,5337.483621
,-13.0,50,5339.174081
,-38.0,50,5340.846797
,-23.0,50,5342.589157
,-24.0,50,5344.246247
,-7.0,50,5345.965024
,-13.0,50,5347.632159
,-24.0,50,5349.343777
,-10.0,50,5351.035079
,-20.0,50,5352.717847
,-14.0,50,5354.418198
,-16.0,50,5356.082976
,-26.0,50,5357.776029
,-12.0,50,5359.486294
,-12.0,50,5361.160931
,-21.0,50,5362.872035
,-14.0,50,5364.55161
,-17.0,50,5366.248625
,-8.0,50,5367.977798
,-11.0,50,5369.608338
,-8.0,50,5371.364646
,-26.0,50,5373.037292
,-47.0,50,5374.715146
,-17.0,50,5376.423225
,-12.0,50,5378.12035
,-14.0,50,5379.823305
,-22.0,50,5381.5025
,-27.0,50,5383.200989
,-36.0,50,5384.883845
,-21.0,50,5386.528047
,-47.0,50,5388.241339
,-30.0,50,5389.914812
,-12.0,50,5391.631426
,-32.0,50,5391.900122
,-7.0,50,5392.20772
,0.0,50,5392.450677
,-10.0,50,5392.709535
,-10.0,50,5392.975555
,-11.0,50,5393.26382
,-4.0,50,5393.526123
,0.0,50,5393.811493
,-13.0,50,5394.063999
,-20.0,50,5394.386544
,-25.0,50,5396.072681
,-14.0,50,5397.749357
,-19.0,50,5399.422611
,-10.0,50,5401.138295
,0.0,50,5402.800338
,-6.0,50,5404.534831
,-11.0,50,5406.184942
,-27.0,50,5407.937968
,-12.0,50,5409.635811
,-19.0,50,5411.268571
,-16.0,50,5412.995255
,-16.0,50,5414.716969
,-20.0,50,5416.434057
,-23.0,50,5418.118656
,0.0,50,5419.759216
,-13.0,50,5421.474136
,-7.0,50,5423.151688
,-11.0,50,5424.840594
,-11.0,50,5426.516059
,-31.0,50,5428.186815
,-22.0,50,5429.904978
,-15.0,50,5431.583351
,-13.0,50,5433.290058
,-20.0,50,5434.952637
,-20.0,50,5436.635414
,-28.0,50,5438.340167
,-4.0,50,5440.010603
,-24.0,50,5441.654324
,-10.0,50,5443.36492
,-21.0,50,5445.072263
,-6.0,50,5446.764717
,-14.0,50,5448.442161
,-31.0,50,5450.136573
,-21.0,50,5451.82444
,-31.0,50,5453.54032
,-31.0,50,5455.22414
,-14.0,50,5456.920231
,-18.0,50,5458.619713
,-43.0,50,5460.29598
,-13.0,50,5461.966303
,-18.0,50,5463.672014
,-15.0,50,5465.380645
,-12.0,50,5467.076586
,-15.0,50,5468.762241
,-30.0,50,5470.442519
,-30.0,50,5472.171558
,-50.0,50,5473.872568
,-10.0,50,5475.54324
,-26.0,50,5477.272477
,0.0,50,5478.965551
,-9.0,50,5479.227017
,-11.0,50,5479.498918
,-9.0,50,5479.793516
,0.0,50,5480.070922
,-13.0,50,5480.336471
,0.0,50,5480.648794
,-6.0,50,5480.93267
,0.0,50,5481.216115
,-14.0,50,5481.475534
,-27.0,50,5481.754558
,-14.0,50,5483.467012
,0.0,50,5485.147766
,-9.0,50,5486.832233
,-25.0,50,5488.541932
,-23.0,50,5490.190167
,-21.0,50,5491.892971
,-19.0,50,5493.573886
,-28.0,50,5495.269125
,-20.0,50,5496.964189
,-23.0,50,5498.677605
,0.0,50,5500.330825
,-18.0,50,5502.073749
,-8.0,50,5503.755852
,-50.0,50,5505.453942
,-17.0,50,5507.126304
,-24.0,50,5508.809753
,-34.0,50,5510.53116
,-17.0,50,5512.229355
,-25.0,50,5513.915622
,-16.0,50,5515.591468
,0.0,50,5517.277713
,-31.0,50,5518.990924
,-33.0,50,5520.696192
,0.0,50,5522.354967
,-15.0,50,5524.054651
,-13.0,50,5525.739273
,-42.0,50,5527.423283
,-12.0,50,5529.120114
,-18.0,50,5530.839539
,-13.0,50,5532.507326
,-19.0,50,5534.188869
,0.0,50,5535.871621
,-9.0,50,5537.580231
,-15.0,50,5539.260612
,-15.0,50,5540.963026
,-21.0,50,5542.634868
,0.0,50,5544.327823
,-25.0,50,5546.003296
,-15.0,50,5547.725586
,-15.0,50,5549.370037
,-21.0,50,5551.08474
,-20.0,50,5552.775822
,-13.0,50,5554.444625
,-17.0,50,5556.154718
,-44.0,50,5557.863974
,-17.0,50,5559.519027
,0.0,50,5561.226308
,-9.0,50,5562.898881
,0.0,50,5564.601316
,-21.0,50,5566.301715
,-9.0,50,5566.572278
,-13.0,50,5566.839336
,-5.0,50,5567.115546
,-6.0,50,5567.384523
,0.0,50,5567.66368
,-5.0,50,5567.919073
,0.0,50,5568.192748
,0.0,50,5568.466126
,-13.0,50,5568.751566
,-16.0,50,5569.10397
,0.0,50,5570.807352
,0.0,50,5572.471655
,-2.0,50,5574.217179
,-30.0,50,5575.912294
,-24.0,50,5577.554054
,-26.0,50,5579.239586
,-11.0,50,5580.937319
,-12.0,50,5582.601447
,-50.0,50,5584.309419
,-12.0,50,5586.004977
,-50.0,50,5587.733152
,-37.0,50,5589.439007
,-24.0,50,5591.127836
,0.0,50,5592.783026
,-16.0,50,5594.4614
,-17.0,50,5596.170965
,-9.0,50,5597.893073
,0.0,50,5599.536592
,-15.0,50,5601.234374
,-11.0,50,5602.965702
,-24.0,50,5604.628507
,-22.0,50,5606.320024
,-13.0,50,5608.035122
,-24.0,50,5609.688149
,-19.0,50,5611.410043
,-17.0,50,5613.079506
,-6.0,50,5614.825214
,-15.0,50,5616.502592
,-8.0,50,5618.190028
,-20.0,50,5619.872275
,-28.0,50,5621.534868
,-18.0,50,5623.245132
,-22.0,50,5624.932518
,-33.0,50,5626.626838
,-18.0,50,5628.318272
,-11.0,50,5630.028768
,-27.0,50,5631.70806
,-8.0,50,5633.370464
,-19.0,50,5635.083403
,-17.0,50,5636.764387
,-27.0,50,5638.464961
,-9.0,50,5640.171803
,-17.0,50,5641.814193
,-33.0,50,5643.53868
,-20.0,50,5645.235622
,-15.0,50,5646.877664
,-19.0,50,5648.609644
,-15.0,50,5650.264653
,-13.0,50,5652.008084
,-14.0,50,5653.702449
,-6.0,50,5653.990017
,-6.0,50,5654.283441
,-11.0,50,5654.550545
,0.0,50,5654.813134
,-8.0,50,5655.104475
,-3.0,50,5655.407945
,-8.0,50,5655.689588
,-7.0,50,5655.979862
,-10.0,50,5656.225976
,-22.0,50,5656.507449
,-16.0,50,5658.235416
,-14.0,50,5659.958454
,-15.0,50,5661.638305
,-23.0,50,5663.353998
,-9.0,50,5665.035954
,-15.0,50,5666.694453
,-15.0,50,5668.383805
,-17.0,50,5670.098774
,-19.0,50,5671.757151
,-12.0,50,5673.433513
,-26.0,50,5675.164304
,-50.0,50,5676.804557
,-13.0,50,5678.491756
,0.0,50,5680.224279
,-28.0,50,5681.913842
,0.0,50,5683.637413
,-18.0,50,5685.280219
,-17.0,50,5686.988642
,-13.0,50,5688.678775
,-12.0,50,5690.368132
,-23.0,50,5692.074734
,-13.0,50,5693.775535
,-19.0,50,5695.439131
,-10.0,50,5697.137449
,-24.0,50,5698.848819
,-9.0,50,5700.533707
,-13.0,50,5702.177647
,-14.0,50,5703.86718
,-9.0,50,5705.566673
,0.0,50,5707.270443
,-12.0,50,5708.945552
,-29.0,50,5710.660257
,-13.0,50,5712.312951
,-9.0,50,5714.021855
,-15.0,50,5715.727548
,-16.0,50,5717.431571
,-22.0,50,5719.144952
,-13.0,50,5720.80884
,-15.0,50,5722.511112
,-10.0,50,5724.169694
,-13.0,50,5725.880998
,-11.0,50,5727.579928
,-20.0,50,5729.263278
,0.0,50,5730.961769
,-11.0,50,5732.650542
,-18.0,50,5734.315865
,-14.0,50,5736.012928
,-4.0,50,5737.697895
,-29.0,50,5739.400775
,0.0,50,5741.093055
,-13.0,50,5741.372477
,-14.0,50,5741.650993
,-10.0,50,5741.911857
,-11.0,50,5742.191832
,-9.0,50,5742.470915
,-7.0,50,5742.743177
,-10.0,50,5743.034319
,-7.0,50,5743.327997
,-7.0,50,5743.577808
,-12.0,50,5743.968954
,-15.0,50,5745.633547
,-20.0,50,5747.330673
,-16.0,50,5748.990287
,-17.0,50,5750.668475
,-33.0,50,5752.422358
,0.0,50,5754.073825
,-12.0,50,5755.752185
,-7.0,50,5757.454049
,-21.0,50,5759.147521
,-11.0,50,5760.865465
,-28.0,50,5762.529173
,-12.0,50,5764.193492
,-16.0,50,5765.950857
,-11.0,50,5767.602586
,-12.0,50,5769.303402
,-21.0,50,5771.009563
,-10.0,50,5772.734129
,-6.0,50,5774.43698
,-15.0,50,5776.090712
,-43.0,50,5777.798377
,-33.0,50,5779.483593
,-8.0,50,5781.177668
,-17.0,50,5782.841652
,0.0,50,5784.548073
,-41.0,50,5786.238877
,-18.0,50,5787.913834
,-26.0,50,5789.621021
,-9.0,50,5791.317588
,-10.0,50,5792.967233
,-21.0,50,5794.710396
,-10.0,50,5796.396775
