#{"t_start": 1581326845.1000395, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,4346.132655
,-9.0,50,4346.390604
,-9.0,50,4346.656862
,-11.0,50,4346.932998
,-13.0,50,4347.203963
,-9.0,50,4347.467159
,-17.0,50,4347.779987
,-19.0,50,4349.471983
,-6.0,50,4351.174142
,-11.0,50,4352.858019
,-27.0,50,4354.562666
,-14.0,50,4356.199697
,-28.0,50,4357.934486
,-22.0,50,4359.572073
,-18.0,50,4361.270168
,-24.0,50,4362.989294
,-14.0,50,4364.628252
,-19.0,50,4366.31522
,0.0,50,4368.042104
,-17.0,50,4369.690363
,-25.0,50,4371.35713
,-10.0,50,4373.051003
,-15.0,50,4374.733706
,-10.0,50,4376.413191
,-8.0,50,4378.117939
,-39.0,50,4379.800255
,-16.0,50,4381.465998
,-15.0,50,4383.17913
,-6.0,50,4384.817059
,-12.0,50,4386.535657
,-15.0,50,4388.226085
,-6.0,50,4389.923133
,-11.0,50,4391.604988
,-16.0,50,4393.267342
,-14.0,50,4394.962754
,-46.0,50,4396.616774
,-23.0,50,4398.318612
,-11.0,50,4399.945729
,-21.0,50,4401.659203
,-22.0,50,4403.358379
,-15.0,50,4405.040615
,-22.0,50,4406.734154
,-17.0,50,4408.422921
,-17.0,50,4410.08673
,-14.0,50,4411.771641
,-10.0,50,4413.411944
,-10.0,50,4415.114517
,-13.0,50,4416.814584
,-12.0,50,4418.47222
,-20.0,50,4420.158507
,0.0,50,4421.832953
,-10.0,50,4423.543972
,-14.0,50,4425.220782
,-19.0,50,4426.906651
,-7.0,50,4428.588106
,-13.0,50,4430.248363
,-9.0,50,4431.937032
,-7.0,50,4432.228686
,-5.0,50,4432.513242
,-8.0,50,4432.77684
,-5.0,50,4433.031246
,-10.0,50,4433.293118
,-10.0,50,4433.584146
,-12.0,50,4433.847204
,-14.0,50,4434.119639
,-8.0,50,4434.368984
,-13.0,50,4434.699177
,-15.0,50,4436.378728
,-19.0,50,4438.049753
,-11.0,50,4439.768193
,-27.0,50,4441.433826
,-29.0,50,4443.107449
,-9.0,50,4444.846013
,-13.0,50,4446.499141
,-36.0,50,4448.177017
,-19.0,50,4449.874612
,0.0,50,4451.508156
,-15.0,50,4453.21672
,-45.0,50,4454.898139
,-19.0,50,4456.569863
,-11.0,50,4458.250462
,-18.0,50,4459.93999
,-36.0,50,4461.587196
,-25.0,50,4463.274127
,-15.0,50,4464.95204
,-8.0,50,4466.682463
,0.0,50,4468.351408
,-11.0,50,4470.02914
,-41.0,50,4471.710551
,-19.0,50,4473.379174
,0.0,50,4475.077256
,-20.0,50,4476.740533
,0.0,50,4478.405213
,-9.0,50,4480.106713
,0.0,50,4481.797191
,-11.0,50,4483.466009
,-11.0,50,4485.134262
,-20.0,50,4486.828716
,-12.0,50,4488.500379
,0.0,50,4490.186451
,-27.0,50,4491.853665
,-10.0,50,4493.570498
,-9.0,50,4495.203522
,-33.0,50,4496.916059
,-18.0,50,4498.610414
,-32.0,50,4500.286815
,-19.0,50,4501.948232
,-16.0,50,4503.657584
,-6.0,50,4505.333467
,-10.0,50,4507.022803
,-34.0,50,4508.696179
,-18.0,50,4510.374416
,-7.0,50,4512.054585
,-16.0,50,4513.74327
,-20.0,50,4515.412714
,-8.0,50,4517.097114
,-4.0,50,4518.8024
,-12.0,50,4519.056112
,-12.0,50,4519.332832
,-7.0,50,4519.582859
,-8.0,50,4519.846884
,-11.0,50,4520.117535
,-12.0,50,4520.388564
,-11.0,50,4520.664365
,-11.0,50,4520.941552
,-4.0,50,4521.205516
,-10.0,50,4521.593166
,-11.0,50,4523.280166
,-47.0,50,4524.958992
,-26.0,50,4526.654297
,-22.0,50,4528.340205
,-18.0,50,4530.015676
,-13.0,50,4531.69452
,-18.0,50,4533.409991
,-10.0,50,4535.088089
,-23.0,50,4536.747098
,-25.0,50,4538.434463
,0.0,50,4540.087914
,-21.0,50,4541.763659
,-12.0,50,4543.468407
,-20.0,50,4545.155162
,-38.0,50,4546.817203
,-20.0,50,4548.512284
,-27.0,50,4550.198489
,-5.0,50,4551.909235
,-25.0,50,4553.556565
,0.0,50,4555.235413
,-18.0,50,4556.955028
,-19.0,50,4558.637921
,-39.0,50,4560.291372
,-14.0,50,4562.020087
,-18.0,50,4563.694474
,-11.0,50,4565.370429
,-19.0,50,4567.035962
,-16.0,50,4568.761001
,0.0,50,4570.405962
,0.0,50,4572.093519
,-24.0,50,4573.772566
,-8.0,50,4575.486107
,-19.0,50,4577.195021
,-34.0,50,4578.865816
,-28.0,50,4580.541142
,-10.0,50,4582.225275
,-17.0,50,4583.916442
,-20.0,50,4585.602481
,-11.0,50,4587.245065
,-25.0,50,4588.961831
,-9.0,50,4590.634181
,-18.0,50,4592.309012
,-18.0,50,4594.032986
,-9.0,50,4595.715889
,-13.0,50,4597.371465
,-28.0,50,4599.099445
,-25.0,50,4600.796881
,-23.0,50,4602.467034
,-17.0,50,4604.142381
,0.0,50,4605.868208
,-14.0,50,4606.141464
,0.0,50,4606.415635
,-11.0,50,4606.720659
,-7.0,50,4606.983511
,-8.0,50,4607.248926
,-3.0,50,4607.538202
,-16.0,50,4607.858212
,-9.0,50,4608.125551
,-4.0,50,4608.37946
,-29.0,50,4608.669291
,-44.0,50,4610.342701
,-7.0,50,4611.981213
,-15.0,50,4613.735909
,-33.0,50,4615.400484
,-14.0,50,4617.09855
,-25.0,50,4618.77126
,-11.0,50,4620.4245
,-5.0,50,4622.132953
,-22.0,50,4623.824942
,-16.0,50,4625.542542
,-25.0,50,4627.215932
,-26.0,50,4628.873445
,-20.0,50,4630.546972
,-33.0,50,4632.265964
,-42.0,50,4633.911142
,-8.0,50,4635.61158
,-19.0,50,4637.299179
,-23.0,50,4638.940885
,-14.0,50,4640.641083
,-10.0,50,4642.339547
,-13.0,50,4644.032605
,-14.0,50,4645.673874
,-15.0,50,4647.39956
,-9.0,50,4649.045337
,-12.0,50,4650.736103
,-42.0,50,4652.41654
,-13.0,50,4654.085639
,0.0,50,4655.818316
,-17.0,50,4657.509997
,-14.0,50,4659.196534
,-13.0,50,4660.900235
,-21.0,50,4662.567227
,-25.0,50,4664.258161
,-24.0,50,4665.931308
,-21.0,50,4667.636841
,-15.0,50,4669.312071
,0.0,50,4670.99127
,-33.0,50,4672.687015
,-23.0,50,4674.333101
,-18.0,50,4676.007179
,-11.0,50,4677.680085
,-12.0,50,4679.400307
,-19.0,50,4681.069098
,-17.0,50,4682.768728
,-18.0,50,4684.427709
,-16.0,50,4686.1174
,-36.0,50,4687.824718
,-7.0,50,4689.519483
,-13.0,50,4691.208922
,-9.0,50,4692.913546
,-6.0,50,4693.180596
,-12.0,50,4693.461436
,-12.0,50,4693.735741
,-17.0,50,4693.991277
,-6.0,50,4694.259465
,-6.0,50,4694.55046
,-19.0,50,4694.857611
,-5.0,50,4695.105294
,-14.0,50,4695.37655
,-47.0,50,4695.736818
,-18.0,50,4697.401076
,-12.0,50,4699.107869
,-12.0,50,4700.786562
,0.0,50,4702.438871
,-12.0,50,4704.11593
,-6.0,50,4705.821133
,-26.0,50,4707.473325
,-7.0,50,4709.173482
,-16.0,50,4710.879681
,-12.0,50,4712.516202
,-14.0,50,4714.23561
,-10.0,50,4715.954182
,-17.0,50,4717.651265
,0.0,50,4719.289819
,-12.0,50,4721.004888
,-13.0,50,4722.681941
,-19.0,50,4724.347016
,-50.0,50,4726.041642
,-15.0,50,4727.738261
,-32.0,50,4729.404445
,-9.0,50,4731.071129
,-19.0,50,4732.760349
,-12.0,50,4734.472227
,-9.0,50,4736.127432
,-29.0,50,4737.859712
,-20.0,50,4739.497686
,-31.0,50,4741.216574
,0.0,50,4742.892731
,-1.0,50,4744.547191
,-20.0,50,4746.258459
,-10.0,50,4747.945109
,-22.0,50,4749.615049
,-8.0,50,4751.297556
,-18.0,50,4752.977314
,-7.0,50,4754.640756
,-14.0,50,4756.36228
,0.0,50,4758.040116
,-22.0,50,4759.770343
,-14.0,50,4761.428442
,-35.0,50,4763.109905
,-9.0,50,4764.800283
,-27.0,50,4766.493901
,-23.0,50,4768.157123
,-17.0,50,4769.830477
,-21.0,50,4771.506346
,-22.0,50,4773.206468
,-29.0,50,4774.899992
,-10.0,50,4776.57032
,-11.0,50,4778.261232
,-7.0,50,4779.998911
,-8.0,50,4780.278584
,-16.0,50,4780.604893
,-7.0,50,4780.914707
,-8.0,50,4781.210648
,-10.0,50,4781.507431
,-7.0,50,4781.775787
,-8.0,50,4782.056577
,-13.0,50,4782.33712
,-12.0,50,4782.558183
,-21.0,50,4782.835177
,-23.0,50,4784.511752
,-31.0,50,4786.166799
,-13.0,50,4787.903952
,-26.0,50,4789.581289
,-16.0,50,4791.261844
,-14.0,50,4792.965595
,-21.0,50,4794.620382
,-17.0,50,4796.328676
,-11.0,50,4797.988233
,-21.0,50,4799.689817
,-14.0,50,4801.406963
,-12.0,50,4803.068204
,-26.0,50,4804.754915
,-17.0,50,4806.432221
,-8.0,50,4808.1183
,-25.0,50,4809.798556
,-24.0,50,4811.500329
,-14.0,50,4813.184104
,-45.0,50,4814.833369
,-4.0,50,4816.533453
,-10.0,50,4818.195941
,-22.0,50,4819.886521
,0.0,50,4821.53919
,-20.0,50,4823.210586
,-13.0,50,4824.921612
,-11.0,50,4826.620858
,-10.0,50,4828.308457
,-22.0,50,4830.009168
,-50.0,50,4831.691486
,-16.0,50,4833.38517
,-21.0,50,4835.06372
,-16.0,50,4836.746195
,-14.0,50,4838.464252
,-21.0,50,4840.152253
,-15.0,50,4841.8423
,-31.0,50,4843.496361
,-21.0,50,4845.191784
,-16.0,50,4846.888076
,-5.0,50,4848.557963
,-19.0,50,4850.213047
,0.0,50,4851.901504
,-27.0,50,4853.59807
,-20.0,50,4855.30277
,-23.0,50,4856.983354
,-8.0,50,4858.628827
,-18.0,50,4860.322072
,-20.0,50,4862.01382
,-17.0,50,4863.729594
,-22.0,50,4865.384699
,-8.0,50,4867.082537
,0.0,50,4867.372585
,-12.0,50,4867.639133
,-7.0,50,4867.899031
,-9.0,50,4868.168191
,-12.0,50,4868.432252
,-24.0,50,4868.726408
,-8.0,50,4868.963999
,0.0,50,4869.234349
,-11.0,50,4869.513491
,-16.0,50,4869.933983
,-10.0,50,4871.614146
,-23.0,50,4873.277088
,-37.0,50,4874.982426
,-16.0,50,4876.687529
,-34.0,50,4878.381985
,-26.0,50,4880.064728
,-10.0,50,4881.748964
,-12.0,50,4883.42337
,-14.0,50,4885.086978
,-6.0,50,4886.754136
,-17.0,50,4888.468959
,-12.0,50,4890.133639
,-36.0,50,4891.848828
,-22.0,50,4893.488986
,-12.0,50,4895.179813
,-36.0,50,4896.871168
,0.0,50,4898.546471
,-30.0,50,4900.245881
,-20.0,50,4901.928852
,-15.0,50,4903.605433
,-20.0,50,4905.315755
,-15.0,50,4906.993058
,-14.0,50,4908.689706
,-15.0,50,4910.396194
,-6.0,50,4912.045254
,-13.0,50,4913.764357
,-12.0,50,4915.459571
,-28.0,50,4917.143122
,-23.0,50,4918.821015
,-12.0,50,4920.476523
,-18.0,50,4922.172652
,-14.0,50,4923.893577
,-8.0,50,4925.545377
,-33.0,50,4927.2549
,-12.0,50,4928.942348
,-16.0,50,4930.670966
,-9.0,50,4932.339036
,-28.0,50,4934.011259
,-12.0,50,4935.718472
,-30.0,50,4937.384695
,-29.0,50,4939.101432
,-19.0,50,4940.729562
,-20.0,50,4942.431108
,-11.0,50,4944.102785
,-14.0,50,4945.847737
,-9.0,50,4947.518507
,-32.0,50,4949.17747
,-23.0,50,4950.868504
,0.0,50,4952.541827
,-10.0,50,4954.275055
,-10.0,50,4954.531901
,-9.0,50,4954.790988
,-9.0,50,4955.068322
,-8.0,50,4955.307552
,-6.0,50,4955.567749
,0.0,50,4955.814717
,-16.0,50,4956.095691
,-14.0,50,4956.366493
,-6.0,50,4956.644409
,-16.0,50,4957.096458
,-13.0,50,4958.783152
,-10.0,50,4960.457742
,-5.0,50,4962.149107
,-19.0,50,4963.831744
,-10.0,50,4965.514692
,-11.0,50,4967.204484
,-20.0,50,4968.893973
,-9.0,50,4970.566264
,-33.0,50,4972.250549
,-22.0,50,4973.947369
,-17.0,50,4975.633424
,-18.0,50,4977.324114
,-21.0,50,4979.046075
,-14.0,50,4980.704428
,-11.0,50,4982.392175
,-33.0,50,4984.131899
,-7.0,50,4985.77516
,-19.0,50,4987.475765
,-12.0,50,4989.157366
,-16.0,50,4990.851189
,-22.0,50,4992.589169
,-12.0,50,4994.248776
,-10.0,50,4995.943054
,-6.0,50,4997.626324
,-12.0,50,4999.289544
,-11.0,50,5000.966004
,-34.0,50,5002.719892
,-9.0,50,5004.407583
,-37.0,50,5006.07498
,-14.0,50,5007.770174
,-8.0,50,5009.44233
,-14.0,50,5011.085762
,-15.0,50,5012.830409
,-14.0,50,5014.493595
,-15.0,50,5016.146243
,-22.0,50,5017.848833
,-9.0,50,5019.536081
,-8.0,50,5021.227512
,-31.0,50,5022.918201
,-14.0,50,5024.612287
,0.0,50,5026.277883
,-10.0,50,5027.988323
,-47.0,50,5029.650746
,-10.0,50,5031.343271
,-33.0,50,5033.047868
,-16.0,50,5034.733472
,-20.0,50,5036.401078
,-15.0,50,5038.102545
,-24.0,50,5039.786672
,-16.0,50,5041.468048
,-11.0,50,5041.735243
,-8.0,50,5042.01161
,-5.0,50,5042.273399
,-12.0,50,5042.536599
,-13.0,50,5042.804862
,-9.0,50,5043.076524
,-10.0,50,5043.33422
,-7.0,50,5043.607617
,-8.0,50,5043.884012
,-22.0,50,5044.252533
,-11.0,50,5045.943584
,-25.0,50,5047.622074
,-18.0,50,5049.332205
,-16.0,50,5050.999789
,-20.0,50,5052.693221
,-14.0,50,5054.392326
,-12.0,50,5056.077066
,-24.0,50,5057.785628
,-17.0,50,5059.451433
,-15.0,50,5061.193396
,-29.0,50,5062.845171
,-27.0,50,5064.538119
,-22.0,50,5066.241536
,-23.0,50,5067.949941
,-13.0,50,5069.599843
,-8.0,50,5071.299633
,-39.0,50,5072.978004
,-24.0,50,5074.669761
,-12.0,50,5076.374183
,-22.0,50,5078.10259
,-19.0,50,5079.816771
,-9.0,50,5081.473402
,-19.0,50,5083.208607
,-22.0,50,5084.897527
,-17.0,50,5086.579366
,-27.0,50,5088.28618
,-20.0,50,5089.920389
,-30.0,50,5091.670669
,0.0,50,5093.332525
,-14.0,50,5095.004834
,-2.0,50,5096.714109
,-13.0,50,5098.394741
,-8.0,50,5100.073239
,-27.0,50,5101.743533
,-14.0,50,5103.42515
,-18.0,50,5105.129231
,-18.0,50,5106.791759
,-8.0,50,5108.482335
,-19.0,50,5110.209361
,-29.0,50,5111.853763
,-33.0,50,5113.570071
,-14.0,50,5115.261089
,-15.0,50,5116.941393
,-15.0,50,5118.601713
,-17.0,50,5120.291718
,-15.0,50,5122.009029
,-7.0,50,5123.674948
,-14.0,50,5125.370581
,-6.0,50,5127.024425
,-22.0,50,5128.756797
,-13.0,50,5129.017023
,-10.0,50,5129.282533
,-7.0,50,5129.550787
,-11.0,50,5129.81264
,-7.0,50,5130.088072
,-8.0,50,5130.387502
,-5.0,50,5130.678153
,0.0,50,5130.953295
,-10.0,50,5131.236298
,0.0,50,5131.517202
,-17.0,50,5133.234393
,-26.0,50,5134.951725
,-10.0,50,5136.610334
,-9.0,50,5138.308141
,-19.0,50,5140.004167
,-42.0,50,5141.670169
,-16.0,50,5143.365505
,-22.0,50,5145.013213
,0.0,50,5146.736534
,-24.0,50,5148.400481
,-12.0,50,5150.114276
,-13.0,50,5151.766934
,-10.0,50,5153.500684
,-50.0,50,5155.161433
,-14.0,50,5156.857257
,0.0,50,5158.537648
,-26.0,50,5160.19117
,-12.0,50,5161.928957
,-9.0,50,5163.618209
,-10.0,50,5165.266417
,-18.0,50,5166.992561
,-21.0,50,5168.697525
,-14.0,50,5170.356519
,-11.0,50,5172.054679
,-31.0,50,5173.732409
,-13.0,50,5175.40216
,-31.0,50,5177.133257
,0.0,50,5178.849346
,-39.0,50,5180.53305
,-22.0,50,5182.218543
,-18.0,50,5183.882903
,-16.0,50,5185.589114
,-19.0,50,5187.271311
,-6.0,50,5188.945971
,0.0,50,5190.665655
,-12.0,50,5192.327005
,-20.0,50,5194.053248
,-16.0,50,5195.714336
,-14.0,50,5197.40915
,-13.0,50,5199.102702
,-7.0,50,5200.81063
,-25.0,50,5202.461822
,-15.0,50,5204.153396
,-30.0,50,5205.870025
,-7.0,50,5207.51263
,-15.0,50,5209.212233
,-19.0,50,5210.910304
,-10.0,50,5212.623845
,-16.0,50,5214.279615
,-9.0,50,5215.991985
,-15.0,50,5216.25386
,-7.0,50,5216.522883
,-6.0,50,5216.76745
,-13.0,50,5217.043552
,-7.0,50,5217.31752
,-5.0,50,5217.596614
,-12.0,50,5217.888606
,0.0,50,5218.172097
,-13.0,50,5218.428699
,-17.0,50,5218.779829
,-10.0,50,5220.451028
,-21.0,50,5222.166732
,-7.0,50,5223.803679
,-18.0,50,5225.50257
,-11.0,50,5227.206827
,-10.0,50,5228.934158
,0.0,50,5230.586761
,-9.0,50,5232.304666
,-16.0,50,5233.982445
,-19.0,50,5235.631043
,-25.0,50,5237.335566
,-39.0,50,5239.034194
,-11.0,50,5240.724034
,-36.0,50,5242.433817
,-17.0,50,5244.102083
,-15.0,50,5245.79607
,-16.0,50,5247.47272
,-21.0,50,5249.150506
,-32.0,50,5250.855401
,-26.0,50,5252.52113
,-21.0,50,5254.226273
,-40.0,50,5255.900651
,-16.0,50,5257.58522
,-15.0,50,5259.269433
,-13.0,50,5260.946591
,-19.0,50,5262.637768
,-13.0,50,5264.345815
,-24.0,50,5266.016553
,-14.0,50,5267.685205
,-17.0,50,5269.376119
,-18.0,50,5271.100912
,-7.0,50,5272.763195
,-44.0,50,5274.459089
,0.0,50,5276.165722
,-17.0,50,5277.854038
,-31.0,50,5279.506062
,-24.0,50,5281.212195
,-31.0,50,5282.916249
,-22.0,50,5284.578003
,-8.0,50,5286.276707
,-21.0,50,5287.961058
,0.0,50,5289.659236
,-15.0,50,5291.386403
,-12.0,50,5293.054955
,-7.0,50,5294.791589
,-17.0,50,5296.454985
,-21.0,50,5298.149543
,-17.0,50,5299.861326
,-15.0,50,5301.537596
,-7.0,50,5303.268527
,-8.0,50,5303.549208
,-12.0,50,5303.838325
,-7.0,50,5304.132912
,0.0,50,5304.398231
,-11.0,50,5304.679965
,-5.0,50,5304.96299
,-13.0,50,5305.245714
,-7.0,50,5305.516653
,-13.0,50,5305.783503
,-13.0,50,5306.10388
,-7.0,50,5307.807672
,-19.0,50,5309.51981
,-8.0,50,5311.17862
,0.0,50,5312.859269
,-23.0,50,5314.556235
,-15.0,50,5316.243651
,-17.0,50,5317.93557
,-21.0,50,5319.630393
,-43.0,50,5321.298196
,-21.0,50,5322.984869
,-14.0,50,5324.682264
,-12.0,50,5326.410507
,-13.0,50,5328.087862
,-13.0,50,5329.775772
,-14.0,50,5331.452322
,-13.0,50,5333.164387
,-13.0,50,5334.844393
,-10.0,50,5336.534498
,-7.0,50,5338.216953
,-12.0,50,5339.935497
,-16.0,50,5341.623535
,-10.0,50,5343.288902
,-19.0,50,5344.985268
,-8.0,50,5346.677985
,-34.0,50,5348.38181
,-17.0,50,5350.032173
,-24.0,50,5351.771286
,-11.0,50,5353.449454
,-3.0,50,5355.109209
,-24.0,50,5356.814024
,-8.0,50,5358.521044
,-16.0,50,5360.204909
,-16.0,50,5361.89948
,-23.0,50,5363.599512
,-29.0,50,5365.329072
,-7.0,50,5367.012366
,-43.0,50,5368.67596
,-16.0,50,5370.382094
,-20.0,50,5372.094163
,-10.0,50,5373.776708
,-14.0,50,5375.440574
,-20.0,50,5377.186442
,-24.0,50,5378.862715
,-42.0,50,5380.549484
,-16.0,50,5382.220309
,-11.0,50,5383.89079
,-15.0,50,5385.573516
,-16.0,50,5387.279939
,-16.0,50,5388.942479
,-9.0,50,5390.651298
,-5.0,50,5390.932435
,-11.0,50,5391.214947
,-13.0,50,5391.490835
,-9.0,50,5391.780929
,-11.0,50,5392.050713
,-3.0,50,5392.316762
,-10.0,50,5392.577112
,-12.0,50,5392.834845
,-11.0,50,5393.086072
,-11.0,50,5393.426109
,-13.0,50,5395.074218
,-20.0,50,5396.812543
,-18.0,50,5398.454964
,0.0,50,5400.18954
,-13.0,50,5401.841469
,-8.0,50,5403.576277
,-25.0,50,5405.280635
,-12.0,50,5406.9345
,-12.0,50,5408.651979
,-46.0,50,5410.352694
,-7.0,50,5412.045563
,-22.0,50,5413.73287
,-12.0,50,5415.420282
,-15.0,50,5417.123599
,-8.0,50,5418.825611
,-20.0,50,5420.532255
,0.0,50,5422.199893
,-33.0,50,5423.893745
,-11.0,50,5425.575331
,-38.0,50,5427.265367
,-25.0,50,5428.937879
,-13.0,50,5430.641909
,-13.0,50,5432.301595
,-26.0,50,5433.989164
,0.0,50,5435.674862
,-25.0,50,5437.354331
,-24.0,50,5439.040249
,-43.0,50,5440.718927
,0.0,50,5442.412563
,-49.0,50,5444.110377
,-12.0,50,5445.804479
,-17.0,50,5447.47086
,-24.0,50,5449.180065
,-26.0,50,5450.869108
,-31.0,50,5452.571253
,0.0,50,5454.274814
,-19.0,50,5455.983378
,-16.0,50,5457.645125
,-8.0,50,5459.337452
,-14.0,50,5461.02155
,-12.0,50,5462.69655
,-16.0,50,5464.378086
,-39.0,50,5466.108369
,-9.0,50,5467.790888
,-11.0,50,5469.511844
,-9.0,50,5471.216526
,-24.0,50,5472.893991
,-25.0,50,5474.551472
,-19.0,50,5476.248707
,-16.0,50,5477.984295
,0.0,50,5478.29376
,0.0,50,5478.541003
,-8.0,50,5478.817393
,-8.0,50,5479.090261
,-10.0,50,5479.359463
,-4.0,50,5479.62151
,-3.0,50,5479.889554
,-8.0,50,5480.142751
,-4.0,50,5480.410326
,-9.0,50,5480.77972
,-18.0,50,5482.451967
,-7.0,50,5484.176327
,-9.0,50,5485.878927
,-12.0,50,5487.548111
,-14.0,50,5489.238035
,-28.0,50,5490.963752
,-18.0,50,5492.639601
,-28.0,50,5494.331657
,-20.0,50,5496.005288
,0.0,50,5497.698116
,-22.0,50,5499.412657
,-4.0,50,5501.098555
,-21.0,50,5502.791087
,-19.0,50,5504.483291
,-18.0,50,5506.172472
,-22.0,50,5507.891838
,0.0,50,5509.540333
,-37.0,50,5511.283401
,-17.0,50,5512.92619
,-14.0,50,5514.634251
,-21.0,50,5516.317909
,-18.0,50,5518.009506
,-12.0,50,5519.729667
,0.0,50,5521.416604
,-26.0,50,5523.10158
,0.0,50,5524.767999
,-11.0,50,5526.465421
,-33.0,50,5528.160341
,-11.0,50,5529.833622
,0.0,50,5531.537135
,-21.0,50,5533.203613
,-6.0,50,5534.907511
,-9.0,50,5536.604764
,-15.0,50,5538.297838
,-10.0,50,5539.949593
,-16.0,50,5541.689929
,-17.0,50,5543.359765
,-13.0,50,5545.055317
,-8.0,50,5546.744901
,-14.0,50,5548.43408
,-15.0,50,5550.106076
,-9.0,50,5551.795385
,-18.0,50,5553.48364
,-14.0,50,5555.178132
,-20.0,50,5556.865454
,-8.0,50,5558.571738
,-19.0,50,5560.254953
,0.0,50,5561.956238
,0.0,50,5563.617589
,-7.0,50,5565.338756
,-6.0,50,5565.600234
,-4.0,50,5565.898621
,-10.0,50,5566.172564
,0.0,50,5566.458558
,-16.0,50,5566.756181
,-9.0,50,5567.043154
,-12.0,50,5567.309477
,-8.0,50,5567.601501
,-3.0,50,5567.872561
,-19.0,50,5568.133479
,-15.0,50,5569.817137
,-9.0,50,5571.511458
,-15.0,50,5573.24757
,0.0,50,5574.890022
,-12.0,50,5576.608517
,-33.0,50,5578.30077
,-18.0,50,5579.954103
,-18.0,50,5581.672793
,0.0,50,5583.350493
,-15.0,50,5585.027858
,-8.0,50,5586.745619
,-17.0,50,5588.415148
,-12.0,50,5590.131284
,-22.0,50,5591.823138
,-18.0,50,5593.47587
,-8.0,50,5595.181676
,-18.0,50,5596.902683
,-9.0,50,5598.598207
,-50.0,50,5600.278595
,-19.0,50,5601.964424
,-10.0,50,5603.6863
,0.0,50,5605.356001
,0.0,50,5607.061039
,-21.0,50,5608.726344
,-20.0,50,5610.457567
,-8.0,50,5612.112209
,-12.0,50,5613.820037
,-16.0,50,5615.517887
,-11.0,50,5617.232342
,-20.0,50,5618.889996
,-18.0,50,5620.589682
,-13.0,50,5622.285437
,-9.0,50,5623.972571
,-18.0,50,5625.653999
,0.0,50,5627.370126
,-24.0,50,5629.053248
,-12.0,50,5630.736467
,-11.0,50,5632.413938
,-19.0,50,5634.102686
,-16.0,50,5635.784853
,-23.0,50,5637.495339
,-28.0,50,5639.181708
,-15.0,50,5640.851696
,-19.0,50,5642.582603
,-17.0,50,5644.252791
,-33.0,50,5645.967955
,-8.0,50,5647.622431
,-23.0,50,5649.352257
,-22.0,50,5651.063103
,0.0,50,5652.74482
,-10.0,50,5653.01021
,-7.0,50,5653.270734
,-6.0,50,5653.531735
,-5.0,50,5653.802814
,-7.0,50,5654.078189
,-10.0,50,5654.342688
,-9.0,50,5654.60902
,0.0,50,5654.895708
,-12.0,50,5655.173656
,-30.0,50,5655.578156
,-26.0,50,5657.269404
,-15.0,50,5658.95066
,0.0,50,5660.663622
,-9.0,50,5662.378324
,-37.0,50,5664.021475
,-24.0,50,5665.748265
,-10.0,50,5667.412514
,-8.0,50,5669.115653
,0.0,50,5670.772935
,-4.0,50,5672.475848
,-21.0,50,5674.141105
,-29.0,50,5675.862177
,-6.0,50,5677.54943
,-18.0,50,5679.285316
,-23.0,50,5680.935533
,-16.0,50,5682.642711
,-21.0,50,5684.312147
,-4.0,50,5686.027226
,0.0,50,5687.729554
,0.0,50,5689.409233
,-50.0,50,5691.134212
,-34.0,50,5692.804322
,-30.0,50,5694.463989
,-18.0,50,5696.170112
,-4.0,50,5697.866831
,-15.0,50,5699.54328
,0.0,50,5701.231536
,-14.0,50,5702.926607
,-22.0,50,5704.594198
,-7.0,50,5706.278819
,-30.0,50,5707.999444
,-20.0,50,5709.693294
,-10.0,50,5711.369134
,-15.0,50,5713.073247
,0.0,50,5714.775636
,-23.0,50,5716.47039
,-17.0,50,5718.149355
,0.0,50,5719.85205
,-30.0,50,5721.542798
,-21.0,50,5723.235855
,-11.0,50,5724.936085
,-12.0,50,5726.613061
,-14.0,50,5728.337382
,-17.0,50,5729.997482
,-28.0,50,5731.673673
,-18.0,50,5733.35141
,-20.0,50,5735.043479
,-8.0,50,5736.715755
,-6.0,50,5738.427632
,-13.0,50,5740.143039
,-9.0,50,5740.420848
,0.0,50,5740.69044
,0.0,50,5740.968925
,0.0,50,5741.242652
,-8.0,50,5741.51113
,-7.0,50,5741.766407
,0.0,50,5742.055104
,-14.0,50,5742.331702
,-13.0,50,5742.612093
,-16.0,50,5742.969361
,-11.0,50,5744.692471
,-16.0,50,5746.369937
,-8.0,50,5748.066389
,-15.0,50,5749.738198
,-8.0,50,5751.420419
,-39.0,50,5753.130847
,-16.0,50,5754.772079
,-19.0,50,5756.516175
,-32.0,50,5758.192706
,-48.0,50,5759.873463
,-14.0,50,5761.58045
,-28.0,50,5763.231236
,-17.0,50,5764.98362
,-28.0,50,5766.659825
,-8.0,50,5768.314007
,-15.0,50,5770.059188
,-12.0,50,5771.74897
,-35.0,50,5773.416868
,-15.0,50,5775.128259
,-13.0,50,5776.829214
,-13.0,50,5778.512106
,-25.0,50,5780.19562
,-12.0,50,5781.877615
,-33.0,50,5783.568636
,-8.0,50,5785.231312
,-16.0,50,5786.951788
,-21.0,50,5788.639506
,-11.0,50,5790.317447
,-17.0,50,5792.045869
,-13.0,50,5793.697464
,-43.0,50,5795.410625
,-23.0,50,5797.11131
,-11.0,50,5798.786183
,-23.0,50,5800.466997
,-11.0,50,5802.161451
