#{"t_start": 1581326843.694492, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,4346.7397
,-10.0,50,4346.992305
,-9.0,50,4347.26163
,-12.0,50,4347.53691
,-6.0,50,4347.824306
,-10.0,50,4348.090542
,-11.0,50,4348.347867
,-10.0,50,4348.608246
,-6.0,50,4348.908214
,-26.0,50,4349.213539
,-20.0,50,4350.898097
,-18.0,50,4352.579736
,-9.0,50,4354.279777
,0.0,50,4355.946354
,-13.0,50,4357.605723
,-20.0,50,4359.322446
,-28.0,50,4361.024985
,-6.0,50,4362.66579
,-19.0,50,4364.351824
,-33.0,50,4366.058541
,-10.0,50,4367.738078
,0.0,50,4369.415536
,-15.0,50,4371.131474
,-17.0,50,4372.779635
,-21.0,50,4374.46511
,-22.0,50,4376.131051
,-18.0,50,4377.792017
,-12.0,50,4379.524727
,-10.0,50,4381.20555
,-24.0,50,4382.861115
,-17.0,50,4384.539458
,-18.0,50,4386.255129
,-19.0,50,4387.938788
,-19.0,50,4389.617444
,-24.0,50,4391.294755
,-19.0,50,4392.986919
,-24.0,50,4394.693941
,-9.0,50,4396.331236
,-25.0,50,4398.029852
,-29.0,50,4399.716425
,-14.0,50,4401.400635
,-14.0,50,4403.083429
,-23.0,50,4404.785594
,-15.0,50,4406.430335
,-16.0,50,4408.124914
,0.0,50,4409.81764
,-18.0,50,4411.464195
,-8.0,50,4413.156177
,-26.0,50,4414.82374
,-3.0,50,4416.516298
,-50.0,50,4418.219886
,-18.0,50,4419.889739
,-8.0,50,4421.548837
,-17.0,50,4423.26869
,-5.0,50,4424.940773
,-10.0,50,4426.626654
,0.0,50,4428.288188
,-14.0,50,4429.960105
,-8.0,50,4431.651489
,-9.0,50,4433.336303
,0.0,50,4433.612921
,-7.0,50,4433.878898
,-4.0,50,4434.137978
,-12.0,50,4434.405595
,0.0,50,4434.662539
,0.0,50,4434.92686
,-13.0,50,4435.200064
,-9.0,50,4435.452618
,0.0,50,4435.723505
,0.0,50,4436.097219
,-24.0,50,4437.791626
,-37.0,50,4439.472503
,-4.0,50,4441.15388
,-24.0,50,4442.849789
,-6.0,50,4444.513325
,-10.0,50,4446.20765
,-20.0,50,4447.902097
,-13.0,50,4449.584127
,-14.0,50,4451.264287
,-15.0,50,4452.91811
,-8.0,50,4454.629066
,-12.0,50,4456.310122
,-15.0,50,4457.990039
,-18.0,50,4459.637362
,-5.0,50,4461.316485
,-36.0,50,4462.999875
,0.0,50,4464.654677
,-21.0,50,4466.340008
,-6.0,50,4468.033806
,-31.0,50,4469.743165
,-16.0,50,4471.440992
,-10.0,50,4473.115471
,-30.0,50,4474.805814
,-20.0,50,4476.459801
,-5.0,50,4478.153785
,-12.0,50,4479.825833
,-9.0,50,4481.531616
,-27.0,50,4483.185663
,-18.0,50,4484.873759
,-17.0,50,4486.553051
,-18.0,50,4488.246077
,-46.0,50,4489.930935
,-12.0,50,4491.591809
,-22.0,50,4493.28918
,-15.0,50,4494.971604
,-18.0,50,4496.608841
,-18.0,50,4498.344208
,-24.0,50,4500.004689
,-15.0,50,4501.69562
,-13.0,50,4503.361344
,-20.0,50,4505.060366
,-18.0,50,4506.734842
,-21.0,50,4508.404463
,-20.0,50,4510.106324
,-19.0,50,4511.799919
,-18.0,50,4513.451488
,-12.0,50,4515.137291
,-14.0,50,4516.829034
,0.0,50,4518.486169
,-8.0,50,4520.194487
,-7.0,50,4520.47135
,-17.0,50,4520.742759
,0.0,50,4521.001893
,-15.0,50,4521.269953
,-6.0,50,4521.5414
,-4.0,50,4521.826866
,-12.0,50,4522.075532
,-12.0,50,4522.373261
,-11.0,50,4522.635784
,-14.0,50,4522.998664
,-13.0,50,4524.681892
,-3.0,50,4526.343542
,-11.0,50,4528.058813
,-27.0,50,4529.735194
,-41.0,50,4531.443878
,-22.0,50,4533.120238
,-28.0,50,4534.791642
,-21.0,50,4536.490351
,-10.0,50,4538.154044
,-39.0,50,4539.825015
,-12.0,50,4541.509522
,-13.0,50,4543.183965
,-7.0,50,4544.892806
,-9.0,50,4546.550434
,-23.0,50,4548.233684
,-22.0,50,4549.932581
,-11.0,50,4551.588824
,-20.0,50,4553.287254
,-18.0,50,4554.962051
,-9.0,50,4556.670368
,-25.0,50,4558.345151
,-22.0,50,4560.027689
,-14.0,50,4561.737724
,-25.0,50,4563.403847
,-17.0,50,4565.09224
,-12.0,50,4566.785813
,-42.0,50,4568.436104
,-17.0,50,4570.167412
,-14.0,50,4571.853045
,-21.0,50,4573.51875
,-14.0,50,4575.212169
,-15.0,50,4576.891964
,-20.0,50,4578.564304
,-15.0,50,4580.246827
,-19.0,50,4581.931545
,0.0,50,4583.630948
,-17.0,50,4585.300113
,-10.0,50,4586.993698
,-15.0,50,4588.676013
,-19.0,50,4590.35206
,-18.0,50,4592.044305
,-30.0,50,4593.763256
,0.0,50,4595.392967
,-21.0,50,4597.120645
,-17.0,50,4598.798279
,-22.0,50,4600.495098
,0.0,50,4602.170437
,-20.0,50,4603.891972
,-48.0,50,4605.545333
,-12.0,50,4607.252403
,-10.0,50,4607.509864
,-5.0,50,4607.758977
,0.0,50,4608.024615
,-11.0,50,4608.294794
,-8.0,50,4608.581677
,-6.0,50,4608.853454
,-4.0,50,4609.115748
,-9.0,50,4609.37385
,-16.0,50,4609.646369
,-16.0,50,4610.025654
,-23.0,50,4611.743934
,-25.0,50,4613.398755
,-18.0,50,4615.103052
,-34.0,50,4616.826597
,-13.0,50,4618.524322
,-21.0,50,4620.158184
,-12.0,50,4621.893028
,-16.0,50,4623.555564
,-7.0,50,4625.240222
,0.0,50,4626.941375
,-21.0,50,4628.573052
,-16.0,50,4630.284467
,-28.0,50,4631.977963
,-22.0,50,4633.662013
,-31.0,50,4635.317843
,-5.0,50,4637.001529
,-29.0,50,4638.701954
,-23.0,50,4640.34127
,-20.0,50,4642.02652
,-18.0,50,4643.720571
,-21.0,50,4645.4116
,-17.0,50,4647.101609
,-16.0,50,4648.788331
,-20.0,50,4650.480993
,-21.0,50,4652.14106
,-18.0,50,4653.827172
,-7.0,50,4655.519747
,-11.0,50,4657.205921
,-30.0,50,4658.923889
,-22.0,50,4660.626009
,-20.0,50,4662.307122
,0.0,50,4663.974495
,-8.0,50,4665.659895
,0.0,50,4667.346564
,-13.0,50,4669.036092
,-28.0,50,4670.70488
,0.0,50,4672.367412
,-17.0,50,4674.062912
,-20.0,50,4675.760477
,-16.0,50,4677.432017
,-13.0,50,4679.063066
,0.0,50,4680.779242
,-14.0,50,4682.486543
,-41.0,50,4684.175846
,-19.0,50,4685.836434
,-22.0,50,4687.533202
,-14.0,50,4689.254695
,-15.0,50,4690.920097
,-15.0,50,4692.604987
,-8.0,50,4694.310247
,0.0,50,4694.575411
,-12.0,50,4694.836478
,-12.0,50,4695.099911
,-10.0,50,4695.371422
,-10.0,50,4695.62706
,0.0,50,4695.891742
,-11.0,50,4696.16035
,-13.0,50,4696.466522
,-11.0,50,4696.726657
,-20.0,50,4697.098227
,-37.0,50,4698.816187
,-18.0,50,4700.500062
,-13.0,50,4702.194224
,-17.0,50,4703.836054
,-13.0,50,4705.554237
,0.0,50,4707.22458
,-37.0,50,4708.892471
,-23.0,50,4710.59312
,-27.0,50,4712.254399
,-21.0,50,4713.937123
,-13.0,50,4715.677091
,-16.0,50,4717.341488
,-24.0,50,4719.030895
,-7.0,50,4720.716557
,-12.0,50,4722.385735
,-14.0,50,4724.10449
,-17.0,50,4725.774335
,-10.0,50,4727.444069
,-48.0,50,4729.158476
,-24.0,50,4730.801087
,-24.0,50,4732.463776
,0.0,50,4734.1672
,-24.0,50,4735.842394
,-19.0,50,4737.5298
,-15.0,50,4739.224721
,-13.0,50,4740.920401
,-36.0,50,4742.618139
,-17.0,50,4744.302222
,-12.0,50,4746.006823
,-31.0,50,4747.670161
,-16.0,50,4749.334705
,-14.0,50,4751.031543
,-17.0,50,4752.704722
,-25.0,50,4754.41181
,0.0,50,4756.084956
,-31.0,50,4757.748113
,-13.0,50,4759.45156
,-14.0,50,4761.152869
,-11.0,50,4762.81474
,-50.0,50,4764.539695
,-28.0,50,4766.201443
,-12.0,50,4767.865757
,-50.0,50,4769.553918
,0.0,50,4771.226677
,-15.0,50,4772.946047
,-28.0,50,4774.634155
,-20.0,50,4776.296998
,-13.0,50,4777.998652
,-25.0,50,4779.674664
,-11.0,50,4781.367419
,-4.0,50,4781.637615
,0.0,50,4781.901918
,-11.0,50,4782.174953
,-7.0,50,4782.464867
,-11.0,50,4782.72116
,-14.0,50,4782.999447
,0.0,50,4783.282066
,-9.0,50,4783.546608
,-15.0,50,4783.847413
,-15.0,50,4784.237544
,-16.0,50,4785.918477
,-9.0,50,4787.582659
,-39.0,50,4789.27734
,-14.0,50,4790.965185
,-8.0,50,4792.631128
,-37.0,50,4794.347362
,-14.0,50,4796.025594
,-10.0,50,4797.740536
,-50.0,50,4799.400689
,-27.0,50,4801.138364
,-15.0,50,4802.817252
,-23.0,50,4804.478266
,-13.0,50,4806.139947
,-11.0,50,4807.835118
,0.0,50,4809.527457
,-29.0,50,4811.217839
,-24.0,50,4812.879094
,-13.0,50,4814.580244
,-18.0,50,4816.239479
,0.0,50,4817.890775
,-19.0,50,4819.605739
,-22.0,50,4821.29837
,-29.0,50,4822.968659
,-20.0,50,4824.650045
,-24.0,50,4826.346189
,-8.0,50,4827.998295
,-9.0,50,4829.686081
,-10.0,50,4831.400181
,-17.0,50,4833.100936
,-17.0,50,4834.761393
,-27.0,50,4836.472957
,-40.0,50,4838.193662
,-45.0,50,4839.877162
,-23.0,50,4841.50131
,-13.0,50,4843.192941
,-21.0,50,4844.891424
,0.0,50,4846.601986
,-15.0,50,4848.241458
,-16.0,50,4849.946181
,-12.0,50,4851.632339
,-20.0,50,4853.314829
,-25.0,50,4854.999871
,-21.0,50,4856.708225
,-3.0,50,4858.386896
,-21.0,50,4860.016979
,-26.0,50,4861.744272
,-18.0,50,4863.424783
,-21.0,50,4865.101851
,-23.0,50,4866.809008
,-11.0,50,4868.480413
,-9.0,50,4868.733341
,-12.0,50,4868.998691
,-49.0,50,4869.339243
,-7.0,50,4869.613813
,-8.0,50,4869.87343
,-9.0,50,4870.147456
,-6.0,50,4870.415508
,-8.0,50,4870.694908
,-12.0,50,4870.95972
,-21.0,50,4871.340227
,-17.0,50,4873.007092
,-15.0,50,4874.694895
,-4.0,50,4876.40395
,-16.0,50,4878.103164
,-21.0,50,4879.769699
,-37.0,50,4881.439628
,-18.0,50,4883.147256
,-22.0,50,4884.83278
,-11.0,50,4886.478508
,-20.0,50,4888.15804
,-12.0,50,4889.831906
,-9.0,50,4891.520502
,-12.0,50,4893.221025
,-27.0,50,4894.922017
,-20.0,50,4896.607228
,-32.0,50,4898.285842
,-16.0,50,4899.984426
,-17.0,50,4901.653169
,0.0,50,4903.356635
,-38.0,50,4905.019384
,-19.0,50,4906.720406
,-23.0,50,4908.386379
,-10.0,50,4910.064955
,-7.0,50,4911.799018
,-15.0,50,4913.437163
,-15.0,50,4915.148198
,-19.0,50,4916.846775
,0.0,50,4918.54355
,-50.0,50,4920.225234
,-38.0,50,4921.890506
,0.0,50,4923.573606
,-8.0,50,4925.27461
,-17.0,50,4926.967263
,-45.0,50,4928.670727
,-12.0,50,4930.354083
,-16.0,50,4932.050489
,-11.0,50,4933.731664
,-11.0,50,4935.429405
,-17.0,50,4937.127634
,-9.0,50,4938.784374
,-23.0,50,4940.465761
,-24.0,50,4942.160445
,-17.0,50,4943.828493
,-18.0,50,4945.544383
,-13.0,50,4947.2231
,-22.0,50,4948.909002
,-19.0,50,4950.620387
,-15.0,50,4952.276048
,-38.0,50,4954.011832
,-13.0,50,4955.677397
,-2.0,50,4955.941471
,-8.0,50,4956.232423
,-9.0,50,4956.513205
,-10.0,50,4956.781559
,-11.0,50,4957.044207
,-12.0,50,4957.306343
,-13.0,50,4957.55347
,-11.0,50,4957.837484
,-12.0,50,4958.124108
,0.0,50,4958.505974
,-13.0,50,4960.179751
,-17.0,50,4961.877697
,0.0,50,4963.553084
,-19.0,50,4965.232101
,-14.0,50,4966.922448
,-17.0,50,4968.633256
,-18.0,50,4970.303248
,-13.0,50,4971.958024
,-15.0,50,4973.678733
,0.0,50,4975.356566
,-16.0,50,4977.039808
,-9.0,50,4978.698466
,-16.0,50,4980.390132
,-27.0,50,4982.102052
,-18.0,50,4983.844365
,-14.0,50,4985.498358
,-35.0,50,4987.228704
,-7.0,50,4988.90202
,-8.0,50,4990.60344
,-18.0,50,4992.276378
,-21.0,50,4993.942606
,-12.0,50,4995.653842
,-12.0,50,4997.338522
,-39.0,50,4999.015098
,-5.0,50,5000.700898
,-15.0,50,5002.409344
,-18.0,50,5004.068372
,-8.0,50,5005.767134
,-17.0,50,5007.496602
,-11.0,50,5009.170159
,-16.0,50,5010.843189
,-20.0,50,5012.519274
,-17.0,50,5014.198329
,-15.0,50,5015.913605
,-15.0,50,5017.559813
,-15.0,50,5019.263477
,-15.0,50,5020.938343
,-8.0,50,5022.645388
,-19.0,50,5024.313183
,-17.0,50,5026.000187
,-14.0,50,5027.703529
,-12.0,50,5029.389338
,-39.0,50,5031.092701
,-18.0,50,5032.747601
,-8.0,50,5034.439542
,-9.0,50,5036.090133
,-22.0,50,5037.795436
,-13.0,50,5039.470842
,-18.0,50,5041.157581
,-9.0,50,5042.856357
,-5.0,50,5043.121921
,-6.0,50,5043.381479
,-48.0,50,5043.684515
,-21.0,50,5043.98505
,-7.0,50,5044.261851
,-6.0,50,5044.524677
,-9.0,50,5044.823228
,-7.0,50,5045.104018
,-6.0,50,5045.346339
,-31.0,50,5045.658185
,-16.0,50,5047.370774
,-14.0,50,5049.04795
,-13.0,50,5050.72754
,-37.0,50,5052.406195
,-12.0,50,5054.093427
,-21.0,50,5055.77774
,-21.0,50,5057.468363
,-17.0,50,5059.183464
,-18.0,50,5060.87583
,-7.0,50,5062.549666
,-11.0,50,5064.234898
,-10.0,50,5065.964618
,-22.0,50,5067.661351
,-14.0,50,5069.344746
,-20.0,50,5071.051197
,0.0,50,5072.704431
,-38.0,50,5074.389383
,-15.0,50,5076.046916
,-19.0,50,5077.77908
,-28.0,50,5079.464021
,-9.0,50,5081.183697
,0.0,50,5082.887053
,0.0,50,5084.582271
,-14.0,50,5086.269848
,-21.0,50,5087.99506
,-5.0,50,5089.678068
,-26.0,50,5091.36094
,-13.0,50,5093.049237
,-10.0,50,5094.742493
,-3.0,50,5096.412151
,-21.0,50,5098.118118
,-12.0,50,5099.798192
,-17.0,50,5101.449924
,-13.0,50,5103.168324
,-15.0,50,5104.832211
,-28.0,50,5106.517387
,-19.0,50,5108.176995
,-43.0,50,5109.900762
,0.0,50,5111.576291
,-31.0,50,5113.270012
,-39.0,50,5114.950286
,-7.0,50,5116.672631
,-8.0,50,5118.326022
,-11.0,50,5120.030904
,-12.0,50,5121.735859
,-14.0,50,5123.393656
,-20.0,50,5125.103371
,-17.0,50,5126.77008
,-12.0,50,5128.45634
,-6.0,50,5130.163151
,0.0,50,5130.457542
,-13.0,50,5130.726001
,-13.0,50,5131.016621
,-10.0,50,5131.279073
,-12.0,50,5131.539307
,-5.0,50,5131.798977
,-6.0,50,5132.052603
,-8.0,50,5132.310734
,-7.0,50,5132.587061
,-22.0,50,5132.926263
,-18.0,50,5134.669309
,-15.0,50,5136.352382
,-41.0,50,5138.013722
,-19.0,50,5139.707563
,-17.0,50,5141.363488
,-19.0,50,5143.094735
,0.0,50,5144.772196
,-25.0,50,5146.452193
,-27.0,50,5148.131919
,-39.0,50,5149.825321
,-41.0,50,5151.530127
,-44.0,50,5153.227899
,-22.0,50,5154.895864
,-25.0,50,5156.555787
,-25.0,50,5158.2539
,-14.0,50,5159.919195
,-6.0,50,5161.636926
,-14.0,50,5163.307125
,-22.0,50,5165.010675
,-12.0,50,5166.714102
,-22.0,50,5168.423221
,-14.0,50,5170.10234
,-14.0,50,5171.787461
,-15.0,50,5173.438215
,-14.0,50,5175.146788
,-13.0,50,5176.862189
,-15.0,50,5178.546772
,-10.0,50,5180.238544
,-31.0,50,5181.937324
,-16.0,50,5183.60633
,-11.0,50,5185.302599
,-40.0,50,5186.992548
,-3.0,50,5188.662703
,-16.0,50,5190.373552
,-16.0,50,5192.078168
,-11.0,50,5193.752011
,-23.0,50,5195.42594
,-7.0,50,5197.12156
,0.0,50,5198.85211
,-13.0,50,5200.510429
,-20.0,50,5202.195769
,-6.0,50,5203.890353
,-32.0,50,5205.595695
,-16.0,50,5207.255893
,-13.0,50,5208.942436
,-16.0,50,5210.659883
,-15.0,50,5212.353724
,-32.0,50,5213.997901
,-11.0,50,5215.715807
,-10.0,50,5217.414416
,-7.0,50,5217.670788
,-6.0,50,5217.944458
,-7.0,50,5218.230126
,-11.0,50,5218.506548
,-12.0,50,5218.768588
,-6.0,50,5219.040551
,-8.0,50,5219.292993
,-9.0,50,5219.584802
,-5.0,50,5219.869672
,-26.0,50,5220.181172
,-13.0,50,5221.877459
,-11.0,50,5223.558453
,-12.0,50,5225.212632
,-18.0,50,5226.926971
,-10.0,50,5228.605389
,-15.0,50,5230.305575
,0.0,50,5232.012241
,-6.0,50,5233.684837
,-30.0,50,5235.380101
,-8.0,50,5237.066775
,-24.0,50,5238.754574
,-13.0,50,5240.427356
,-15.0,50,5242.146163
,-11.0,50,5243.831493
,-9.0,50,5245.480065
,-8.0,50,5247.19204
,-25.0,50,5248.869638
,-16.0,50,5250.553751
,-9.0,50,5252.226921
,-21.0,50,5253.934284
,-28.0,50,5255.612228
,-12.0,50,5257.293136
,-3.0,50,5258.992572
,-13.0,50,5260.666551
,-8.0,50,5262.38412
,-21.0,50,5264.058191
,-18.0,50,5265.750861
,-12.0,50,5267.423013
,-20.0,50,5269.099712
,-34.0,50,5270.797657
,-11.0,50,5272.485898
,-20.0,50,5274.189435
,-23.0,50,5275.889765
,-23.0,50,5277.53715
,-7.0,50,5279.195856
,-45.0,50,5280.945264
,-16.0,50,5282.620283
,-15.0,50,5284.30019
,-10.0,50,5285.986861
,-15.0,50,5287.669922
,0.0,50,5289.352976
,-42.0,50,5291.119364
,-22.0,50,5292.804544
,-30.0,50,5294.479659
,-28.0,50,5296.18975
,-10.0,50,5297.884813
,-21.0,50,5299.602333
,0.0,50,5301.285455
,-3.0,50,5302.977302
,-6.0,50,5304.657902
,-11.0,50,5304.909683
,-6.0,50,5305.169609
,-7.0,50,5305.44776
,-7.0,50,5305.7255
,-10.0,50,5306.00204
,-10.0,50,5306.284902
,-3.0,50,5306.535743
,0.0,50,5306.802476
,-13.0,50,5307.056398
,-18.0,50,5307.497741
,-18.0,50,5309.198111
,-38.0,50,5310.879217
,-14.0,50,5312.573771
,-34.0,50,5314.283431
,-19.0,50,5315.960467
,-15.0,50,5317.661813
,0.0,50,5319.350149
,-13.0,50,5321.020008
,0.0,50,5322.733194
,-25.0,50,5324.385034
,-13.0,50,5326.09677
,-15.0,50,5327.817016
,-32.0,50,5329.503152
,-18.0,50,5331.168699
,-27.0,50,5332.873044
,-19.0,50,5334.537488
,-32.0,50,5336.246826
,-17.0,50,5337.958227
,-25.0,50,5339.623195
,-22.0,50,5341.331121
,-24.0,50,5343.005339
,-50.0,50,5344.699289
,-39.0,50,5346.401357
,-23.0,50,5348.069173
,-20.0,50,5349.797137
,-9.0,50,5351.474911
,-21.0,50,5353.177717
,-38.0,50,5354.850091
,-12.0,50,5356.508342
,-24.0,50,5358.243423
,-6.0,50,5359.911258
,-22.0,50,5361.645093
,-13.0,50,5363.350642
,-13.0,50,5365.012428
,0.0,50,5366.709952
,-13.0,50,5368.404273
,-26.0,50,5370.086474
,-22.0,50,5371.808477
,-21.0,50,5373.478205
,-9.0,50,5375.143247
,-18.0,50,5376.893733
,-25.0,50,5378.541432
,-10.0,50,5380.268633
,-10.0,50,5381.943588
,-15.0,50,5383.61692
,-12.0,50,5385.31684
,-18.0,50,5386.994487
,-12.0,50,5388.675415
,-32.0,50,5390.349272
,-10.0,50,5392.063085
,-15.0,50,5392.34316
,-12.0,50,5392.603289
,-10.0,50,5392.857165
,-8.0,50,5393.106718
,-12.0,50,5393.385426
,-12.0,50,5393.642282
,-11.0,50,5393.887861
,-5.0,50,5394.18338
,-10.0,50,5394.465298
,-45.0,50,5394.842637
,-13.0,50,5396.516084
,-25.0,50,5398.201237
,0.0,50,5399.867697
,-12.0,50,5401.584913
,-16.0,50,5403.276563
,-17.0,50,5404.970136
,-17.0,50,5406.649051
,0.0,50,5408.351903
,-15.0,50,5410.060376
,-20.0,50,5411.729967
,-20.0,50,5413.455289
,0.0,50,5415.120118
,-44.0,50,5416.839816
,-8.0,50,5418.519846
,-10.0,50,5420.1996
,-29.0,50,5421.940738
,-43.0,50,5423.608141
,-22.0,50,5425.307412
,-10.0,50,5426.967969
,-15.0,50,5428.624457
,-13.0,50,5430.339434
,-10.0,50,5432.042653
,-17.0,50,5433.701439
,-17.0,50,5435.396755
,-22.0,50,5437.055958
,-20.0,50,5438.772592
,-11.0,50,5440.43768
,-28.0,50,5442.132087
,0.0,50,5443.79601
,-29.0,50,5445.477259
,-41.0,50,5447.207261
,-18.0,50,5448.90127
,-10.0,50,5450.578568
,-14.0,50,5452.306702
,-18.0,50,5453.98469
,0.0,50,5455.666068
,0.0,50,5457.334028
,-10.0,50,5459.042771
,-21.0,50,5460.732278
,-18.0,50,5462.400929
,-29.0,50,5464.128028
,-13.0,50,5465.804384
,-24.0,50,5467.500621
,-45.0,50,5469.214273
,-16.0,50,5470.898836
,-23.0,50,5472.58239
,-12.0,50,5474.308313
,-27.0,50,5476.006084
,-12.0,50,5477.656608
,-12.0,50,5479.380229
,-6.0,50,5479.648633
,-7.0,50,5479.931852
,-9.0,50,5480.211715
,-10.0,50,5480.484666
,-8.0,50,5480.755974
,-11.0,50,5481.028779
,-12.0,50,5481.296357
,-7.0,50,5481.547557
,-11.0,50,5481.821576
,-21.0,50,5482.17445
,-12.0,50,5483.860144
,0.0,50,5485.592609
,-26.0,50,5487.290497
,-10.0,50,5488.973213
,-19.0,50,5490.626421
,-11.0,50,5492.298138
,-17.0,50,5493.996042
,-28.0,50,5495.720609
,-15.0,50,5497.394489
,-32.0,50,5499.116115
,0.0,50,5500.782329
,-20.0,50,5502.512682
,0.0,50,5504.230899
,-25.0,50,5505.872998
,-25.0,50,5507.578082
,-8.0,50,5509.288653
,-28.0,50,5510.962973
,-10.0,50,5512.664404
,-25.0,50,5514.379495
,-21.0,50,5516.076376
,-28.0,50,5517.73953
,-16.0,50,5519.433954
,-37.0,50,5521.14386
,-10.0,50,5522.80465
,-23.0,50,5524.49492
,-11.0,50,5526.18311
,-34.0,50,5527.897286
,0.0,50,5529.539799
,-19.0,50,5531.262396
,0.0,50,5532.946139
,-18.0,50,5534.640696
,-21.0,50,5536.318331
,-12.0,50,5538.021326
,-12.0,50,5539.68204
,-9.0,50,5541.406112
,-14.0,50,5543.066268
,-17.0,50,5544.759592
,-27.0,50,5546.467346
,-19.0,50,5548.15278
,-12.0,50,5549.816225
,-20.0,50,5551.531025
,-12.0,50,5553.220474
,-17.0,50,5554.899202
,-13.0,50,5556.611828
,-26.0,50,5558.29011
,-10.0,50,5559.954242
,-17.0,50,5561.66729
,-20.0,50,5563.336978
,-17.0,50,5565.036129
,-10.0,50,5566.746466
,-6.0,50,5567.03099
,-3.0,50,5567.297736
,0.0,50,5567.565777
,-10.0,50,5567.827305
,-9.0,50,5568.093316
,-8.0,50,5568.373982
,-10.0,50,5568.650661
,-6.0,50,5568.925362
,-13.0,50,5569.18668
,-12.0,50,5569.544219
,-17.0,50,5571.26038
,-19.0,50,5572.911969
,-12.0,50,5574.642536
,-10.0,50,5576.328544
,-15.0,50,5578.010288
,-19.0,50,5579.702968
,0.0,50,5581.365764
,-5.0,50,5583.083978
,-15.0,50,5584.755785
,0.0,50,5586.410072
,-8.0,50,5588.13685
,-15.0,50,5589.850563
,-18.0,50,5591.539946
,-18.0,50,5593.209764
,-12.0,50,5594.894832
,-22.0,50,5596.632572
,-22.0,50,5598.29962
,-12.0,50,5600.018669
,-16.0,50,5601.728362
,0.0,50,5603.413622
,-25.0,50,5605.080357
,-10.0,50,5606.769696
,-40.0,50,5608.484353
,-18.0,50,5610.152581
,-27.0,50,5611.836983
,-22.0,50,5613.543734
,-17.0,50,5615.203379
,-14.0,50,5616.941048
,-14.0,50,5618.626254
,-9.0,50,5620.286991
,-15.0,50,5621.970778
,-14.0,50,5623.69804
,-21.0,50,5625.359055
,-6.0,50,5627.063516
,-15.0,50,5628.771791
,-30.0,50,5630.456928
,-45.0,50,5632.132031
,0.0,50,5633.850003
,-20.0,50,5635.525358
,0.0,50,5637.170048
,-30.0,50,5638.885302
,-11.0,50,5640.565266
,-34.0,50,5642.259009
,-14.0,50,5643.993413
,-25.0,50,5645.669143
,-12.0,50,5647.34047
,-10.0,50,5649.025754
,-18.0,50,5650.744423
,-9.0,50,5652.430221
,-10.0,50,5654.155106
,-7.0,50,5654.418336
,0.0,50,5654.669431
,-12.0,50,5654.938649
,-8.0,50,5655.190415
,-8.0,50,5655.463097
,-10.0,50,5655.717286
,-13.0,50,5655.97176
,-8.0,50,5656.246349
,-13.0,50,5656.509737
,-20.0,50,5656.948494
,-13.0,50,5658.665354
,-19.0,50,5660.362375
,0.0,50,5662.07868
,-27.0,50,5663.775679
,-21.0,50,5665.45299
,-17.0,50,5667.120387
,-13.0,50,5668.840556
,-16.0,50,5670.534722
,-17.0,50,5672.202157
,-32.0,50,5673.891596
,-13.0,50,5675.575883
,-27.0,50,5677.269879
,0.0,50,5678.943939
,0.0,50,5680.666366
,-14.0,50,5682.35617
,-12.0,50,5684.036131
,-12.0,50,5685.735497
,-23.0,50,5687.421722
,-19.0,50,5689.099996
,-16.0,50,5690.828816
,-24.0,50,5692.465325
,-19.0,50,5694.173933
,-17.0,50,5695.889218
,-18.0,50,5697.586914
,-36.0,50,5699.257018
,-30.0,50,5700.963506
,-4.0,50,5702.614216
,-20.0,50,5704.324429
,-26.0,50,5706.026912
,-21.0,50,5707.708639
,-17.0,50,5709.393822
,-11.0,50,5711.094848
,-20.0,50,5712.763439
,-14.0,50,5714.46976
,-13.0,50,5716.180577
,-5.0,50,5717.894544
,-16.0,50,5719.529243
,-29.0,50,5721.268042
,-7.0,50,5722.91927
,-24.0,50,5724.609841
,-9.0,50,5726.359561
,-13.0,50,5728.024058
,-15.0,50,5729.679434
,-18.0,50,5731.39672
,-17.0,50,5733.059517
,-20.0,50,5734.786778
,-30.0,50,5736.437747
,-37.0,50,5738.12655
,-13.0,50,5739.818697
,-11.0,50,5741.546341
,-21.0,50,5741.805756
,-10.0,50,5742.085771
,-7.0,50,5742.384336
,-8.0,50,5742.660759
,-8.0,50,5742.932003
,-7.0,50,5743.200024
,-12.0,50,5743.46964
,-10.0,50,5743.740058
,-12.0,50,5744.003543
,-50.0,50,5744.392144
,-16.0,50,5746.073414
,-23.0,50,5747.766722
,-14.0,50,5749.481199
,-6.0,50,5751.142442
,-13.0,50,5752.828882
,-15.0,50,5754.548064
,-15.0,50,5756.231694
,-27.0,50,5757.904237
,-23.0,50,5759.609028
,0.0,50,5761.285304
,0.0,50,5762.979108
,-35.0,50,5764.646688
,-35.0,50,5766.397277
,-15.0,50,5768.049607
,-11.0,50,5769.71802
,-28.0,50,5771.494525
,-6.0,50,5773.147839
,-19.0,50,5774.828469
,-30.0,50,5776.54235
,-23.0,50,5778.210859
,-13.0,50,5779.910499
,-10.0,50,5781.594801
,-23.0,50,5783.280421
,-25.0,50,5784.988456
,-19.0,50,5786.66759
,-14.0,50,5788.357316
,-35.0,50,5790.041644
,-16.0,50,5791.730076
,-46.0,50,5793.437546
,-15.0,50,5795.109001
,-43.0,50,5796.805549
,-13.0,50,5798.524954
