#{"t_start": 1581326845.3945115, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4345.291126
,-7.0,50,4345.580334
,-7.0,50,4345.85357
,-11.0,50,4346.138518
,-11.0,50,4346.394998
,-12.0,50,4346.667492
,-5.0,50,4346.921976
,-9.0,50,4347.196513
,-30.0,50,4347.513962
,-16.0,50,4349.18977
,-26.0,50,4350.885226
,-8.0,50,4352.557131
,-11.0,50,4354.255021
,-9.0,50,4355.929725
,-17.0,50,4357.634674
,-32.0,50,4359.301479
,-17.0,50,4361.001879
,-14.0,50,4362.666869
,-3.0,50,4364.350838
,-12.0,50,4366.043729
,-43.0,50,4367.714352
,-11.0,50,4369.435603
,-30.0,50,4371.102199
,-18.0,50,4372.761613
,-20.0,50,4374.437655
,0.0,50,4376.092193
,0.0,50,4377.816734
,0.0,50,4379.515613
,-8.0,50,4381.157042
,-11.0,50,4382.855778
,-26.0,50,4384.538903
,-9.0,50,4386.25082
,-38.0,50,4387.913181
,-23.0,50,4389.604512
,-11.0,50,4391.320754
,-15.0,50,4392.974014
,-19.0,50,4394.657426
,-21.0,50,4396.34937
,-7.0,50,4398.004389
,-25.0,50,4399.673113
,-36.0,50,4401.360443
,-31.0,50,4403.066956
,-8.0,50,4404.727771
,-11.0,50,4406.423539
,-18.0,50,4408.129342
,-11.0,50,4409.801227
,-17.0,50,4411.448686
,-25.0,50,4413.157622
,-15.0,50,4414.800013
,-12.0,50,4416.514308
,-14.0,50,4418.172077
,-19.0,50,4419.890921
,-21.0,50,4421.548594
,-13.0,50,4423.246687
,-26.0,50,4424.930936
,-13.0,50,4426.57377
,-12.0,50,4428.249625
,-47.0,50,4429.972677
,-12.0,50,4431.646776
,-5.0,50,4431.909771
,-6.0,50,4432.189528
,-6.0,50,4432.479811
,-7.0,50,4432.735249
,-10.0,50,4433.002886
,-10.0,50,4433.274375
,0.0,50,4433.553019
,-11.0,50,4433.858259
,-11.0,50,4434.097682
,-17.0,50,4434.406124
,-9.0,50,4436.079906
,0.0,50,4437.764665
,-17.0,50,4439.483047
,0.0,50,4441.14895
,-13.0,50,4442.840905
,-7.0,50,4444.539109
,0.0,50,4446.212165
,-10.0,50,4447.877512
,-8.0,50,4449.57657
,-13.0,50,4451.220197
,-29.0,50,4452.924853
,-15.0,50,4454.587181
,-20.0,50,4456.280637
,-22.0,50,4457.966385
,-16.0,50,4459.632233
,-28.0,50,4461.317165
,-18.0,50,4462.999951
,-14.0,50,4464.697847
,-32.0,50,4466.347572
,-9.0,50,4468.074953
,-6.0,50,4469.745201
,-34.0,50,4471.421323
,-23.0,50,4473.08109
,-50.0,50,4474.730112
,-15.0,50,4476.464735
,-29.0,50,4478.130342
,0.0,50,4479.783259
,-17.0,50,4481.48875
,-16.0,50,4483.146287
,-27.0,50,4484.865439
,-15.0,50,4486.527143
,-20.0,50,4488.237397
,-15.0,50,4489.921415
,-17.0,50,4491.58298
,-13.0,50,4493.269871
,0.0,50,4494.950792
,-9.0,50,4496.604637
,-15.0,50,4498.307093
,-13.0,50,4500.008561
,-33.0,50,4501.663497
,-32.0,50,4503.35793
,-12.0,50,4505.04838
,-11.0,50,4506.729002
,-7.0,50,4508.380142
,-10.0,50,4510.064839
,-18.0,50,4511.771461
,-22.0,50,4513.471932
,-13.0,50,4515.118799
,-15.0,50,4516.82258
,-9.0,50,4518.514355
,-8.0,50,4518.780556
,-4.0,50,4519.048545
,-9.0,50,4519.336233
,-9.0,50,4519.594898
,-6.0,50,4519.872872
,0.0,50,4520.151545
,-10.0,50,4520.407107
,-8.0,50,4520.681588
,-5.0,50,4520.959214
,-21.0,50,4521.322632
,-18.0,50,4522.948563
,-19.0,50,4524.666531
,-7.0,50,4526.334642
,-35.0,50,4528.050672
,-14.0,50,4529.751233
,-7.0,50,4531.436969
,-11.0,50,4533.107833
,-8.0,50,4534.789324
,-11.0,50,4536.435778
,-7.0,50,4538.112806
,-12.0,50,4539.802829
,-11.0,50,4541.489416
,-11.0,50,4543.166537
,-42.0,50,4544.857203
,-15.0,50,4546.546058
,-40.0,50,4548.24064
,-12.0,50,4549.930157
,-15.0,50,4551.579548
,-18.0,50,4553.271786
,-26.0,50,4554.955487
,-12.0,50,4556.639106
,-27.0,50,4558.34043
,-15.0,50,4560.027632
,-10.0,50,4561.688972
,-28.0,50,4563.379834
,-12.0,50,4565.067951
,-5.0,50,4566.746714
,-7.0,50,4568.431874
,-22.0,50,4570.147697
,-23.0,50,4571.826553
,0.0,50,4573.484634
,-22.0,50,4575.181105
,-17.0,50,4576.858542
,-29.0,50,4578.551122
,-15.0,50,4580.231861
,-14.0,50,4581.948996
,-20.0,50,4583.59862
,-7.0,50,4585.319801
,-16.0,50,4586.97108
,-27.0,50,4588.637563
,-14.0,50,4590.382211
,-18.0,50,4592.039454
,-18.0,50,4593.765311
,-18.0,50,4595.428142
,-14.0,50,4597.091153
,-28.0,50,4598.793162
,-17.0,50,4600.490715
,-10.0,50,4602.201245
,-6.0,50,4603.824567
,-7.0,50,4605.54842
,-12.0,50,4605.803747
,-8.0,50,4606.058512
,-10.0,50,4606.329382
,-8.0,50,4606.623781
,-8.0,50,4606.907903
,-7.0,50,4607.185185
,-10.0,50,4607.441466
,-12.0,50,4607.720991
,-6.0,50,4607.995044
,-10.0,50,4608.355959
,-23.0,50,4610.046259
,-17.0,50,4611.715684
,-17.0,50,4613.389556
,-18.0,50,4615.082853
,-31.0,50,4616.787735
,-10.0,50,4618.478321
,-7.0,50,4620.133128
,-16.0,50,4621.851264
,-36.0,50,4623.535033
,-12.0,50,4625.226951
,-15.0,50,4626.927944
,-33.0,50,4628.58593
,-3.0,50,4630.263728
,-28.0,50,4631.960596
,-10.0,50,4633.64825
,-39.0,50,4635.310697
,-12.0,50,4636.997906
,-12.0,50,4638.673109
,0.0,50,4640.32763
,-14.0,50,4642.03436
,-7.0,50,4643.710711
,-9.0,50,4645.409063
,-12.0,50,4647.07424
,-18.0,50,4648.793522
,-33.0,50,4650.465594
,-13.0,50,4652.167378
,-8.0,50,4653.836306
,-14.0,50,4655.552353
,-13.0,50,4657.228427
,-37.0,50,4658.900331
,-18.0,50,4660.583672
,-8.0,50,4662.23877
,-26.0,50,4663.955089
,-26.0,50,4665.634639
,-18.0,50,4667.31498
,-14.0,50,4669.015536
,-22.0,50,4670.690918
,-21.0,50,4672.372389
,-21.0,50,4674.050116
,-23.0,50,4675.720361
,-16.0,50,4677.408716
,-15.0,50,4679.121077
,-24.0,50,4680.802545
,-16.0,50,4682.451774
,-21.0,50,4684.151064
,-11.0,50,4685.873629
,-18.0,50,4687.554539
,-14.0,50,4689.23165
,-10.0,50,4690.931373
,-16.0,50,4692.605302
,-9.0,50,4692.873281
,-8.0,50,4693.133996
,-12.0,50,4693.406178
,-10.0,50,4693.685761
,-14.0,50,4693.956311
,-6.0,50,4694.228906
,-5.0,50,4694.524532
,-3.0,50,4694.791044
,-12.0,50,4695.059203
,-13.0,50,4695.427527
,-20.0,50,4697.093138
,-9.0,50,4698.820792
,-18.0,50,4700.484182
,-15.0,50,4702.173651
,-13.0,50,4703.825685
,-23.0,50,4705.497969
,-5.0,50,4707.183383
,-23.0,50,4708.867746
,-17.0,50,4710.57832
,-10.0,50,4712.240725
,-32.0,50,4713.949597
,-20.0,50,4715.620688
,-16.0,50,4717.33226
,-1.0,50,4718.996354
,-21.0,50,4720.681707
,-26.0,50,4722.42197
,-16.0,50,4724.084259
,-22.0,50,4725.760217
,-19.0,50,4727.429533
,-13.0,50,4729.116871
,-25.0,50,4730.781042
,-18.0,50,4732.471231
,-13.0,50,4734.131644
,-14.0,50,4735.838675
,-13.0,50,4737.547465
,-15.0,50,4739.208167
,-15.0,50,4740.907142
,-5.0,50,4742.607385
,-27.0,50,4744.292951
,-13.0,50,4745.967053
,-20.0,50,4747.638659
,-37.0,50,4749.351121
,-7.0,50,4751.029665
,-38.0,50,4752.696728
,-7.0,50,4754.361925
,-12.0,50,4756.059414
,-13.0,50,4757.753762
,-10.0,50,4759.438432
,0.0,50,4761.140116
,-20.0,50,4762.845606
,-34.0,50,4764.522823
,-27.0,50,4766.187657
,-7.0,50,4767.887529
,-6.0,50,4769.555752
,-11.0,50,4771.236508
,0.0,50,4772.919055
,-15.0,50,4774.57883
,-37.0,50,4776.308688
,-15.0,50,4777.994949
,-9.0,50,4779.679411
,-11.0,50,4779.946049
,-9.0,50,4780.203985
,-6.0,50,4780.49083
,-8.0,50,4780.773461
,-9.0,50,4781.056414
,-9.0,50,4781.303486
,-10.0,50,4781.558444
,-10.0,50,4781.826006
,-10.0,50,4782.108383
,-13.0,50,4782.547413
,-7.0,50,4784.231331
,-12.0,50,4785.913208
,-19.0,50,4787.57357
,-15.0,50,4789.24711
,-9.0,50,4790.956564
,-30.0,50,4792.644253
,0.0,50,4794.340499
,-29.0,50,4796.038934
,-26.0,50,4797.745806
,-7.0,50,4799.394174
,-9.0,50,4801.112233
,-12.0,50,4802.783389
,-7.0,50,4804.478159
,0.0,50,4806.141589
,-21.0,50,4807.809552
,0.0,50,4809.474517
,-19.0,50,4811.184615
,-13.0,50,4812.857074
,-8.0,50,4814.561129
,-18.0,50,4816.220658
,-15.0,50,4817.928909
,-15.0,50,4819.598178
,-7.0,50,4821.275416
,-16.0,50,4822.937633
,-8.0,50,4824.602839
,-10.0,50,4826.337924
,0.0,50,4828.034706
,-4.0,50,4829.703267
,-9.0,50,4831.405555
,-19.0,50,4833.093677
,-15.0,50,4834.783211
,-11.0,50,4836.46357
,-20.0,50,4838.161831
,-16.0,50,4839.840535
,-19.0,50,4841.518049
,-25.0,50,4843.207074
,0.0,50,4844.880086
,-16.0,50,4846.57015
,-17.0,50,4848.248469
,-10.0,50,4849.943077
,-18.0,50,4851.650424
,-17.0,50,4853.31798
,-17.0,50,4854.997749
,-22.0,50,4856.681593
,-14.0,50,4858.331088
,-27.0,50,4860.048688
,-19.0,50,4861.710365
,-37.0,50,4863.420526
,-26.0,50,4865.074836
,-11.0,50,4866.791065
,-11.0,50,4867.057736
,-7.0,50,4867.347047
,-5.0,50,4867.634069
,-16.0,50,4867.90088
,-7.0,50,4868.180657
,-11.0,50,4868.441289
,-10.0,50,4868.696633
,-16.0,50,4868.971065
,-13.0,50,4869.234102
,-16.0,50,4869.649139
,-43.0,50,4871.320121
,-48.0,50,4873.037558
,-15.0,50,4874.717924
,-9.0,50,4876.380166
,-27.0,50,4878.063736
,-9.0,50,4879.747087
,-26.0,50,4881.430613
,-22.0,50,4883.129508
,-16.0,50,4884.787857
,-11.0,50,4886.482804
,-16.0,50,4888.152958
,-27.0,50,4889.857654
,-20.0,50,4891.528703
,0.0,50,4893.226516
,-21.0,50,4894.897156
,-16.0,50,4896.606883
,-12.0,50,4898.263342
,-18.0,50,4899.930204
,0.0,50,4901.630689
,-14.0,50,4903.321426
,-13.0,50,4904.979561
,-18.0,50,4906.693699
,-17.0,50,4908.410171
,-14.0,50,4910.095894
,-17.0,50,4911.738812
,0.0,50,4913.461736
,-20.0,50,4915.121454
,-37.0,50,4916.835386
,-12.0,50,4918.522701
,-8.0,50,4920.206273
,-15.0,50,4921.875751
,-15.0,50,4923.561147
,-34.0,50,4925.250014
,-10.0,50,4926.947719
,-15.0,50,4928.680668
,-10.0,50,4930.331896
,-8.0,50,4932.04445
,-16.0,50,4933.737425
,-31.0,50,4935.373513
,-24.0,50,4937.055754
,-13.0,50,4938.790211
,-36.0,50,4940.472185
,-17.0,50,4942.15552
,-18.0,50,4943.841579
,-17.0,50,4945.514791
,-25.0,50,4947.213207
,-22.0,50,4948.908812
,-20.0,50,4950.587203
,-17.0,50,4952.254215
,-9.0,50,4953.98398
,-10.0,50,4954.253894
,-8.0,50,4954.53164
,-12.0,50,4954.802414
,-12.0,50,4955.10087
,-5.0,50,4955.394035
,-14.0,50,4955.675614
,-7.0,50,4955.979478
,-12.0,50,4956.271403
,-9.0,50,4956.536465
,-15.0,50,4956.812552
,-27.0,50,4958.501296
,-9.0,50,4960.184247
,0.0,50,4961.850548
,-19.0,50,4963.568326
,-17.0,50,4965.238195
,-11.0,50,4966.922273
,-19.0,50,4968.58183
,-12.0,50,4970.263434
,-9.0,50,4971.973823
,-28.0,50,4973.630603
,-14.0,50,4975.338171
,-24.0,50,4976.972752
,-12.0,50,4978.737409
,-30.0,50,4980.38243
,-14.0,50,4982.11926
,-10.0,50,4983.805176
,-24.0,50,4985.511645
,-13.0,50,4987.217436
,-16.0,50,4988.900161
,-18.0,50,4990.586524
,-19.0,50,4992.243621
,-20.0,50,4993.962268
,-14.0,50,4995.649348
,-17.0,50,4997.306106
,-14.0,50,4998.983767
,0.0,50,5000.666209
,-50.0,50,5002.415621
,-16.0,50,5004.093511
,-15.0,50,5005.769331
,-32.0,50,5007.449546
,-29.0,50,5009.146101
,-13.0,50,5010.82415
,-18.0,50,5012.459602
,-17.0,50,5014.180279
,-12.0,50,5015.857148
,-25.0,50,5017.550194
,-22.0,50,5019.234775
,-5.0,50,5020.938948
,-19.0,50,5022.64394
,-12.0,50,5024.303524
,-40.0,50,5026.019209
,-22.0,50,5027.674318
,-21.0,50,5029.368388
,-12.0,50,5031.077504
,-20.0,50,5032.742874
,-9.0,50,5034.426335
,-23.0,50,5036.09413
,-16.0,50,5037.767369
,-18.0,50,5039.442307
,-4.0,50,5041.162453
,-12.0,50,5041.417593
,-7.0,50,5041.704501
,-13.0,50,5041.96231
,-9.0,50,5042.236295
,0.0,50,5042.525593
,-24.0,50,5042.810956
,-13.0,50,5043.066137
,-11.0,50,5043.330751
,-11.0,50,5043.592267
,-35.0,50,5043.99286
,-12.0,50,5045.668172
,-21.0,50,5047.346978
,-30.0,50,5049.052918
,-14.0,50,5050.708094
,-9.0,50,5052.420768
,-22.0,50,5054.088999
,-21.0,50,5055.781996
,-7.0,50,5057.463441
,-38.0,50,5059.197972
,-31.0,50,5060.845634
,-11.0,50,5062.584901
,0.0,50,5064.2539
,-13.0,50,5065.960483
,-16.0,50,5067.653963
,-23.0,50,5069.319239
,-7.0,50,5071.015545
,-17.0,50,5072.705981
,0.0,50,5074.382853
,-13.0,50,5076.094227
,-14.0,50,5077.765979
,-33.0,50,5079.538819
,-14.0,50,5081.185153
,-20.0,50,5082.887065
,-50.0,50,5084.597794
,-16.0,50,5086.235787
,-15.0,50,5087.955082
,-18.0,50,5089.654313
,-13.0,50,5091.385519
,-21.0,50,5093.046073
,-14.0,50,5094.719111
,-41.0,50,5096.402117
,-17.0,50,5098.107978
,-20.0,50,5099.797088
,-8.0,50,5101.452563
,-19.0,50,5103.144181
,-12.0,50,5104.813872
,-27.0,50,5106.511008
,-25.0,50,5108.211184
,-6.0,50,5109.86337
,-9.0,50,5111.555241
,-16.0,50,5113.259211
,-12.0,50,5114.95869
,-15.0,50,5116.644457
,-11.0,50,5118.315047
,-7.0,50,5119.969872
,-16.0,50,5121.71736
,-11.0,50,5123.397888
,-8.0,50,5125.077285
,-13.0,50,5126.753397
,-9.0,50,5128.480744
,-12.0,50,5128.759128
,0.0,50,5129.031824
,-11.0,50,5129.308941
,-10.0,50,5129.586629
,-12.0,50,5129.858697
,-8.0,50,5130.130266
,-11.0,50,5130.398071
,-5.0,50,5130.663116
,-15.0,50,5130.955336
,-14.0,50,5131.246192
,-13.0,50,5132.952297
,-15.0,50,5134.6244
,-12.0,50,5136.320807
,-7.0,50,5137.996897
,-8.0,50,5139.677562
,-19.0,50,5141.372558
,-17.0,50,5143.069599
,-12.0,50,5144.71942
,-29.0,50,5146.449049
,-4.0,50,5148.094347
,-9.0,50,5149.808911
,-2.0,50,5151.500356
,-15.0,50,5153.203165
,-22.0,50,5154.860136
,-10.0,50,5156.544864
,-15.0,50,5158.228629
,-6.0,50,5159.911151
,-7.0,50,5161.662893
,-27.0,50,5163.322119
,-20.0,50,5164.998557
,-12.0,50,5166.681851
,-11.0,50,5168.39818
,-18.0,50,5170.070242
,-24.0,50,5171.760517
,-33.0,50,5173.447246
,-30.0,50,5175.188651
,-9.0,50,5176.82615
,-21.0,50,5178.55452
,-9.0,50,5180.202794
,-26.0,50,5181.926921
,-22.0,50,5183.623466
,-11.0,50,5185.30448
,-18.0,50,5186.976897
,-15.0,50,5188.655504
,-9.0,50,5190.372255
,-17.0,50,5192.075946
,-30.0,50,5193.752955
,-21.0,50,5195.453207
,-21.0,50,5197.114586
,-11.0,50,5198.81624
,-15.0,50,5200.510208
,-22.0,50,5202.158509
,-26.0,50,5203.877072
,-16.0,50,5205.555513
,-6.0,50,5207.249313
,-10.0,50,5208.922013
,-22.0,50,5210.613061
,-9.0,50,5212.33394
,-26.0,50,5214.017687
,-6.0,50,5215.71217
,-11.0,50,5215.998329
,-4.0,50,5216.286104
,-7.0,50,5216.549756
,-8.0,50,5216.824003
,-7.0,50,5217.081354
,-6.0,50,5217.354875
,-7.0,50,5217.614392
,0.0,50,5217.873012
,-10.0,50,5218.14978
,-22.0,50,5218.490394
,-29.0,50,5220.19214
,-20.0,50,5221.857954
,-37.0,50,5223.557426
,-19.0,50,5225.228086
,-14.0,50,5226.940398
,-12.0,50,5228.611853
,-23.0,50,5230.322721
,-9.0,50,5232.026632
,-13.0,50,5233.683152
,-15.0,50,5235.344091
,-13.0,50,5237.036236
,-14.0,50,5238.748349
,-26.0,50,5240.409577
,-19.0,50,5242.090884
,0.0,50,5243.791378
,-11.0,50,5245.475215
,-10.0,50,5247.165717
,-23.0,50,5248.839563
,-8.0,50,5250.531339
,-29.0,50,5252.247653
,-15.0,50,5253.926343
,-24.0,50,5255.602996
,-24.0,50,5257.291746
,-12.0,50,5258.975228
,-18.0,50,5260.644388
,-46.0,50,5262.34223
,-35.0,50,5264.01151
,-12.0,50,5265.728784
,-13.0,50,5267.385887
,-22.0,50,5269.107079
,-12.0,50,5270.787023
,-22.0,50,5272.485668
,-33.0,50,5274.193498
,-12.0,50,5275.85425
,-34.0,50,5277.555162
,-14.0,50,5279.197539
,-19.0,50,5280.911609
,-27.0,50,5282.594927
,-15.0,50,5284.292009
,-5.0,50,5285.971086
,-23.0,50,5287.671375
,-19.0,50,5289.362937
,0.0,50,5291.118938
,0.0,50,5292.76392
,-32.0,50,5294.469268
,-34.0,50,5296.189085
,-24.0,50,5297.857452
,-15.0,50,5299.580472
,-25.0,50,5301.269269
,-9.0,50,5302.951945
,-9.0,50,5303.243897
,-9.0,50,5303.521094
,-11.0,50,5303.794652
,-9.0,50,5304.068975
,-2.0,50,5304.345426
,-7.0,50,5304.642056
,-8.0,50,5304.967962
,-4.0,50,5305.265221
,-11.0,50,5305.527825
,-14.0,50,5305.79231
,-22.0,50,5307.52092
,-19.0,50,5309.183109
,-26.0,50,5310.926451
,-19.0,50,5312.602506
,-25.0,50,5314.274569
,-18.0,50,5315.963387
,-15.0,50,5317.649923
,-25.0,50,5319.362586
,-4.0,50,5321.003944
,-18.0,50,5322.689996
,-18.0,50,5324.373799
,-47.0,50,5326.114834
,-30.0,50,5327.776682
,-16.0,50,5329.485744
,-15.0,50,5331.157844
,-12.0,50,5332.872401
,-22.0,50,5334.527078
,-12.0,50,5336.244022
,-22.0,50,5337.938106
,-25.0,50,5339.641972
,-17.0,50,5341.304281
,-17.0,50,5342.987674
,-8.0,50,5344.705666
,-26.0,50,5346.359188
,0.0,50,5348.089193
,-17.0,50,5349.739107
,-23.0,50,5351.479962
,-30.0,50,5353.158778
,-35.0,50,5354.862672
,-17.0,50,5356.55287
,-15.0,50,5358.246021
,-28.0,50,5359.902277
,-10.0,50,5361.622224
,-11.0,50,5363.315997
,-11.0,50,5365.014852
,-30.0,50,5366.695636
,-20.0,50,5368.407221
,-25.0,50,5370.12184
,-17.0,50,5371.780526
,-18.0,50,5373.467781
,-18.0,50,5375.186496
,-12.0,50,5376.849726
,-12.0,50,5378.551155
,-2.0,50,5380.250701
,-25.0,50,5381.932837
,-9.0,50,5383.626239
,-15.0,50,5385.289395
,-37.0,50,5386.999293
,-16.0,50,5388.682095
,0.0,50,5390.372455
,-5.0,50,5390.649596
,-7.0,50,5390.925049
,-7.0,50,5391.198951
,-5.0,50,5391.477611
,-12.0,50,5391.754636
,-8.0,50,5392.0413
,-12.0,50,5392.296745
,-7.0,50,5392.571235
,-13.0,50,5392.846078
,-8.0,50,5393.115355
,-16.0,50,5394.828719
,-18.0,50,5396.497127
,-18.0,50,5398.191853
,-39.0,50,5399.861356
,-16.0,50,5401.56118
,-16.0,50,5403.262605
,-9.0,50,5404.935712
,-16.0,50,5406.66786
,-12.0,50,5408.360345
,-16.0,50,5410.063592
,-18.0,50,5411.729224
,-32.0,50,5413.435271
,0.0,50,5415.122503
,-4.0,50,5416.849709
,-24.0,50,5418.542622
,-9.0,50,5420.231238
,-18.0,50,5421.901226
,-15.0,50,5423.553319
,-9.0,50,5425.278826
,-22.0,50,5426.971435
,-30.0,50,5428.640979
,-14.0,50,5430.328944
,-7.0,50,5432.009814
,-16.0,50,5433.700235
,-13.0,50,5435.390603
,-14.0,50,5437.057265
,-17.0,50,5438.741503
,-4.0,50,5440.442211
,-20.0,50,5442.103024
,-30.0,50,5443.823623
,-24.0,50,5445.494932
,-23.0,50,5447.157141
,-13.0,50,5448.879792
,-13.0,50,5450.570405
,-42.0,50,5452.29588
,0.0,50,5453.985158
,-35.0,50,5455.681251
,-13.0,50,5457.353297
,-15.0,50,5459.005552
,-23.0,50,5460.721935
,-10.0,50,5462.411102
,-19.0,50,5464.115932
,-17.0,50,5465.843387
,-25.0,50,5467.521462
,-12.0,50,5469.211018
,-27.0,50,5470.894943
,-14.0,50,5472.57641
,-8.0,50,5474.260244
,-11.0,50,5475.953184
,-7.0,50,5477.693352
,-3.0,50,5477.966839
,-10.0,50,5478.226024
,-10.0,50,5478.480797
,-8.0,50,5478.745929
,-2.0,50,5479.03445
,-6.0,50,5479.314169
,-11.0,50,5479.590626
,-12.0,50,5479.864049
,-7.0,50,5480.125591
,-12.0,50,5480.461012
,-10.0,50,5482.192552
,-25.0,50,5483.86568
,-31.0,50,5485.577644
,-11.0,50,5487.258698
,-10.0,50,5488.940299
,-9.0,50,5490.641176
,-14.0,50,5492.352008
,-13.0,50,5494.031457
,-17.0,50,5495.722892
,-17.0,50,5497.398877
,-24.0,50,5499.102273
,-16.0,50,5500.839873
,-21.0,50,5502.511046
,-18.0,50,5504.172492
,-12.0,50,5505.86463
,-7.0,50,5507.570308
,-18.0,50,5509.279893
,-11.0,50,5510.946575
,-13.0,50,5512.653267
,-7.0,50,5514.35335
,-25.0,50,5516.059667
,-11.0,50,5517.751933
,-8.0,50,5519.445461
,0.0,50,5521.105135
,-24.0,50,5522.803129
,-15.0,50,5524.48671
,-25.0,50,5526.184759
,-18.0,50,5527.887449
,-12.0,50,5529.553853
,-21.0,50,5531.238725
,-15.0,50,5532.907494
,-17.0,50,5534.617095
,-14.0,50,5536.312452
,-19.0,50,5538.023516
,-13.0,50,5539.685721
,-11.0,50,5541.394213
,-19.0,50,5543.053414
,-21.0,50,5544.774876
,-37.0,50,5546.465712
,-15.0,50,5548.144286
,-34.0,50,5549.829253
,-21.0,50,5551.502761
,-20.0,50,5553.208791
,-15.0,50,5554.898029
,-13.0,50,5556.584865
,-17.0,50,5558.270739
,-6.0,50,5559.939429
,-11.0,50,5561.66634
,-8.0,50,5563.363842
,-9.0,50,5565.046009
,-11.0,50,5565.305101
,-13.0,50,5565.572293
,-11.0,50,5565.856458
,-5.0,50,5566.125426
,-10.0,50,5566.409538
,-10.0,50,5566.680013
,-8.0,50,5566.970967
,-12.0,50,5567.24871
,-10.0,50,5567.509578
,-8.0,50,5567.863814
,-24.0,50,5569.531193
,-17.0,50,5571.218523
,-22.0,50,5572.945552
,-17.0,50,5574.610706
,-19.0,50,5576.316751
,-19.0,50,5577.99379
,-9.0,50,5579.678232
,-18.0,50,5581.347147
,-18.0,50,5583.073904
,-17.0,50,5584.74809
,-16.0,50,5586.4251
,-16.0,50,5588.152497
,-4.0,50,5589.865808
,-11.0,50,5591.532311
,-15.0,50,5593.19892
,-22.0,50,5594.936669
,-18.0,50,5596.632794
,-28.0,50,5598.304396
,0.0,50,5600.011267
,0.0,50,5601.68012
,0.0,50,5603.395108
,-6.0,50,5605.093372
,-8.0,50,5606.750403
,-10.0,50,5608.473421
,-10.0,50,5610.137573
,-12.0,50,5611.83402
,-20.0,50,5613.513264
,-15.0,50,5615.228013
,-18.0,50,5616.92665
,-47.0,50,5618.606294
,-27.0,50,5620.277415
,-13.0,50,5621.965135
,-23.0,50,5623.671549
,-23.0,50,5625.398645
,-19.0,50,5627.027945
,-15.0,50,5628.772083
,-15.0,50,5630.452204
,-17.0,50,5632.134063
,-23.0,50,5633.824163
,-16.0,50,5635.489314
,-17.0,50,5637.160391
,-14.0,50,5638.880416
,-26.0,50,5640.548361
,-21.0,50,5642.241365
,-13.0,50,5643.972891
,-18.0,50,5645.646248
,-20.0,50,5647.320694
,-15.0,50,5649.033634
,-15.0,50,5650.724861
,-12.0,50,5652.434095
,-11.0,50,5652.701961
,-11.0,50,5652.969496
,-14.0,50,5653.232013
,-4.0,50,5653.495418
,-5.0,50,5653.764157
,-7.0,50,5654.032825
,-10.0,50,5654.288123
,-3.0,50,5654.552552
,-9.0,50,5654.825122
,-21.0,50,5655.278818
,-32.0,50,5656.961232
,-15.0,50,5658.674485
,-21.0,50,5660.391948
,-12.0,50,5662.083852
,-30.0,50,5663.776118
,-36.0,50,5665.452156
,-11.0,50,5667.162521
,-12.0,50,5668.839903
,-17.0,50,5670.520391
,-5.0,50,5672.210811
,-16.0,50,5673.884068
,-17.0,50,5675.538596
,-25.0,50,5677.292316
,-20.0,50,5678.951572
,-15.0,50,5680.659833
,0.0,50,5682.354817
,-26.0,50,5684.051647
,-18.0,50,5685.721396
,-11.0,50,5687.396754
,-9.0,50,5689.129776
,0.0,50,5690.796082
,-13.0,50,5692.497137
,-45.0,50,5694.213557
,-11.0,50,5695.883155
,-22.0,50,5697.542424
,-18.0,50,5699.246989
,-17.0,50,5700.92352
,-26.0,50,5702.629443
,-26.0,50,5704.333665
,-12.0,50,5706.005488
,-23.0,50,5707.703095
,-24.0,50,5709.383505
,-9.0,50,5711.090219
,-27.0,50,5712.805568
,-34.0,50,5714.476213
,-6.0,50,5716.179077
,-12.0,50,5717.871456
,-35.0,50,5719.577504
,-29.0,50,5721.255923
,-20.0,50,5722.921634
,-22.0,50,5724.62514
,-14.0,50,5726.308505
,-10.0,50,5728.019584
,-12.0,50,5729.696583
,-19.0,50,5731.362031
,-8.0,50,5733.047514
,0.0,50,5734.74499
,-16.0,50,5736.455935
,-21.0,50,5738.142933
,-6.0,50,5739.849439
,-10.0,50,5740.131609
,-20.0,50,5740.419671
,0.0,50,5740.685039
,-14.0,50,5740.97667
,-5.0,50,5741.246707
,-6.0,50,5741.528517
,-11.0,50,5741.803588
,-10.0,50,5742.072753
,0.0,50,5742.346705
,-15.0,50,5742.659586
,-12.0,50,5744.400027
,-4.0,50,5746.058571
,0.0,50,5747.749279
,-15.0,50,5749.436905
,-10.0,50,5751.139483
,-9.0,50,5752.805286
,-16.0,50,5754.513669
,-12.0,50,5756.219176
,-16.0,50,5757.901415
,-15.0,50,5759.602838
,-13.0,50,5761.2845
,-17.0,50,5762.964358
,-13.0,50,5764.67373
,-20.0,50,5766.37168
,-8.0,50,5768.045689
,0.0,50,5769.755214
,0.0,50,5771.433583
,0.0,50,5773.152493
,-16.0,50,5774.825568
,-14.0,50,5776.537815
,-13.0,50,5778.236935
,-7.0,50,5779.886745
,-10.0,50,5781.569022
,-33.0,50,5783.278912
,-4.0,50,5784.950809
,-20.0,50,5786.674675
,-19.0,50,5788.366608
,-45.0,50,5790.016637
,-14.0,50,5791.738158
,-19.0,50,5793.391883
,-12.0,50,5795.095917
