#{"t_start": 1581326845.6364906, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,4345.06146
,-15.0,50,4345.328627
,-8.0,50,4345.609368
,-7.0,50,4345.900604
,-5.0,50,4346.178918
,-8.0,50,4346.459151
,-13.0,50,4346.730811
,-8.0,50,4346.989573
,-5.0,50,4347.264576
,-6.0,50,4348.962677
,-18.0,50,4350.623753
,-16.0,50,4352.316327
,-36.0,50,4354.004565
,0.0,50,4355.692592
,-25.0,50,4357.388763
,-34.0,50,4359.038861
,-12.0,50,4360.752815
,0.0,50,4362.424618
,-21.0,50,4364.119506
,-30.0,50,4365.815654
,-31.0,50,4367.47007
,-13.0,50,4369.1561
,-12.0,50,4370.851352
,-28.0,50,4372.502026
,-22.0,50,4374.173003
,0.0,50,4375.889486
,-11.0,50,4377.538011
,-11.0,50,4379.25718
,-14.0,50,4380.91839
,-7.0,50,4382.625949
,-50.0,50,4384.331297
,-24.0,50,4385.990983
,-12.0,50,4387.681165
,-7.0,50,4389.370521
,-12.0,50,4391.061716
,-15.0,50,4392.732449
,-25.0,50,4394.40492
,-15.0,50,4396.074977
,-15.0,50,4397.7424
,-11.0,50,4399.421007
,-14.0,50,4401.142678
,-25.0,50,4402.818716
,0.0,50,4404.516115
,-31.0,50,4406.203203
,-18.0,50,4407.885027
,-17.0,50,4409.560512
,-17.0,50,4411.231056
,-19.0,50,4412.896157
,-14.0,50,4414.544726
,-17.0,50,4416.278414
,-12.0,50,4417.9745
,-24.0,50,4419.634795
,-7.0,50,4421.307887
,-10.0,50,4423.020024
,0.0,50,4424.682029
,-13.0,50,4426.33768
,-14.0,50,4428.04064
,-32.0,50,4429.68244
,-5.0,50,4431.418952
,-6.0,50,4431.675707
,-11.0,50,4431.944191
,-10.0,50,4432.218515
,-9.0,50,4432.493852
,-9.0,50,4432.770502
,0.0,50,4433.030263
,-14.0,50,4433.298866
,-9.0,50,4433.575957
,-9.0,50,4433.825018
,-16.0,50,4434.186182
,-23.0,50,4435.86252
,-9.0,50,4437.539723
,-30.0,50,4439.202577
,-27.0,50,4440.917913
,-37.0,50,4442.580913
,-14.0,50,4444.261643
,-8.0,50,4445.956438
,-15.0,50,4447.619013
,-12.0,50,4449.338711
,-23.0,50,4450.983428
,0.0,50,4452.690066
,-7.0,50,4454.35219
,-16.0,50,4456.042892
,-41.0,50,4457.70641
,-15.0,50,4459.394587
,-19.0,50,4461.084909
,-22.0,50,4462.756268
,-15.0,50,4464.416862
,0.0,50,4466.104994
,0.0,50,4467.816772
,-19.0,50,4469.488215
,-13.0,50,4471.178583
,-19.0,50,4472.823708
,-18.0,50,4474.520403
,0.0,50,4476.18088
,-38.0,50,4477.915822
,-23.0,50,4479.581664
,-19.0,50,4481.261929
,-7.0,50,4482.939638
,-14.0,50,4484.605737
,0.0,50,4486.300418
,-45.0,50,4487.956686
,-15.0,50,4489.648271
,-23.0,50,4491.325262
,-38.0,50,4493.036745
,-20.0,50,4494.724196
,-22.0,50,4496.3603
,0.0,50,4498.046677
,-10.0,50,4499.759917
,-33.0,50,4501.432706
,-17.0,50,4503.135666
,-39.0,50,4504.791873
,0.0,50,4506.499179
,-13.0,50,4508.168016
,-33.0,50,4509.867661
,-16.0,50,4511.560698
,-34.0,50,4513.206671
,-26.0,50,4514.901619
,-30.0,50,4516.601023
,-12.0,50,4518.246882
,-3.0,50,4518.512726
,-10.0,50,4518.795037
,-10.0,50,4519.069241
,-17.0,50,4519.337069
,-5.0,50,4519.605606
,-11.0,50,4519.853294
,-6.0,50,4520.138443
,-5.0,50,4520.417256
,-9.0,50,4520.70944
,-20.0,50,4521.068381
,-23.0,50,4522.744906
,-20.0,50,4524.407146
,-7.0,50,4526.11394
,-34.0,50,4527.790933
,-23.0,50,4529.50965
,0.0,50,4531.205816
,-22.0,50,4532.855562
,-22.0,50,4534.55109
,-12.0,50,4536.220777
,-5.0,50,4537.903074
,-17.0,50,4539.536863
,-24.0,50,4541.263182
,-26.0,50,4542.92232
,-8.0,50,4544.643197
,-13.0,50,4546.274695
,-16.0,50,4547.989737
,-17.0,50,4549.672404
,-13.0,50,4551.36586
,-25.0,50,4553.071441
,-17.0,50,4554.702185
,-12.0,50,4556.407193
,-12.0,50,4558.079967
,-10.0,50,4559.772351
,-24.0,50,4561.474012
,-18.0,50,4563.134649
,-13.0,50,4564.801465
,-43.0,50,4566.505017
,-27.0,50,4568.194834
,-41.0,50,4569.868045
,-14.0,50,4571.596279
,-12.0,50,4573.23198
,-21.0,50,4574.928079
,-29.0,50,4576.635628
,-5.0,50,4578.297618
,-41.0,50,4579.990007
,-15.0,50,4581.68891
,-26.0,50,4583.37384
,0.0,50,4585.047164
,-13.0,50,4586.750309
,-15.0,50,4588.388943
,-14.0,50,4590.091094
,-15.0,50,4591.810828
,-25.0,50,4593.491786
,-25.0,50,4595.174517
,-7.0,50,4596.873816
,-23.0,50,4598.515293
,-12.0,50,4600.219532
,-15.0,50,4601.909606
,-20.0,50,4603.597826
,-10.0,50,4605.312482
,0.0,50,4605.580368
,-8.0,50,4605.862089
,-11.0,50,4606.138979
,-14.0,50,4606.400495
,-22.0,50,4606.703908
,-9.0,50,4606.985673
,-10.0,50,4607.238447
,-8.0,50,4607.508919
,-9.0,50,4607.771038
,-30.0,50,4608.124571
,-27.0,50,4609.811373
,-9.0,50,4611.476787
,-11.0,50,4613.128294
,0.0,50,4614.828071
,-9.0,50,4616.562687
,-24.0,50,4618.251028
,-26.0,50,4619.926822
,-16.0,50,4621.590396
,-21.0,50,4623.281472
,-14.0,50,4624.967434
,-2.0,50,4626.652334
,-24.0,50,4628.372137
,-33.0,50,4630.027173
,-13.0,50,4631.715815
,-14.0,50,4633.390282
,-29.0,50,4635.092789
,-14.0,50,4636.727709
,-26.0,50,4638.446831
,-18.0,50,4640.091068
,-14.0,50,4641.764782
,-9.0,50,4643.474935
,-9.0,50,4645.17711
,0.0,50,4646.845226
,0.0,50,4648.527595
,-21.0,50,4650.190066
,-16.0,50,4651.904068
,-17.0,50,4653.594525
,-25.0,50,4655.288906
,-22.0,50,4656.984483
,-13.0,50,4658.639099
,-6.0,50,4660.344247
,-22.0,50,4662.013269
,-31.0,50,4663.722314
,-14.0,50,4665.375036
,-29.0,50,4667.113715
,-3.0,50,4668.764774
,-19.0,50,4670.455182
,-31.0,50,4672.139757
,0.0,50,4673.819544
,-8.0,50,4675.466222
,-15.0,50,4677.152632
,-11.0,50,4678.83799
,-34.0,50,4680.535971
,-26.0,50,4682.23445
,-8.0,50,4683.895164
,-16.0,50,4685.593118
,-16.0,50,4687.293676
,0.0,50,4688.963073
,-20.0,50,4690.640863
,-9.0,50,4692.363271
,-2.0,50,4692.632129
,-12.0,50,4692.924372
,-10.0,50,4693.183438
,-9.0,50,4693.46263
,-7.0,50,4693.733065
,-9.0,50,4694.002865
,-12.0,50,4694.259044
,-9.0,50,4694.504975
,-11.0,50,4694.763534
,-7.0,50,4695.168729
,0.0,50,4696.852452
,-28.0,50,4698.547544
,-14.0,50,4700.248587
,-15.0,50,4701.914652
,-28.0,50,4703.618023
,-25.0,50,4705.279933
,-17.0,50,4706.949586
,-26.0,50,4708.67111
,-8.0,50,4710.357182
,-4.0,50,4712.031615
,-15.0,50,4713.71786
,-12.0,50,4715.402052
,0.0,50,4717.083889
,-23.0,50,4718.774867
,-16.0,50,4720.446391
,-14.0,50,4722.140843
,-5.0,50,4723.839492
,-44.0,50,4725.500592
,0.0,50,4727.192931
,-20.0,50,4728.879567
,-18.0,50,4730.548921
,-50.0,50,4732.185957
,-37.0,50,4733.897127
,-6.0,50,4735.582601
,-24.0,50,4737.309878
,-13.0,50,4738.981248
,-15.0,50,4740.668679
,-10.0,50,4742.346352
,-23.0,50,4744.026456
,-17.0,50,4745.712796
,-10.0,50,4747.396087
,-15.0,50,4749.083494
,-19.0,50,4750.7713
,-47.0,50,4752.463648
,-14.0,50,4754.128573
,-12.0,50,4755.812779
,-13.0,50,4757.482564
,-24.0,50,4759.187352
,-14.0,50,4760.907476
,-21.0,50,4762.579145
,-21.0,50,4764.257493
,-14.0,50,4765.955632
,-10.0,50,4767.598406
,-17.0,50,4769.307134
,-16.0,50,4770.974128
,-25.0,50,4772.662926
,-14.0,50,4774.356363
,-14.0,50,4776.037285
,-15.0,50,4777.756324
,-11.0,50,4779.441216
,-10.0,50,4779.735243
,-5.0,50,4780.013636
,-10.0,50,4780.282213
,-14.0,50,4780.564982
,0.0,50,4780.830185
,-8.0,50,4781.085897
,-11.0,50,4781.364934
,-12.0,50,4781.652888
,-7.0,50,4781.911363
,-13.0,50,4782.285269
,-21.0,50,4783.988647
,-14.0,50,4785.636547
,-19.0,50,4787.336378
,-45.0,50,4788.997903
,-15.0,50,4790.71186
,-11.0,50,4792.406854
,-15.0,50,4794.084984
,-13.0,50,4795.792407
,0.0,50,4797.468083
,-13.0,50,4799.176615
,-21.0,50,4800.828982
,-20.0,50,4802.551574
,-25.0,50,4804.226221
,-8.0,50,4805.899912
,-6.0,50,4807.57035
,-11.0,50,4809.28551
,-21.0,50,4810.926307
,-25.0,50,4812.614901
,-8.0,50,4814.307667
,-11.0,50,4815.968125
,-6.0,50,4817.688504
,-8.0,50,4819.353428
,-10.0,50,4820.995418
,-19.0,50,4822.688463
,-16.0,50,4824.372216
,-14.0,50,4826.076752
,-16.0,50,4827.74771
,-17.0,50,4829.445881
,-19.0,50,4831.130618
,-11.0,50,4832.8438
,-28.0,50,4834.518781
,0.0,50,4836.236283
,-14.0,50,4837.913357
,-15.0,50,4839.559866
,-26.0,50,4841.25838
,-6.0,50,4842.965122
,-6.0,50,4844.614655
,-10.0,50,4846.336094
,-12.0,50,4848.007346
,-13.0,50,4849.700842
,-15.0,50,4851.37813
,-14.0,50,4853.07655
,-13.0,50,4854.764245
,-20.0,50,4856.419416
,-35.0,50,4858.112876
,-21.0,50,4859.804067
,-8.0,50,4861.493709
,0.0,50,4863.168691
,-19.0,50,4864.847405
,-7.0,50,4866.567962
,-12.0,50,4866.864479
,-10.0,50,4867.141498
,-11.0,50,4867.419694
,-14.0,50,4867.714986
,-9.0,50,4868.001038
,-5.0,50,4868.291535
,-4.0,50,4868.559776
,-12.0,50,4868.852773
,-7.0,50,4869.119523
,-13.0,50,4869.360829
,-17.0,50,4871.062615
,-21.0,50,4872.753926
,-13.0,50,4874.458033
,-7.0,50,4876.121787
,-14.0,50,4877.82334
,-6.0,50,4879.499707
,-25.0,50,4881.185175
,-20.0,50,4882.859478
,-14.0,50,4884.554959
,-22.0,50,4886.232085
,-14.0,50,4887.935786
,-9.0,50,4889.595349
,-9.0,50,4891.291008
,-10.0,50,4892.986293
,-20.0,50,4894.661489
,0.0,50,4896.323981
,-17.0,50,4898.028384
,-24.0,50,4899.720981
,-9.0,50,4901.413645
,-39.0,50,4903.07377
,-13.0,50,4904.75173
,-18.0,50,4906.461364
,-18.0,50,4908.152884
,-13.0,50,4909.840718
,0.0,50,4911.519562
,-19.0,50,4913.212043
,-13.0,50,4914.893578
,-27.0,50,4916.577012
,-12.0,50,4918.262401
,-16.0,50,4919.973097
,-11.0,50,4921.660964
,-15.0,50,4923.358981
,-14.0,50,4925.043622
,-18.0,50,4926.705688
,-8.0,50,4928.423208
,-12.0,50,4930.111096
,-11.0,50,4931.783206
,-9.0,50,4933.456798
,-18.0,50,4935.136937
,-15.0,50,4936.846468
,-7.0,50,4938.53693
,-14.0,50,4940.20909
,-28.0,50,4941.921438
,-18.0,50,4943.608384
,-27.0,50,4945.303915
,-18.0,50,4946.991781
,-24.0,50,4948.674854
,-37.0,50,4950.349247
,-16.0,50,4951.993348
,-9.0,50,4953.756872
,-18.0,50,4954.029652
,-6.0,50,4954.307496
,-13.0,50,4954.589928
,-10.0,50,4954.849976
,-9.0,50,4955.119448
,-8.0,50,4955.374339
,-5.0,50,4955.666762
,-7.0,50,4955.941885
,-12.0,50,4956.181521
,-32.0,50,4956.579384
,-18.0,50,4958.244246
,-14.0,50,4959.908246
,-25.0,50,4961.632074
,-20.0,50,4963.271914
,-20.0,50,4964.977793
,-16.0,50,4966.667486
,-23.0,50,4968.337495
,-18.0,50,4970.03815
,-24.0,50,4971.709791
,-12.0,50,4973.418269
,-23.0,50,4975.077993
,-12.0,50,4976.758663
,-26.0,50,4978.46548
,-37.0,50,4980.190773
,-47.0,50,4981.881806
,-16.0,50,4983.575025
,-14.0,50,4985.258605
,-9.0,50,4986.984413
,-50.0,50,4988.635736
,-15.0,50,4990.331206
,0.0,50,4992.035393
,-21.0,50,4993.680802
,-38.0,50,4995.389312
,-16.0,50,4997.077009
,-28.0,50,4998.733867
,-14.0,50,5000.460585
,-23.0,50,5002.130519
,-7.0,50,5003.874887
,-13.0,50,5005.52922
,-8.0,50,5007.212502
,-15.0,50,5008.901802
,-12.0,50,5010.550503
,0.0,50,5012.281685
,-23.0,50,5013.973139
,-14.0,50,5015.624864
,-24.0,50,5017.330849
,-26.0,50,5018.990356
,-18.0,50,5020.720217
,-22.0,50,5022.349259
,0.0,50,5024.045036
,-8.0,50,5025.764826
,-12.0,50,5027.466325
,-24.0,50,5029.147292
,-38.0,50,5030.821847
,-15.0,50,5032.495901
,-15.0,50,5034.169973
,-2.0,50,5035.832225
,-18.0,50,5037.561996
,-15.0,50,5039.233312
,-10.0,50,5040.92808
,-16.0,50,5041.224483
,0.0,50,5041.482724
,-10.0,50,5041.766867
,-6.0,50,5042.024091
,-17.0,50,5042.292725
,-16.0,50,5042.580737
,0.0,50,5042.858423
,-5.0,50,5043.152338
,-11.0,50,5043.43001
,-11.0,50,5043.686503
,-11.0,50,5045.427335
,-13.0,50,5047.098319
,-24.0,50,5048.786571
,-18.0,50,5050.496094
,-8.0,50,5052.150497
,-15.0,50,5053.874777
,-24.0,50,5055.531432
,-20.0,50,5057.223413
,0.0,50,5058.920669
,-20.0,50,5060.653092
,-34.0,50,5062.329425
,-20.0,50,5063.979278
,-17.0,50,5065.712327
,-18.0,50,5067.369806
,-15.0,50,5069.068057
,-15.0,50,5070.777134
,-24.0,50,5072.439406
,-12.0,50,5074.167196
,-15.0,50,5075.854983
,-25.0,50,5077.584692
,0.0,50,5079.227782
,0.0,50,5080.983096
,-16.0,50,5082.63173
,-33.0,50,5084.357527
,-3.0,50,5086.021105
,-16.0,50,5087.729759
,-26.0,50,5089.4462
,-42.0,50,5091.100906
,-18.0,50,5092.814415
,-27.0,50,5094.480037
,-20.0,50,5096.163965
,-19.0,50,5097.84038
,-13.0,50,5099.543161
,-14.0,50,5101.192331
,-7.0,50,5102.892828
,0.0,50,5104.562179
,0.0,50,5106.252215
,-17.0,50,5107.940762
,-15.0,50,5109.66046
,-16.0,50,5111.339472
,-15.0,50,5113.018516
,-17.0,50,5114.697702
,-25.0,50,5116.41263
,-14.0,50,5118.054317
,-14.0,50,5119.77392
,-19.0,50,5121.451798
,-16.0,50,5123.149016
,-14.0,50,5124.820549
,-19.0,50,5126.49947
,-15.0,50,5128.259783
,-5.0,50,5128.539423
,-11.0,50,5128.802632
,-3.0,50,5129.072753
,-9.0,50,5129.351423
,0.0,50,5129.640412
,-7.0,50,5129.909714
,-11.0,50,5130.169769
,0.0,50,5130.428529
,-8.0,50,5130.725944
,-26.0,50,5131.021222
,-10.0,50,5132.711575
,-26.0,50,5134.404985
,-7.0,50,5136.109151
,-10.0,50,5137.760244
,-16.0,50,5139.431345
,-28.0,50,5141.104946
,-17.0,50,5142.807871
,0.0,50,5144.489846
,-26.0,50,5146.194463
,-26.0,50,5147.907507
,-19.0,50,5149.55602
,-14.0,50,5151.264012
,-31.0,50,5152.945268
,-13.0,50,5154.634595
,-23.0,50,5156.334361
,-12.0,50,5157.986906
,-17.0,50,5159.660275
,-45.0,50,5161.384274
,0.0,50,5163.080616
,0.0,50,5164.744246
,-14.0,50,5166.456424
,-5.0,50,5168.154345
,-14.0,50,5169.83388
,-28.0,50,5171.502082
,-12.0,50,5173.187751
,-15.0,50,5174.894548
,-12.0,50,5176.631742
,-20.0,50,5178.28214
,-16.0,50,5179.990485
,-12.0,50,5181.646714
,-8.0,50,5183.350137
,-17.0,50,5185.060489
,-19.0,50,5186.755824
,-38.0,50,5188.419289
,-25.0,50,5190.090966
,-15.0,50,5191.790039
,-28.0,50,5193.504327
,-20.0,50,5195.194244
,-10.0,50,5196.850852
,-18.0,50,5198.552245
,-16.0,50,5200.257213
,-8.0,50,5201.932607
,-15.0,50,5203.634449
,-21.0,50,5205.311289
,-17.0,50,5206.983028
,-14.0,50,5208.677173
,-19.0,50,5210.373435
,-13.0,50,5212.094421
,-11.0,50,5213.781515
,-12.0,50,5215.421607
,-10.0,50,5215.687387
,-10.0,50,5215.954325
,-7.0,50,5216.240855
,-8.0,50,5216.518214
,-19.0,50,5216.775959
,-12.0,50,5217.062811
,-10.0,50,5217.332304
,0.0,50,5217.604913
,-13.0,50,5217.861616
,-32.0,50,5218.26649
,0.0,50,5219.948729
,-8.0,50,5221.592277
,-17.0,50,5223.288627
,-30.0,50,5224.989789
,-9.0,50,5226.686104
,-23.0,50,5228.359785
,-30.0,50,5230.062279
,-11.0,50,5231.751664
,-49.0,50,5233.451079
,-36.0,50,5235.092136
,-18.0,50,5236.828173
,-14.0,50,5238.498371
,-6.0,50,5240.203677
,-20.0,50,5241.843391
,-12.0,50,5243.560282
,-19.0,50,5245.253347
,-34.0,50,5246.918665
,-22.0,50,5248.617548
,-14.0,50,5250.273757
,0.0,50,5251.978674
,-9.0,50,5253.656131
,-46.0,50,5255.337189
,-38.0,50,5257.028727
,-45.0,50,5258.755072
,-8.0,50,5260.439575
,-24.0,50,5262.093818
,-8.0,50,5263.783756
,-12.0,50,5265.472259
,-26.0,50,5267.14903
,-11.0,50,5268.854877
,-3.0,50,5270.53447
,-14.0,50,5272.267248
,-7.0,50,5273.955075
,-33.0,50,5275.611628
,-11.0,50,5277.282445
,-14.0,50,5278.973883
,-21.0,50,5280.65432
,-29.0,50,5282.370842
,-13.0,50,5284.034091
,-14.0,50,5285.744804
,-16.0,50,5287.412863
,-28.0,50,5289.141649
,-14.0,50,5290.830136
,-35.0,50,5292.548324
,-11.0,50,5294.217953
,-21.0,50,5295.95366
,-20.0,50,5297.616214
,-14.0,50,5299.308849
,-13.0,50,5301.000856
,-10.0,50,5302.708044
,-11.0,50,5302.956076
,-8.0,50,5303.224222
,-6.0,50,5303.503286
,-9.0,50,5303.760814
,-11.0,50,5304.0282
,-15.0,50,5304.321122
,-7.0,50,5304.599876
,-16.0,50,5304.890312
,-13.0,50,5305.175044
,-15.0,50,5305.582777
,-14.0,50,5307.267755
,-14.0,50,5308.945638
,-9.0,50,5310.64657
,-44.0,50,5312.350963
,-12.0,50,5314.026569
,-2.0,50,5315.74843
,-24.0,50,5317.418887
,-13.0,50,5319.085697
,-24.0,50,5320.792533
,-19.0,50,5322.455358
,-27.0,50,5324.185928
,-22.0,50,5325.844193
,-21.0,50,5327.543906
,-14.0,50,5329.240448
,-36.0,50,5330.935161
,-17.0,50,5332.608623
,-20.0,50,5334.315279
,-26.0,50,5336.022946
,-10.0,50,5337.682124
,-14.0,50,5339.401122
,-9.0,50,5341.055786
,-16.0,50,5342.765914
,-23.0,50,5344.433434
,-19.0,50,5346.161199
,-16.0,50,5347.820592
,-13.0,50,5349.55952
,-15.0,50,5351.204233
,-16.0,50,5352.913626
,-31.0,50,5354.570153
,-4.0,50,5356.271077
,-6.0,50,5357.945539
,-11.0,50,5359.68253
,-23.0,50,5361.376612
,-28.0,50,5363.066139
,-22.0,50,5364.748879
,-36.0,50,5366.465702
,-7.0,50,5368.107411
,-12.0,50,5369.861721
,-25.0,50,5371.538824
,0.0,50,5373.225024
,-10.0,50,5374.91178
,-21.0,50,5376.619408
,-22.0,50,5378.338884
,-7.0,50,5379.99345
,-9.0,50,5381.671347
,0.0,50,5383.370359
,-10.0,50,5385.034518
,-22.0,50,5386.750225
,-36.0,50,5388.434225
,-13.0,50,5390.139502
,-16.0,50,5390.408599
,-12.0,50,5390.701435
,-12.0,50,5390.996904
,-3.0,50,5391.264487
,0.0,50,5391.528303
,-12.0,50,5391.796893
,0.0,50,5392.071365
,-7.0,50,5392.351724
,-9.0,50,5392.619127
,-4.0,50,5392.875264
,-21.0,50,5394.560315
,-21.0,50,5396.248998
,-20.0,50,5397.944487
,-13.0,50,5399.624333
,-34.0,50,5401.343169
,-31.0,50,5403.012739
,-17.0,50,5404.7035
,0.0,50,5406.422632
,-25.0,50,5408.098195
,-13.0,50,5409.767222
,-13.0,50,5411.497793
,-17.0,50,5413.187413
,-21.0,50,5414.891494
,-22.0,50,5416.563197
,-31.0,50,5418.30101
,-15.0,50,5419.979784
,-25.0,50,5421.669067
,-9.0,50,5423.322955
,-32.0,50,5425.007602
,-10.0,50,5426.722539
,-45.0,50,5428.414835
,-11.0,50,5430.079902
,-18.0,50,5431.778281
,-50.0,50,5433.473107
,-28.0,50,5435.137045
,-8.0,50,5436.842921
,-12.0,50,5438.475651
,-19.0,50,5440.192916
,0.0,50,5441.855117
,-10.0,50,5443.573102
,-28.0,50,5445.270867
,-18.0,50,5446.931145
,-21.0,50,5448.635941
,-27.0,50,5450.328337
,-9.0,50,5452.040116
,-10.0,50,5453.743483
,-12.0,50,5455.405626
,-33.0,50,5457.128605
,0.0,50,5458.801994
,-33.0,50,5460.49309
,-21.0,50,5462.141355
,-15.0,50,5463.863742
,-22.0,50,5465.584861
,-14.0,50,5467.277816
,-34.0,50,5468.93912
,-30.0,50,5470.663527
,-22.0,50,5472.342733
,-43.0,50,5474.008882
,-14.0,50,5475.724143
,-8.0,50,5477.423108
,-3.0,50,5477.713715
,-12.0,50,5477.988982
,-12.0,50,5478.257009
,-12.0,50,5478.55293
,-8.0,50,5478.818908
,-8.0,50,5479.094752
,-9.0,50,5479.351875
,-8.0,50,5479.632232
,-7.0,50,5479.889162
,-15.0,50,5480.230686
,-9.0,50,5481.924343
,0.0,50,5483.596323
,-19.0,50,5485.305457
,-29.0,50,5487.01553
,-15.0,50,5488.689997
,-17.0,50,5490.374262
,-15.0,50,5492.092038
,-15.0,50,5493.77108
,-20.0,50,5495.468119
,0.0,50,5497.173639
,-10.0,50,5498.862443
,-23.0,50,5500.553598
,-7.0,50,5502.262195
,-13.0,50,5503.957513
,-4.0,50,5505.660171
,-17.0,50,5507.326498
,-12.0,50,5509.011016
,0.0,50,5510.719943
,-19.0,50,5512.393266
,-6.0,50,5514.082314
,-7.0,50,5515.792286
,-19.0,50,5517.494227
,-17.0,50,5519.18971
,-23.0,50,5520.891773
,-15.0,50,5522.537626
,-19.0,50,5524.272665
,-14.0,50,5525.925731
,-27.0,50,5527.634363
,-13.0,50,5529.335903
,-10.0,50,5530.983803
,-23.0,50,5532.689029
,-32.0,50,5534.387763
,-23.0,50,5536.085279
,-10.0,50,5537.725516
,0.0,50,5539.459904
,-35.0,50,5541.136571
,-6.0,50,5542.808352
,-18.0,50,5544.545936
,0.0,50,5546.204997
,-19.0,50,5547.90019
,-6.0,50,5549.589402
,-8.0,50,5551.263012
,-34.0,50,5552.925915
,-10.0,50,5554.63207
,0.0,50,5556.34578
,-9.0,50,5558.012583
,-13.0,50,5559.732621
,-13.0,50,5561.415309
,-12.0,50,5563.114215
,-4.0,50,5564.817
,-49.0,50,5565.095215
,-14.0,50,5565.374202
,-13.0,50,5565.659875
,-26.0,50,5565.944318
,-17.0,50,5566.225692
,-8.0,50,5566.523607
,-5.0,50,5566.781503
,-20.0,50,5567.069242
,-7.0,50,5567.320209
,-16.0,50,5567.595561
,-16.0,50,5569.296062
,-22.0,50,5570.979759
,-23.0,50,5572.701012
,-14.0,50,5574.362119
,-25.0,50,5576.053819
,-19.0,50,5577.760032
,-19.0,50,5579.42434
,-20.0,50,5581.125571
,-10.0,50,5582.842416
,-18.0,50,5584.510694
,-20.0,50,5586.172195
,-17.0,50,5587.899084
,-12.0,50,5589.603473
,-22.0,50,5591.281149
,-3.0,50,5592.963838
,-29.0,50,5594.667515
,-23.0,50,5596.379082
,-16.0,50,5598.052129
,-13.0,50,5599.729818
,-16.0,50,5601.438046
,-26.0,50,5603.128917
,-16.0,50,5604.799948
,0.0,50,5606.521871
,-20.0,50,5608.2132
,-32.0,50,5609.892152
,-14.0,50,5611.60785
,-22.0,50,5613.2584
,0.0,50,5614.981555
,-18.0,50,5616.644509
,-28.0,50,5618.370616
,-6.0,50,5620.043854
,-7.0,50,5621.750238
,-21.0,50,5623.419791
,-17.0,50,5625.136957
,0.0,50,5626.792367
,-28.0,50,5628.52856
,-23.0,50,5630.214145
,-36.0,50,5631.905774
,-6.0,50,5633.565737
,-14.0,50,5635.240217
,-22.0,50,5636.942428
,-14.0,50,5638.633941
,-19.0,50,5640.315907
,-24.0,50,5642.009394
,-34.0,50,5643.720162
,-16.0,50,5645.412691
,-15.0,50,5647.077883
,-11.0,50,5648.803177
,-30.0,50,5650.487912
,-6.0,50,5652.186917
,-11.0,50,5652.448893
,-7.0,50,5652.719987
,-12.0,50,5652.97583
,-6.0,50,5653.243959
,-10.0,50,5653.525173
,-8.0,50,5653.793997
,-8.0,50,5654.055255
,-7.0,50,5654.317415
,-11.0,50,5654.588574
,-20.0,50,5655.007708
,-15.0,50,5656.752729
,-10.0,50,5658.427004
,-17.0,50,5660.108573
,-46.0,50,5661.808692
,-15.0,50,5663.508573
,-50.0,50,5665.222751
,-9.0,50,5666.881912
,-17.0,50,5668.590451
,-19.0,50,5670.252182
,-16.0,50,5671.943108
,-43.0,50,5673.643808
,-17.0,50,5675.320908
,-25.0,50,5677.032164
,-21.0,50,5678.724578
,-10.0,50,5680.428495
,-47.0,50,5682.123111
,-26.0,50,5683.823316
,-14.0,50,5685.513883
,-17.0,50,5687.180424
,-20.0,50,5688.887597
,-10.0,50,5690.545816
,-42.0,50,5692.258333
,-26.0,50,5693.936965
,-45.0,50,5695.639473
,-12.0,50,5697.333034
,-16.0,50,5698.983679
,-24.0,50,5700.666857
,-32.0,50,5702.395562
,-20.0,50,5704.090256
,-18.0,50,5705.8034
,-15.0,50,5707.439763
,-11.0,50,5709.145554
,-16.0,50,5710.838269
,0.0,50,5712.507088
,-17.0,50,5714.235275
,-11.0,50,5715.923677
,-16.0,50,5717.616092
,0.0,50,5719.313306
,-25.0,50,5721.000246
,-13.0,50,5722.698716
,0.0,50,5724.414179
,-23.0,50,5726.061988
,-23.0,50,5727.771337
,-9.0,50,5729.443556
,-12.0,50,5731.140527
,0.0,50,5732.816112
,0.0,50,5734.495757
,-14.0,50,5736.189893
,0.0,50,5737.879498
,-11.0,50,5739.612683
,-11.0,50,5739.876103
,-14.0,50,5740.136716
,-9.0,50,5740.402139
,-8.0,50,5740.669222
,-11.0,50,5740.937004
,-11.0,50,5741.21998
,-7.0,50,5741.508259
,-9.0,50,5741.7562
,-10.0,50,5742.018497
,-42.0,50,5742.43853
,-18.0,50,5744.137267
,-18.0,50,5745.81881
,-28.0,50,5747.501271
,-14.0,50,5749.212076
,-8.0,50,5750.895884
,-13.0,50,5752.590817
,-19.0,50,5754.263736
,-19.0,50,5755.948798
,-42.0,50,5757.658566
,-14.0,50,5759.321679
,-18.0,50,5761.011735
,-25.0,50,5762.722922
,-20.0,50,5764.436378
,-17.0,50,5766.125893
,-46.0,50,5767.795095
,-21.0,50,5769.505156
,-36.0,50,5771.220955
,-14.0,50,5772.893077
,-10.0,50,5774.607077
,-18.0,50,5776.30384
,-17.0,50,5777.960405
,-21.0,50,5779.647186
,-17.0,50,5781.319955
,-36.0,50,5783.013547
,-19.0,50,5784.712089
,-31.0,50,5786.407525
,-21.0,50,5788.107614
,-15.0,50,5789.776085
,-15.0,50,5791.516994
,-19.0,50,5793.188723
,-21.0,50,5794.861172
,-26.0,50,5796.560768
,-17.0,50,5798.280166
