#{"t_start": 1581326845.0603058, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,4345.085648
,0.0,50,4345.34296
,-11.0,50,4345.636891
,-15.0,50,4345.940445
,-11.0,50,4346.210686
,-7.0,50,4346.479848
,-11.0,50,4346.753524
,-13.0,50,4347.022143
,-7.0,50,4347.301997
,-10.0,50,4347.579592
,-15.0,50,4347.835631
,-10.0,50,4349.536523
,-17.0,50,4351.222792
,-42.0,50,4352.890526
,-26.0,50,4354.573794
,-31.0,50,4356.256572
,-21.0,50,4357.968602
,-10.0,50,4359.63614
,-47.0,50,4361.329848
,-12.0,50,4363.019063
,-14.0,50,4364.684757
,-15.0,50,4366.337763
,-8.0,50,4368.045601
,-11.0,50,4369.771043
,-29.0,50,4371.429053
,-23.0,50,4373.112737
,-14.0,50,4374.759025
,-22.0,50,4376.440154
,-19.0,50,4378.142319
,-9.0,50,4379.824686
,-7.0,50,4381.510143
,-9.0,50,4383.199381
,-27.0,50,4384.848902
,-21.0,50,4386.561372
,-22.0,50,4388.276045
,-18.0,50,4389.963983
,-12.0,50,4391.623533
,-11.0,50,4393.333302
,-13.0,50,4394.993719
,-29.0,50,4396.65438
,-17.0,50,4398.339394
,-24.0,50,4400.053615
,0.0,50,4401.698123
,-19.0,50,4403.426688
,-21.0,50,4405.092023
,-31.0,50,4406.790359
,-20.0,50,4408.439605
,-14.0,50,4410.117201
,-8.0,50,4411.812998
,-15.0,50,4413.482363
,-11.0,50,4415.154384
,-15.0,50,4416.842574
,-9.0,50,4418.542848
,-20.0,50,4420.212683
,-20.0,50,4421.896527
,-26.0,50,4423.552656
,-15.0,50,4425.277867
,-10.0,50,4426.931241
,-16.0,50,4428.601673
,-5.0,50,4430.264506
,-9.0,50,4431.966457
,-11.0,50,4432.24219
,-8.0,50,4432.521913
,-8.0,50,4432.798711
,-11.0,50,4433.072903
,0.0,50,4433.332276
,-9.0,50,4433.594354
,-13.0,50,4433.883388
,-7.0,50,4434.15311
,-3.0,50,4434.423797
,0.0,50,4434.727477
,-19.0,50,4436.422927
,-17.0,50,4438.1243
,-14.0,50,4439.812552
,-13.0,50,4441.476017
,-15.0,50,4443.13581
,-26.0,50,4444.8772
,-7.0,50,4446.534241
,-16.0,50,4448.209005
,-32.0,50,4449.905735
,-30.0,50,4451.589837
,-7.0,50,4453.25069
,-21.0,50,4454.910844
,0.0,50,4456.596389
,-6.0,50,4458.309462
,-14.0,50,4459.957052
,-15.0,50,4461.65302
,-10.0,50,4463.331749
,-25.0,50,4464.971965
,0.0,50,4466.675894
,0.0,50,4468.368632
,-14.0,50,4470.07873
,0.0,50,4471.73297
,-18.0,50,4473.443338
,-11.0,50,4475.084304
,-7.0,50,4476.781158
,-14.0,50,4478.463012
,-11.0,50,4480.165851
,-22.0,50,4481.856084
,-19.0,50,4483.500889
,-16.0,50,4485.216903
,-13.0,50,4486.877174
,-49.0,50,4488.564229
,-13.0,50,4490.244279
,-22.0,50,4491.914029
,-3.0,50,4493.583621
,-13.0,50,4495.27087
,-23.0,50,4496.955225
,-12.0,50,4498.632083
,-11.0,50,4500.313265
,-12.0,50,4501.999558
,-8.0,50,4503.664509
,-15.0,50,4505.368329
,-11.0,50,4507.055437
,-24.0,50,4508.749884
,-3.0,50,4510.42618
,0.0,50,4512.132716
,-1.0,50,4513.787931
,-13.0,50,4515.485064
,-11.0,50,4517.173858
,-8.0,50,4518.843348
,-8.0,50,4519.12407
,-13.0,50,4519.389961
,-9.0,50,4519.662043
,-12.0,50,4519.921221
,-10.0,50,4520.215106
,0.0,50,4520.501883
,-14.0,50,4520.783918
,-12.0,50,4521.037916
,-5.0,50,4521.322937
,-19.0,50,4521.654539
,-34.0,50,4523.331223
,-23.0,50,4525.00669
,-18.0,50,4526.670144
,-10.0,50,4528.376424
,-10.0,50,4530.057822
,-18.0,50,4531.773934
,0.0,50,4533.455115
,0.0,50,4535.130493
,-6.0,50,4536.797054
,-32.0,50,4538.473435
,-10.0,50,4540.126629
,-16.0,50,4541.831115
,-25.0,50,4543.518227
,-14.0,50,4545.188746
,-13.0,50,4546.851648
,-24.0,50,4548.564569
,-32.0,50,4550.244984
,-23.0,50,4551.921138
,-19.0,50,4553.624302
,-19.0,50,4555.311048
,-10.0,50,4556.999931
,-15.0,50,4558.669381
,-11.0,50,4560.346906
,-16.0,50,4562.022894
,-13.0,50,4563.710663
,-14.0,50,4565.401003
,-17.0,50,4567.12495
,-22.0,50,4568.776807
,-21.0,50,4570.45106
,-11.0,50,4572.14636
,-24.0,50,4573.838735
,-19.0,50,4575.519078
,-19.0,50,4577.201569
,-12.0,50,4578.904919
,-21.0,50,4580.563022
,-29.0,50,4582.279344
,-11.0,50,4583.936487
,-22.0,50,4585.623293
,-24.0,50,4587.30852
,-9.0,50,4588.987199
,-17.0,50,4590.707601
,-30.0,50,4592.371208
,-22.0,50,4594.070966
,-32.0,50,4595.740041
,-47.0,50,4597.448981
,-22.0,50,4599.102597
,-33.0,50,4600.823267
,-37.0,50,4602.526242
,-11.0,50,4604.174958
,-11.0,50,4605.911987
,-10.0,50,4606.180176
,-17.0,50,4606.423733
,-7.0,50,4606.673793
,-7.0,50,4606.945582
,-9.0,50,4607.214829
,-10.0,50,4607.488015
,-9.0,50,4607.758795
,-7.0,50,4608.03321
,-11.0,50,4608.313663
,-37.0,50,4608.706617
,-19.0,50,4610.380126
,-15.0,50,4612.069885
,-12.0,50,4613.694177
,-14.0,50,4615.422256
,-16.0,50,4617.104417
,-23.0,50,4618.838336
,-32.0,50,4620.475143
,-18.0,50,4622.20928
,-14.0,50,4623.896933
,-23.0,50,4625.551821
,-16.0,50,4627.222627
,-26.0,50,4628.934411
,-31.0,50,4630.60822
,-18.0,50,4632.271461
,-27.0,50,4633.959172
,-15.0,50,4635.629556
,-17.0,50,4637.327935
,-14.0,50,4638.996686
,-12.0,50,4640.671859
,-12.0,50,4642.384119
,-13.0,50,4644.041482
,-8.0,50,4645.75034
,-18.0,50,4647.430747
,-15.0,50,4649.139639
,-35.0,50,4650.807347
,-19.0,50,4652.495648
,-14.0,50,4654.145066
,0.0,50,4655.858809
,-10.0,50,4657.5657
,-38.0,50,4659.25046
,-19.0,50,4660.908563
,-10.0,50,4662.616146
,-19.0,50,4664.301445
,-28.0,50,4665.958413
,-16.0,50,4667.65501
,0.0,50,4669.370816
,-24.0,50,4671.034786
,-19.0,50,4672.699578
,-14.0,50,4674.397472
,-11.0,50,4676.068584
,-19.0,50,4677.733378
,-6.0,50,4679.427932
,-18.0,50,4681.134288
,-22.0,50,4682.806433
,-35.0,50,4684.488592
,-15.0,50,4686.214174
,-26.0,50,4687.853236
,0.0,50,4689.571563
,0.0,50,4691.241685
,-11.0,50,4692.97684
,-16.0,50,4693.251996
,-11.0,50,4693.508461
,-8.0,50,4693.79471
,-7.0,50,4694.060547
,-12.0,50,4694.329166
,-5.0,50,4694.607214
,-6.0,50,4694.875691
,-14.0,50,4695.131506
,-9.0,50,4695.395782
,-9.0,50,4695.76103
,-11.0,50,4697.465751
,-7.0,50,4699.138517
,0.0,50,4700.795289
,-5.0,50,4702.500061
,-10.0,50,4704.186813
,-24.0,50,4705.877015
,-12.0,50,4707.539449
,-14.0,50,4709.206769
,-9.0,50,4710.899701
,-20.0,50,4712.58182
,-20.0,50,4714.322404
,0.0,50,4715.968769
,-10.0,50,4717.643038
,-28.0,50,4719.335181
,-17.0,50,4721.041669
,0.0,50,4722.718571
,-21.0,50,4724.419099
,-41.0,50,4726.078723
,-20.0,50,4727.785448
,-13.0,50,4729.455573
,-16.0,50,4731.104931
,-15.0,50,4732.78455
,0.0,50,4734.485281
,-11.0,50,4736.221783
,-39.0,50,4737.883484
,-42.0,50,4739.571108
,0.0,50,4741.278383
,-6.0,50,4742.939464
,-22.0,50,4744.627074
,0.0,50,4746.298204
,-8.0,50,4747.933441
,-19.0,50,4749.676764
,-24.0,50,4751.346764
,-18.0,50,4752.991605
,-20.0,50,4754.698548
,-27.0,50,4756.384279
,-13.0,50,4758.063485
,0.0,50,4759.781952
,-15.0,50,4761.466792
,-10.0,50,4763.163622
,-27.0,50,4764.828784
,-17.0,50,4766.503672
,-18.0,50,4768.196178
,-29.0,50,4769.901152
,-8.0,50,4771.561925
,-18.0,50,4773.27496
,-23.0,50,4774.932847
,-12.0,50,4776.629719
,-20.0,50,4778.332561
,-15.0,50,4780.014843
,0.0,50,4780.292004
,-10.0,50,4780.55512
,-9.0,50,4780.823087
,-7.0,50,4781.103221
,-11.0,50,4781.387971
,-10.0,50,4781.668863
,-7.0,50,4781.959078
,-9.0,50,4782.231395
,-11.0,50,4782.50599
,-11.0,50,4782.841692
,-21.0,50,4784.558192
,-16.0,50,4786.226077
,-12.0,50,4787.916222
,-12.0,50,4789.60938
,-50.0,50,4791.30809
,-19.0,50,4793.008532
,-13.0,50,4794.659072
,-26.0,50,4796.390832
,-10.0,50,4798.051709
,-25.0,50,4799.709668
,-7.0,50,4801.412807
,-16.0,50,4803.121761
,-28.0,50,4804.807631
,0.0,50,4806.483012
,-20.0,50,4808.146475
,-16.0,50,4809.827823
,-27.0,50,4811.531836
,-10.0,50,4813.203334
,-9.0,50,4814.87484
,-21.0,50,4816.564545
,-4.0,50,4818.224457
,-19.0,50,4819.908543
,-11.0,50,4821.621567
,-12.0,50,4823.284528
,-29.0,50,4824.948298
,-27.0,50,4826.665422
,-13.0,50,4828.348096
,-17.0,50,4830.032065
,-12.0,50,4831.723525
,-16.0,50,4833.393334
,-11.0,50,4835.111535
,-7.0,50,4836.803489
,-22.0,50,4838.482878
,-16.0,50,4840.188166
,-17.0,50,4841.866226
,-17.0,50,4843.55183
,-19.0,50,4845.228742
,-15.0,50,4846.901319
,-6.0,50,4848.571808
,-16.0,50,4850.253798
,-10.0,50,4851.934697
,-5.0,50,4853.624593
,-12.0,50,4855.297373
,-18.0,50,4856.997119
,-12.0,50,4858.677669
,-18.0,50,4860.395082
,-12.0,50,4862.05418
,0.0,50,4863.744949
,-25.0,50,4865.44436
,-12.0,50,4867.145468
,-8.0,50,4867.410457
,-6.0,50,4867.680695
,-12.0,50,4867.921796
,-7.0,50,4868.184571
,-8.0,50,4868.4616
,-6.0,50,4868.720973
,-11.0,50,4868.996968
,-8.0,50,4869.268996
,-11.0,50,4869.536005
,-20.0,50,4869.956062
,0.0,50,4871.65717
,-22.0,50,4873.329933
,-23.0,50,4875.049739
,-30.0,50,4876.716539
,-32.0,50,4878.380499
,-12.0,50,4880.074692
,-20.0,50,4881.784516
,-13.0,50,4883.47426
,-23.0,50,4885.139594
,-6.0,50,4886.812821
,-16.0,50,4888.517388
,-17.0,50,4890.16658
,0.0,50,4891.851391
,-14.0,50,4893.56299
,-21.0,50,4895.238373
,-9.0,50,4896.908264
,-45.0,50,4898.622194
,-22.0,50,4900.304609
,0.0,50,4901.976006
,-11.0,50,4903.641155
,-18.0,50,4905.32636
,-18.0,50,4907.035302
,-13.0,50,4908.711284
,-18.0,50,4910.405174
,-19.0,50,4912.098254
,-8.0,50,4913.779747
,-22.0,50,4915.466462
,-26.0,50,4917.164736
,-15.0,50,4918.827299
,-25.0,50,4920.492116
,-13.0,50,4922.246289
,-14.0,50,4923.916396
,0.0,50,4925.617606
,-15.0,50,4927.277715
,-8.0,50,4929.007152
,-22.0,50,4930.696602
,-12.0,50,4932.355255
,-6.0,50,4934.030755
,-9.0,50,4935.736352
,-20.0,50,4937.434101
,-20.0,50,4939.111259
,-10.0,50,4940.808415
,-14.0,50,4942.492887
,-17.0,50,4944.170768
,0.0,50,4945.881226
,-19.0,50,4947.55017
,-11.0,50,4949.240281
,-23.0,50,4950.936601
,-17.0,50,4952.584927
,0.0,50,4954.316875
,0.0,50,4954.582813
,0.0,50,4954.86457
,-8.0,50,4955.134787
,-6.0,50,4955.410434
,-11.0,50,4955.672883
,-7.0,50,4955.948498
,-8.0,50,4956.21543
,-7.0,50,4956.488934
,-9.0,50,4956.755799
,-50.0,50,4957.123136
,-16.0,50,4958.823476
,-14.0,50,4960.514604
,-13.0,50,4962.201823
,-25.0,50,4963.873315
,-14.0,50,4965.57926
,0.0,50,4967.261591
,-33.0,50,4968.931257
,-5.0,50,4970.595574
,-26.0,50,4972.320848
,-28.0,50,4973.983989
,-16.0,50,4975.674403
,-8.0,50,4977.342004
,-26.0,50,4979.048506
,-8.0,50,4980.752272
,-18.0,50,4982.453108
,-26.0,50,4984.155901
,-12.0,50,4985.819463
,0.0,50,4987.505317
,-33.0,50,4989.229538
,-14.0,50,4990.891761
,-17.0,50,4992.582905
,-38.0,50,4994.28922
,-7.0,50,4995.970824
,-14.0,50,4997.643033
,-23.0,50,4999.327507
,-17.0,50,5001.041372
,-31.0,50,5002.724221
,-11.0,50,5004.427577
,-27.0,50,5006.134939
,-33.0,50,5007.774047
,-11.0,50,5009.478142
,-15.0,50,5011.152029
,-13.0,50,5012.839806
,-19.0,50,5014.515395
,-20.0,50,5016.207372
,-30.0,50,5017.909143
,-11.0,50,5019.554978
,-15.0,50,5021.269134
,-50.0,50,5022.958697
,-15.0,50,5024.631059
,-31.0,50,5026.35764
,-21.0,50,5028.018141
,-18.0,50,5029.710478
,-34.0,50,5031.393008
,-22.0,50,5033.072033
,-30.0,50,5034.734998
,-10.0,50,5036.416884
,-24.0,50,5038.139364
,-30.0,50,5039.793993
,-10.0,50,5041.490592
,-9.0,50,5041.752513
,-10.0,50,5042.034544
,-4.0,50,5042.294025
,-9.0,50,5042.608159
,-11.0,50,5042.865846
,-11.0,50,5043.149763
,-8.0,50,5043.412679
,-8.0,50,5043.697113
,-7.0,50,5043.992124
,-18.0,50,5044.294992
,-15.0,50,5046.001166
,-17.0,50,5047.662172
,-8.0,50,5049.342087
,-16.0,50,5051.047284
,-14.0,50,5052.734061
,-18.0,50,5054.440331
,-28.0,50,5056.109778
,-17.0,50,5057.797739
,-13.0,50,5059.50467
,-16.0,50,5061.204204
,-33.0,50,5062.916113
,-10.0,50,5064.621139
,-26.0,50,5066.271308
,-23.0,50,5067.993204
,-17.0,50,5069.666336
,-40.0,50,5071.352624
,-7.0,50,5073.037798
,0.0,50,5074.721107
,-15.0,50,5076.459134
,0.0,50,5078.11047
,-11.0,50,5079.83668
,-18.0,50,5081.519014
,-12.0,50,5083.224153
,-13.0,50,5084.923668
,-9.0,50,5086.596813
,-13.0,50,5088.269487
,-29.0,50,5089.981727
,-16.0,50,5091.685399
,-16.0,50,5093.388166
,-10.0,50,5095.04945
,-6.0,50,5096.752561
,-24.0,50,5098.426669
,-15.0,50,5100.098928
,-12.0,50,5101.80471
,-7.0,50,5103.485217
,-37.0,50,5105.152962
,-11.0,50,5106.803986
,-16.0,50,5108.516107
,-15.0,50,5110.230724
,-14.0,50,5111.893538
,-11.0,50,5113.621164
,-10.0,50,5115.31086
,-19.0,50,5116.980106
,-28.0,50,5118.659088
,-6.0,50,5120.331347
,-50.0,50,5122.051244
,-9.0,50,5123.725808
,-17.0,50,5125.373034
,-16.0,50,5127.088399
,-8.0,50,5128.784841
,-12.0,50,5129.050899
,-11.0,50,5129.336919
,-9.0,50,5129.621147
,-10.0,50,5129.870874
,0.0,50,5130.163828
,-10.0,50,5130.43773
,-12.0,50,5130.729368
,-8.0,50,5131.012277
,-12.0,50,5131.294408
,-16.0,50,5131.616501
,-24.0,50,5133.305196
,-10.0,50,5134.995698
,0.0,50,5136.677122
,-11.0,50,5138.346787
,-28.0,50,5140.049244
,-16.0,50,5141.709172
,-24.0,50,5143.400326
,-21.0,50,5145.064253
,-12.0,50,5146.740854
,-22.0,50,5148.417598
,-17.0,50,5150.138084
,-25.0,50,5151.847316
,-22.0,50,5153.506704
,-20.0,50,5155.207341
,-16.0,50,5156.889889
,-16.0,50,5158.581655
,-14.0,50,5160.262475
,-22.0,50,5161.972187
,-8.0,50,5163.640131
,-18.0,50,5165.324869
,-29.0,50,5167.026425
,-22.0,50,5168.753947
,-16.0,50,5170.424191
,-17.0,50,5172.115348
,-13.0,50,5173.779931
,-13.0,50,5175.458438
,-8.0,50,5177.17303
,-27.0,50,5178.894772
,-14.0,50,5180.583744
,-9.0,50,5182.240833
,-48.0,50,5183.908373
,-19.0,50,5185.630698
,-43.0,50,5187.327662
,-31.0,50,5189.029158
,-12.0,50,5190.681094
,-3.0,50,5192.376238
,-45.0,50,5194.067184
,-12.0,50,5195.771607
,-14.0,50,5197.427425
,-8.0,50,5199.141739
,-17.0,50,5200.81107
,-15.0,50,5202.535892
,-5.0,50,5204.177943
,-19.0,50,5205.86901
,-14.0,50,5207.579325
,-28.0,50,5209.258214
,-11.0,50,5210.984912
,-14.0,50,5212.661815
,-16.0,50,5214.319806
,-13.0,50,5216.017366
,-7.0,50,5216.279117
,-10.0,50,5216.54387
,-13.0,50,5216.815652
,-12.0,50,5217.111957
,0.0,50,5217.383433
,-7.0,50,5217.637663
,-12.0,50,5217.904528
,-11.0,50,5218.179555
,-5.0,50,5218.471089
,0.0,50,5218.812771
,-27.0,50,5220.496954
,-13.0,50,5222.184314
,-16.0,50,5223.899035
,-30.0,50,5225.568964
,-10.0,50,5227.260053
,-6.0,50,5228.975923
,-14.0,50,5230.634024
,-19.0,50,5232.31045
,-17.0,50,5234.037012
,-39.0,50,5235.705412
,-16.0,50,5237.35945
,-20.0,50,5239.065571
,-12.0,50,5240.757614
,-10.0,50,5242.457638
,-17.0,50,5244.146089
,-19.0,50,5245.818183
,-4.0,50,5247.482387
,-12.0,50,5249.212898
,-14.0,50,5250.864858
,-20.0,50,5252.570519
,-21.0,50,5254.247904
,-29.0,50,5255.941302
,0.0,50,5257.627045
,-17.0,50,5259.283404
,-15.0,50,5260.985654
,-13.0,50,5262.670637
,-11.0,50,5264.358143
,0.0,50,5266.059299
,-14.0,50,5267.761278
,-18.0,50,5269.405706
,-16.0,50,5271.090252
,-15.0,50,5272.815578
,-12.0,50,5274.48267
,-14.0,50,5276.174735
,-9.0,50,5277.847854
,0.0,50,5279.563791
,-16.0,50,5281.248257
,-19.0,50,5282.936424
,-9.0,50,5284.640571
,-8.0,50,5286.32111
,-19.0,50,5287.985899
,-12.0,50,5289.714463
,-15.0,50,5291.450499
,-11.0,50,5293.142798
,-50.0,50,5294.790962
,-28.0,50,5296.499071
,-13.0,50,5298.209252
,-16.0,50,5299.918385
,-23.0,50,5301.571016
,-3.0,50,5303.28375
,-4.0,50,5303.55361
,-14.0,50,5303.849347
,-8.0,50,5304.146852
,-12.0,50,5304.440134
,0.0,50,5304.714462
,-10.0,50,5304.973753
,-10.0,50,5305.231524
,-10.0,50,5305.498542
,-8.0,50,5305.757564
,-13.0,50,5306.130029
,-17.0,50,5307.835826
,0.0,50,5309.51258
,-13.0,50,5311.239292
,-19.0,50,5312.917288
,-31.0,50,5314.609352
,-22.0,50,5316.310418
,-27.0,50,5317.996848
,-23.0,50,5319.665683
,-27.0,50,5321.369188
,-14.0,50,5323.037932
,-15.0,50,5324.738218
,-16.0,50,5326.432752
,0.0,50,5328.120502
,-41.0,50,5329.829223
,-15.0,50,5331.470888
,-34.0,50,5333.200482
,-15.0,50,5334.901222
,-10.0,50,5336.59533
,-15.0,50,5338.286258
,-9.0,50,5339.941591
,-12.0,50,5341.645377
,-41.0,50,5343.368115
,-9.0,50,5345.039412
,-17.0,50,5346.744074
,-21.0,50,5348.428635
,-22.0,50,5350.111847
,-15.0,50,5351.802796
,-13.0,50,5353.487673
,-13.0,50,5355.16862
,0.0,50,5356.837059
,-15.0,50,5358.574502
,-17.0,50,5360.237083
,-7.0,50,5361.983905
,-9.0,50,5363.645788
,-10.0,50,5365.347059
,-28.0,50,5367.041626
,0.0,50,5368.711135
,-16.0,50,5370.432826
,-18.0,50,5372.100147
,-10.0,50,5373.830962
,-18.0,50,5375.519236
,-20.0,50,5377.233705
,-14.0,50,5378.896723
,-5.0,50,5380.572941
,-12.0,50,5382.255544
,-10.0,50,5383.935618
,-41.0,50,5385.644355
,-21.0,50,5387.338131
,-17.0,50,5388.966266
,-12.0,50,5390.712649
,-3.0,50,5390.999231
,-7.0,50,5391.294914
,-10.0,50,5391.572019
,0.0,50,5391.836478
,-10.0,50,5392.105103
,-15.0,50,5392.394969
,-11.0,50,5392.675739
,-5.0,50,5392.949898
,-12.0,50,5393.198674
,-15.0,50,5393.452191
,-24.0,50,5395.149295
,-4.0,50,5396.811173
,-31.0,50,5398.541719
,-20.0,50,5400.233573
,-12.0,50,5401.901666
,-17.0,50,5403.600134
,-32.0,50,5405.253318
,-19.0,50,5407.001699
,-5.0,50,5408.675344
,-9.0,50,5410.357453
,-15.0,50,5412.04627
,-19.0,50,5413.762522
,-11.0,50,5415.498293
,-9.0,50,5417.158407
,-23.0,50,5418.867312
,-13.0,50,5420.54624
,-18.0,50,5422.238937
,-26.0,50,5423.894074
,-25.0,50,5425.586571
,-10.0,50,5427.266718
,-12.0,50,5428.953304
,-10.0,50,5430.663458
,-17.0,50,5432.356548
,-14.0,50,5434.02613
,-14.0,50,5435.719519
,-24.0,50,5437.407016
,-6.0,50,5439.062995
,-4.0,50,5440.765559
,-24.0,50,5442.474647
,-20.0,50,5444.116532
,-14.0,50,5445.827988
,-10.0,50,5447.48486
,-30.0,50,5449.205373
,-14.0,50,5450.894293
,-18.0,50,5452.635224
,-14.0,50,5454.324266
,-11.0,50,5455.992441
,-9.0,50,5457.697996
,-25.0,50,5459.362021
,-18.0,50,5461.064315
,-16.0,50,5462.731394
,-7.0,50,5464.436334
,-13.0,50,5466.161143
,-14.0,50,5467.873151
,0.0,50,5469.507324
,-29.0,50,5471.220319
,-14.0,50,5472.940166
,-16.0,50,5474.625625
,-10.0,50,5476.296156
,-10.0,50,5478.029469
,-11.0,50,5478.306674
,-7.0,50,5478.563631
,-10.0,50,5478.827267
,-8.0,50,5479.096072
,-11.0,50,5479.363568
,-11.0,50,5479.643548
,-6.0,50,5479.92657
,-10.0,50,5480.208018
,0.0,50,5480.465939
,-6.0,50,5480.844882
,-13.0,50,5482.50076
,-34.0,50,5484.232305
,-15.0,50,5485.889294
,-25.0,50,5487.585588
,-3.0,50,5489.271327
,-24.0,50,5490.979457
,-19.0,50,5492.653777
,0.0,50,5494.359474
,-12.0,50,5496.043926
,-8.0,50,5497.748519
,-21.0,50,5499.459378
,-7.0,50,5501.119726
,0.0,50,5502.849079
,-20.0,50,5504.524831
,-7.0,50,5506.231186
,-21.0,50,5507.920932
,-26.0,50,5509.629779
,-16.0,50,5511.274387
,-13.0,50,5512.99742
,-10.0,50,5514.665494
,-11.0,50,5516.362967
,-11.0,50,5518.068168
,-7.0,50,5519.777317
,-33.0,50,5521.462238
,-22.0,50,5523.120615
,-50.0,50,5524.843192
,-13.0,50,5526.504405
,-14.0,50,5528.192193
,-10.0,50,5529.898766
,-7.0,50,5531.575919
,-22.0,50,5533.261943
,-10.0,50,5534.952872
,-26.0,50,5536.625561
,-44.0,50,5538.320836
,0.0,50,5540.025476
,-15.0,50,5541.716361
,0.0,50,5543.414562
,-16.0,50,5545.111481
,-8.0,50,5546.772768
,-23.0,50,5548.473001
,-8.0,50,5550.174736
,-16.0,50,5551.859382
,-12.0,50,5553.533277
,-21.0,50,5555.237792
,-18.0,50,5556.917881
,-21.0,50,5558.596671
,-22.0,50,5560.285699
,-35.0,50,5562.006107
,-15.0,50,5563.670985
,-6.0,50,5565.388448
,-11.0,50,5565.669946
,-2.0,50,5565.944894
,-12.0,50,5566.206216
,-10.0,50,5566.464107
,-10.0,50,5566.734022
,-7.0,50,5567.018888
,-11.0,50,5567.296754
,-7.0,50,5567.587151
,-15.0,50,5567.855282
,-19.0,50,5568.181419
,-26.0,50,5569.864098
,-18.0,50,5571.590129
,-11.0,50,5573.269078
,-17.0,50,5574.956316
,-9.0,50,5576.655903
,-22.0,50,5578.301617
,0.0,50,5580.013325
,-13.0,50,5581.700292
,-24.0,50,5583.409163
,-23.0,50,5585.089998
,-13.0,50,5586.756427
,-16.0,50,5588.478726
,-16.0,50,5590.161535
,-13.0,50,5591.860363
,-13.0,50,5593.524728
,-22.0,50,5595.241926
,-17.0,50,5596.930175
,-10.0,50,5598.64795
,-9.0,50,5600.316089
,-20.0,50,5602.04804
,-23.0,50,5603.695315
,-29.0,50,5605.407166
,0.0,50,5607.126215
,-25.0,50,5608.783514
,-12.0,50,5610.463659
,0.0,50,5612.185476
,-45.0,50,5613.8906
,-24.0,50,5615.541088
,-20.0,50,5617.238456
,0.0,50,5618.947432
,-22.0,50,5620.626454
,-15.0,50,5622.321574
,-41.0,50,5624.041612
,0.0,50,5625.690134
,-14.0,50,5627.390019
,-16.0,50,5629.091294
,-11.0,50,5630.777335
,-6.0,50,5632.454873
,0.0,50,5634.129988
,-42.0,50,5635.827806
,-6.0,50,5637.501738
,-37.0,50,5639.219705
,-20.0,50,5640.915755
,-15.0,50,5642.584786
,-9.0,50,5644.282739
,-9.0,50,5645.964524
,-25.0,50,5647.648958
,-21.0,50,5649.365155
,-13.0,50,5651.072932
,0.0,50,5652.78855
,0.0,50,5653.074193
,-11.0,50,5653.335118
,-12.0,50,5653.624311
,-14.0,50,5653.923078
,0.0,50,5654.198759
,-11.0,50,5654.466148
,-4.0,50,5654.734266
,-14.0,50,5655.011482
,-12.0,50,5655.290804
,-20.0,50,5655.593925
,-17.0,50,5657.297612
,-17.0,50,5659.029764
,-21.0,50,5660.726353
,-23.0,50,5662.42206
,-11.0,50,5664.085817
,-6.0,50,5665.756812
,-14.0,50,5667.44899
,-24.0,50,5669.186899
,-20.0,50,5670.85788
,-11.0,50,5672.501444
,0.0,50,5674.192499
,-30.0,50,5675.894888
,-19.0,50,5677.615082
,-22.0,50,5679.282178
,-16.0,50,5681.021925
,-20.0,50,5682.696272
,-10.0,50,5684.386428
,0.0,50,5686.085183
,-26.0,50,5687.765136
,-13.0,50,5689.463173
,-16.0,50,5691.147617
,-29.0,50,5692.834824
,-14.0,50,5694.512599
,-37.0,50,5696.205017
,-23.0,50,5697.912754
,0.0,50,5699.586234
,-9.0,50,5701.275039
,-11.0,50,5702.997808
,-16.0,50,5704.659971
,-16.0,50,5706.355224
,-15.0,50,5708.049736
,-17.0,50,5709.741396
,-11.0,50,5711.410332
,-9.0,50,5713.075965
,-14.0,50,5714.783186
,-15.0,50,5716.481035
,-19.0,50,5718.206609
,-30.0,50,5719.897171
,-17.0,50,5721.607998
,-22.0,50,5723.270306
,-8.0,50,5724.953201
,-19.0,50,5726.657683
,-14.0,50,5728.344237
,-11.0,50,5730.044913
,-20.0,50,5731.708055
,-4.0,50,5733.412346
,-17.0,50,5735.084855
,-19.0,50,5736.808722
,-16.0,50,5738.45691
,-13.0,50,5740.182988
,-9.0,50,5740.489421
,-12.0,50,5740.761151
,-8.0,50,5741.057134
,-27.0,50,5741.36407
,0.0,50,5741.654713
,0.0,50,5741.943738
,-10.0,50,5742.215431
,-10.0,50,5742.492941
,-9.0,50,5742.756936
,-17.0,50,5743.023908
,-13.0,50,5744.689139
,-10.0,50,5746.389087
,-29.0,50,5748.097182
,0.0,50,5749.773948
,-19.0,50,5751.442231
,-15.0,50,5753.176813
,-15.0,50,5754.842021
,-12.0,50,5756.553377
,-24.0,50,5758.256563
,-26.0,50,5759.912554
,-14.0,50,5761.597888
,-22.0,50,5763.296114
,-11.0,50,5764.978948
,-15.0,50,5766.692619
,-27.0,50,5768.360356
,-12.0,50,5770.093943
,-6.0,50,5771.777367
,-22.0,50,5773.482313
,-12.0,50,5775.153547
,-22.0,50,5776.862056
,-18.0,50,5778.564711
,-17.0,50,5780.234246
,-25.0,50,5781.907418
,-17.0,50,5783.605021
,-12.0,50,5785.263047
,-19.0,50,5786.995034
,-11.0,50,5788.674752
,-6.0,50,5790.38855
,-27.0,50,5792.054768
,-30.0,50,5793.737924
,-50.0,50,5795.43498
