#{"t_start": 1581661850.071512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,5753.636643
,-41.0,50,5755.345452
,-46.0,50,5757.019278
,-48.0,50,5758.727148
,-50.0,50,5760.383288
,-43.0,50,5762.069577
,-17.0,50,5763.747744
,-7.0,50,5765.407757
,-46.0,50,5767.092599
,-40.0,50,5768.745693
,-15.0,50,5770.455976
,-48.0,50,5772.112413
,-50.0,50,5773.78622
,-7.0,50,5775.473636
,-45.0,50,5777.147319
,-47.0,50,5778.802658
,-50.0,50,5780.495105
,-50.0,50,5782.180367
,0.0,50,5783.850235
,0.0,50,5785.520431
,-50.0,50,5787.222143
,-37.0,50,5788.86955
,-17.0,50,5790.539713
,-45.0,50,5792.254514
,-41.0,50,5793.91979
,-50.0,50,5795.578187
,-17.0,50,5797.258189
,-6.0,50,5798.971073
,-10.0,50,5799.239812
,-7.0,50,5799.515042
,0.0,50,5799.768854
,-10.0,50,5800.084355
,-10.0,50,5800.388848
,-11.0,50,5800.66186
,-15.0,50,5800.92894
,-5.0,50,5801.188876
,-39.0,50,5801.463858
,-50.0,50,5801.851415
,-38.0,50,5803.534228
,-24.0,50,5805.197088
,-50.0,50,5806.861542
,-23.0,50,5808.544946
,-36.0,50,5810.19456
,-50.0,50,5811.912719
,-6.0,50,5813.592225
,-50.0,50,5815.258557
,-42.0,50,5816.964726
,-27.0,50,5818.620201
,-50.0,50,5820.326753
,0.0,50,5821.98779
,-15.0,50,5823.658823
,-11.0,50,5825.344212
,-26.0,50,5827.028341
,-37.0,50,5828.680573
,-11.0,50,5830.34991
,-11.0,50,5832.051635
,-36.0,50,5833.727884
,-48.0,50,5835.386253
,-10.0,50,5837.060682
,-21.0,50,5838.758815
,-40.0,50,5840.408404
,-50.0,50,5842.098884
,-19.0,50,5843.780903
,-47.0,50,5845.447436
,-50.0,50,5847.154503
,-50.0,50,5848.835801
,-46.0,50,5850.486356
,-35.0,50,5852.171247
,-43.0,50,5853.84686
,-13.0,50,5855.540296
,-50.0,50,5857.21673
,-48.0,50,5858.869273
,-13.0,50,5860.560131
,-43.0,50,5862.214744
,-32.0,50,5863.910178
,-7.0,50,5865.576068
,-20.0,50,5867.232458
,-20.0,50,5868.894994
,-9.0,50,5870.576238
,-50.0,50,5872.305677
,-40.0,50,5873.999495
,-50.0,50,5875.631311
,0.0,50,5877.318127
,-45.0,50,5879.015851
,-25.0,50,5880.685147
,-40.0,50,5882.394989
,-17.0,50,5884.045197
,-11.0,50,5885.776609
,-8.0,50,5886.077888
,-11.0,50,5886.390827
,-10.0,50,5886.664439
,-14.0,50,5887.007163
,-14.0,50,5887.287298
,-14.0,50,5887.594314
,-7.0,50,5887.879251
,-8.0,50,5888.172188
,-7.0,50,5888.439399
,-50.0,50,5888.684739
,-45.0,50,5890.39302
,-20.0,50,5892.084124
,-30.0,50,5893.782202
,-11.0,50,5895.436223
,-17.0,50,5897.127562
,-14.0,50,5898.829858
,-13.0,50,5900.469259
,-35.0,50,5902.175028
,-50.0,50,5903.834401
,-31.0,50,5905.487072
,-18.0,50,5907.187362
,-27.0,50,5908.860381
,-50.0,50,5910.541934
,-42.0,50,5912.226745
,-50.0,50,5913.878534
,-41.0,50,5915.592919
,-23.0,50,5917.284701
,-5.0,50,5918.939766
,-35.0,50,5920.615663
,-50.0,50,5922.314863
,-23.0,50,5924.010013
,-32.0,50,5925.658267
,-19.0,50,5927.336777
,-19.0,50,5929.037471
,-28.0,50,5930.684691
,-45.0,50,5932.370094
,-13.0,50,5934.042594
,-33.0,50,5935.760144
,-50.0,50,5937.402874
,0.0,50,5939.080661
,-17.0,50,5940.751608
,-11.0,50,5942.402398
,-10.0,50,5944.104972
,-29.0,50,5945.781177
,-26.0,50,5947.477871
,-11.0,50,5949.15233
,-17.0,50,5950.829329
,-23.0,50,5952.50666
,-14.0,50,5954.216226
,-26.0,50,5955.884187
,-50.0,50,5957.580676
,-21.0,50,5959.237057
,-7.0,50,5960.910029
,-28.0,50,5962.604302
,-8.0,50,5964.24816
,-16.0,50,5965.95036
,-16.0,50,5967.619745
,-18.0,50,5969.320917
,-9.0,50,5970.98454
,-11.0,50,5972.669674
,-13.0,50,5972.938061
,-15.0,50,5973.237825
,-9.0,50,5973.477139
,0.0,50,5973.739137
,-10.0,50,5974.036587
,-4.0,50,5974.293636
,0.0,50,5974.536582
,-10.0,50,5974.850404
,-6.0,50,5975.125843
,-50.0,50,5975.533327
,-50.0,50,5977.19677
,-50.0,50,5978.870109
,-13.0,50,5980.573162
,-19.0,50,5982.236564
,-13.0,50,5983.910391
,-35.0,50,5985.614105
,-16.0,50,5987.249009
,-23.0,50,5988.939145
,-44.0,50,5990.61556
,-21.0,50,5992.297713
,-45.0,50,5993.976629
,-16.0,50,5995.667261
,-31.0,50,5997.359154
,-49.0,50,5999.014668
,-14.0,50,6000.712207
,-25.0,50,6002.373655
,-50.0,50,6004.046781
,-17.0,50,6005.735138
,-28.0,50,6007.402422
,-50.0,50,6009.062851
,-32.0,50,6010.772313
,-17.0,50,6012.413728
,-49.0,50,6014.119444
,-29.0,50,6015.776393
,-16.0,50,6017.453031
,-29.0,50,6019.150579
,-9.0,50,6020.812981
,-19.0,50,6022.479237
,-43.0,50,6024.148299
,-50.0,50,6025.809659
,-50.0,50,6027.532699
,-26.0,50,6029.182389
,-45.0,50,6030.885025
,-14.0,50,6032.538355
,-50.0,50,6034.243138
,0.0,50,6035.915674
,-21.0,50,6037.611643
,-20.0,50,6039.256199
,-47.0,50,6040.98024
,-50.0,50,6042.637466
,-49.0,50,6044.352082
,-41.0,50,6046.005456
,-23.0,50,6047.651112
,-16.0,50,6049.353539
,-40.0,50,6051.056449
,-20.0,50,6052.739219
,-14.0,50,6054.425731
,-24.0,50,6056.111612
,-50.0,50,6057.778877
,-6.0,50,6059.469924
,-43.0,50,6059.745044
,-9.0,50,6060.0335
,-16.0,50,6060.306177
,-7.0,50,6060.580373
,-12.0,50,6060.847302
,-5.0,50,6061.127289
,-12.0,50,6061.401008
,-19.0,50,6061.694726
,0.0,50,6061.9718
,-32.0,50,6062.406229
,-22.0,50,6064.078603
,-18.0,50,6065.78722
,-18.0,50,6067.4703
,-41.0,50,6069.12082
,-24.0,50,6070.80944
,-13.0,50,6072.514821
,-32.0,50,6074.190294
,-39.0,50,6075.863576
,-47.0,50,6077.518744
,-5.0,50,6079.204798
,-19.0,50,6080.881316
,-31.0,50,6082.561803
,-41.0,50,6084.238214
,-45.0,50,6085.902077
,-36.0,50,6087.636431
,-33.0,50,6089.323658
,-50.0,50,6091.007578
,-50.0,50,6092.70451
,-50.0,50,6094.382304
,-29.0,50,6096.047167
,-50.0,50,6097.759218
,-44.0,50,6099.39715
,-9.0,50,6101.104195
,-39.0,50,6102.753946
,-38.0,50,6104.464203
,-41.0,50,6106.132834
,-18.0,50,6107.813802
,-8.0,50,6109.516325
,-50.0,50,6111.175199
,-43.0,50,6112.854352
,-37.0,50,6114.531923
,-38.0,50,6116.174062
,-22.0,50,6117.879838
,-8.0,50,6119.564888
,-50.0,50,6121.210735
,-15.0,50,6122.897032
,-41.0,50,6124.592773
,-50.0,50,6126.242451
,-38.0,50,6127.966876
,-44.0,50,6129.626454
,-21.0,50,6131.29332
,-49.0,50,6132.960681
,-39.0,50,6134.683474
,-47.0,50,6136.350025
,-15.0,50,6138.000212
,-31.0,50,6139.72152
,-50.0,50,6141.383826
,-11.0,50,6143.065241
,-38.0,50,6144.707925
,-15.0,50,6146.435372
,-8.0,50,6146.703288
,-9.0,50,6146.971289
,-7.0,50,6147.249782
,-10.0,50,6147.530881
,-10.0,50,6147.811042
,-15.0,50,6148.1143
,-13.0,50,6148.397497
,-9.0,50,6148.660449
,-9.0,50,6148.955275
,-8.0,50,6149.395914
,-34.0,50,6151.113765
,-47.0,50,6152.763634
,-43.0,50,6154.46034
,-21.0,50,6156.117171
,-27.0,50,6157.827289
,-50.0,50,6159.482277
,-5.0,50,6161.159755
,-16.0,50,6162.840012
,-20.0,50,6164.55811
,-43.0,50,6166.231722
,-45.0,50,6167.915716
,-10.0,50,6169.592926
,-18.0,50,6171.254191
,-50.0,50,6172.923054
,-43.0,50,6174.617847
,-14.0,50,6176.265957
,-35.0,50,6177.985832
,-26.0,50,6179.64919
,-21.0,50,6181.34033
,-16.0,50,6183.019849
,-5.0,50,6184.695419
,-50.0,50,6186.390651
,-46.0,50,6188.056158
,-5.0,50,6189.771344
,-50.0,50,6191.443216
,-50.0,50,6193.096637
,-50.0,50,6194.795686
,-43.0,50,6196.459986
,-44.0,50,6198.187582
,-47.0,50,6199.862882
,0.0,50,6201.550664
,-34.0,50,6203.222097
,-22.0,50,6204.912074
,-50.0,50,6206.591492
,-15.0,50,6208.258647
,-50.0,50,6209.939206
,-17.0,50,6211.631304
,-41.0,50,6213.283157
,-46.0,50,6214.959734
,-26.0,50,6216.616931
,-8.0,50,6218.312744
,-34.0,50,6219.986742
,-50.0,50,6221.71919
,-12.0,50,6223.374583
,-27.0,50,6225.013788
,-50.0,50,6226.695778
,-19.0,50,6228.371053
,-20.0,50,6230.043715
,-9.0,50,6231.696969
,0.0,50,6233.401895
,-9.0,50,6233.691631
,-9.0,50,6233.944173
,-4.0,50,6234.22765
,-10.0,50,6234.491061
,-7.0,50,6234.782906
,-10.0,50,6235.039096
,-12.0,50,6235.316456
,-10.0,50,6235.603326
,0.0,50,6235.872576
,-13.0,50,6236.260276
,-50.0,50,6237.947284
,-8.0,50,6239.627732
,-24.0,50,6241.30984
,-14.0,50,6243.036133
,0.0,50,6244.681004
,-50.0,50,6246.351472
,-7.0,50,6248.055633
,-43.0,50,6249.753341
,-16.0,50,6251.421749
,-45.0,50,6253.10013
,-50.0,50,6254.786452
,-16.0,50,6256.446153
,-39.0,50,6258.150669
,-8.0,50,6259.787097
,-13.0,50,6261.495053
,-39.0,50,6263.161947
,-43.0,50,6264.838957
,-12.0,50,6266.514113
,-46.0,50,6268.226198
,-26.0,50,6269.880766
,-48.0,50,6271.587211
,-47.0,50,6273.254299
,-37.0,50,6274.904555
,-16.0,50,6276.589034
,-11.0,50,6278.254982
,-36.0,50,6279.96968
,-37.0,50,6281.671853
,-50.0,50,6283.320922
,-50.0,50,6285.01137
,-39.0,50,6286.720017
,-39.0,50,6288.40645
,-17.0,50,6290.053705
,-19.0,50,6291.770302
,0.0,50,6293.439011
,-49.0,50,6295.110398
,-50.0,50,6296.830015
,-33.0,50,6298.469859
,-10.0,50,6300.193056
,-14.0,50,6301.874031
,-14.0,50,6303.541618
,-39.0,50,6305.201615
,-39.0,50,6306.897996
,-23.0,50,6308.547412
,-19.0,50,6310.239326
,-14.0,50,6311.912728
,-50.0,50,6313.627865
,-39.0,50,6315.305194
,-50.0,50,6316.994053
,-10.0,50,6318.633966
,0.0,50,6320.327764
,-10.0,50,6320.601964
,-9.0,50,6320.897784
,-5.0,50,6321.156327
,-7.0,50,6321.41923
,-14.0,50,6321.713353
,-11.0,50,6322.03383
,-5.0,50,6322.323623
,-11.0,50,6322.594367
,-5.0,50,6322.868804
,-45.0,50,6323.286446
,-39.0,50,6324.942452
,-50.0,50,6326.610108
,-8.0,50,6328.300266
,-45.0,50,6330.030916
,-50.0,50,6331.703063
,-50.0,50,6333.393538
,-50.0,50,6335.053802
,-50.0,50,6336.748317
,-25.0,50,6338.413679
,-14.0,50,6340.091804
,-8.0,50,6341.770805
,-38.0,50,6343.471288
,-45.0,50,6345.122691
,-50.0,50,6346.829132
,-6.0,50,6348.480944
,-12.0,50,6350.178721
,-35.0,50,6351.873131
,-50.0,50,6353.543087
,-11.0,50,6355.18413
,-9.0,50,6356.880355
,0.0,50,6358.563277
,-19.0,50,6360.284764
,-50.0,50,6361.945465
,-30.0,50,6363.646849
,-23.0,50,6365.312738
,-24.0,50,6366.991793
,-39.0,50,6368.669707
,-8.0,50,6370.365181
,-50.0,50,6372.044993
,-16.0,50,6373.701838
,-17.0,50,6375.384182
,-44.0,50,6377.061152
,-24.0,50,6378.77159
,-21.0,50,6380.451981
,-50.0,50,6382.110497
,-23.0,50,6383.791385
,-21.0,50,6385.499497
,0.0,50,6387.177463
,-14.0,50,6388.889061
,-11.0,50,6390.539578
,-23.0,50,6392.22523
,-31.0,50,6393.891361
,-50.0,50,6395.597625
,-36.0,50,6397.285745
,-44.0,50,6398.938998
,-42.0,50,6400.60623
,-19.0,50,6402.290763
,-21.0,50,6403.965899
,-17.0,50,6405.660264
,-8.0,50,6407.373635
,-11.0,50,6407.667624
,-4.0,50,6407.932304
,-10.0,50,6408.241944
,-11.0,50,6408.51962
,-7.0,50,6408.804951
,-7.0,50,6409.097496
,-15.0,50,6409.391086
,-8.0,50,6409.675889
,-9.0,50,6409.943394
,-13.0,50,6410.263339
,-30.0,50,6411.973882
,-27.0,50,6413.629228
,-24.0,50,6415.316535
,-40.0,50,6416.98841
,-29.0,50,6418.681648
,-33.0,50,6420.377149
,-20.0,50,6422.05889
,-19.0,50,6423.771564
,-20.0,50,6425.435242
,-17.0,50,6427.111378
,0.0,50,6428.814709
,-37.0,50,6430.517031
,-18.0,50,6432.193213
,-16.0,50,6433.87656
,-34.0,50,6435.543997
,-50.0,50,6437.229796
,-35.0,50,6438.910462
,-36.0,50,6440.591286
,-26.0,50,6442.251212
,-50.0,50,6443.899959
,-42.0,50,6445.625297
,-41.0,50,6447.297767
,-19.0,50,6448.97115
,-50.0,50,6450.639627
,-36.0,50,6452.349981
,-50.0,50,6454.008839
,-15.0,50,6455.694618
,-45.0,50,6457.40074
,-44.0,50,6459.074628
,0.0,50,6460.717226
,-50.0,50,6462.438311
,-48.0,50,6464.108427
,-10.0,50,6465.765421
,-15.0,50,6467.48059
,-36.0,50,6469.139457
,-47.0,50,6470.808265
,-25.0,50,6472.503213
,-48.0,50,6474.185488
,-50.0,50,6475.840576
,-20.0,50,6477.514779
,-3.0,50,6479.184246
,-50.0,50,6480.874679
,-50.0,50,6482.591594
,-47.0,50,6484.255723
,-50.0,50,6485.91239
,-16.0,50,6487.604433
,-50.0,50,6489.314417
,-5.0,50,6490.978374
,-9.0,50,6492.652002
,-4.0,50,6494.349467
,0.0,50,6494.621558
,-11.0,50,6494.921063
,-9.0,50,6495.205773
,-9.0,50,6495.47219
,-5.0,50,6495.773633
,-7.0,50,6496.058887
,-9.0,50,6496.324965
,-9.0,50,6496.615155
,-7.0,50,6496.927653
,-32.0,50,6497.264863
,-37.0,50,6498.911067
,-50.0,50,6500.576133
,-50.0,50,6502.278461
,-36.0,50,6503.954544
,-50.0,50,6505.642903
,-15.0,50,6507.317013
,-6.0,50,6509.039473
,-48.0,50,6510.684766
,-24.0,50,6512.353496
,-22.0,50,6514.06903
,-33.0,50,6515.758873
,-20.0,50,6517.443643
,-10.0,50,6519.09211
,-13.0,50,6520.790301
,-48.0,50,6522.461726
,0.0,50,6524.149247
,-29.0,50,6525.824766
,-40.0,50,6527.522647
,-22.0,50,6529.185555
,-7.0,50,6530.874999
,-39.0,50,6532.546198
,-11.0,50,6534.218326
,-22.0,50,6535.882593
,-12.0,50,6537.545782
,-42.0,50,6539.276219
,-46.0,50,6540.927785
,-13.0,50,6542.642499
,-50.0,50,6544.292442
,-4.0,50,6545.977096
,-23.0,50,6547.650316
,-24.0,50,6549.313851
,-26.0,50,6551.006089
,-39.0,50,6552.701935
,-15.0,50,6554.384492
,-9.0,50,6556.025391
,-34.0,50,6557.748605
,-47.0,50,6559.453289
,-20.0,50,6561.084521
,-9.0,50,6562.79019
,0.0,50,6564.444253
,-37.0,50,6566.168038
,-50.0,50,6567.842666
,-6.0,50,6569.508588
,-47.0,50,6571.195184
,-38.0,50,6572.866492
,-9.0,50,6574.548123
,-21.0,50,6576.241015
,-9.0,50,6577.953823
,-29.0,50,6579.63914
,-6.0,50,6581.303561
,-18.0,50,6581.609428
,-5.0,50,6581.890016
,-12.0,50,6582.13589
,-5.0,50,6582.383429
,-8.0,50,6582.664685
,-10.0,50,6582.921425
,-11.0,50,6583.226701
,-7.0,50,6583.541057
,-6.0,50,6583.824013
,-50.0,50,6584.210416
,-36.0,50,6585.863757
,-16.0,50,6587.556817
,-46.0,50,6589.246155
,-36.0,50,6590.915999
,-18.0,50,6592.55697
,-12.0,50,6594.261651
,-39.0,50,6595.939957
,-20.0,50,6597.611758
,-47.0,50,6599.266317
,-44.0,50,6600.950113
,-20.0,50,6602.656797
,-37.0,50,6604.337886
,-40.0,50,6606.03044
,-47.0,50,6607.683965
,-48.0,50,6609.390012
,-50.0,50,6611.079426
,-50.0,50,6612.746747
,-13.0,50,6614.455103
,-50.0,50,6616.123271
,-10.0,50,6617.805891
,-50.0,50,6619.532515
,-12.0,50,6621.176357
,-10.0,50,6622.859799
,-6.0,50,6624.525893
,-7.0,50,6626.206425
,-3.0,50,6627.908713
,-6.0,50,6629.560692
,-25.0,50,6631.279863
,-31.0,50,6632.971256
,0.0,50,6634.64254
,-46.0,50,6636.350353
,-37.0,50,6638.03325
,-32.0,50,6639.749398
,-38.0,50,6641.397886
,-39.0,50,6643.118193
,-23.0,50,6644.784634
,-41.0,50,6646.466096
,-16.0,50,6648.124333
,-15.0,50,6649.812732
,-24.0,50,6651.469923
,-31.0,50,6653.146964
,-23.0,50,6654.825973
,-31.0,50,6656.550587
,-22.0,50,6658.208139
,-47.0,50,6659.891711
,-23.0,50,6661.615419
,-12.0,50,6663.306988
,-33.0,50,6664.947157
,-11.0,50,6666.685245
,-5.0,50,6668.407204
,-9.0,50,6668.709738
,-11.0,50,6669.030758
,-15.0,50,6669.305835
,-10.0,50,6669.592488
,-10.0,50,6669.884481
,-11.0,50,6670.163402
,0.0,50,6670.435241
,-12.0,50,6670.705554
,-15.0,50,6670.987128
,-29.0,50,6671.25683
,-43.0,50,6672.949842
,-16.0,50,6674.648855
,-15.0,50,6676.332832
,-19.0,50,6677.994974
,-17.0,50,6679.696366
,-28.0,50,6681.381471
,-30.0,50,6683.064222
,-19.0,50,6684.777043
,-36.0,50,6686.410466
,-50.0,50,6688.100348
,0.0,50,6689.830626
,-16.0,50,6691.486249
,-27.0,50,6693.171203
,-50.0,50,6694.850344
,-14.0,50,6696.513517
,-13.0,50,6698.201624
,-36.0,50,6699.86072
,-43.0,50,6701.569195
,-40.0,50,6703.246318
,-16.0,50,6704.937572
,-18.0,50,6706.609671
,-49.0,50,6708.283264
,-50.0,50,6710.00779
,-24.0,50,6711.658133
,-27.0,50,6713.356378
,-41.0,50,6715.049894
,0.0,50,6716.713078
,-41.0,50,6718.388209
,-35.0,50,6720.078917
,-17.0,50,6721.745381
,-22.0,50,6723.422961
,-24.0,50,6725.089354
,-50.0,50,6726.803937
,-31.0,50,6728.458708
,-38.0,50,6730.140281
,-14.0,50,6731.802355
,-18.0,50,6733.481263
,-33.0,50,6735.193234
,-32.0,50,6736.872545
,-41.0,50,6738.554163
,-43.0,50,6740.251354
,-14.0,50,6741.917682
,-38.0,50,6743.580084
,-38.0,50,6745.289564
,-10.0,50,6746.926979
,-50.0,50,6748.684386
,-42.0,50,6750.339597
,-50.0,50,6752.063866
,-50.0,50,6753.74959
,-3.0,50,6755.430051
,-10.0,50,6755.721827
,-10.0,50,6756.009695
,-4.0,50,6756.284982
,-14.0,50,6756.578856
,-6.0,50,6756.845101
,-7.0,50,6757.137737
,-9.0,50,6757.410743
,-9.0,50,6757.70033
,-6.0,50,6757.96949
,-23.0,50,6758.316202
,-24.0,50,6759.995753
,-9.0,50,6761.710074
,-50.0,50,6763.390132
,-46.0,50,6765.047483
,-17.0,50,6766.73163
,-41.0,50,6768.411108
,-24.0,50,6770.090559
,-22.0,50,6771.768954
,-18.0,50,6773.431738
,-46.0,50,6775.14909
,-35.0,50,6776.828323
,-50.0,50,6778.50375
,-11.0,50,6780.166828
,-26.0,50,6781.854068
,-50.0,50,6783.547844
,-47.0,50,6785.243778
,-32.0,50,6786.885183
,-14.0,50,6788.57215
,-13.0,50,6790.247142
,-38.0,50,6791.936958
,-43.0,50,6793.621274
,-50.0,50,6795.294941
,-50.0,50,6797.00053
,-50.0,50,6798.670564
,-17.0,50,6800.327675
,-50.0,50,6802.014912
,-20.0,50,6803.727029
,-24.0,50,6805.398861
,-6.0,50,6807.089274
,-9.0,50,6808.794374
,-13.0,50,6810.460469
,-26.0,50,6812.109648
,-23.0,50,6813.838948
,-50.0,50,6815.519465
,-30.0,50,6817.16872
,-44.0,50,6818.879797
,-33.0,50,6820.543343
,-50.0,50,6822.21686
,-19.0,50,6823.899144
,-8.0,50,6825.571441
,-41.0,50,6827.296524
,-12.0,50,6829.000533
,-24.0,50,6830.657208
,-42.0,50,6832.363119
,-50.0,50,6834.035998
,-20.0,50,6835.706324
,-13.0,50,6837.370904
,-50.0,50,6839.050538
,-9.0,50,6840.7518
,-8.0,50,6842.425481
,-6.0,50,6842.701828
,-10.0,50,6842.993368
,-9.0,50,6843.267857
,-8.0,50,6843.546972
,-10.0,50,6843.845987
,-39.0,50,6844.150045
,0.0,50,6844.428364
,-8.0,50,6844.714895
,-11.0,50,6844.980885
