#{"t_start": 1581661849.9600906, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,5752.10118
,-49.0,50,5753.769199
,-50.0,50,5755.455051
,0.0,50,5757.101433
,-50.0,50,5758.822123
,-8.0,50,5760.463847
,-47.0,50,5762.162418
,-13.0,50,5763.851885
,-14.0,50,5765.529095
,-20.0,50,5767.20109
,-50.0,50,5768.896432
,-27.0,50,5770.547895
,-15.0,50,5772.215889
,-40.0,50,5773.873393
,-11.0,50,5775.595458
,-22.0,50,5777.246778
,-28.0,50,5778.904232
,-24.0,50,5780.619643
,-37.0,50,5782.265157
,-17.0,50,5783.989785
,-30.0,50,5785.64892
,-24.0,50,5787.32749
,-50.0,50,5788.968526
,-12.0,50,5790.64407
,-25.0,50,5792.32505
,-50.0,50,5794.024791
,-23.0,50,5795.68886
,-14.0,50,5797.355318
,-8.0,50,5799.051715
,-8.0,50,5799.356582
,-10.0,50,5799.607196
,-8.0,50,5799.886823
,-3.0,50,5800.141918
,-7.0,50,5800.438019
,-10.0,50,5800.713234
,0.0,50,5800.960618
,-13.0,50,5801.276416
,-6.0,50,5801.564886
,-15.0,50,5801.928413
,-28.0,50,5803.63008
,-46.0,50,5805.308443
,-5.0,50,5806.97963
,-14.0,50,5808.636164
,-20.0,50,5810.342182
,-46.0,50,5811.99999
,-37.0,50,5813.726027
,-43.0,50,5815.391594
,-40.0,50,5817.041412
,-50.0,50,5818.752352
,-26.0,50,5820.426245
,-45.0,50,5822.094882
,-37.0,50,5823.777463
,-16.0,50,5825.450254
,-50.0,50,5827.11628
,-19.0,50,5828.795938
,-48.0,50,5830.494085
,-38.0,50,5832.158508
,-50.0,50,5833.849727
,-50.0,50,5835.495018
,-32.0,50,5837.179667
,-20.0,50,5838.85902
,-13.0,50,5840.530647
,-37.0,50,5842.232482
,-27.0,50,5843.913374
,-38.0,50,5845.579106
,-10.0,50,5847.273515
,-7.0,50,5848.938427
,-24.0,50,5850.60943
,-44.0,50,5852.248653
,-50.0,50,5853.963113
,-50.0,50,5855.627865
,-36.0,50,5857.327079
,-10.0,50,5858.96776
,-43.0,50,5860.631735
,-50.0,50,5862.354578
,-47.0,50,5864.001709
,-16.0,50,5865.696648
,-50.0,50,5867.370316
,-44.0,50,5869.032742
,-15.0,50,5870.710744
,-22.0,50,5872.361764
,-20.0,50,5874.085494
,-50.0,50,5875.763192
,-50.0,50,5877.452071
,-14.0,50,5879.123968
,-35.0,50,5880.792687
,-16.0,50,5882.503445
,-18.0,50,5884.140397
,-13.0,50,5885.895101
,-14.0,50,5886.188237
,-8.0,50,5886.467779
,-14.0,50,5886.739253
,-6.0,50,5887.011958
,-7.0,50,5887.310894
,-11.0,50,5887.588536
,-11.0,50,5887.857055
,-14.0,50,5888.144157
,0.0,50,5888.409873
,-8.0,50,5888.81252
,-25.0,50,5890.516698
,-20.0,50,5892.190268
,-10.0,50,5893.880765
,-50.0,50,5895.54311
,-44.0,50,5897.230367
,-14.0,50,5898.903044
,-40.0,50,5900.588786
,-29.0,50,5902.274782
,-24.0,50,5903.956623
,-11.0,50,5905.607368
,-26.0,50,5907.333615
,-47.0,50,5908.986665
,-13.0,50,5910.67673
,-30.0,50,5912.337979
,-50.0,50,5914.01563
,-42.0,50,5915.710894
,-20.0,50,5917.364275
,-27.0,50,5919.046569
,-17.0,50,5920.711411
,-10.0,50,5922.436581
,-16.0,50,5924.079801
,-50.0,50,5925.773656
,-45.0,50,5927.440069
,0.0,50,5929.118692
,-15.0,50,5930.827398
,-15.0,50,5932.49121
,-50.0,50,5934.164954
,-21.0,50,5935.840111
,-50.0,50,5937.523964
,-6.0,50,5939.156715
,-43.0,50,5940.877508
,-44.0,50,5942.518323
,-44.0,50,5944.227158
,-28.0,50,5945.908277
,-47.0,50,5947.580306
,-43.0,50,5949.283519
,-50.0,50,5950.933764
,-50.0,50,5952.602458
,-12.0,50,5954.290001
,-12.0,50,5955.98297
,-31.0,50,5957.670552
,-50.0,50,5959.358196
,-17.0,50,5961.009947
,0.0,50,5962.68738
,-16.0,50,5964.367746
,-26.0,50,5966.050253
,-47.0,50,5967.766996
,-50.0,50,5969.416642
,-47.0,50,5971.082506
,-9.0,50,5972.820757
,-17.0,50,5973.085187
,-13.0,50,5973.369289
,-10.0,50,5973.658806
,-14.0,50,5973.946291
,-10.0,50,5974.25009
,-14.0,50,5974.519587
,-13.0,50,5974.803659
,-12.0,50,5975.085561
,-10.0,50,5975.356446
,-17.0,50,5975.660216
,-50.0,50,5977.318047
,-9.0,50,5979.0312
,-12.0,50,5980.665085
,-15.0,50,5982.348632
,-12.0,50,5984.001984
,-38.0,50,5985.68474
,0.0,50,5987.401208
,-34.0,50,5989.069775
,-12.0,50,5990.709993
,-50.0,50,5992.428472
,-11.0,50,5994.079038
,-50.0,50,5995.758795
,-37.0,50,5997.429494
,-46.0,50,5999.12838
,-50.0,50,6000.833912
,-38.0,50,6002.474853
,-28.0,50,6004.180041
,-50.0,50,6005.849634
,-7.0,50,6007.516278
,-20.0,50,6009.194257
,-39.0,50,6010.854546
,-50.0,50,6012.539855
,-50.0,50,6014.233742
,-31.0,50,6015.90364
,-28.0,50,6017.59443
,-8.0,50,6019.250746
,-50.0,50,6020.937184
,-10.0,50,6022.615443
,-28.0,50,6024.273956
,-22.0,50,6025.958627
,-50.0,50,6027.625219
,-50.0,50,6029.3036
,-46.0,50,6030.995147
,-5.0,50,6032.632847
,-38.0,50,6034.309362
,-10.0,50,6036.033413
,-25.0,50,6037.692029
,-50.0,50,6039.395274
,-50.0,50,6041.085558
,-27.0,50,6042.750252
,-37.0,50,6044.446166
,-50.0,50,6046.121643
,-44.0,50,6047.80302
,-47.0,50,6049.481184
,-45.0,50,6051.139218
,-20.0,50,6052.84284
,-10.0,50,6054.523335
,-42.0,50,6056.232338
,-42.0,50,6057.912531
,-8.0,50,6059.589808
,-6.0,50,6059.88607
,-8.0,50,6060.137717
,-10.0,50,6060.421227
,-7.0,50,6060.678126
,-10.0,50,6060.96484
,-17.0,50,6061.236359
,-13.0,50,6061.512223
,-11.0,50,6061.79667
,-5.0,50,6062.065527
,-47.0,50,6062.497272
,-8.0,50,6064.189475
,-48.0,50,6065.855527
,-24.0,50,6067.549161
,-50.0,50,6069.264924
,-15.0,50,6070.910013
,-13.0,50,6072.598482
,-50.0,50,6074.307088
,-50.0,50,6075.969781
,-36.0,50,6077.607433
,-7.0,50,6079.313102
,-38.0,50,6081.033641
,-11.0,50,6082.677563
,-47.0,50,6084.384546
,-13.0,50,6086.03887
,-35.0,50,6087.720607
,-10.0,50,6089.381928
,-15.0,50,6091.109529
,-45.0,50,6092.797951
,-50.0,50,6094.487854
,-16.0,50,6096.154739
,-8.0,50,6097.85939
,-6.0,50,6099.479977
,-10.0,50,6101.203767
,-49.0,50,6102.893075
,-50.0,50,6104.593846
,-26.0,50,6106.257025
,-12.0,50,6107.944168
,-23.0,50,6109.597481
,-28.0,50,6111.273773
,-50.0,50,6112.963804
,-47.0,50,6114.605565
,-42.0,50,6116.31444
,-14.0,50,6117.966298
,-14.0,50,6119.679984
,-25.0,50,6121.333699
,-9.0,50,6123.020488
,-18.0,50,6124.694347
,0.0,50,6126.359501
,-14.0,50,6128.046323
,-40.0,50,6129.740435
,-46.0,50,6131.406454
,-15.0,50,6133.0896
,-14.0,50,6134.76931
,-49.0,50,6136.4658
,-11.0,50,6138.081988
,-18.0,50,6139.822035
,-48.0,50,6141.469743
,-50.0,50,6143.167592
,-50.0,50,6144.850595
,-41.0,50,6146.560327
,-12.0,50,6146.835185
,-6.0,50,6147.135043
,-12.0,50,6147.425209
,-11.0,50,6147.700805
,-9.0,50,6147.962323
,-7.0,50,6148.244045
,-17.0,50,6148.527892
,0.0,50,6148.782534
,-14.0,50,6149.109099
,-32.0,50,6149.504653
,-21.0,50,6151.188476
,-23.0,50,6152.879676
,-46.0,50,6154.53968
,-50.0,50,6156.252616
,-33.0,50,6157.911227
,-16.0,50,6159.600453
,-50.0,50,6161.257571
,-9.0,50,6162.975227
,-19.0,50,6164.64162
,-13.0,50,6166.327393
,-12.0,50,6168.01709
,-24.0,50,6169.650241
,-16.0,50,6171.361764
,-13.0,50,6173.057078
,-40.0,50,6174.711078
,-50.0,50,6176.386332
,-8.0,50,6178.08393
,-17.0,50,6179.774593
,-50.0,50,6181.423799
,-50.0,50,6183.117972
,-16.0,50,6184.778217
,-50.0,50,6186.515638
,0.0,50,6188.167273
,-42.0,50,6189.841388
,-15.0,50,6191.522524
,-24.0,50,6193.191836
,-50.0,50,6194.920224
,-20.0,50,6196.590513
,-22.0,50,6198.264279
,-50.0,50,6199.957829
,-14.0,50,6201.685899
,-10.0,50,6203.328221
,-46.0,50,6205.022135
,-47.0,50,6206.710117
,-11.0,50,6208.372792
,-50.0,50,6210.073777
,-50.0,50,6211.705831
,-22.0,50,6213.375804
,0.0,50,6215.08309
,-50.0,50,6216.758845
,-50.0,50,6218.412578
,-21.0,50,6220.067173
,-41.0,50,6221.799266
,-49.0,50,6223.481771
,-45.0,50,6225.161883
,-25.0,50,6226.833597
,-45.0,50,6228.480098
,-14.0,50,6230.16874
,-16.0,50,6231.840281
,-7.0,50,6233.541844
,-13.0,50,6233.829839
,-41.0,50,6234.156768
,-8.0,50,6234.437189
,-9.0,50,6234.722574
,-8.0,50,6234.991949
,-6.0,50,6235.262735
,0.0,50,6235.511474
,-11.0,50,6235.788382
,-17.0,50,6236.063689
,-11.0,50,6236.394379
,-41.0,50,6238.081719
,-14.0,50,6239.742351
,-43.0,50,6241.408018
,-8.0,50,6243.151715
,-42.0,50,6244.820783
,0.0,50,6246.47341
,-35.0,50,6248.171252
,-50.0,50,6249.862905
,-12.0,50,6251.519717
,-11.0,50,6253.216074
,-18.0,50,6254.908822
,-8.0,50,6256.580237
,-6.0,50,6258.2251
,-30.0,50,6259.917855
,-46.0,50,6261.58707
,-50.0,50,6263.306074
,-6.0,50,6264.94481
,-20.0,50,6266.674653
,-44.0,50,6268.330534
,-27.0,50,6270.004027
,-8.0,50,6271.687252
,-25.0,50,6273.319453
,-23.0,50,6275.047874
,-8.0,50,6276.715801
,-12.0,50,6278.407388
,-45.0,50,6280.12965
,-48.0,50,6281.783112
,-31.0,50,6283.445614
,-9.0,50,6285.124541
,-9.0,50,6286.822085
,-32.0,50,6288.510865
,-20.0,50,6290.15971
,-10.0,50,6291.861591
,-23.0,50,6293.547686
,-50.0,50,6295.219882
,-42.0,50,6296.899223
,-21.0,50,6298.600193
,-21.0,50,6300.285338
,-39.0,50,6301.975163
,-50.0,50,6303.650302
,0.0,50,6305.312915
,-48.0,50,6307.003036
,-23.0,50,6308.646069
,-39.0,50,6310.372552
,-47.0,50,6312.051492
,-19.0,50,6313.729075
,-46.0,50,6315.421495
,-18.0,50,6317.072715
,-50.0,50,6318.775945
,-9.0,50,6320.442623
,-17.0,50,6320.723583
,-41.0,50,6321.020923
,-8.0,50,6321.290352
,-12.0,50,6321.568586
,-7.0,50,6321.852267
,-15.0,50,6322.140225
,-6.0,50,6322.411774
,-7.0,50,6322.694318
,-9.0,50,6323.00376
,-19.0,50,6323.373436
,-48.0,50,6325.043969
,-47.0,50,6326.731545
,-49.0,50,6328.430648
,-25.0,50,6330.117952
,-25.0,50,6331.799176
,-48.0,50,6333.525008
,-35.0,50,6335.199411
,0.0,50,6336.849187
,-50.0,50,6338.540913
,-50.0,50,6340.219633
,-50.0,50,6341.869237
,-50.0,50,6343.579231
,-50.0,50,6345.244594
,-50.0,50,6346.914712
,-41.0,50,6348.585645
,-46.0,50,6350.306303
,-7.0,50,6351.960209
,-23.0,50,6353.659276
,-47.0,50,6355.327823
,-25.0,50,6357.043241
,-50.0,50,6358.706003
,-36.0,50,6360.380878
,-50.0,50,6362.081583
,-42.0,50,6363.761789
,-17.0,50,6365.411583
,-28.0,50,6367.103569
,-8.0,50,6368.781278
,0.0,50,6370.44808
,-29.0,50,6372.123362
,-20.0,50,6373.814194
,-45.0,50,6375.51727
,-50.0,50,6377.195793
,-34.0,50,6378.874547
,-25.0,50,6380.56845
,-7.0,50,6382.240691
,-44.0,50,6383.95602
,-39.0,50,6385.618044
,-31.0,50,6387.274602
,-50.0,50,6388.996046
,-16.0,50,6390.652024
,-16.0,50,6392.362577
,-14.0,50,6394.011442
,-50.0,50,6395.69887
,-50.0,50,6397.364102
,0.0,50,6399.047353
,-50.0,50,6400.734776
,-30.0,50,6402.400066
,-36.0,50,6404.096353
,-15.0,50,6405.766257
,-14.0,50,6407.505311
,-7.0,50,6407.79657
,-16.0,50,6408.141204
,-6.0,50,6408.445801
,-9.0,50,6408.71531
,-11.0,50,6408.979806
,-11.0,50,6409.252988
,-11.0,50,6409.546827
,-7.0,50,6409.843778
,-7.0,50,6410.124303
,-24.0,50,6410.388764
,-16.0,50,6412.065951
,-19.0,50,6413.729002
,-20.0,50,6415.413929
,-20.0,50,6417.131915
,-22.0,50,6418.781533
,-50.0,50,6420.511221
,-24.0,50,6422.210377
,-26.0,50,6423.868384
,-44.0,50,6425.559693
,-37.0,50,6427.208223
,-14.0,50,6428.937315
,-39.0,50,6430.621192
,-50.0,50,6432.304166
,-45.0,50,6433.982728
,-48.0,50,6435.64831
,-11.0,50,6437.331505
,-8.0,50,6439.013186
,-47.0,50,6440.705425
,-9.0,50,6442.340881
,-44.0,50,6444.027897
,0.0,50,6445.658128
,-36.0,50,6447.401924
,-31.0,50,6449.06627
,-41.0,50,6450.72398
,-21.0,50,6452.458255
,-45.0,50,6454.140061
,-28.0,50,6455.809546
,-11.0,50,6457.501424
,-42.0,50,6459.194326
,-40.0,50,6460.873139
,-50.0,50,6462.55778
,-50.0,50,6464.24188
,-50.0,50,6465.928262
,-32.0,50,6467.586921
,-7.0,50,6469.260548
,-21.0,50,6470.952045
,-43.0,50,6472.631155
,-43.0,50,6474.306369
,-12.0,50,6475.954181
,-23.0,50,6477.63174
,-24.0,50,6479.319404
,-12.0,50,6480.98436
,-7.0,50,6482.695994
,-42.0,50,6484.344871
,-50.0,50,6486.061132
,-17.0,50,6487.744473
,-15.0,50,6489.399309
,-42.0,50,6491.08909
,-50.0,50,6492.746228
,-17.0,50,6494.496161
,-37.0,50,6494.794357
,-11.0,50,6495.130289
,-4.0,50,6495.422657
,-7.0,50,6495.700613
,-8.0,50,6495.981341
,-14.0,50,6496.262185
,-11.0,50,6496.529125
,-10.0,50,6496.823599
,-9.0,50,6497.071589
,-50.0,50,6497.359038
,-47.0,50,6499.039712
,-9.0,50,6500.700214
,0.0,50,6502.386336
,-50.0,50,6504.060485
,-32.0,50,6505.730972
,-25.0,50,6507.436939
,-29.0,50,6509.126861
,-13.0,50,6510.826468
,-27.0,50,6512.49721
,-25.0,50,6514.201394
,-50.0,50,6515.882897
,-42.0,50,6517.539364
,-44.0,50,6519.221444
,-23.0,50,6520.91196
,-47.0,50,6522.588723
,-6.0,50,6524.278839
,-40.0,50,6525.938768
,-32.0,50,6527.646328
,-18.0,50,6529.274023
,-32.0,50,6530.964262
,-14.0,50,6532.623547
,-16.0,50,6534.315326
,-30.0,50,6536.024625
,-10.0,50,6537.712511
,-10.0,50,6539.357373
,-50.0,50,6541.04463
,-48.0,50,6542.698804
,-12.0,50,6544.418246
,-48.0,50,6546.060935
,-18.0,50,6547.749661
,-49.0,50,6549.450472
,-50.0,50,6551.130153
,-36.0,50,6552.811028
,-50.0,50,6554.496382
,0.0,50,6556.17178
,-33.0,50,6557.840793
,-10.0,50,6559.551525
,-27.0,50,6561.223786
,-7.0,50,6562.913765
,-4.0,50,6564.552967
,-29.0,50,6566.23603
,-48.0,50,6567.94938
,-50.0,50,6569.616609
,-19.0,50,6571.278815
,-12.0,50,6573.000319
,-29.0,50,6574.719844
,-33.0,50,6576.400847
,-23.0,50,6578.061708
,-50.0,50,6579.729879
,-10.0,50,6581.430117
,0.0,50,6581.694138
,-9.0,50,6581.994749
,-10.0,50,6582.268383
,-12.0,50,6582.530396
,-8.0,50,6582.78991
,-7.0,50,6583.04301
,-10.0,50,6583.318298
,-9.0,50,6583.598779
,-19.0,50,6583.866644
,-34.0,50,6584.284897
,-21.0,50,6585.977665
,-48.0,50,6587.682462
,-12.0,50,6589.351914
,-47.0,50,6591.028568
,-50.0,50,6592.6916
,-11.0,50,6594.382293
,-50.0,50,6596.044761
,-50.0,50,6597.725109
,-14.0,50,6599.398124
,-17.0,50,6601.063329
,-50.0,50,6602.760145
,0.0,50,6604.440819
,-26.0,50,6606.088067
,-48.0,50,6607.806284
,-28.0,50,6609.470262
,-50.0,50,6611.157058
,-42.0,50,6612.865191
,-50.0,50,6614.536964
,0.0,50,6616.218105
,-17.0,50,6617.89203
,-16.0,50,6619.597212
,0.0,50,6621.297022
,-15.0,50,6622.997949
,-39.0,50,6624.653966
,-50.0,50,6626.344157
,-12.0,50,6628.023829
,-16.0,50,6629.691312
,0.0,50,6631.377228
,-39.0,50,6633.083718
,-46.0,50,6634.730067
,-13.0,50,6636.434172
,-26.0,50,6638.124352
,-14.0,50,6639.825677
,-14.0,50,6641.514883
,-22.0,50,6643.220852
,-27.0,50,6644.894271
,-13.0,50,6646.569774
,-20.0,50,6648.265546
,-37.0,50,6649.893376
,-29.0,50,6651.565307
,-26.0,50,6653.275823
,-39.0,50,6654.941141
,-27.0,50,6656.648153
,-7.0,50,6658.310654
,-22.0,50,6660.022403
,-11.0,50,6661.714328
,-38.0,50,6663.425793
,-50.0,50,6665.11174
,-50.0,50,6666.778531
,-7.0,50,6668.469033
,-5.0,50,6668.752968
,-8.0,50,6669.045604
,-15.0,50,6669.369229
,-8.0,50,6669.646756
,-9.0,50,6669.928818
,-9.0,50,6670.215302
,-20.0,50,6670.503069
,-9.0,50,6670.798368
,-5.0,50,6671.070901
,-29.0,50,6671.391001
,-47.0,50,6673.060598
,-9.0,50,6674.762766
,-25.0,50,6676.437349
,-48.0,50,6678.145584
,-43.0,50,6679.809662
,-26.0,50,6681.510438
,-37.0,50,6683.171569
,-12.0,50,6684.867705
,-37.0,50,6686.529581
,-6.0,50,6688.243795
,-39.0,50,6689.907663
,-20.0,50,6691.588156
,-50.0,50,6693.270839
,-16.0,50,6694.93248
,-41.0,50,6696.628876
,-48.0,50,6698.281982
,-20.0,50,6699.976201
,-16.0,50,6701.660761
,-15.0,50,6703.352912
,-39.0,50,6705.061389
,-41.0,50,6706.738687
,-37.0,50,6708.402141
,-14.0,50,6710.075991
,-20.0,50,6711.770088
,-38.0,50,6713.456038
,-19.0,50,6715.165526
,-50.0,50,6716.821059
,-50.0,50,6718.530237
,-20.0,50,6720.174121
,-39.0,50,6721.855509
,-23.0,50,6723.521819
,-50.0,50,6725.231366
,-48.0,50,6726.893653
,-50.0,50,6728.594471
,-50.0,50,6730.239873
,-6.0,50,6731.948606
,-19.0,50,6733.616174
,-20.0,50,6735.303269
,-50.0,50,6736.994521
,0.0,50,6738.649827
,-7.0,50,6740.355188
,-50.0,50,6742.011909
,-18.0,50,6743.693758
,-44.0,50,6745.406663
,-13.0,50,6747.068117
,-50.0,50,6748.737331
,-17.0,50,6750.448898
,-13.0,50,6752.128282
,-50.0,50,6753.824711
,-7.0,50,6755.540306
,-7.0,50,6755.801022
,-6.0,50,6756.079374
,-12.0,50,6756.360869
,-15.0,50,6756.656367
,-13.0,50,6756.963879
,-9.0,50,6757.250812
,-8.0,50,6757.557462
,0.0,50,6757.817162
,-10.0,50,6758.090442
,-9.0,50,6758.440267
,-29.0,50,6760.134159
,-23.0,50,6761.799405
,-50.0,50,6763.469767
,-23.0,50,6765.151
,-47.0,50,6766.845703
,0.0,50,6768.490541
,-20.0,50,6770.153888
,-7.0,50,6771.85801
,-49.0,50,6773.563893
,0.0,50,6775.212706
,-47.0,50,6776.932083
,-16.0,50,6778.581496
,-50.0,50,6780.285316
,-47.0,50,6781.938426
,-46.0,50,6783.649184
,-45.0,50,6785.337681
,-11.0,50,6786.99242
,-50.0,50,6788.664239
,-50.0,50,6790.356166
,-50.0,50,6792.030638
,0.0,50,6793.699291
,-15.0,50,6795.417715
,-20.0,50,6797.103685
,-50.0,50,6798.764934
,-35.0,50,6800.451613
,-44.0,50,6802.142887
,-50.0,50,6803.839157
,0.0,50,6805.488483
,-40.0,50,6807.22239
,-50.0,50,6808.881527
,-21.0,50,6810.548268
,-7.0,50,6812.266176
,-16.0,50,6813.939326
,-46.0,50,6815.597226
,-50.0,50,6817.288309
,-50.0,50,6818.958772
,0.0,50,6820.651766
,-14.0,50,6822.331566
,-12.0,50,6824.009662
,-13.0,50,6825.702309
,-50.0,50,6827.399436
,-10.0,50,6829.069995
,-39.0,50,6830.790689
,-27.0,50,6832.473099
,-27.0,50,6834.153067
,-50.0,50,6835.797333
,-43.0,50,6837.527634
,-24.0,50,6839.190103
,-50.0,50,6840.867488
,-7.0,50,6842.550747
,-9.0,50,6842.830187
,-10.0,50,6843.115285
,-12.0,50,6843.395773
,-8.0,50,6843.68508
,-12.0,50,6843.950778
,-9.0,50,6844.195101
,-7.0,50,6844.463032
,-13.0,50,6844.769203
,-5.0,50,6845.032503
