#{"t_start": 1581661850.610812, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,5753.14296
,-19.0,50,5754.781839
,-44.0,50,5756.455094
,-8.0,50,5758.182395
,-17.0,50,5759.858054
,-41.0,50,5761.527797
,-22.0,50,5763.182902
,-16.0,50,5764.868987
,-50.0,50,5766.53919
,-37.0,50,5768.2238
,-35.0,50,5769.888402
,-10.0,50,5771.57546
,-33.0,50,5773.253829
,-24.0,50,5774.937031
,-50.0,50,5776.614898
,-50.0,50,5778.291189
,-41.0,50,5779.960259
,-50.0,50,5781.636655
,-18.0,50,5783.282941
,-42.0,50,5784.983624
,-33.0,50,5786.675253
,-40.0,50,5788.337048
,-37.0,50,5790.016042
,-24.0,50,5791.668079
,-50.0,50,5793.385169
,-50.0,50,5795.029415
,-19.0,50,5796.706443
,-9.0,50,5798.403158
,-11.0,50,5798.695789
,-7.0,50,5798.957116
,-8.0,50,5799.236379
,-8.0,50,5799.495752
,-7.0,50,5799.766159
,-8.0,50,5800.060142
,-8.0,50,5800.344504
,-14.0,50,5800.658085
,-13.0,50,5800.919897
,-50.0,50,5801.307815
,-50.0,50,5802.991724
,-50.0,50,5804.652714
,-12.0,50,5806.330663
,-33.0,50,5807.991351
,-18.0,50,5809.654018
,-1.0,50,5811.335326
,-19.0,50,5813.065763
,-41.0,50,5814.730509
,-11.0,50,5816.383951
,-16.0,50,5818.121231
,-16.0,50,5819.777097
,-24.0,50,5821.446569
,-45.0,50,5823.11662
,-50.0,50,5824.783947
,-14.0,50,5826.476841
,-49.0,50,5828.152128
,-50.0,50,5829.810721
,-15.0,50,5831.486639
,-50.0,50,5833.194576
,-18.0,50,5834.846241
,-46.0,50,5836.52917
,-36.0,50,5838.216465
,-33.0,50,5839.866815
,-50.0,50,5841.545517
,-41.0,50,5843.228189
,-38.0,50,5844.90546
,-50.0,50,5846.608572
,-27.0,50,5848.294781
,-13.0,50,5849.967583
,-21.0,50,5851.616422
,-22.0,50,5853.305564
,0.0,50,5854.971613
,-26.0,50,5856.655822
,-12.0,50,5858.345345
,-20.0,50,5860.024108
,-24.0,50,5861.693194
,-20.0,50,5863.358884
,-39.0,50,5865.056282
,-47.0,50,5866.711169
,-50.0,50,5868.387011
,-8.0,50,5870.040486
,-17.0,50,5871.747709
,-47.0,50,5873.438215
,-14.0,50,5875.091546
,-30.0,50,5876.784777
,-22.0,50,5878.488687
,-31.0,50,5880.16512
,-50.0,50,5881.817639
,-16.0,50,5883.518679
,-8.0,50,5885.210135
,-13.0,50,5885.522761
,-6.0,50,5885.79254
,-5.0,50,5886.05044
,-11.0,50,5886.341036
,-8.0,50,5886.622612
,-16.0,50,5886.940831
,-6.0,50,5887.223827
,-10.0,50,5887.509846
,-9.0,50,5887.820757
,-27.0,50,5888.168721
,-9.0,50,5889.845169
,-45.0,50,5891.576613
,-20.0,50,5893.202127
,-8.0,50,5894.935295
,-8.0,50,5896.589213
,-50.0,50,5898.244152
,-32.0,50,5899.946194
,-13.0,50,5901.636971
,0.0,50,5903.31038
,-21.0,50,5904.952921
,-12.0,50,5906.635301
,-47.0,50,5908.329929
,-50.0,50,5909.996161
,-49.0,50,5911.68203
,-33.0,50,5913.361259
,-33.0,50,5915.056913
,-15.0,50,5916.705794
,-20.0,50,5918.401607
,-21.0,50,5920.093702
,-17.0,50,5921.778462
,-11.0,50,5923.437214
,-23.0,50,5925.116431
,-50.0,50,5926.792301
,-7.0,50,5928.48291
,-50.0,50,5930.168783
,-17.0,50,5931.835672
,-22.0,50,5933.497946
,-50.0,50,5935.200407
,-26.0,50,5936.866142
,-11.0,50,5938.540616
,-8.0,50,5940.214351
,-45.0,50,5941.865134
,-20.0,50,5943.561975
,-17.0,50,5945.216729
,-34.0,50,5946.92478
,-40.0,50,5948.591981
,-12.0,50,5950.280938
,-13.0,50,5951.998291
,-50.0,50,5953.628016
,-22.0,50,5955.351054
,-41.0,50,5957.035162
,-32.0,50,5958.702455
,0.0,50,5960.350217
,-12.0,50,5962.056071
,-15.0,50,5963.721499
,-50.0,50,5965.421493
,-13.0,50,5967.102392
,-13.0,50,5968.771675
,-46.0,50,5970.425862
,-8.0,50,5972.136513
,-5.0,50,5972.40338
,-35.0,50,5972.677768
,-34.0,50,5972.995039
,-8.0,50,5973.262944
,-5.0,50,5973.557064
,-11.0,50,5973.829413
,-5.0,50,5974.108429
,-11.0,50,5974.39051
,-7.0,50,5974.687652
,-50.0,50,5975.019144
,-42.0,50,5976.657861
,-19.0,50,5978.352972
,-50.0,50,5980.047203
,-15.0,50,5981.678905
,-37.0,50,5983.352146
,-12.0,50,5985.032398
,-11.0,50,5986.722926
,-31.0,50,5988.398023
,-48.0,50,5990.103497
,-44.0,50,5991.734394
,-8.0,50,5993.430814
,-12.0,50,5995.115833
,0.0,50,5996.779822
,-17.0,50,5998.46413
,-21.0,50,6000.150306
,-19.0,50,6001.837186
,-20.0,50,6003.508415
,-7.0,50,6005.190597
,-50.0,50,6006.872882
,-49.0,50,6008.550073
,-33.0,50,6010.217742
,-16.0,50,6011.915375
,-21.0,50,6013.574981
,-9.0,50,6015.24996
,-50.0,50,6016.932997
,-9.0,50,6018.602127
,-35.0,50,6020.249415
,-16.0,50,6021.930768
,-13.0,50,6023.607495
,-13.0,50,6025.266229
,-30.0,50,6026.991414
,-50.0,50,6028.639892
,-11.0,50,6030.334496
,-14.0,50,6032.013921
,-13.0,50,6033.705843
,-31.0,50,6035.379522
,-12.0,50,6037.043184
,-50.0,50,6038.74666
,-50.0,50,6040.43468
,-20.0,50,6042.102583
,-20.0,50,6043.80724
,-25.0,50,6045.472518
,-46.0,50,6047.139073
,-11.0,50,6048.841821
,-47.0,50,6050.523781
,-50.0,50,6052.197875
,-50.0,50,6053.873191
,-50.0,50,6055.59349
,0.0,50,6057.225302
,-12.0,50,6058.954354
,-24.0,50,6059.255694
,-9.0,50,6059.528988
,-10.0,50,6059.829564
,-7.0,50,6060.10976
,-5.0,50,6060.410912
,-11.0,50,6060.687573
,-9.0,50,6060.960163
,-7.0,50,6061.236793
,-7.0,50,6061.493714
,-32.0,50,6061.864651
,-38.0,50,6063.562192
,-20.0,50,6065.239258
,-37.0,50,6066.910093
,-11.0,50,6068.605685
,-50.0,50,6070.289458
,-50.0,50,6071.959438
,-34.0,50,6073.624694
,-8.0,50,6075.32697
,-50.0,50,6076.979888
,-21.0,50,6078.662735
,-7.0,50,6080.346824
,-50.0,50,6082.039638
,-9.0,50,6083.716161
,-50.0,50,6085.396763
,-24.0,50,6087.079867
,-45.0,50,6088.770147
,-43.0,50,6090.469291
,-50.0,50,6092.133946
,-50.0,50,6093.8338
,-16.0,50,6095.534047
,-16.0,50,6097.191475
,-50.0,50,6098.859788
,-50.0,50,6100.560932
,-36.0,50,6102.22607
,-17.0,50,6103.91591
,-6.0,50,6105.578542
,-18.0,50,6107.256962
,-14.0,50,6108.949074
,-50.0,50,6110.609855
,-44.0,50,6112.317858
,-32.0,50,6113.996883
,-18.0,50,6115.649761
,-33.0,50,6117.310508
,-50.0,50,6119.007791
,-8.0,50,6120.683913
,-18.0,50,6122.368212
,-50.0,50,6124.05901
,-47.0,50,6125.725635
,-50.0,50,6127.433137
,-25.0,50,6129.094308
,-19.0,50,6130.755684
,-14.0,50,6132.425213
,-27.0,50,6134.13276
,-17.0,50,6135.810076
,-50.0,50,6137.442306
,-12.0,50,6139.151583
,-17.0,50,6140.838297
,-50.0,50,6142.521571
,-36.0,50,6144.171685
,-14.0,50,6145.900092
,-8.0,50,6146.212335
,-8.0,50,6146.490597
,-9.0,50,6146.759173
,-11.0,50,6147.026154
,-10.0,50,6147.338911
,-7.0,50,6147.624139
,-7.0,50,6147.935245
,-16.0,50,6148.21735
,-7.0,50,6148.479512
,-50.0,50,6148.862094
,-12.0,50,6150.565405
,-17.0,50,6152.233578
,-50.0,50,6153.919868
,-15.0,50,6155.611487
,-13.0,50,6157.265276
,-7.0,50,6158.959024
,-14.0,50,6160.628089
,-45.0,50,6162.336316
,0.0,50,6163.972322
,-14.0,50,6165.701425
,-29.0,50,6167.370349
,-10.0,50,6169.002886
,-50.0,50,6170.71536
,-50.0,50,6172.391652
,-13.0,50,6174.083241
,-8.0,50,6175.756638
,-20.0,50,6177.422078
,-18.0,50,6179.099027
,-50.0,50,6180.77857
,-45.0,50,6182.469221
,-39.0,50,6184.160944
,-50.0,50,6185.822417
,-9.0,50,6187.549861
,-25.0,50,6189.189578
,-25.0,50,6190.865407
,-8.0,50,6192.547748
,-13.0,50,6194.270486
,-18.0,50,6195.942915
,-11.0,50,6197.60056
,-31.0,50,6199.299598
,-21.0,50,6201.023148
,-43.0,50,6202.689676
,-18.0,50,6204.346839
,-13.0,50,6206.042402
,-35.0,50,6207.729436
,-17.0,50,6209.398253
,-47.0,50,6211.082145
,-45.0,50,6212.731242
,-20.0,50,6214.411152
,-35.0,50,6216.076438
,-15.0,50,6217.756488
,-17.0,50,6219.42584
,-23.0,50,6221.16447
,-26.0,50,6222.811917
,-35.0,50,6224.50855
,-50.0,50,6226.139926
,-26.0,50,6227.836407
,-10.0,50,6229.505366
,-40.0,50,6231.197662
,0.0,50,6232.875268
,-14.0,50,6233.164053
,-7.0,50,6233.436125
,-7.0,50,6233.724776
,-8.0,50,6233.974825
,-12.0,50,6234.271455
,-3.0,50,6234.544842
,-12.0,50,6234.82262
,-12.0,50,6235.115314
,-3.0,50,6235.380338
,-33.0,50,6235.726691
,-28.0,50,6237.412282
,-21.0,50,6239.104828
,-49.0,50,6240.797487
,-18.0,50,6242.482404
,-36.0,50,6244.158866
,-23.0,50,6245.815791
,-16.0,50,6247.512199
,-43.0,50,6249.210511
,-49.0,50,6250.909493
,-8.0,50,6252.593377
,-24.0,50,6254.27273
,-50.0,50,6255.914866
,-50.0,50,6257.612128
,-42.0,50,6259.272007
,-19.0,50,6260.93759
,-20.0,50,6262.637292
,-45.0,50,6264.331265
,-50.0,50,6265.975977
,-18.0,50,6267.692475
,-42.0,50,6269.379757
,-36.0,50,6271.038926
,-16.0,50,6272.689091
,-50.0,50,6274.37411
,-13.0,50,6276.056616
,-15.0,50,6277.781554
,-50.0,50,6279.420629
,-5.0,50,6281.132523
,-13.0,50,6282.795217
,-23.0,50,6284.49801
,-35.0,50,6286.179996
,-21.0,50,6287.8744
,-35.0,50,6289.533955
,-48.0,50,6291.199372
,-14.0,50,6292.900687
,-50.0,50,6294.607231
,-25.0,50,6296.261462
,-20.0,50,6297.960442
,-44.0,50,6299.607143
,-50.0,50,6301.341385
,-14.0,50,6302.990874
,-34.0,50,6304.656884
,-8.0,50,6306.321642
,-50.0,50,6308.038918
,-50.0,50,6309.690008
,-46.0,50,6311.403625
,-13.0,50,6313.09067
,-50.0,50,6314.752794
,-10.0,50,6316.437012
,-50.0,50,6318.095187
,-7.0,50,6319.834239
,-8.0,50,6320.120419
,-11.0,50,6320.433086
,-38.0,50,6320.721536
,-11.0,50,6320.976671
,-9.0,50,6321.255632
,-13.0,50,6321.576206
,-5.0,50,6321.835396
,-16.0,50,6322.128709
,-12.0,50,6322.414629
,-15.0,50,6322.731748
,-45.0,50,6324.431885
,-17.0,50,6326.080259
,-50.0,50,6327.786698
,0.0,50,6329.475656
,-15.0,50,6331.16766
,-4.0,50,6332.851863
,-31.0,50,6334.542298
,-7.0,50,6336.190691
,-23.0,50,6337.863388
,-50.0,50,6339.569547
,-12.0,50,6341.248063
,-50.0,50,6342.89465
,-50.0,50,6344.609563
,-22.0,50,6346.286175
,-42.0,50,6347.991399
,-34.0,50,6349.671595
,0.0,50,6351.330681
,-46.0,50,6353.000141
,-31.0,50,6354.676203
,-22.0,50,6356.374551
,-26.0,50,6358.059527
,-8.0,50,6359.725361
,-14.0,50,6361.394612
,-21.0,50,6363.101299
,-35.0,50,6364.778164
,-10.0,50,6366.464718
,-48.0,50,6368.146181
,-50.0,50,6369.814203
,-36.0,50,6371.506773
,-40.0,50,6373.147347
,-44.0,50,6374.851883
,-23.0,50,6376.520707
,-12.0,50,6378.228833
,-10.0,50,6379.91204
,-50.0,50,6381.556991
,-29.0,50,6383.261863
,-22.0,50,6384.945461
,-22.0,50,6386.651655
,-48.0,50,6388.295421
,-16.0,50,6390.018332
,-35.0,50,6391.694207
,-33.0,50,6393.365466
,-40.0,50,6395.050534
,-42.0,50,6396.729503
,-50.0,50,6398.382271
,-50.0,50,6400.056407
,-6.0,50,6401.736138
,-7.0,50,6403.45161
,-11.0,50,6405.150196
,-13.0,50,6406.829003
,-9.0,50,6407.133274
,-10.0,50,6407.400675
,-5.0,50,6407.679491
,-16.0,50,6407.998115
,-15.0,50,6408.280958
,-9.0,50,6408.585189
,-4.0,50,6408.879312
,-7.0,50,6409.136914
,-35.0,50,6409.413536
,-32.0,50,6409.749431
,-15.0,50,6411.408193
,-24.0,50,6413.121509
,-14.0,50,6414.771173
,-15.0,50,6416.456043
,-42.0,50,6418.158775
,-13.0,50,6419.835914
,-50.0,50,6421.542266
,-12.0,50,6423.181471
,-45.0,50,6424.893974
,-33.0,50,6426.554997
,-9.0,50,6428.28709
,-19.0,50,6429.967398
,-29.0,50,6431.678721
,-11.0,50,6433.315504
,-34.0,50,6434.972781
,-50.0,50,6436.68853
,-18.0,50,6438.381465
,-50.0,50,6440.023973
,-16.0,50,6441.707939
,-50.0,50,6443.391887
,-41.0,50,6445.095883
,-19.0,50,6446.724366
,-50.0,50,6448.422334
,-42.0,50,6450.135341
,0.0,50,6451.762039
,-47.0,50,6453.47524
,-24.0,50,6455.154131
,-50.0,50,6456.819623
,-50.0,50,6458.535447
,-50.0,50,6460.207306
,-50.0,50,6461.884054
,-40.0,50,6463.595683
,-50.0,50,6465.228031
,-48.0,50,6466.925302
,-39.0,50,6468.591617
,-50.0,50,6470.257306
,-19.0,50,6471.974268
,-12.0,50,6473.624647
,-20.0,50,6475.288411
,-22.0,50,6476.977346
,-6.0,50,6478.65235
,-45.0,50,6480.342797
,-12.0,50,6482.039506
,-6.0,50,6483.710615
,-15.0,50,6485.388639
,-11.0,50,6487.092564
,-47.0,50,6488.738422
,-33.0,50,6490.437874
,-50.0,50,6492.115429
,-6.0,50,6493.823708
,-7.0,50,6494.097419
,-9.0,50,6494.389539
,-4.0,50,6494.669664
,-6.0,50,6494.979997
,-14.0,50,6495.302247
,-5.0,50,6495.575258
,-12.0,50,6495.82945
,-10.0,50,6496.124268
,-5.0,50,6496.411924
,-6.0,50,6496.694768
,-49.0,50,6498.390737
,-50.0,50,6500.046605
,-36.0,50,6501.724409
,-16.0,50,6503.415405
,-28.0,50,6505.122674
,0.0,50,6506.781811
,-21.0,50,6508.479532
,-29.0,50,6510.176212
,-29.0,50,6511.831797
,-37.0,50,6513.502937
,-15.0,50,6515.212623
,-45.0,50,6516.869322
,-37.0,50,6518.56043
,-19.0,50,6520.24929
,-50.0,50,6521.925533
,-39.0,50,6523.595656
,-47.0,50,6525.298521
,-50.0,50,6526.968372
,-24.0,50,6528.641381
,-50.0,50,6530.327434
,-50.0,50,6532.015772
,-27.0,50,6533.678615
,-50.0,50,6535.365093
,0.0,50,6537.01964
,-10.0,50,6538.706766
,-50.0,50,6540.380297
,-45.0,50,6542.09886
,-50.0,50,6543.755566
,-50.0,50,6545.414989
,-11.0,50,6547.111813
,-11.0,50,6548.776505
,-47.0,50,6550.491076
,-16.0,50,6552.154599
,0.0,50,6553.816375
,-50.0,50,6555.491772
,-9.0,50,6557.188725
,-12.0,50,6558.891559
,-34.0,50,6560.590302
,-50.0,50,6562.251288
,-7.0,50,6563.903876
,-40.0,50,6565.591323
,-17.0,50,6567.271559
,-22.0,50,6568.964503
,-47.0,50,6570.670943
,-8.0,50,6572.331252
,-19.0,50,6574.010151
,-10.0,50,6575.720213
,-39.0,50,6577.396505
,-50.0,50,6579.092375
,-4.0,50,6580.796473
,0.0,50,6581.058491
,0.0,50,6581.321497
,-9.0,50,6581.620275
,-9.0,50,6581.892061
,-16.0,50,6582.177034
,-4.0,50,6582.435434
,-7.0,50,6582.727863
,-8.0,50,6583.021111
,-13.0,50,6583.309993
,-30.0,50,6583.652303
,-40.0,50,6585.357743
,-20.0,50,6587.034601
,-17.0,50,6588.707813
,-43.0,50,6590.399038
,-42.0,50,6592.072388
,-15.0,50,6593.728891
,-13.0,50,6595.396702
,-24.0,50,6597.077615
,-49.0,50,6598.735618
,-8.0,50,6600.419782
,-50.0,50,6602.142465
,-50.0,50,6603.812099
,-45.0,50,6605.495641
,-33.0,50,6607.13888
,-50.0,50,6608.865357
,-16.0,50,6610.529033
,-33.0,50,6612.220661
,-50.0,50,6613.891632
,-8.0,50,6615.59834
,-31.0,50,6617.248343
,-14.0,50,6618.959139
,-50.0,50,6620.63008
,-50.0,50,6622.319994
,-25.0,50,6624.027518
,-19.0,50,6625.686262
,-29.0,50,6627.385001
,-50.0,50,6629.027553
,-46.0,50,6630.739569
,-48.0,50,6632.402457
,-33.0,50,6634.111189
,-21.0,50,6635.813165
,-50.0,50,6637.471392
,-27.0,50,6639.182773
,-45.0,50,6640.867917
,-29.0,50,6642.548419
,-48.0,50,6644.245118
,-25.0,50,6645.906271
,-50.0,50,6647.581913
,-39.0,50,6649.281737
,-46.0,50,6650.946056
,-50.0,50,6652.632569
,-21.0,50,6654.261659
,-18.0,50,6655.997037
,-42.0,50,6657.680363
,-50.0,50,6659.36384
,-48.0,50,6661.08225
,-42.0,50,6662.750435
,-33.0,50,6664.444211
,-50.0,50,6666.14462
,-7.0,50,6667.812477
,-14.0,50,6668.102437
,-7.0,50,6668.382085
,-41.0,50,6668.670402
,-9.0,50,6668.943729
,-5.0,50,6669.20372
,-6.0,50,6669.488926
,0.0,50,6669.764664
,-15.0,50,6670.044558
,-11.0,50,6670.344793
,-50.0,50,6670.720317
,-14.0,50,6672.444678
,-50.0,50,6674.112185
,-8.0,50,6675.78365
,-50.0,50,6677.465559
,-50.0,50,6679.168421
,-36.0,50,6680.834232
,-44.0,50,6682.508538
,-19.0,50,6684.230531
,-24.0,50,6685.885056
,-50.0,50,6687.563725
,-20.0,50,6689.269721
,-16.0,50,6690.962469
,-50.0,50,6692.628646
,-10.0,50,6694.267926
,-47.0,50,6695.959903
,-17.0,50,6697.650761
,-43.0,50,6699.318333
,-31.0,50,6701.01093
,-14.0,50,6702.715522
,-13.0,50,6704.370314
,0.0,50,6706.072448
,-45.0,50,6707.769248
,-31.0,50,6709.433307
,-49.0,50,6711.103571
,0.0,50,6712.795984
,-28.0,50,6714.526599
,-43.0,50,6716.173358
,-38.0,50,6717.856859
,-49.0,50,6719.547226
,-50.0,50,6721.223364
,-15.0,50,6722.909052
,-50.0,50,6724.588582
,-44.0,50,6726.249047
,-48.0,50,6727.921976
,-49.0,50,6729.613784
,-39.0,50,6731.315716
,-14.0,50,6732.97664
,-30.0,50,6734.627579
,-7.0,50,6736.340381
,-15.0,50,6737.99233
,-23.0,50,6739.704784
,-10.0,50,6741.361003
,-36.0,50,6743.035283
,-22.0,50,6744.740932
,-47.0,50,6746.428305
,-46.0,50,6748.100182
,-13.0,50,6749.805608
,-50.0,50,6751.494835
,-17.0,50,6753.192593
,-11.0,50,6754.899072
,-14.0,50,6755.186913
,-10.0,50,6755.474676
,-6.0,50,6755.724972
,-15.0,50,6756.019336
,-5.0,50,6756.301836
,-6.0,50,6756.574825
,-11.0,50,6756.848108
,-4.0,50,6757.126011
,-16.0,50,6757.443185
,-12.0,50,6757.799935
,-50.0,50,6759.480947
,-9.0,50,6761.1363
,-50.0,50,6762.819014
,-15.0,50,6764.51468
,-6.0,50,6766.196123
,-50.0,50,6767.863613
,-38.0,50,6769.510354
,-9.0,50,6771.210604
,-31.0,50,6772.892031
,-40.0,50,6774.595125
,-44.0,50,6776.265441
,-21.0,50,6777.940494
,-50.0,50,6779.64507
,-34.0,50,6781.29995
,-16.0,50,6783.004757
,-13.0,50,6784.680283
,-50.0,50,6786.364554
,-34.0,50,6788.023568
,-50.0,50,6789.717979
,-47.0,50,6791.374448
,0.0,50,6793.051473
,-38.0,50,6794.747857
,-47.0,50,6796.441476
,-50.0,50,6798.132497
,-28.0,50,6799.800465
,-12.0,50,6801.511663
,-10.0,50,6803.144684
,-17.0,50,6804.836684
,-50.0,50,6806.542444
,-25.0,50,6808.213434
,-25.0,50,6809.921519
,-30.0,50,6811.608627
,-17.0,50,6813.272828
,0.0,50,6814.958537
,-50.0,50,6816.652593
,-21.0,50,6818.319471
,-17.0,50,6820.006556
,-13.0,50,6821.710868
,-45.0,50,6823.360033
,-50.0,50,6825.056053
,-37.0,50,6826.730777
,-50.0,50,6828.44349
,-50.0,50,6830.107723
,-12.0,50,6831.799346
,-18.0,50,6833.509203
,-14.0,50,6835.139652
,-15.0,50,6836.841444
,-22.0,50,6838.529291
,-50.0,50,6840.196698
,-10.0,50,6841.926584
,-6.0,50,6842.217285
,-14.0,50,6842.534341
,-12.0,50,6842.812902
,-13.0,50,6843.078231
,-9.0,50,6843.375499
,-11.0,50,6843.683623
,-6.0,50,6843.969711
,-6.0,50,6844.248383
,-13.0,50,6844.540822
