#{"t_start": 1581661851.3517942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,5750.704105
,-31.0,50,5752.38109
,-14.0,50,5754.056426
,-14.0,50,5755.74594
,-8.0,50,5757.42856
,-12.0,50,5759.107584
,-26.0,50,5760.781968
,-28.0,50,5762.476294
,-50.0,50,5764.109035
,-30.0,50,5765.804615
,-14.0,50,5767.48848
,-43.0,50,5769.174415
,-28.0,50,5770.830535
,-5.0,50,5772.506438
,-9.0,50,5774.200411
,-7.0,50,5775.873811
,-12.0,50,5777.532443
,-12.0,50,5779.208626
,-25.0,50,5780.874869
,-18.0,50,5782.581063
,-50.0,50,5784.228976
,-47.0,50,5785.94083
,-12.0,50,5787.61636
,-8.0,50,5789.256239
,-50.0,50,5790.954268
,-47.0,50,5792.62373
,-30.0,50,5794.302736
,-47.0,50,5795.947825
,-9.0,50,5797.665921
,-8.0,50,5797.942791
,-5.0,50,5798.233868
,-6.0,50,5798.49133
,-14.0,50,5798.817515
,-9.0,50,5799.103404
,-10.0,50,5799.358255
,-9.0,50,5799.6255
,-14.0,50,5799.921744
,-14.0,50,5800.200626
,-50.0,50,5800.575604
,-50.0,50,5802.218112
,-11.0,50,5803.925812
,-50.0,50,5805.609826
,-9.0,50,5807.262529
,-41.0,50,5808.911322
,-17.0,50,5810.627696
,-50.0,50,5812.309107
,-18.0,50,5813.992537
,-50.0,50,5815.643219
,0.0,50,5817.345566
,-33.0,50,5819.056809
,-32.0,50,5820.71889
,-50.0,50,5822.403451
,-50.0,50,5824.047744
,-42.0,50,5825.722871
,-50.0,50,5827.417023
,-17.0,50,5829.085834
,-21.0,50,5830.759969
,-16.0,50,5832.450268
,0.0,50,5834.09203
,-24.0,50,5835.775179
,-18.0,50,5837.455994
,-50.0,50,5839.136909
,-11.0,50,5840.824598
,-14.0,50,5842.496349
,-18.0,50,5844.19948
,-50.0,50,5845.866756
,0.0,50,5847.509851
,-47.0,50,5849.200728
,0.0,50,5850.892326
,-19.0,50,5852.558798
,-47.0,50,5854.223416
,-45.0,50,5855.94547
,-20.0,50,5857.596257
,-12.0,50,5859.256819
,-17.0,50,5860.942824
,-13.0,50,5862.635382
,-16.0,50,5864.289128
,-30.0,50,5865.979677
,-23.0,50,5867.646697
,-19.0,50,5869.299711
,-50.0,50,5870.992819
,-25.0,50,5872.673519
,-35.0,50,5874.349594
,-48.0,50,5876.056047
,-7.0,50,5877.713079
,-35.0,50,5879.372176
,-10.0,50,5881.110176
,-15.0,50,5882.761009
,-12.0,50,5884.469385
,-7.0,50,5884.731503
,-8.0,50,5885.012183
,-15.0,50,5885.295067
,-9.0,50,5885.574397
,-9.0,50,5885.867206
,-8.0,50,5886.151651
,-4.0,50,5886.451481
,-9.0,50,5886.744129
,-11.0,50,5887.043048
,-38.0,50,5887.449529
,-45.0,50,5889.121149
,-31.0,50,5890.782037
,0.0,50,5892.486135
,-15.0,50,5894.150114
,-38.0,50,5895.846807
,-49.0,50,5897.544141
,-49.0,50,5899.200713
,-50.0,50,5900.85701
,-28.0,50,5902.562404
,-45.0,50,5904.243292
,-17.0,50,5905.93737
,-50.0,50,5907.596681
,-50.0,50,5909.288084
,-50.0,50,5910.924164
,-13.0,50,5912.604942
,-38.0,50,5914.32791
,-45.0,50,5915.971041
,-50.0,50,5917.684888
,-8.0,50,5919.326238
,-18.0,50,5921.010985
,-21.0,50,5922.711294
,0.0,50,5924.373702
,-47.0,50,5926.073348
,-11.0,50,5927.753634
,-50.0,50,5929.429243
,-18.0,50,5931.09786
,-35.0,50,5932.760481
,-26.0,50,5934.428945
,-37.0,50,5936.129189
,-20.0,50,5937.805212
,-20.0,50,5939.477343
,-19.0,50,5941.131969
,-43.0,50,5942.845838
,-10.0,50,5944.50122
,-48.0,50,5946.156034
,-19.0,50,5947.863297
,-50.0,50,5949.527714
,-50.0,50,5951.218685
,-30.0,50,5952.889163
,-45.0,50,5954.588422
,-7.0,50,5956.255439
,-50.0,50,5957.958084
,0.0,50,5959.624832
,-45.0,50,5961.308507
,-11.0,50,5962.974746
,-50.0,50,5964.691223
,-14.0,50,5966.330398
,-26.0,50,5968.02664
,-50.0,50,5969.726553
,-6.0,50,5971.444571
,-9.0,50,5971.730005
,-19.0,50,5972.022527
,-7.0,50,5972.293601
,-18.0,50,5972.570743
,-15.0,50,5972.841764
,-40.0,50,5973.141117
,-35.0,50,5973.421592
,-12.0,50,5973.671042
,-10.0,50,5973.97848
,-39.0,50,5974.271051
,-50.0,50,5975.954008
,-50.0,50,5977.619105
,-8.0,50,5979.304507
,-50.0,50,5980.957061
,-50.0,50,5982.642023
,-13.0,50,5984.316313
,-45.0,50,5986.003941
,-27.0,50,5987.649535
,-21.0,50,5989.356531
,-32.0,50,5990.992702
,-50.0,50,5992.724608
,-19.0,50,5994.356028
,-26.0,50,5996.049304
,-14.0,50,5997.714051
,-35.0,50,5999.431439
,-50.0,50,6001.11592
,-13.0,50,6002.777113
,-50.0,50,6004.448843
,-15.0,50,6006.115404
,0.0,50,6007.782031
,0.0,50,6009.472059
,0.0,50,6011.143414
,0.0,50,6012.831058
,-40.0,50,6014.490588
,-50.0,50,6016.172881
,-23.0,50,6017.833064
,-46.0,50,6019.504462
,-18.0,50,6021.1944
,-27.0,50,6022.886382
,-46.0,50,6024.560139
,-45.0,50,6026.245356
,-12.0,50,6027.930714
,-11.0,50,6029.577595
,-50.0,50,6031.280546
,-11.0,50,6032.949445
,-43.0,50,6034.616496
,-38.0,50,6036.326291
,-50.0,50,6037.981566
,-50.0,50,6039.680373
,0.0,50,6041.379889
,-25.0,50,6043.060169
,-18.0,50,6044.715225
,-13.0,50,6046.420497
,-16.0,50,6048.087282
,-50.0,50,6049.746089
,-39.0,50,6051.471695
,-50.0,50,6053.140024
,-4.0,50,6054.826636
,-36.0,50,6056.511394
,-9.0,50,6058.224576
,-10.0,50,6058.495228
,-12.0,50,6058.77108
,-14.0,50,6059.121156
,-10.0,50,6059.424842
,-7.0,50,6059.70365
,-11.0,50,6059.966553
,-10.0,50,6060.259082
,-13.0,50,6060.52495
,-16.0,50,6060.856298
,-10.0,50,6061.137239
,-21.0,50,6062.817322
,-48.0,50,6064.512902
,-26.0,50,6066.149356
,-47.0,50,6067.860227
,-16.0,50,6069.548476
,-15.0,50,6071.228986
,-47.0,50,6072.886901
,-7.0,50,6074.573133
,-16.0,50,6076.244212
,-50.0,50,6077.908967
,-7.0,50,6079.594852
,-35.0,50,6081.30481
,-50.0,50,6082.969458
,-50.0,50,6084.662749
,-49.0,50,6086.29531
,-5.0,50,6088.005893
,-15.0,50,6089.701411
,-25.0,50,6091.383528
,-41.0,50,6093.11055
,-19.0,50,6094.787557
,-46.0,50,6096.449203
,-50.0,50,6098.130846
,-14.0,50,6099.822374
,-50.0,50,6101.523448
,-45.0,50,6103.166309
,-46.0,50,6104.837315
,-17.0,50,6106.536246
,-21.0,50,6108.21101
,-19.0,50,6109.917309
,-45.0,50,6111.536372
,-50.0,50,6113.234945
,-42.0,50,6114.90177
,-36.0,50,6116.569692
,-40.0,50,6118.274043
,-48.0,50,6119.974094
,-50.0,50,6121.61392
,-15.0,50,6123.295147
,-50.0,50,6125.002494
,-14.0,50,6126.660312
,-43.0,50,6128.340586
,-29.0,50,6130.047418
,-44.0,50,6131.695763
,-48.0,50,6133.377103
,-20.0,50,6135.069978
,-26.0,50,6136.710255
,-15.0,50,6138.434115
,-22.0,50,6140.091725
,-50.0,50,6141.770976
,-11.0,50,6143.467052
,-12.0,50,6145.195389
,-5.0,50,6145.468012
,-7.0,50,6145.781614
,-6.0,50,6146.049918
,-5.0,50,6146.308173
,-6.0,50,6146.5759
,-8.0,50,6146.841671
,-10.0,50,6147.125451
,-7.0,50,6147.41271
,-4.0,50,6147.676213
,-14.0,50,6148.152037
,-4.0,50,6149.796888
,-18.0,50,6151.48185
,-9.0,50,6153.167406
,-13.0,50,6154.840277
,0.0,50,6156.511852
,0.0,50,6158.189348
,-14.0,50,6159.899698
,-7.0,50,6161.554298
,-50.0,50,6163.245465
,-21.0,50,6164.956
,-38.0,50,6166.630193
,-31.0,50,6168.317504
,-41.0,50,6169.957967
,-17.0,50,6171.669437
,-24.0,50,6173.32376
,-50.0,50,6174.993286
,-13.0,50,6176.683837
,-46.0,50,6178.374307
,-20.0,50,6180.065119
,-18.0,50,6181.724658
,-50.0,50,6183.421654
,0.0,50,6185.104442
,-18.0,50,6186.792685
,-50.0,50,6188.476165
,-39.0,50,6190.158936
,-21.0,50,6191.835752
,-48.0,50,6193.523746
,-49.0,50,6195.194982
,-24.0,50,6196.869807
,-23.0,50,6198.58463
,-6.0,50,6200.242814
,-12.0,50,6201.933714
,-50.0,50,6203.633218
,-50.0,50,6205.291127
,-22.0,50,6206.984205
,-14.0,50,6208.66158
,-20.0,50,6210.319083
,-46.0,50,6212.016638
,-50.0,50,6213.683586
,-26.0,50,6215.334439
,-50.0,50,6217.019064
,-38.0,50,6218.710346
,-15.0,50,6220.403064
,-48.0,50,6222.090338
,-46.0,50,6223.752713
,-50.0,50,6225.410798
,-16.0,50,6227.080539
,-20.0,50,6228.792391
,-29.0,50,6230.443224
,-14.0,50,6232.155039
,-9.0,50,6232.441211
,-4.0,50,6232.717702
,-10.0,50,6232.982541
,-11.0,50,6233.266209
,-46.0,50,6233.57536
,-9.0,50,6233.862588
,-7.0,50,6234.152668
,-14.0,50,6234.453141
,-4.0,50,6234.737377
,-46.0,50,6235.022459
,-12.0,50,6236.672936
,-38.0,50,6238.344405
,-33.0,50,6240.039222
,-50.0,50,6241.721755
,-18.0,50,6243.425713
,-10.0,50,6245.124099
,0.0,50,6246.787366
,-50.0,50,6248.475041
,-50.0,50,6250.111469
,-8.0,50,6251.825114
,-30.0,50,6253.516026
,-50.0,50,6255.195708
,-50.0,50,6256.877248
,-50.0,50,6258.510363
,-20.0,50,6260.236468
,-20.0,50,6261.895685
,-42.0,50,6263.591636
,0.0,50,6265.280521
,-34.0,50,6266.970784
,-50.0,50,6268.636109
,-20.0,50,6270.306908
,-19.0,50,6271.970101
,-14.0,50,6273.654881
,-18.0,50,6275.35593
,-22.0,50,6277.018613
,-21.0,50,6278.69995
,-19.0,50,6280.390256
,-15.0,50,6282.032442
,-34.0,50,6283.786798
,-45.0,50,6285.428202
,-25.0,50,6287.134522
,-50.0,50,6288.808318
,-11.0,50,6290.449521
,-50.0,50,6292.151939
,0.0,50,6293.850986
,-46.0,50,6295.531662
,-8.0,50,6297.221479
,-50.0,50,6298.902232
,-48.0,50,6300.581137
,-30.0,50,6302.233527
,-7.0,50,6303.950499
,-50.0,50,6305.581665
,-50.0,50,6307.274426
,-36.0,50,6308.96019
,-19.0,50,6310.681582
,-50.0,50,6312.345374
,-28.0,50,6314.001667
,-50.0,50,6315.684407
,-35.0,50,6317.360512
,-9.0,50,6319.084659
,-9.0,50,6319.348689
,-5.0,50,6319.632886
,-7.0,50,6319.892914
,-8.0,50,6320.210067
,-16.0,50,6320.509357
,-11.0,50,6320.789935
,-15.0,50,6321.078606
,-14.0,50,6321.390244
,-5.0,50,6321.651572
,-39.0,50,6321.93941
,-50.0,50,6323.670374
,-50.0,50,6325.358594
,-47.0,50,6327.030408
,-50.0,50,6328.706761
,-50.0,50,6330.419442
,-30.0,50,6332.122205
,-13.0,50,6333.780961
,-50.0,50,6335.469706
,-50.0,50,6337.147351
,-10.0,50,6338.823345
,-37.0,50,6340.491132
,-37.0,50,6342.192719
,-11.0,50,6343.846566
,-36.0,50,6345.532324
,-17.0,50,6347.211192
,-6.0,50,6348.893108
,-47.0,50,6350.591615
,-50.0,50,6352.265404
,-50.0,50,6353.930531
,-50.0,50,6355.612776
,-15.0,50,6357.319701
,-26.0,50,6359.002121
,-22.0,50,6360.68265
,-15.0,50,6362.375479
,-11.0,50,6364.024897
,-50.0,50,6365.728718
,-16.0,50,6367.400269
,-19.0,50,6369.066877
,-40.0,50,6370.733108
,-23.0,50,6372.446584
,-31.0,50,6374.1101
,-14.0,50,6375.795938
,-20.0,50,6377.488961
,-50.0,50,6379.15715
,-16.0,50,6380.845345
,-50.0,50,6382.510847
,-43.0,50,6384.22753
,-13.0,50,6385.888532
,-20.0,50,6387.580295
,-43.0,50,6389.272155
,-18.0,50,6390.939025
,-50.0,50,6392.637978
,-50.0,50,6394.287213
,-32.0,50,6395.99395
,-42.0,50,6397.642578
,-32.0,50,6399.357426
,-18.0,50,6401.007162
,-16.0,50,6402.725513
,-12.0,50,6404.373563
,-5.0,50,6406.090602
,-4.0,50,6406.356295
,0.0,50,6406.622995
,-5.0,50,6406.877117
,-10.0,50,6407.152944
,-14.0,50,6407.425788
,-6.0,50,6407.69317
,-5.0,50,6407.979111
,-7.0,50,6408.25756
,-17.0,50,6408.535373
,-44.0,50,6408.991943
,-39.0,50,6410.685071
,-50.0,50,6412.384002
,-31.0,50,6414.041526
,-17.0,50,6415.728792
,-7.0,50,6417.384452
,0.0,50,6419.069245
,-31.0,50,6420.787407
,-12.0,50,6422.475814
,-5.0,50,6424.159277
,-44.0,50,6425.858804
,0.0,50,6427.542788
,-34.0,50,6429.221238
,-50.0,50,6430.919621
,-49.0,50,6432.581955
,-50.0,50,6434.274572
,-17.0,50,6435.942764
,-33.0,50,6437.610595
,-48.0,50,6439.292613
,-14.0,50,6440.954926
,-43.0,50,6442.65248
,-17.0,50,6444.306605
,-32.0,50,6446.007776
,-47.0,50,6447.670844
,-50.0,50,6449.334395
,-28.0,50,6451.053478
,-48.0,50,6452.707675
,-42.0,50,6454.407754
,-12.0,50,6456.082283
,-43.0,50,6457.805796
,-50.0,50,6459.463383
,-50.0,50,6461.152256
,-18.0,50,6462.828898
,-18.0,50,6464.498445
,-47.0,50,6466.186429
,-41.0,50,6467.860595
,-33.0,50,6469.529265
,-9.0,50,6471.206954
,-25.0,50,6472.898291
,0.0,50,6474.572865
,-50.0,50,6476.263784
,-21.0,50,6477.916928
,-15.0,50,6479.600528
,-34.0,50,6481.282298
,-40.0,50,6482.980585
,-50.0,50,6484.656206
,-8.0,50,6486.36405
,-33.0,50,6488.021839
,-23.0,50,6489.702165
,-50.0,50,6491.381647
,-17.0,50,6493.11674
,-12.0,50,6493.404131
,-5.0,50,6493.651785
,-4.0,50,6493.918024
,-6.0,50,6494.219108
,-14.0,50,6494.505108
,-9.0,50,6494.782896
,-6.0,50,6495.06785
,-4.0,50,6495.361069
,-8.0,50,6495.607582
,-50.0,50,6495.940333
,0.0,50,6497.621917
,-50.0,50,6499.325995
,-50.0,50,6500.993723
,-36.0,50,6502.668403
,-17.0,50,6504.334184
,-5.0,50,6506.019845
,-43.0,50,6507.74717
,-50.0,50,6509.421396
,-50.0,50,6511.091123
,-48.0,50,6512.757662
,-50.0,50,6514.461525
,-23.0,50,6516.117351
,-29.0,50,6517.840949
,-49.0,50,6519.491801
,-50.0,50,6521.180012
,-31.0,50,6522.861005
,-39.0,50,6524.54194
,-20.0,50,6526.222772
,-26.0,50,6527.901451
,-50.0,50,6529.558135
,-50.0,50,6531.280622
,-31.0,50,6532.941925
,-17.0,50,6534.632179
,-14.0,50,6536.298989
,-50.0,50,6537.971063
,-29.0,50,6539.65238
,-40.0,50,6541.334392
,-28.0,50,6543.039384
,-29.0,50,6544.702546
,-47.0,50,6546.365514
,-11.0,50,6548.030136
,-50.0,50,6549.756772
,-50.0,50,6551.427931
,-36.0,50,6553.101233
,-50.0,50,6554.75654
,-36.0,50,6556.437821
,-46.0,50,6558.140061
,-16.0,50,6559.848552
,-24.0,50,6561.530799
,-50.0,50,6563.18169
,-45.0,50,6564.848748
,-24.0,50,6566.516943
,-6.0,50,6568.190786
,-22.0,50,6569.920416
,-13.0,50,6571.562162
,0.0,50,6573.285275
,-43.0,50,6575.004044
,-50.0,50,6576.672529
,-38.0,50,6578.347911
,-44.0,50,6580.105774
,-7.0,50,6580.426872
,-16.0,50,6580.705516
,-3.0,50,6580.970611
,-12.0,50,6581.226301
,-6.0,50,6581.486698
,-12.0,50,6581.774025
,-46.0,50,6582.080816
,-14.0,50,6582.340206
,-5.0,50,6582.62812
,-27.0,50,6582.876406
,-50.0,50,6584.576915
,-13.0,50,6586.275226
,-21.0,50,6587.949973
,-40.0,50,6589.626185
,-17.0,50,6591.309558
,-50.0,50,6592.984639
,-45.0,50,6594.636
,-49.0,50,6596.326101
,-47.0,50,6597.992931
,-27.0,50,6599.718599
,-41.0,50,6601.366533
,-9.0,50,6603.056685
,-50.0,50,6604.725309
,-20.0,50,6606.409045
,-20.0,50,6608.104474
,-42.0,50,6609.815884
,0.0,50,6611.46432
,-21.0,50,6613.145016
,-28.0,50,6614.817618
,-36.0,50,6616.525805
,-21.0,50,6618.216528
,-38.0,50,6619.899283
,-11.0,50,6621.586191
,-50.0,50,6623.26488
,-47.0,50,6624.963292
,-49.0,50,6626.623533
,-50.0,50,6628.336186
,-8.0,50,6629.988815
,-26.0,50,6631.702203
,-7.0,50,6633.362742
,-42.0,50,6635.067954
,-18.0,50,6636.734616
,-35.0,50,6638.434802
,-18.0,50,6640.156037
,-36.0,50,6641.819932
,-44.0,50,6643.51814
,-19.0,50,6645.168926
,-39.0,50,6646.868576
,-15.0,50,6648.501764
,-12.0,50,6650.181162
,-11.0,50,6651.872307
,-50.0,50,6653.564447
,-50.0,50,6655.220796
,-25.0,50,6656.939415
,-50.0,50,6658.664292
,-19.0,50,6660.316398
,-44.0,50,6662.027225
,-27.0,50,6663.694113
,-6.0,50,6665.373652
,-5.0,50,6667.080957
,-14.0,50,6667.357721
,-12.0,50,6667.660882
,-2.0,50,6667.936726
,-11.0,50,6668.207975
,-8.0,50,6668.461503
,-7.0,50,6668.733015
,-35.0,50,6669.03846
,-9.0,50,6669.324887
,-12.0,50,6669.624508
,-42.0,50,6670.001963
,-33.0,50,6671.680485
,-6.0,50,6673.338792
,-22.0,50,6675.050622
,-40.0,50,6676.730169
,-28.0,50,6678.408491
,-32.0,50,6680.091462
,-24.0,50,6681.77634
,-24.0,50,6683.457621
,-46.0,50,6685.164532
,-30.0,50,6686.820352
,-50.0,50,6688.515283
,-49.0,50,6690.208315
,-23.0,50,6691.877856
,-13.0,50,6693.567618
,-50.0,50,6695.228412
,-26.0,50,6696.927456
,-46.0,50,6698.575329
,-34.0,50,6700.261137
,-18.0,50,6701.960855
,-15.0,50,6703.622997
,-46.0,50,6705.324903
,-50.0,50,6707.039833
,-22.0,50,6708.69355
,-42.0,50,6710.399927
,-44.0,50,6712.04788
,-50.0,50,6713.769749
,-50.0,50,6715.449494
,-12.0,50,6717.100969
,-15.0,50,6718.801695
,-29.0,50,6720.487364
,-50.0,50,6722.175887
,-14.0,50,6723.821138
,-26.0,50,6725.527579
,-43.0,50,6727.211766
,-46.0,50,6728.884311
,-19.0,50,6730.532437
,-19.0,50,6732.232113
,-50.0,50,6733.894958
,-16.0,50,6735.586276
,-50.0,50,6737.272985
,-35.0,50,6738.939662
,-15.0,50,6740.629511
,-31.0,50,6742.327093
,-25.0,50,6743.99973
,-48.0,50,6745.706857
,-12.0,50,6747.364441
,-34.0,50,6749.094281
,-46.0,50,6750.755369
,-43.0,50,6752.458327
,-16.0,50,6754.177338
,-14.0,50,6754.484744
,-8.0,50,6754.786402
,-15.0,50,6755.073314
,-5.0,50,6755.336381
,-12.0,50,6755.652699
,-13.0,50,6755.915623
,-8.0,50,6756.181582
,-13.0,50,6756.458114
,-6.0,50,6756.720506
,-50.0,50,6757.036376
,-23.0,50,6758.753425
,-35.0,50,6760.411351
,-17.0,50,6762.066322
,-45.0,50,6763.736603
,-18.0,50,6765.436807
,0.0,50,6767.082572
,-38.0,50,6768.771871
,-50.0,50,6770.47385
,0.0,50,6772.166189
,-39.0,50,6773.833384
,-20.0,50,6775.541043
,-14.0,50,6777.203938
,-21.0,50,6778.898607
,-50.0,50,6780.574718
,-12.0,50,6782.269502
,-22.0,50,6783.912715
,-25.0,50,6785.600355
,-50.0,50,6787.274049
,-36.0,50,6788.948053
,-22.0,50,6790.633763
,-18.0,50,6792.335542
,-36.0,50,6794.043575
,-50.0,50,6795.718515
,-50.0,50,6797.382912
,-50.0,50,6799.062332
,-50.0,50,6800.735644
,0.0,50,6802.400343
,-45.0,50,6804.129541
,-50.0,50,6805.798079
,-6.0,50,6807.469604
,-43.0,50,6809.191756
,-21.0,50,6810.875562
,-18.0,50,6812.535696
,-20.0,50,6814.206777
,-50.0,50,6815.889204
,-44.0,50,6817.56851
,-50.0,50,6819.274503
,-50.0,50,6820.951959
,-12.0,50,6822.613448
,-10.0,50,6824.297252
,-50.0,50,6825.977881
,-15.0,50,6827.693713
,-39.0,50,6829.391
,-15.0,50,6831.062335
,-50.0,50,6832.756364
,-50.0,50,6834.434206
,-21.0,50,6836.116986
,-12.0,50,6837.810177
,-21.0,50,6839.453108
,-26.0,50,6841.185288
,-8.0,50,6841.455172
,-43.0,50,6841.748368
,-7.0,50,6842.034754
,-15.0,50,6842.313642
,-9.0,50,6842.578823
,-6.0,50,6842.85912
,-5.0,50,6843.112589
,-13.0,50,6843.419225
,-8.0,50,6843.729805
