#{"t_start": 1581661851.0663612, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,5752.683069
,-50.0,50,5754.363919
,-46.0,50,5756.045086
,-27.0,50,5757.698237
,-13.0,50,5759.395551
,-7.0,50,5761.080767
,-10.0,50,5762.752742
,-50.0,50,5764.398506
,-50.0,50,5766.096524
,-50.0,50,5767.741967
,-31.0,50,5769.450078
,-50.0,50,5771.111396
,-17.0,50,5772.770917
,-40.0,50,5774.487546
,-18.0,50,5776.164742
,-8.0,50,5777.825422
,-45.0,50,5779.505949
,-36.0,50,5781.17427
,-45.0,50,5782.878423
,-37.0,50,5784.542401
,-24.0,50,5786.239678
,-48.0,50,5787.867857
,-8.0,50,5789.527612
,-50.0,50,5791.208747
,-10.0,50,5792.916482
,-41.0,50,5794.608036
,-50.0,50,5796.254648
,-10.0,50,5797.955875
,-6.0,50,5798.229164
,-8.0,50,5798.520179
,-12.0,50,5798.809663
,0.0,50,5799.066862
,-34.0,50,5799.387974
,-14.0,50,5799.71946
,-8.0,50,5799.996054
,-13.0,50,5800.28844
,0.0,50,5800.530921
,-50.0,50,5800.850598
,-11.0,50,5802.540567
,-14.0,50,5804.201193
,-26.0,50,5805.880965
,-46.0,50,5807.523354
,-43.0,50,5809.212843
,-16.0,50,5810.89792
,-12.0,50,5812.606384
,-17.0,50,5814.246875
,-40.0,50,5815.930371
,-40.0,50,5817.63586
,-9.0,50,5819.313427
,-50.0,50,5820.987421
,-31.0,50,5822.664621
,-10.0,50,5824.358174
,-50.0,50,5826.016598
,-44.0,50,5827.713684
,-31.0,50,5829.375798
,-16.0,50,5831.055692
,-32.0,50,5832.722056
,-22.0,50,5834.41146
,-24.0,50,5836.080312
,-50.0,50,5837.746773
,-48.0,50,5839.418383
,-22.0,50,5841.101729
,-50.0,50,5842.807472
,-5.0,50,5844.469172
,-50.0,50,5846.171372
,-50.0,50,5847.834198
,-46.0,50,5849.495903
,-42.0,50,5851.158336
,-26.0,50,5852.825818
,-12.0,50,5854.55067
,-50.0,50,5856.218627
,-27.0,50,5857.872635
,-5.0,50,5859.583757
,-17.0,50,5861.22346
,-50.0,50,5862.895735
,-46.0,50,5864.567427
,-5.0,50,5866.263113
,-8.0,50,5867.930118
,0.0,50,5869.587905
,-11.0,50,5871.278975
,-12.0,50,5872.975183
,-42.0,50,5874.665254
,-37.0,50,5876.33885
,-29.0,50,5877.996966
,-15.0,50,5879.675624
,-18.0,50,5881.358082
,-44.0,50,5883.086049
,-5.0,50,5884.779788
,-11.0,50,5885.074189
,-9.0,50,5885.363246
,-9.0,50,5885.672366
,-10.0,50,5885.925197
,-14.0,50,5886.226527
,0.0,50,5886.47436
,-7.0,50,5886.752941
,-12.0,50,5887.048934
,0.0,50,5887.306163
,-21.0,50,5887.69322
,-31.0,50,5889.397678
,-43.0,50,5891.088806
,-22.0,50,5892.7882
,-17.0,50,5894.458441
,-50.0,50,5896.142708
,-50.0,50,5897.810075
,-42.0,50,5899.475467
,-17.0,50,5901.194506
,-41.0,50,5902.861814
,-16.0,50,5904.528749
,-15.0,50,5906.19702
,-37.0,50,5907.884541
,-10.0,50,5909.556234
,-5.0,50,5911.245291
,-23.0,50,5912.900353
,-10.0,50,5914.590578
,-38.0,50,5916.243915
,-50.0,50,5917.924131
,-9.0,50,5919.640818
,-12.0,50,5921.301997
,-8.0,50,5922.994495
,-26.0,50,5924.669324
,-32.0,50,5926.343935
,-8.0,50,5928.039757
,-36.0,50,5929.682604
,-48.0,50,5931.399776
,-50.0,50,5933.081937
,-13.0,50,5934.747796
,-15.0,50,5936.406778
,-21.0,50,5938.084513
,-38.0,50,5939.737424
,-14.0,50,5941.420829
,-13.0,50,5943.107793
,-26.0,50,5944.780612
,-14.0,50,5946.449744
,-16.0,50,5948.135324
,-50.0,50,5949.828537
,-20.0,50,5951.536895
,-46.0,50,5953.210237
,-9.0,50,5954.891864
,-17.0,50,5956.546867
,-50.0,50,5958.242838
,-50.0,50,5959.919308
,0.0,50,5961.58765
,-50.0,50,5963.272305
,0.0,50,5964.935803
,-36.0,50,5966.647187
,-38.0,50,5968.332392
,-21.0,50,5969.979128
,-7.0,50,5971.700572
,-12.0,50,5971.988964
,-9.0,50,5972.258403
,-10.0,50,5972.51822
,-12.0,50,5972.786053
,-50.0,50,5973.041607
,-15.0,50,5973.326734
,-6.0,50,5973.615008
,-7.0,50,5973.887234
,-6.0,50,5974.168344
,-35.0,50,5974.547184
,-43.0,50,5976.242904
,-46.0,50,5977.902231
,-43.0,50,5979.590658
,-34.0,50,5981.217962
,-29.0,50,5982.937908
,-16.0,50,5984.601881
,-50.0,50,5986.259344
,-29.0,50,5987.931967
,-46.0,50,5989.621899
,-50.0,50,5991.311309
,-26.0,50,5992.981325
,-18.0,50,5994.658433
,-49.0,50,5996.332988
,-46.0,50,5998.012382
,-41.0,50,5999.723279
,-25.0,50,6001.38676
,-17.0,50,6003.028255
,-50.0,50,6004.759537
,-19.0,50,6006.387377
,-47.0,50,6008.047509
,-48.0,50,6009.766638
,0.0,50,6011.456831
,-48.0,50,6013.129376
,-16.0,50,6014.745124
,-50.0,50,6016.440874
,-46.0,50,6018.146492
,-50.0,50,6019.828284
,-13.0,50,6021.507402
,-18.0,50,6023.175733
,-46.0,50,6024.850055
,-34.0,50,6026.514142
,-17.0,50,6028.183502
,-38.0,50,6029.897856
,-37.0,50,6031.549089
,-42.0,50,6033.230346
,-35.0,50,6034.918499
,-41.0,50,6036.604755
,-46.0,50,6038.276101
,-41.0,50,6039.975333
,-44.0,50,6041.633856
,-12.0,50,6043.331465
,-50.0,50,6045.024816
,-21.0,50,6046.721333
,-7.0,50,6048.378178
,-10.0,50,6050.034286
,-48.0,50,6051.762368
,-47.0,50,6053.429157
,-46.0,50,6055.082195
,-27.0,50,6056.775177
,-6.0,50,6058.528729
,0.0,50,6058.796642
,-12.0,50,6059.088151
,-12.0,50,6059.35967
,-8.0,50,6059.635038
,-9.0,50,6059.918563
,-8.0,50,6060.188198
,-9.0,50,6060.458544
,-37.0,50,6060.754392
,-12.0,50,6061.033205
,-11.0,50,6061.436849
,-35.0,50,6063.091949
,-44.0,50,6064.781271
,-50.0,50,6066.448585
,-11.0,50,6068.140936
,-11.0,50,6069.823369
,-20.0,50,6071.488209
,-20.0,50,6073.183769
,-19.0,50,6074.853676
,-16.0,50,6076.538965
,-41.0,50,6078.212817
,-50.0,50,6079.887959
,-41.0,50,6081.582847
,-25.0,50,6083.224489
,-48.0,50,6084.925554
,-44.0,50,6086.622635
,-48.0,50,6088.321784
,-24.0,50,6089.993529
,-36.0,50,6091.726239
,-50.0,50,6093.390736
,-49.0,50,6095.078996
,-32.0,50,6096.745925
,-40.0,50,6098.409775
,-43.0,50,6100.125039
,-45.0,50,6101.76634
,-50.0,50,6103.478052
,-50.0,50,6105.136258
,-33.0,50,6106.831433
,-29.0,50,6108.492119
,-21.0,50,6110.199404
,-50.0,50,6111.870872
,-19.0,50,6113.531666
,-33.0,50,6115.195944
,-47.0,50,6116.883458
,-46.0,50,6118.54661
,0.0,50,6120.216373
,-47.0,50,6121.93479
,-15.0,50,6123.570221
,-50.0,50,6125.299092
,-19.0,50,6126.934469
,-12.0,50,6128.604481
,-13.0,50,6130.336868
,-40.0,50,6132.000611
,-23.0,50,6133.686642
,0.0,50,6135.357753
,-28.0,50,6137.020816
,-14.0,50,6138.710411
,-50.0,50,6140.37939
,-45.0,50,6142.067342
,-10.0,50,6143.737971
,-7.0,50,6145.45844
,-8.0,50,6145.763802
,-12.0,50,6146.04346
,-16.0,50,6146.339128
,-13.0,50,6146.630087
,-9.0,50,6146.906339
,-10.0,50,6147.185033
,-6.0,50,6147.464008
,-15.0,50,6147.732624
,-8.0,50,6147.994179
,-9.0,50,6148.436429
,-13.0,50,6150.095317
,-47.0,50,6151.783771
,-33.0,50,6153.463024
,-7.0,50,6155.125244
,-17.0,50,6156.798879
,-45.0,50,6158.467933
,-23.0,50,6160.160108
,-18.0,50,6161.848036
,-26.0,50,6163.568804
,-43.0,50,6165.246633
,-5.0,50,6166.902421
,-35.0,50,6168.594159
,-45.0,50,6170.281532
,-9.0,50,6171.940641
,0.0,50,6173.598263
,-40.0,50,6175.304144
,-8.0,50,6176.957486
,-50.0,50,6178.650166
,-9.0,50,6180.337902
,-50.0,50,6182.029716
,-37.0,50,6183.718668
,-50.0,50,6185.391601
,-19.0,50,6187.087045
,-49.0,50,6188.765183
,-44.0,50,6190.437924
,-32.0,50,6192.11631
,-50.0,50,6193.790362
,-50.0,50,6195.52338
,-31.0,50,6197.152011
,-12.0,50,6198.845146
,-41.0,50,6200.546319
,-13.0,50,6202.23923
,-50.0,50,6203.890739
,-6.0,50,6205.595884
,-27.0,50,6207.282679
,-50.0,50,6208.931025
,-6.0,50,6210.617747
,-26.0,50,6212.300405
,-37.0,50,6213.975176
,-46.0,50,6215.652532
,-50.0,50,6217.334718
,-12.0,50,6218.986498
,-29.0,50,6220.674782
,-20.0,50,6222.379879
,-44.0,50,6224.046735
,-50.0,50,6225.69629
,-12.0,50,6227.398912
,-50.0,50,6229.047346
,-13.0,50,6230.723062
,-16.0,50,6232.421204
,-5.0,50,6232.698832
,-6.0,50,6232.964961
,-8.0,50,6233.22745
,-3.0,50,6233.528432
,-5.0,50,6233.823483
,-6.0,50,6234.112936
,-15.0,50,6234.410475
,-9.0,50,6234.683711
,-10.0,50,6234.945636
,-21.0,50,6235.279136
,-25.0,50,6236.985947
,-15.0,50,6238.641382
,-39.0,50,6240.339302
,-21.0,50,6242.029219
,-17.0,50,6243.686838
,-50.0,50,6245.366088
,-36.0,50,6247.059932
,-43.0,50,6248.769627
,-18.0,50,6250.437889
,-5.0,50,6252.103725
,-46.0,50,6253.804732
,-41.0,50,6255.452573
,-8.0,50,6257.124277
,-16.0,50,6258.826934
,-48.0,50,6260.474493
,-14.0,50,6262.18784
,-50.0,50,6263.868767
,-14.0,50,6265.560985
,-50.0,50,6267.196428
,-46.0,50,6268.910985
,-50.0,50,6270.575486
,-19.0,50,6272.261718
,-33.0,50,6273.942041
,-50.0,50,6275.607766
,-46.0,50,6277.317853
,-11.0,50,6279.02157
,-29.0,50,6280.679877
,-26.0,50,6282.32
,-40.0,50,6284.021806
,0.0,50,6285.700028
,0.0,50,6287.39847
,-18.0,50,6289.083443
,0.0,50,6290.773492
,-17.0,50,6292.480166
,-12.0,50,6294.125201
,0.0,50,6295.821489
,-50.0,50,6297.492771
,-14.0,50,6299.154465
,-11.0,50,6300.862439
,-19.0,50,6302.53484
,-45.0,50,6304.217599
,-6.0,50,6305.899707
,-50.0,50,6307.602767
,-44.0,50,6309.242726
,-46.0,50,6310.95847
,-17.0,50,6312.64776
,-25.0,50,6314.31837
,-9.0,50,6315.958356
,-9.0,50,6317.670217
,-13.0,50,6319.337489
,-9.0,50,6319.662651
,-11.0,50,6319.953091
,-10.0,50,6320.232866
,-12.0,50,6320.505736
,0.0,50,6320.756091
,-14.0,50,6321.069836
,-13.0,50,6321.361162
,-12.0,50,6321.696138
,-11.0,50,6321.956786
,-19.0,50,6322.26799
,-50.0,50,6323.943554
,-50.0,50,6325.624059
,-50.0,50,6327.320448
,-50.0,50,6329.008659
,-21.0,50,6330.701925
,-47.0,50,6332.411641
,-50.0,50,6334.059856
,-45.0,50,6335.771797
,-48.0,50,6337.412364
,-20.0,50,6339.103516
,-36.0,50,6340.774522
,-31.0,50,6342.456538
,-31.0,50,6344.119843
,-50.0,50,6345.838338
,-44.0,50,6347.500523
,-38.0,50,6349.196553
,-48.0,50,6350.875537
,-43.0,50,6352.542544
,-16.0,50,6354.224435
,-33.0,50,6355.89841
,-42.0,50,6357.619792
,-38.0,50,6359.281928
,-47.0,50,6360.969029
,-17.0,50,6362.646112
,-50.0,50,6364.314364
,-26.0,50,6366.012493
,-44.0,50,6367.643815
,-35.0,50,6369.356827
,-50.0,50,6371.041538
,-41.0,50,6372.726744
,-50.0,50,6374.418176
,-50.0,50,6376.091266
,-22.0,50,6377.760301
,-36.0,50,6379.466187
,-50.0,50,6381.126388
,-47.0,50,6382.780549
,-20.0,50,6384.484148
,-47.0,50,6386.208924
,-21.0,50,6387.854666
,-22.0,50,6389.527104
,-37.0,50,6391.235756
,-5.0,50,6392.897918
,-50.0,50,6394.61526
,-18.0,50,6396.252949
,-50.0,50,6397.946183
,-38.0,50,6399.633658
,-16.0,50,6401.337401
,-40.0,50,6403.025033
,-12.0,50,6404.70047
,-9.0,50,6406.378152
,-6.0,50,6406.669599
,-29.0,50,6406.967573
,-12.0,50,6407.238042
,-12.0,50,6407.521144
,-8.0,50,6407.795869
,-8.0,50,6408.048054
,-14.0,50,6408.345326
,-5.0,50,6408.610157
,0.0,50,6408.878534
,0.0,50,6409.266389
,-14.0,50,6410.964306
,-19.0,50,6412.644521
,-28.0,50,6414.328769
,-28.0,50,6416.006989
,-41.0,50,6417.694294
,-40.0,50,6419.415335
,-25.0,50,6421.078137
,-47.0,50,6422.785426
,-25.0,50,6424.442714
,-46.0,50,6426.134234
,-26.0,50,6427.822942
,-1.0,50,6429.535137
,-8.0,50,6431.185985
,-45.0,50,6432.879437
,-20.0,50,6434.561995
,-50.0,50,6436.249631
,-25.0,50,6437.908041
,0.0,50,6439.5841
,-10.0,50,6441.273846
,-10.0,50,6442.942624
,-35.0,50,6444.592126
,-50.0,50,6446.293678
,-50.0,50,6447.971652
,-38.0,50,6449.641173
,-50.0,50,6451.331319
,-44.0,50,6452.995112
,-24.0,50,6454.69468
,-20.0,50,6456.393043
,-36.0,50,6458.072714
,-37.0,50,6459.749438
,-23.0,50,6461.422174
,-21.0,50,6463.104323
,-26.0,50,6464.782459
,-20.0,50,6466.459789
,-36.0,50,6468.166329
,-21.0,50,6469.818307
,-10.0,50,6471.492933
,-8.0,50,6473.1668
,-18.0,50,6474.876957
,-28.0,50,6476.532501
,-26.0,50,6478.211191
,-39.0,50,6479.893444
,-35.0,50,6481.578419
,-21.0,50,6483.249409
,-47.0,50,6484.926675
,-19.0,50,6486.61077
,-8.0,50,6488.305179
,-50.0,50,6489.963618
,-33.0,50,6491.663621
,-11.0,50,6493.383053
,-16.0,50,6493.66772
,-14.0,50,6493.955105
,-13.0,50,6494.219405
,-6.0,50,6494.528978
,-9.0,50,6494.794475
,-11.0,50,6495.102368
,-12.0,50,6495.40875
,-7.0,50,6495.674041
,-8.0,50,6495.964748
,-26.0,50,6496.266431
,-50.0,50,6497.937669
,-36.0,50,6499.621712
,-2.0,50,6501.290946
,-22.0,50,6502.951987
,-13.0,50,6504.662
,-47.0,50,6506.343259
,-29.0,50,6508.002844
,0.0,50,6509.668653
,-29.0,50,6511.406492
,-16.0,50,6513.049665
,-46.0,50,6514.769639
,-13.0,50,6516.45623
,-50.0,50,6518.114403
,-47.0,50,6519.798312
,-23.0,50,6521.491607
,-45.0,50,6523.181717
,-18.0,50,6524.828064
,-43.0,50,6526.525818
,-23.0,50,6528.197125
,-15.0,50,6529.870411
,-28.0,50,6531.54061
,-34.0,50,6533.238101
,-48.0,50,6534.914163
,-12.0,50,6536.549923
,-50.0,50,6538.272737
,-45.0,50,6539.960055
,-42.0,50,6541.633189
,-19.0,50,6543.303728
,-26.0,50,6544.977163
,-50.0,50,6546.657686
,-9.0,50,6548.341652
,-46.0,50,6549.996065
,-47.0,50,6551.700912
,-35.0,50,6553.370887
,-41.0,50,6555.056938
,-17.0,50,6556.753158
,-11.0,50,6558.420287
,-8.0,50,6560.105819
,-50.0,50,6561.804699
,-20.0,50,6563.462337
,-30.0,50,6565.133765
,-50.0,50,6566.829669
,-43.0,50,6568.52222
,-13.0,50,6570.1828
,-18.0,50,6571.844921
,-10.0,50,6573.565911
,-34.0,50,6575.272032
,-36.0,50,6576.951615
,-21.0,50,6578.640335
,-8.0,50,6580.335233
,-8.0,50,6580.59124
,-10.0,50,6580.852599
,-12.0,50,6581.125691
,-44.0,50,6581.435685
,-4.0,50,6581.765153
,-11.0,50,6582.042884
,-17.0,50,6582.328352
,-6.0,50,6582.605524
,-7.0,50,6582.879898
,-49.0,50,6583.206367
,-12.0,50,6584.875144
,-13.0,50,6586.583781
,-11.0,50,6588.234131
,-48.0,50,6589.924422
,-45.0,50,6591.582076
,-47.0,50,6593.285802
,-50.0,50,6594.946167
,-47.0,50,6596.598704
,-44.0,50,6598.286163
,-8.0,50,6599.947817
,-47.0,50,6601.642262
,-18.0,50,6603.325961
,-45.0,50,6605.031836
,-42.0,50,6606.71201
,-9.0,50,6608.381265
,-50.0,50,6610.084083
,-25.0,50,6611.762121
,-14.0,50,6613.442851
,-50.0,50,6615.122835
,-39.0,50,6616.803516
,-35.0,50,6618.51176
,-40.0,50,6620.200433
,-30.0,50,6621.884481
,-36.0,50,6623.576581
,-38.0,50,6625.224331
,-50.0,50,6626.906137
,-47.0,50,6628.585998
,-8.0,50,6630.25873
,-11.0,50,6631.955621
,-50.0,50,6633.634655
,-50.0,50,6635.361454
,-28.0,50,6637.024007
,-50.0,50,6638.713915
,-31.0,50,6640.41241
,-17.0,50,6642.114395
,-48.0,50,6643.804777
,-50.0,50,6645.481356
,-11.0,50,6647.15407
,-50.0,50,6648.811315
,-46.0,50,6650.489962
,-50.0,50,6652.162712
,-44.0,50,6653.801352
,-6.0,50,6655.502773
,-47.0,50,6657.196239
,-48.0,50,6658.882731
,-19.0,50,6660.636482
,-50.0,50,6662.288424
,-9.0,50,6663.971988
,-21.0,50,6665.693348
,-12.0,50,6667.391667
,-7.0,50,6667.698765
,-11.0,50,6667.993823
,-5.0,50,6668.25815
,-20.0,50,6668.558079
,-5.0,50,6668.831306
,-10.0,50,6669.114823
,-9.0,50,6669.426348
,-5.0,50,6669.728796
,-11.0,50,6669.994227
,-39.0,50,6670.26935
,-7.0,50,6671.964973
,-11.0,50,6673.651462
,-20.0,50,6675.36039
,-50.0,50,6677.005923
,-44.0,50,6678.703863
,-14.0,50,6680.399387
,-50.0,50,6682.068713
,-14.0,50,6683.740649
,-40.0,50,6685.466015
,-44.0,50,6687.121161
,-50.0,50,6688.817085
,-50.0,50,6690.494091
,-22.0,50,6692.168743
,-11.0,50,6693.825179
,-39.0,50,6695.515732
,-47.0,50,6697.193201
,-50.0,50,6698.859391
,-23.0,50,6700.59666
,-21.0,50,6702.26877
,-50.0,50,6703.9308
,-28.0,50,6705.65004
,-9.0,50,6707.314136
,-43.0,50,6708.990206
,-46.0,50,6710.657909
,-41.0,50,6712.344144
,-13.0,50,6714.059155
,-47.0,50,6715.723254
,-26.0,50,6717.396426
,-30.0,50,6719.062753
,-50.0,50,6720.725461
,-44.0,50,6722.434316
,-7.0,50,6724.089384
,-12.0,50,6725.818069
,-21.0,50,6727.46278
,-41.0,50,6729.1618
,-50.0,50,6730.854885
,-8.0,50,6732.511939
,-22.0,50,6734.185366
,-15.0,50,6735.863146
,-50.0,50,6737.558914
,-3.0,50,6739.245094
,-43.0,50,6740.889719
,-50.0,50,6742.602778
,-18.0,50,6744.287617
,-26.0,50,6745.954258
,-50.0,50,6747.652597
,-45.0,50,6749.353281
,-45.0,50,6751.06269
,-50.0,50,6752.733798
,-10.0,50,6754.475179
,-4.0,50,6754.768759
,-15.0,50,6755.083337
,-10.0,50,6755.372233
,-7.0,50,6755.645005
,-9.0,50,6755.945156
,-6.0,50,6756.226171
,-10.0,50,6756.568859
,-8.0,50,6756.856807
,-16.0,50,6757.074943
,-22.0,50,6757.324429
,-38.0,50,6759.006197
,-42.0,50,6760.701876
,-7.0,50,6762.381576
,0.0,50,6764.05151
,-25.0,50,6765.739012
,-47.0,50,6767.401246
,-21.0,50,6769.073508
,-50.0,50,6770.748168
,-12.0,50,6772.424618
,-50.0,50,6774.121988
,-18.0,50,6775.824061
,-9.0,50,6777.480904
,-16.0,50,6779.167853
,-32.0,50,6780.835783
,-13.0,50,6782.509811
,-28.0,50,6784.220563
,-10.0,50,6785.895076
,-30.0,50,6787.585052
,0.0,50,6789.236606
,-13.0,50,6790.900164
,-13.0,50,6792.621965
,-17.0,50,6794.292881
,-13.0,50,6795.987216
,0.0,50,6797.645158
,-50.0,50,6799.358431
,-50.0,50,6801.024085
,-37.0,50,6802.71977
,-42.0,50,6804.42116
,-46.0,50,6806.061357
,-44.0,50,6807.795511
,-33.0,50,6809.481202
,-43.0,50,6811.133408
,-29.0,50,6812.832098
,-50.0,50,6814.515326
,-45.0,50,6816.174339
,-7.0,50,6817.85839
,-50.0,50,6819.566995
,-50.0,50,6821.236303
,-23.0,50,6822.902544
,-50.0,50,6824.611064
,-15.0,50,6826.278736
,-27.0,50,6828.001006
,-14.0,50,6829.672543
,-45.0,50,6831.384397
,-47.0,50,6833.034507
,-10.0,50,6834.705531
,-28.0,50,6836.396525
,-31.0,50,6838.084539
,-50.0,50,6839.764638
,-11.0,50,6841.449232
,-10.0,50,6841.732887
,-10.0,50,6842.009012
,-6.0,50,6842.300344
,-9.0,50,6842.578085
,-12.0,50,6842.853434
,-15.0,50,6843.149786
,-8.0,50,6843.452152
,-12.0,50,6843.809568
,-12.0,50,6844.110256
