#{"t_start": 1581661850.3863554, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,5751.677565
,-38.0,50,5753.376497
,-49.0,50,5755.032701
,-40.0,50,5756.698858
,-13.0,50,5758.380549
,-22.0,50,5760.065517
,-34.0,50,5761.765278
,-23.0,50,5763.41155
,-45.0,50,5765.078596
,-7.0,50,5766.761975
,-45.0,50,5768.437854
,-39.0,50,5770.141993
,-40.0,50,5771.801262
,-16.0,50,5773.49949
,-17.0,50,5775.145813
,-25.0,50,5776.821957
,-12.0,50,5778.499893
,-24.0,50,5780.144803
,-50.0,50,5781.852541
,-9.0,50,5783.555759
,-44.0,50,5785.21604
,-46.0,50,5786.892725
,-6.0,50,5788.575343
,-16.0,50,5790.233562
,-11.0,50,5791.92048
,-30.0,50,5793.573658
,-25.0,50,5795.254278
,-18.0,50,5796.968262
,-8.0,50,5798.652828
,-7.0,50,5798.942702
,-17.0,50,5799.228019
,-10.0,50,5799.508981
,-4.0,50,5799.763534
,-5.0,50,5800.014713
,-14.0,50,5800.326605
,-10.0,50,5800.628802
,-8.0,50,5800.92301
,-6.0,50,5801.199718
,-50.0,50,5801.521348
,-50.0,50,5803.205609
,-27.0,50,5804.880151
,-30.0,50,5806.559332
,-23.0,50,5808.222361
,-7.0,50,5809.895039
,-40.0,50,5811.575294
,-9.0,50,5813.246971
,-50.0,50,5814.959332
,-50.0,50,5816.649919
,-7.0,50,5818.313417
,-18.0,50,5819.972749
,-12.0,50,5821.694658
,-36.0,50,5823.341614
,-13.0,50,5825.020012
,-22.0,50,5826.678553
,-11.0,50,5828.367119
,-43.0,50,5830.020175
,-50.0,50,5831.715544
,-21.0,50,5833.410574
,-50.0,50,5835.093346
,-32.0,50,5836.738097
,-46.0,50,5838.403539
,-11.0,50,5840.119368
,-50.0,50,5841.787163
,-50.0,50,5843.497891
,-22.0,50,5845.162498
,-46.0,50,5846.829531
,-20.0,50,5848.49932
,-5.0,50,5850.179515
,-31.0,50,5851.854964
,-50.0,50,5853.52098
,-16.0,50,5855.187243
,-36.0,50,5856.892766
,-14.0,50,5858.573813
,-6.0,50,5860.242513
,-18.0,50,5861.872044
,-48.0,50,5863.591427
,-15.0,50,5865.265093
,-44.0,50,5866.952845
,-14.0,50,5868.595699
,-38.0,50,5870.294218
,-48.0,50,5871.977539
,-50.0,50,5873.639279
,-34.0,50,5875.37329
,-44.0,50,5877.022148
,-50.0,50,5878.704287
,-10.0,50,5880.403023
,-47.0,50,5882.088179
,-48.0,50,5883.722028
,-36.0,50,5885.480511
,-7.0,50,5885.751687
,-7.0,50,5886.027279
,-14.0,50,5886.329809
,-38.0,50,5886.641296
,-16.0,50,5886.948578
,-12.0,50,5887.202748
,-6.0,50,5887.476732
,-6.0,50,5887.752404
,-4.0,50,5888.034906
,-50.0,50,5888.387033
,-13.0,50,5890.079935
,-12.0,50,5891.751603
,-29.0,50,5893.457434
,-25.0,50,5895.112934
,-25.0,50,5896.809135
,-16.0,50,5898.479398
,-50.0,50,5900.159389
,-50.0,50,5901.866728
,0.0,50,5903.517338
,-50.0,50,5905.205736
,-15.0,50,5906.874588
,-16.0,50,5908.545415
,-48.0,50,5910.236643
,-16.0,50,5911.897327
,-4.0,50,5913.619466
,-31.0,50,5915.264568
,-17.0,50,5916.958746
,-50.0,50,5918.65884
,-41.0,50,5920.315516
,0.0,50,5921.986646
,-30.0,50,5923.684214
,-18.0,50,5925.359915
,-41.0,50,5927.055377
,-25.0,50,5928.718333
,-10.0,50,5930.356484
,-50.0,50,5932.050008
,-46.0,50,5933.746752
,-50.0,50,5935.419419
,-24.0,50,5937.100239
,-50.0,50,5938.747184
,-16.0,50,5940.443799
,-48.0,50,5942.079741
,0.0,50,5943.750674
,-24.0,50,5945.469987
,-16.0,50,5947.118468
,-9.0,50,5948.785684
,-50.0,50,5950.535495
,-41.0,50,5952.221917
,-41.0,50,5953.861876
,-50.0,50,5955.527616
,-28.0,50,5957.221388
,-23.0,50,5958.905066
,-45.0,50,5960.597525
,-48.0,50,5962.288553
,-9.0,50,5963.971254
,-46.0,50,5965.648606
,-13.0,50,5967.323995
,-24.0,50,5968.982506
,-22.0,50,5970.657053
,-9.0,50,5972.356709
,-13.0,50,5972.638316
,-12.0,50,5972.918869
,-13.0,50,5973.181038
,-11.0,50,5973.478557
,-8.0,50,5973.745912
,-11.0,50,5974.012834
,-5.0,50,5974.317767
,-14.0,50,5974.602843
,-15.0,50,5974.913216
,-30.0,50,5975.219518
,-19.0,50,5976.908622
,-23.0,50,5978.581905
,-49.0,50,5980.249023
,-12.0,50,5981.933981
,-46.0,50,5983.598813
,-30.0,50,5985.292884
,-15.0,50,5986.930158
,-50.0,50,5988.658715
,-20.0,50,5990.292554
,-50.0,50,5991.973643
,-13.0,50,5993.684271
,-9.0,50,5995.349761
,-50.0,50,5997.004235
,-48.0,50,5998.708844
,-50.0,50,6000.404307
,-50.0,50,6002.090399
,-50.0,50,6003.725724
,-20.0,50,6005.420023
,-44.0,50,6007.094115
,-44.0,50,6008.777496
,-50.0,50,6010.429572
,-47.0,50,6012.116287
,-48.0,50,6013.781824
,-21.0,50,6015.484286
,-13.0,50,6017.148282
,-19.0,50,6018.842133
,-50.0,50,6020.500659
,-50.0,50,6022.169873
,-9.0,50,6023.84186
,-18.0,50,6025.481588
,-36.0,50,6027.20061
,-30.0,50,6028.864579
,-19.0,50,6030.544432
,-50.0,50,6032.25412
,-50.0,50,6033.91877
,-11.0,50,6035.602592
,-29.0,50,6037.261208
,-45.0,50,6038.947696
,-50.0,50,6040.672436
,-41.0,50,6042.306525
,-30.0,50,6044.018162
,-24.0,50,6045.698829
,-30.0,50,6047.40059
,-6.0,50,6049.028088
,-26.0,50,6050.751492
,-22.0,50,6052.399632
,-30.0,50,6054.104878
,-50.0,50,6055.79218
,0.0,50,6057.459506
,-8.0,50,6059.157746
,-7.0,50,6059.419125
,-7.0,50,6059.691024
,-6.0,50,6059.933417
,-7.0,50,6060.231282
,-8.0,50,6060.525753
,-13.0,50,6060.82088
,-3.0,50,6061.084528
,-6.0,50,6061.348126
,-14.0,50,6061.633451
,-38.0,50,6062.066334
,-29.0,50,6063.807488
,-44.0,50,6065.452612
,-50.0,50,6067.137078
,-50.0,50,6068.823431
,-50.0,50,6070.493207
,-26.0,50,6072.196307
,-19.0,50,6073.84908
,-11.0,50,6075.516478
,-41.0,50,6077.197238
,-9.0,50,6078.874848
,-46.0,50,6080.586749
,-13.0,50,6082.275721
,-15.0,50,6083.951517
,-21.0,50,6085.618707
,-20.0,50,6087.271546
,-13.0,50,6088.976086
,-23.0,50,6090.693464
,-20.0,50,6092.354333
,-21.0,50,6094.062134
,-44.0,50,6095.743578
,-8.0,50,6097.419098
,-24.0,50,6099.097914
,-31.0,50,6100.77645
,-48.0,50,6102.457184
,-50.0,50,6104.135449
,-15.0,50,6105.817153
,-12.0,50,6107.505134
,-20.0,50,6109.165526
,-50.0,50,6110.85727
,-23.0,50,6112.538638
,-50.0,50,6114.207758
,-34.0,50,6115.874504
,-37.0,50,6117.540068
,-12.0,50,6119.223913
,-50.0,50,6120.92673
,0.0,50,6122.610966
,-43.0,50,6124.274139
,-19.0,50,6125.941122
,-45.0,50,6127.652483
,-41.0,50,6129.329483
,-33.0,50,6130.996489
,-41.0,50,6132.697674
,-46.0,50,6134.353422
,-47.0,50,6136.003125
,-24.0,50,6137.688921
,-12.0,50,6139.396668
,-26.0,50,6141.069524
,-50.0,50,6142.731943
,-50.0,50,6144.429472
,-4.0,50,6146.127313
,-10.0,50,6146.429181
,-11.0,50,6146.70177
,-9.0,50,6146.985637
,-8.0,50,6147.270061
,-16.0,50,6147.563127
,-11.0,50,6147.829827
,-7.0,50,6148.074667
,-14.0,50,6148.392403
,0.0,50,6148.64151
,-44.0,50,6149.074576
,-50.0,50,6150.779355
,-46.0,50,6152.473051
,-44.0,50,6154.122269
,-50.0,50,6155.792015
,-21.0,50,6157.495827
,-16.0,50,6159.19119
,-36.0,50,6160.877831
,-39.0,50,6162.53849
,-15.0,50,6164.221123
,-50.0,50,6165.933815
,-22.0,50,6167.601172
,-35.0,50,6169.253987
,-22.0,50,6170.957391
,-13.0,50,6172.626617
,-36.0,50,6174.272515
,-47.0,50,6175.957734
,-47.0,50,6177.643995
,-16.0,50,6179.326215
,-50.0,50,6180.990802
,-48.0,50,6182.680373
,-12.0,50,6184.388475
,-46.0,50,6186.042355
,-17.0,50,6187.744791
,-43.0,50,6189.428974
,-50.0,50,6191.125261
,-50.0,50,6192.795728
,-31.0,50,6194.449748
,-50.0,50,6196.145421
,-16.0,50,6197.826889
,-13.0,50,6199.524946
,-36.0,50,6201.227675
,-24.0,50,6202.937574
,-11.0,50,6204.572482
,-18.0,50,6206.258121
,-24.0,50,6207.957903
,-49.0,50,6209.649621
,-21.0,50,6211.298687
,-44.0,50,6212.986176
,-50.0,50,6214.620834
,-50.0,50,6216.318835
,-25.0,50,6217.983892
,-10.0,50,6219.664264
,-45.0,50,6221.35908
,-44.0,50,6223.046692
,-42.0,50,6224.729782
,-15.0,50,6226.413249
,-50.0,50,6228.058114
,-39.0,50,6229.719612
,-50.0,50,6231.38487
,-8.0,50,6233.117512
,-16.0,50,6233.401661
,-12.0,50,6233.710274
,-6.0,50,6233.976232
,-8.0,50,6234.238674
,-4.0,50,6234.502085
,-7.0,50,6234.796167
,-9.0,50,6235.123399
,-11.0,50,6235.410571
,-15.0,50,6235.696841
,-42.0,50,6235.974689
,-41.0,50,6237.665132
,-50.0,50,6239.301988
,-43.0,50,6241.018564
,-13.0,50,6242.706179
,-45.0,50,6244.382967
,-23.0,50,6246.055514
,-10.0,50,6247.758729
,-50.0,50,6249.434126
,-24.0,50,6251.124995
,-43.0,50,6252.810795
,-24.0,50,6254.489197
,-30.0,50,6256.153452
,-24.0,50,6257.821065
,-11.0,50,6259.498255
,-10.0,50,6261.188226
,-17.0,50,6262.865566
,-43.0,50,6264.539394
,-12.0,50,6266.218294
,0.0,50,6267.910669
,-25.0,50,6269.567431
,-40.0,50,6271.232085
,-33.0,50,6272.902084
,-25.0,50,6274.593251
,-17.0,50,6276.281265
,-50.0,50,6277.966081
,-27.0,50,6279.645753
,-40.0,50,6281.36204
,-14.0,50,6283.014966
,-10.0,50,6284.733391
,-39.0,50,6286.397948
,-15.0,50,6288.048173
,-26.0,50,6289.744479
,-18.0,50,6291.430986
,-27.0,50,6293.1014
,-11.0,50,6294.801231
,-5.0,50,6296.522503
,-46.0,50,6298.156394
,-42.0,50,6299.850095
,-35.0,50,6301.540364
,-37.0,50,6303.229264
,-50.0,50,6304.900292
,-49.0,50,6306.575524
,-23.0,50,6308.250461
,-46.0,50,6309.933468
,-46.0,50,6311.587044
,-39.0,50,6313.306088
,-7.0,50,6314.958324
,-29.0,50,6316.671864
,-50.0,50,6318.313176
,-8.0,50,6320.042599
,-7.0,50,6320.326732
,-9.0,50,6320.596298
,-9.0,50,6320.888729
,-5.0,50,6321.165178
,-10.0,50,6321.44047
,-15.0,50,6321.75675
,-8.0,50,6322.047413
,-8.0,50,6322.303839
,-6.0,50,6322.565568
,-13.0,50,6322.931381
,-25.0,50,6324.643465
,-16.0,50,6326.337104
,-11.0,50,6328.018852
,-46.0,50,6329.700054
,-49.0,50,6331.400233
,-23.0,50,6333.0669
,-37.0,50,6334.776198
,-48.0,50,6336.427568
,-31.0,50,6338.096612
,-22.0,50,6339.772435
,-16.0,50,6341.452403
,-28.0,50,6343.149601
,-44.0,50,6344.833732
,-50.0,50,6346.494393
,-43.0,50,6348.17197
,-50.0,50,6349.870624
,-37.0,50,6351.576848
,-23.0,50,6353.206172
,-17.0,50,6354.891139
,-50.0,50,6356.603403
,-13.0,50,6358.297151
,-8.0,50,6359.960798
,-31.0,50,6361.681442
,-23.0,50,6363.309308
,-45.0,50,6365.001589
,-9.0,50,6366.691463
,-24.0,50,6368.367203
,-50.0,50,6370.016196
,-5.0,50,6371.709443
,-47.0,50,6373.371828
,-50.0,50,6375.066184
,-12.0,50,6376.782015
,-24.0,50,6378.453511
,-8.0,50,6380.124228
,-24.0,50,6381.790348
,-50.0,50,6383.474427
,-50.0,50,6385.184868
,-33.0,50,6386.874025
,-7.0,50,6388.501677
,-50.0,50,6390.237228
,-14.0,50,6391.877268
,-24.0,50,6393.589193
,-45.0,50,6395.277781
,-16.0,50,6396.933035
,-10.0,50,6398.604172
,-15.0,50,6400.280811
,-37.0,50,6402.006077
,-45.0,50,6403.664854
,-17.0,50,6405.346808
,0.0,50,6407.019068
,-9.0,50,6407.280867
,-3.0,50,6407.543516
,-5.0,50,6407.818274
,-3.0,50,6408.115339
,0.0,50,6408.384604
,-40.0,50,6408.665339
,-7.0,50,6408.942753
,-7.0,50,6409.199749
,-11.0,50,6409.469773
,-50.0,50,6409.962061
,-13.0,50,6411.631147
,-28.0,50,6413.307205
,-50.0,50,6414.994853
,-29.0,50,6416.69764
,-4.0,50,6418.36524
,-46.0,50,6420.067889
,-40.0,50,6421.782127
,-42.0,50,6423.438858
,-9.0,50,6425.078074
,-9.0,50,6426.782758
,-29.0,50,6428.53424
,-50.0,50,6430.202201
,-48.0,50,6431.879789
,-49.0,50,6433.561566
,-16.0,50,6435.22698
,-50.0,50,6436.918637
,-50.0,50,6438.595751
,-9.0,50,6440.2622
,-28.0,50,6441.949115
,-20.0,50,6443.616622
,-16.0,50,6445.300738
,-50.0,50,6446.970063
,-23.0,50,6448.654114
,-15.0,50,6450.315445
,-25.0,50,6452.018234
,-50.0,50,6453.682514
,-33.0,50,6455.371599
,-21.0,50,6457.05941
,-44.0,50,6458.736045
,-37.0,50,6460.424738
,-8.0,50,6462.074883
,-25.0,50,6463.79761
,-11.0,50,6465.491641
,-13.0,50,6467.136901
,-50.0,50,6468.844389
,-9.0,50,6470.518118
,-15.0,50,6472.20075
,-11.0,50,6473.880567
,-13.0,50,6475.506534
,-12.0,50,6477.210637
,-50.0,50,6478.921338
,-50.0,50,6480.569261
,-18.0,50,6482.240655
,-15.0,50,6483.927851
,-19.0,50,6485.595276
,-21.0,50,6487.300469
,-41.0,50,6488.988342
,-47.0,50,6490.652809
,-49.0,50,6492.346404
,0.0,50,6494.001161
,-10.0,50,6494.26984
,-8.0,50,6494.550779
,-7.0,50,6494.816474
,-11.0,50,6495.160048
,-11.0,50,6495.424846
,-13.0,50,6495.715902
,-7.0,50,6495.972518
,-7.0,50,6496.262469
,-12.0,50,6496.525375
,-50.0,50,6496.929738
,-27.0,50,6498.600561
,-49.0,50,6500.279243
,-16.0,50,6501.980141
,-50.0,50,6503.615947
,-30.0,50,6505.351954
,-50.0,50,6507.034375
,-47.0,50,6508.69808
,-43.0,50,6510.381499
,-9.0,50,6512.023117
,-50.0,50,6513.771404
,-19.0,50,6515.437695
,-30.0,50,6517.118361
,-50.0,50,6518.808011
,-50.0,50,6520.487252
,-11.0,50,6522.138498
,-13.0,50,6523.846418
,-23.0,50,6525.536036
,-10.0,50,6527.19519
,-23.0,50,6528.869207
,-50.0,50,6530.514087
,-44.0,50,6532.221665
,-50.0,50,6533.888741
,-48.0,50,6535.58457
,-27.0,50,6537.262586
,-21.0,50,6538.937666
,-18.0,50,6540.614786
,-19.0,50,6542.310868
,-11.0,50,6543.979179
,-47.0,50,6545.64198
,-50.0,50,6547.314044
,-45.0,50,6549.019372
,-50.0,50,6550.685605
,-13.0,50,6552.411657
,-39.0,50,6554.033511
,-36.0,50,6555.732538
,-30.0,50,6557.440964
,-38.0,50,6559.097355
,-48.0,50,6560.808384
,-8.0,50,6562.474798
,-4.0,50,6564.126146
,-50.0,50,6565.839762
,-6.0,50,6567.516885
,-20.0,50,6569.201847
,-49.0,50,6570.857837
,-39.0,50,6572.573595
,-50.0,50,6574.278026
,-50.0,50,6575.961776
,-13.0,50,6577.65289
,-45.0,50,6579.302124
,-13.0,50,6581.027597
,-9.0,50,6581.30689
,-9.0,50,6581.57075
,-5.0,50,6581.866897
,-6.0,50,6582.130332
,-13.0,50,6582.456482
,-8.0,50,6582.701112
,-15.0,50,6583.023619
,-14.0,50,6583.320346
,-11.0,50,6583.596125
,-39.0,50,6583.862161
,-44.0,50,6585.545438
,-42.0,50,6587.233857
,-23.0,50,6588.921354
,-15.0,50,6590.594864
,-23.0,50,6592.272972
,-47.0,50,6593.953083
,-50.0,50,6595.620139
,-50.0,50,6597.305026
,-8.0,50,6598.97119
,-21.0,50,6600.653075
,-50.0,50,6602.365538
,-11.0,50,6604.019745
,-50.0,50,6605.69286
,-46.0,50,6607.380507
,-50.0,50,6609.039235
,-44.0,50,6610.750047
,-20.0,50,6612.449923
,-17.0,50,6614.106821
,-16.0,50,6615.790309
,-48.0,50,6617.474734
,0.0,50,6619.153247
,-15.0,50,6620.882293
,-11.0,50,6622.580609
,-49.0,50,6624.242937
,-50.0,50,6625.926075
,-21.0,50,6627.568881
,-36.0,50,6629.279888
,-33.0,50,6630.961834
,-34.0,50,6632.638302
,-30.0,50,6634.315102
,-48.0,50,6636.015161
,-46.0,50,6637.708041
,-50.0,50,6639.387739
,-32.0,50,6641.083918
,-17.0,50,6642.800533
,-42.0,50,6644.441175
,-9.0,50,6646.132524
,-8.0,50,6647.817939
,-27.0,50,6649.479683
,-47.0,50,6651.1753
,-14.0,50,6652.811535
,-21.0,50,6654.525057
,-22.0,50,6656.223046
,-49.0,50,6657.893616
,-9.0,50,6659.561751
,-37.0,50,6661.282507
,-14.0,50,6662.947873
,-15.0,50,6664.680921
,-19.0,50,6666.379153
,-18.0,50,6668.059628
,-10.0,50,6668.319305
,0.0,50,6668.557814
,-9.0,50,6668.848895
,-9.0,50,6669.111094
,-13.0,50,6669.377748
,-12.0,50,6669.658799
,-7.0,50,6669.935747
,-12.0,50,6670.221503
,-14.0,50,6670.499336
,-32.0,50,6670.961875
,-50.0,50,6672.639959
,-42.0,50,6674.302124
,-35.0,50,6675.985049
,-50.0,50,6677.668466
,-48.0,50,6679.385429
,-42.0,50,6681.053909
,-16.0,50,6682.719898
,-15.0,50,6684.438076
,-36.0,50,6686.131248
,-50.0,50,6687.790891
,-39.0,50,6689.48427
,-50.0,50,6691.17459
,-50.0,50,6692.85802
,-26.0,50,6694.529069
,-11.0,50,6696.195771
,-50.0,50,6697.878649
,-19.0,50,6699.557549
,-37.0,50,6701.229983
,-20.0,50,6702.926085
,-49.0,50,6704.577311
,-21.0,50,6706.299437
,-12.0,50,6707.99124
,-46.0,50,6709.670098
,-50.0,50,6711.349141
,-50.0,50,6713.013018
,-23.0,50,6714.724664
,-45.0,50,6716.410524
,-12.0,50,6718.06711
,-11.0,50,6719.751568
,-44.0,50,6721.450649
,-21.0,50,6723.099899
,-50.0,50,6724.798043
,-48.0,50,6726.502302
,-40.0,50,6728.179399
,-50.0,50,6729.840571
,-50.0,50,6731.507314
,-39.0,50,6733.207376
,-25.0,50,6734.863111
,-44.0,50,6736.546918
,-47.0,50,6738.23216
,-18.0,50,6739.914735
,-50.0,50,6741.614079
,-50.0,50,6743.253527
,-50.0,50,6744.972352
,-24.0,50,6746.620579
,-48.0,50,6748.316862
,-37.0,50,6750.004404
,-50.0,50,6751.727519
,-19.0,50,6753.391373
,-11.0,50,6755.13413
,-5.0,50,6755.42415
,-6.0,50,6755.693693
,-7.0,50,6755.96686
,-12.0,50,6756.22285
,-7.0,50,6756.481041
,-16.0,50,6756.760528
,-18.0,50,6757.057992
,-12.0,50,6757.333831
,-9.0,50,6757.59289
,-47.0,50,6758.003319
,-50.0,50,6759.714175
,-14.0,50,6761.358475
,-11.0,50,6763.067393
,-16.0,50,6764.734825
,-9.0,50,6766.411232
,-27.0,50,6768.075528
,-50.0,50,6769.767755
,-29.0,50,6771.440797
,-47.0,50,6773.140893
,-35.0,50,6774.828576
,-47.0,50,6776.489801
,-47.0,50,6778.177657
,-44.0,50,6779.846999
,-8.0,50,6781.546361
,-23.0,50,6783.200088
,-7.0,50,6784.880866
,-50.0,50,6786.591755
,-49.0,50,6788.245178
,-13.0,50,6789.920726
,-45.0,50,6791.620831
,-50.0,50,6793.295433
,-34.0,50,6795.003859
,-16.0,50,6796.687047
,-50.0,50,6798.356185
,-15.0,50,6800.018647
,-50.0,50,6801.677765
,-48.0,50,6803.382265
,-35.0,50,6805.076324
,-50.0,50,6806.771489
,-13.0,50,6808.456331
,-21.0,50,6810.141166
,-48.0,50,6811.79423
,-14.0,50,6813.507033
,-45.0,50,6815.169333
,-13.0,50,6816.85234
,-50.0,50,6818.549942
,-24.0,50,6820.257927
,-50.0,50,6821.895594
,-47.0,50,6823.570874
,-15.0,50,6825.261164
,-48.0,50,6826.99256
,-50.0,50,6828.637209
,-50.0,50,6830.342391
,-18.0,50,6832.043406
,-17.0,50,6833.694486
,-21.0,50,6835.361922
,-48.0,50,6837.077799
,-31.0,50,6838.763469
,-21.0,50,6840.429822
,-44.0,50,6842.14272
,-14.0,50,6842.481654
,-11.0,50,6842.757985
,-9.0,50,6843.025467
,-9.0,50,6843.27024
,-6.0,50,6843.555083
,-8.0,50,6843.843229
,-12.0,50,6844.136236
,-7.0,50,6844.386871
,-9.0,50,6844.638782
