#{"t_start": 1581661849.707991, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,5754.03486
,-47.0,50,5755.721078
,-12.0,50,5757.398678
,-50.0,50,5759.071744
,-15.0,50,5760.774748
,-50.0,50,5762.432339
,-31.0,50,5764.115323
,-10.0,50,5765.769854
,-50.0,50,5767.467253
,-25.0,50,5769.105902
,-18.0,50,5770.811715
,-18.0,50,5772.476831
,-13.0,50,5774.135137
,-22.0,50,5775.822763
,-14.0,50,5777.519901
,-46.0,50,5779.167543
,-23.0,50,5780.854588
,-20.0,50,5782.545355
,-45.0,50,5784.233989
,-26.0,50,5785.909394
,-7.0,50,5787.561671
,-42.0,50,5789.237058
,-14.0,50,5790.92199
,-50.0,50,5792.581904
,-25.0,50,5794.277124
,-47.0,50,5795.953726
,0.0,50,5797.625797
,-7.0,50,5799.348341
,-16.0,50,5799.619568
,-9.0,50,5799.879406
,-8.0,50,5800.168423
,-5.0,50,5800.44067
,-10.0,50,5800.718002
,-13.0,50,5800.975791
,-15.0,50,5801.265157
,-13.0,50,5801.537596
,-5.0,50,5801.834805
,-23.0,50,5802.205111
,-9.0,50,5803.888821
,-50.0,50,5805.550899
,-23.0,50,5807.241879
,-11.0,50,5808.909741
,-23.0,50,5810.576082
,-47.0,50,5812.293406
,-16.0,50,5813.936747
,-18.0,50,5815.642389
,-20.0,50,5817.304963
,-32.0,50,5818.998492
,-20.0,50,5820.695794
,-42.0,50,5822.327803
,-44.0,50,5824.035931
,-25.0,50,5825.716675
,-9.0,50,5827.382762
,-50.0,50,5829.082943
,-39.0,50,5830.730219
,-16.0,50,5832.419213
,0.0,50,5834.081463
,-10.0,50,5835.753387
,-37.0,50,5837.442075
,-23.0,50,5839.109965
,-50.0,50,5840.80261
,-17.0,50,5842.454389
,-45.0,50,5844.158864
,-50.0,50,5845.841754
,-26.0,50,5847.516341
,-50.0,50,5849.196482
,-21.0,50,5850.870745
,-26.0,50,5852.536363
,-14.0,50,5854.22719
,-46.0,50,5855.883339
,-15.0,50,5857.55243
,-37.0,50,5859.226568
,-14.0,50,5860.915535
,-7.0,50,5862.597089
,-20.0,50,5864.288676
,-6.0,50,5865.955336
,-21.0,50,5867.603972
,-50.0,50,5869.282059
,-45.0,50,5870.933551
,-50.0,50,5872.656854
,-41.0,50,5874.323822
,-50.0,50,5876.002598
,-15.0,50,5877.69118
,-42.0,50,5879.368791
,-36.0,50,5881.022904
,-47.0,50,5882.727452
,-48.0,50,5884.412158
,-9.0,50,5886.15549
,-8.0,50,5886.440126
,-6.0,50,5886.725887
,-16.0,50,5886.979848
,-4.0,50,5887.248475
,-13.0,50,5887.561258
,-5.0,50,5887.833373
,-10.0,50,5888.11553
,-10.0,50,5888.379831
,-9.0,50,5888.669988
,-24.0,50,5889.05102
,-46.0,50,5890.766616
,-40.0,50,5892.459901
,-50.0,50,5894.118821
,-50.0,50,5895.809406
,-29.0,50,5897.473737
,-45.0,50,5899.154396
,-25.0,50,5900.848598
,-26.0,50,5902.512945
,-48.0,50,5904.187526
,-50.0,50,5905.859447
,0.0,50,5907.531016
,-27.0,50,5909.242827
,-38.0,50,5910.917606
,-5.0,50,5912.602784
,-48.0,50,5914.258645
,-50.0,50,5915.947537
,-50.0,50,5917.614532
,-46.0,50,5919.309672
,-48.0,50,5920.974628
,-17.0,50,5922.670707
,0.0,50,5924.358036
,-13.0,50,5926.014766
,-49.0,50,5927.718155
,-18.0,50,5929.399224
,-50.0,50,5931.056267
,-46.0,50,5932.730138
,-50.0,50,5934.403958
,-19.0,50,5936.085532
,-40.0,50,5937.786197
,-31.0,50,5939.43484
,-35.0,50,5941.1195
,-28.0,50,5942.790053
,-48.0,50,5944.485205
,-50.0,50,5946.146704
,-17.0,50,5947.803511
,-43.0,50,5949.511419
,-4.0,50,5951.148459
,-50.0,50,5952.856192
,-13.0,50,5954.574508
,-49.0,50,5956.233669
,-41.0,50,5957.882589
,-20.0,50,5959.614091
,-11.0,50,5961.254884
,-50.0,50,5962.95655
,-10.0,50,5964.628526
,-50.0,50,5966.322612
,-33.0,50,5967.978839
,-25.0,50,5969.685992
,-15.0,50,5971.356329
,-6.0,50,5973.051528
,-6.0,50,5973.335822
,-9.0,50,5973.662294
,-9.0,50,5973.944709
,-9.0,50,5974.225141
,-4.0,50,5974.47915
,-39.0,50,5974.761335
,-3.0,50,5975.013374
,-5.0,50,5975.262272
,-9.0,50,5975.531336
,-25.0,50,5975.905093
,-38.0,50,5977.586182
,-37.0,50,5979.25276
,-14.0,50,5980.929165
,-35.0,50,5982.600957
,-28.0,50,5984.24214
,-42.0,50,5985.943442
,-50.0,50,5987.65648
,-21.0,50,5989.336697
,-34.0,50,5990.999196
,-25.0,50,5992.658069
,-30.0,50,5994.364465
,-50.0,50,5996.023933
,-47.0,50,5997.717463
,-22.0,50,5999.370533
,-50.0,50,6001.048898
,-44.0,50,6002.744364
,-12.0,50,6004.421596
,-22.0,50,6006.092814
,-17.0,50,6007.771693
,-50.0,50,6009.442366
,-16.0,50,6011.097295
,-23.0,50,6012.812717
,-39.0,50,6014.478828
,-22.0,50,6016.138927
,-40.0,50,6017.826595
,-21.0,50,6019.517216
,-26.0,50,6021.174238
,-50.0,50,6022.851509
,-44.0,50,6024.518294
,-15.0,50,6026.152864
,-50.0,50,6027.88661
,-48.0,50,6029.578385
,-12.0,50,6031.236719
,-38.0,50,6032.914931
,-10.0,50,6034.574405
,-44.0,50,6036.290174
,-17.0,50,6037.949316
,-11.0,50,6039.626583
,-17.0,50,6041.330786
,-10.0,50,6043.024484
,-48.0,50,6044.678628
,-8.0,50,6046.344183
,-12.0,50,6048.027468
,-50.0,50,6049.724601
,-26.0,50,6051.443607
,0.0,50,6053.067476
,-19.0,50,6054.798043
,-50.0,50,6056.456921
,-21.0,50,6058.156748
,-14.0,50,6059.870475
,-30.0,50,6060.171582
,-10.0,50,6060.444741
,-11.0,50,6060.762404
,-7.0,50,6061.06241
,-37.0,50,6061.387701
,-16.0,50,6061.665244
,-12.0,50,6061.929824
,-11.0,50,6062.235848
,-5.0,50,6062.474611
,-49.0,50,6062.767381
,-11.0,50,6064.445454
,-44.0,50,6066.103721
,-9.0,50,6067.790956
,-45.0,50,6069.505391
,-10.0,50,6071.183638
,-18.0,50,6072.831352
,-23.0,50,6074.518834
,-22.0,50,6076.225583
,-50.0,50,6077.899245
,-22.0,50,6079.566068
,-50.0,50,6081.245759
,-19.0,50,6082.916738
,-44.0,50,6084.625107
,-50.0,50,6086.272302
,-36.0,50,6087.980356
,-19.0,50,6089.640826
,-13.0,50,6091.37526
,-29.0,50,6093.055268
,-47.0,50,6094.75574
,-42.0,50,6096.426466
,-50.0,50,6098.099811
,-32.0,50,6099.804418
,-12.0,50,6101.439535
,-16.0,50,6103.122599
,-24.0,50,6104.821842
,-32.0,50,6106.526666
,-49.0,50,6108.191674
,-50.0,50,6109.86653
,-50.0,50,6111.508789
,-11.0,50,6113.202389
,-38.0,50,6114.90148
,-21.0,50,6116.556011
,-50.0,50,6118.226282
,-28.0,50,6119.910369
,-7.0,50,6121.598863
,-15.0,50,6123.256713
,-10.0,50,6124.921807
,-14.0,50,6126.62772
,-17.0,50,6128.304371
,-12.0,50,6129.988163
,-41.0,50,6131.68386
,-50.0,50,6133.372126
,-17.0,50,6135.004853
,-50.0,50,6136.676972
,-26.0,50,6138.371971
,-50.0,50,6140.066112
,-50.0,50,6141.742997
,-25.0,50,6143.432992
,-44.0,50,6145.093011
,-10.0,50,6146.782758
,-13.0,50,6147.059274
,-14.0,50,6147.322472
,-12.0,50,6147.598254
,-12.0,50,6147.872303
,-9.0,50,6148.17691
,-10.0,50,6148.454119
,-8.0,50,6148.731184
,0.0,50,6148.99089
,-8.0,50,6149.280056
,-16.0,50,6149.768764
,-46.0,50,6151.457074
,-41.0,50,6153.129477
,-9.0,50,6154.83221
,-47.0,50,6156.474444
,-15.0,50,6158.183649
,-15.0,50,6159.840795
,-50.0,50,6161.529728
,-21.0,50,6163.194283
,-37.0,50,6164.898331
,-50.0,50,6166.586839
,-45.0,50,6168.263261
,-13.0,50,6169.92236
,-33.0,50,6171.612436
,-17.0,50,6173.285721
,-18.0,50,6174.948552
,-24.0,50,6176.617429
,-10.0,50,6178.319126
,-10.0,50,6180.004202
,-6.0,50,6181.666721
,-30.0,50,6183.337796
,-49.0,50,6185.057672
,-17.0,50,6186.738106
,-10.0,50,6188.42316
,0.0,50,6190.100021
,-49.0,50,6191.785423
,-14.0,50,6193.451336
,-50.0,50,6195.141582
,-5.0,50,6196.825855
,-7.0,50,6198.556941
,-31.0,50,6200.213559
,-45.0,50,6201.909558
,-46.0,50,6203.597805
,-15.0,50,6205.27812
,-21.0,50,6206.946289
,-50.0,50,6208.606037
,-20.0,50,6210.297662
,-50.0,50,6211.961455
,-17.0,50,6213.661436
,-17.0,50,6215.317374
,-17.0,50,6216.976783
,-21.0,50,6218.667099
,0.0,50,6220.32386
,-29.0,50,6222.023466
,-28.0,50,6223.731703
,-20.0,50,6225.398199
,-13.0,50,6227.074785
,0.0,50,6228.742233
,-13.0,50,6230.425966
,-10.0,50,6232.102371
,-11.0,50,6233.767684
,-6.0,50,6234.047974
,-13.0,50,6234.38432
,-9.0,50,6234.685791
,-5.0,50,6234.992354
,-9.0,50,6235.275405
,-10.0,50,6235.584011
,-8.0,50,6235.860517
,-31.0,50,6236.154382
,-10.0,50,6236.387433
,-43.0,50,6236.621865
,-19.0,50,6238.320774
,-39.0,50,6240.022068
,-49.0,50,6241.683122
,-22.0,50,6243.39092
,-50.0,50,6245.052437
,-50.0,50,6246.752054
,-12.0,50,6248.39262
,-48.0,50,6250.127859
,-15.0,50,6251.766146
,-12.0,50,6253.475918
,-11.0,50,6255.134093
,-41.0,50,6256.823381
,-28.0,50,6258.517821
,-14.0,50,6260.17821
,-50.0,50,6261.845683
,-50.0,50,6263.521629
,-28.0,50,6265.222834
,-31.0,50,6266.899646
,-50.0,50,6268.57131
,-18.0,50,6270.246994
,-38.0,50,6271.94963
,-44.0,50,6273.614289
,-47.0,50,6275.276014
,-21.0,50,6276.963589
,-12.0,50,6278.661469
,-16.0,50,6280.343962
,-50.0,50,6282.031329
,-33.0,50,6283.696733
,-50.0,50,6285.386074
,-19.0,50,6287.069474
,-37.0,50,6288.761421
,-29.0,50,6290.465303
,-18.0,50,6292.144583
,-8.0,50,6293.811186
,-50.0,50,6295.462245
,-50.0,50,6297.192868
,-6.0,50,6298.861334
,-46.0,50,6300.561347
,-1.0,50,6302.221878
,-50.0,50,6303.894421
,-50.0,50,6305.579082
,-36.0,50,6307.246331
,-22.0,50,6308.956802
,-5.0,50,6310.614762
,-50.0,50,6312.28365
,-44.0,50,6313.991586
,-50.0,50,6315.651726
,-38.0,50,6317.317368
,-43.0,50,6319.01646
,-8.0,50,6320.721167
,-4.0,50,6321.013195
,-11.0,50,6321.328408
,-7.0,50,6321.634789
,-5.0,50,6321.89684
,-7.0,50,6322.189798
,-10.0,50,6322.471022
,-15.0,50,6322.779085
,-16.0,50,6323.051394
,-6.0,50,6323.318625
,-50.0,50,6323.618931
,-33.0,50,6325.331753
,0.0,50,6327.012712
,-25.0,50,6328.678719
,-36.0,50,6330.367405
,-26.0,50,6332.051767
,-23.0,50,6333.741806
,-36.0,50,6335.430482
,-14.0,50,6337.092483
,-50.0,50,6338.794107
,-12.0,50,6340.471853
,-31.0,50,6342.140809
,-50.0,50,6343.79774
,-6.0,50,6345.502322
,-43.0,50,6347.174928
,-15.0,50,6348.861913
,-50.0,50,6350.546892
,-48.0,50,6352.208323
,-31.0,50,6353.931583
,-50.0,50,6355.579726
,-50.0,50,6357.279714
,0.0,50,6358.973477
,-36.0,50,6360.643444
,-11.0,50,6362.345752
,-50.0,50,6364.010238
,-26.0,50,6365.681005
,-16.0,50,6367.350435
,-23.0,50,6369.024141
,-5.0,50,6370.696783
,-33.0,50,6372.377148
,-25.0,50,6374.08333
,0.0,50,6375.751204
,-14.0,50,6377.426921
,-19.0,50,6379.103073
,-17.0,50,6380.800918
,-50.0,50,6382.467211
,-20.0,50,6384.152183
,-32.0,50,6385.82875
,-14.0,50,6387.548835
,-26.0,50,6389.22281
,-21.0,50,6390.901401
,-44.0,50,6392.577988
,-21.0,50,6394.269548
,-48.0,50,6395.972
,-40.0,50,6397.619306
,-22.0,50,6399.297877
,-30.0,50,6400.965072
,-50.0,50,6402.620538
,-12.0,50,6404.354831
,-42.0,50,6406.038053
,-5.0,50,6407.724722
,-13.0,50,6407.974426
,-4.0,50,6408.235445
,-9.0,50,6408.490676
,-7.0,50,6408.786193
,-10.0,50,6409.053268
,-6.0,50,6409.324936
,-10.0,50,6409.613777
,-9.0,50,6409.86395
,-6.0,50,6410.145023
,-50.0,50,6410.647535
,0.0,50,6412.322392
,0.0,50,6413.98564
,-50.0,50,6415.673637
,-35.0,50,6417.365316
,-6.0,50,6419.038884
,-14.0,50,6420.725812
,-23.0,50,6422.426944
,-50.0,50,6424.143852
,-50.0,50,6425.794916
,-43.0,50,6427.494193
,-12.0,50,6429.194858
,-11.0,50,6430.859538
,-50.0,50,6432.579112
,-20.0,50,6434.242692
,-22.0,50,6435.934338
,-50.0,50,6437.577808
,-23.0,50,6439.269496
,-50.0,50,6440.963431
,-50.0,50,6442.618979
,-37.0,50,6444.28285
,-46.0,50,6445.969617
,-50.0,50,6447.630181
,-32.0,50,6449.309543
,-10.0,50,6451.002838
,-50.0,50,6452.707512
,-15.0,50,6454.379681
,-10.0,50,6456.08031
,-50.0,50,6457.745336
,-35.0,50,6459.400165
,-39.0,50,6461.083624
,-44.0,50,6462.787677
,-43.0,50,6464.461897
,-9.0,50,6466.149668
,-39.0,50,6467.812164
,-50.0,50,6469.496298
,-19.0,50,6471.210343
,-12.0,50,6472.864478
,-37.0,50,6474.541428
,-50.0,50,6476.206986
,-23.0,50,6477.882642
,-39.0,50,6479.582328
,-22.0,50,6481.265626
,-19.0,50,6482.922176
,-42.0,50,6484.619907
,-39.0,50,6486.308007
,-8.0,50,6487.97124
,-36.0,50,6489.651452
,-48.0,50,6491.307882
,-38.0,50,6493.021857
,-9.0,50,6494.729331
,-10.0,50,6494.986888
,-9.0,50,6495.274765
,-8.0,50,6495.538579
,-8.0,50,6495.83609
,-5.0,50,6496.129629
,-11.0,50,6496.409533
,-13.0,50,6496.678524
,-11.0,50,6496.967444
,-24.0,50,6497.241919
,-47.0,50,6497.599346
,-50.0,50,6499.290684
,-18.0,50,6500.936704
,-23.0,50,6502.645786
,-22.0,50,6504.34632
,-24.0,50,6505.978703
,-16.0,50,6507.689803
,-48.0,50,6509.361451
,-32.0,50,6511.042865
,-15.0,50,6512.770539
,-12.0,50,6514.431226
,-50.0,50,6516.111481
,-50.0,50,6517.795859
,-50.0,50,6519.464303
,-50.0,50,6521.128504
,-45.0,50,6522.825601
,-11.0,50,6524.502754
,-25.0,50,6526.192088
,-45.0,50,6527.865455
,-45.0,50,6529.532268
,-30.0,50,6531.236764
,-42.0,50,6532.910359
,-21.0,50,6534.584354
,-50.0,50,6536.269132
,-50.0,50,6537.918478
,-46.0,50,6539.621475
,-47.0,50,6541.314626
,-46.0,50,6542.940206
,-50.0,50,6544.672742
,-46.0,50,6546.362934
,-50.0,50,6548.026625
,-50.0,50,6549.678283
,-39.0,50,6551.382313
,-27.0,50,6553.05555
,-50.0,50,6554.727087
,-7.0,50,6556.446433
,-16.0,50,6558.095517
,-15.0,50,6559.787876
,-35.0,50,6561.500817
,-45.0,50,6563.144088
,-14.0,50,6564.851178
,-6.0,50,6566.507069
,-14.0,50,6568.183928
,-50.0,50,6569.864802
,-21.0,50,6571.542029
,-50.0,50,6573.239475
,-50.0,50,6574.906218
,-7.0,50,6576.635394
,-50.0,50,6578.296425
,-8.0,50,6579.992276
,-9.0,50,6581.701213
,-12.0,50,6581.979022
,-14.0,50,6582.278028
,-7.0,50,6582.53722
,-38.0,50,6582.829493
,-9.0,50,6583.110664
,-12.0,50,6583.437729
,-10.0,50,6583.703996
,-11.0,50,6583.996527
,-50.0,50,6584.2569
,-49.0,50,6584.558297
,-50.0,50,6586.2458
,-24.0,50,6587.905528
,-41.0,50,6589.619146
,-32.0,50,6591.273202
,-24.0,50,6592.952256
,-29.0,50,6594.635542
,0.0,50,6596.277258
,-13.0,50,6597.977132
,-13.0,50,6599.650679
,-24.0,50,6601.351567
,0.0,50,6603.0002
,-22.0,50,6604.709704
,-47.0,50,6606.383699
,-21.0,50,6608.049634
,-16.0,50,6609.728085
,-12.0,50,6611.409231
,-9.0,50,6613.112807
,-36.0,50,6614.810774
,-16.0,50,6616.464161
,-13.0,50,6618.180181
,-6.0,50,6619.825268
,0.0,50,6621.542246
,-25.0,50,6623.226638
,-23.0,50,6624.922475
,-15.0,50,6626.57986
,-27.0,50,6628.27476
,-50.0,50,6629.931295
,-7.0,50,6631.642139
,-8.0,50,6633.31581
,-50.0,50,6634.98069
,-16.0,50,6636.692643
,-26.0,50,6638.38807
,-39.0,50,6640.057758
,-48.0,50,6641.769058
,-14.0,50,6643.455218
,0.0,50,6645.125435
,-50.0,50,6646.830217
,-24.0,50,6648.484497
,-44.0,50,6650.160049
,-50.0,50,6651.849844
,-50.0,50,6653.489685
,-50.0,50,6655.202498
,-25.0,50,6656.869959
,-9.0,50,6658.554996
,-29.0,50,6660.258784
,-47.0,50,6661.963598
,-50.0,50,6663.653855
,-47.0,50,6665.341818
,-18.0,50,6667.059129
,-8.0,50,6668.769732
,-10.0,50,6669.062244
,-10.0,50,6669.349348
,-12.0,50,6669.633996
,-8.0,50,6669.918868
,-10.0,50,6670.211117
,-9.0,50,6670.498221
,-8.0,50,6670.758293
,-6.0,50,6671.001357
,-5.0,50,6671.2603
,-11.0,50,6671.63963
,-50.0,50,6673.321312
,-50.0,50,6675.022578
,-26.0,50,6676.701485
,-42.0,50,6678.405512
,-17.0,50,6680.080605
,-50.0,50,6681.729205
,-41.0,50,6683.418215
,-32.0,50,6685.141801
,-50.0,50,6686.787926
,-50.0,50,6688.49678
,0.0,50,6690.173458
,-50.0,50,6691.855346
,-50.0,50,6693.541649
,-44.0,50,6695.189133
,-12.0,50,6696.895847
,-45.0,50,6698.556499
,-25.0,50,6700.239918
,-45.0,50,6701.955179
,-40.0,50,6703.635323
,-15.0,50,6705.287577
,-32.0,50,6706.9673
,-17.0,50,6708.686903
,-50.0,50,6710.344239
,-16.0,50,6712.050732
,-45.0,50,6713.734124
,-44.0,50,6715.403621
,-22.0,50,6717.075973
,-50.0,50,6718.764062
,-50.0,50,6720.431077
,-50.0,50,6722.115708
,-20.0,50,6723.801015
,-50.0,50,6725.469885
,-28.0,50,6727.163296
,-29.0,50,6728.826097
,-46.0,50,6730.489471
,-23.0,50,6732.202897
,-7.0,50,6733.879535
,-6.0,50,6735.531631
,-50.0,50,6737.258679
,-18.0,50,6738.893746
,-50.0,50,6740.583312
,-50.0,50,6742.252543
,-11.0,50,6743.958817
,-18.0,50,6745.655359
,-5.0,50,6747.304848
,-33.0,50,6749.000625
,-50.0,50,6750.705337
,-15.0,50,6752.394482
,-50.0,50,6754.088453
,-6.0,50,6755.772868
,-12.0,50,6756.066152
,-4.0,50,6756.361642
,-8.0,50,6756.615682
,-12.0,50,6756.899676
,0.0,50,6757.150723
,-3.0,50,6757.449216
,-6.0,50,6757.708535
,-13.0,50,6757.99799
,-30.0,50,6758.294153
,-15.0,50,6758.705498
,-43.0,50,6760.383968
,-32.0,50,6762.065912
,-41.0,50,6763.761715
,-44.0,50,6765.416642
,-50.0,50,6767.072405
,-44.0,50,6768.772618
,0.0,50,6770.389922
,0.0,50,6772.136445
,-14.0,50,6773.794661
,-42.0,50,6775.496632
,-50.0,50,6777.176834
,-50.0,50,6778.855028
,-50.0,50,6780.527369
,-21.0,50,6782.210706
,-38.0,50,6783.87219
,-10.0,50,6785.59333
,-12.0,50,6787.25584
,-48.0,50,6788.950616
,-48.0,50,6790.598738
,-28.0,50,6792.273094
,-37.0,50,6793.959412
,-50.0,50,6795.671134
,-50.0,50,6797.350897
,-12.0,50,6799.018656
,0.0,50,6800.702539
,0.0,50,6802.361304
,-8.0,50,6804.096193
,-36.0,50,6805.749568
,-50.0,50,6807.463373
,-33.0,50,6809.124253
,-11.0,50,6810.82234
,-34.0,50,6812.50724
,-20.0,50,6814.187528
,-27.0,50,6815.827864
,-50.0,50,6817.557683
,-49.0,50,6819.223177
,-50.0,50,6820.894781
,-14.0,50,6822.594843
,-50.0,50,6824.2821
,-27.0,50,6825.936413
,-50.0,50,6827.632239
,-50.0,50,6829.353154
,-18.0,50,6831.061555
,-44.0,50,6832.724506
,-28.0,50,6834.385462
,-29.0,50,6836.09867
,-14.0,50,6837.753836
,-45.0,50,6839.453591
,-50.0,50,6841.10209
,-6.0,50,6842.809322
,-7.0,50,6843.080199
,-9.0,50,6843.352797
,-8.0,50,6843.609618
,-7.0,50,6843.886451
,-5.0,50,6844.202155
,-8.0,50,6844.477455
,-5.0,50,6844.740059
,-6.0,50,6845.009496
,-9.0,50,6845.282168
