#{"t_start": 1581661850.7178931, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,5749.649246
,-47.0,50,5751.32856
,-50.0,50,5752.99215
,-46.0,50,5754.70548
,-50.0,50,5756.389826
,-24.0,50,5758.033868
,-47.0,50,5759.729331
,0.0,50,5761.400882
,-50.0,50,5763.10282
,-12.0,50,5764.771061
,-5.0,50,5766.402967
,-45.0,50,5768.078416
,-18.0,50,5769.799546
,-29.0,50,5771.456185
,-39.0,50,5773.164251
,-11.0,50,5774.835916
,-41.0,50,5776.510002
,-18.0,50,5778.159697
,-50.0,50,5779.867764
,-30.0,50,5781.514732
,-29.0,50,5783.201947
,-50.0,50,5784.857193
,-31.0,50,5786.546028
,-31.0,50,5788.253797
,-50.0,50,5789.916901
,-14.0,50,5791.559249
,-19.0,50,5793.228222
,-21.0,50,5794.958632
,-50.0,50,5796.601967
,-7.0,50,5798.336458
,-6.0,50,5798.612922
,-7.0,50,5798.91941
,-10.0,50,5799.181522
,-6.0,50,5799.470457
,-7.0,50,5799.750013
,-13.0,50,5800.069547
,-12.0,50,5800.357713
,-42.0,50,5800.637992
,-9.0,50,5800.912034
,-5.0,50,5801.184235
,-15.0,50,5802.880335
,-41.0,50,5804.564727
,-13.0,50,5806.238134
,-46.0,50,5807.882876
,-45.0,50,5809.573393
,-48.0,50,5811.243963
,-27.0,50,5812.953803
,-50.0,50,5814.642372
,-44.0,50,5816.293226
,-20.0,50,5817.978689
,-14.0,50,5819.687396
,-18.0,50,5821.314554
,-12.0,50,5823.037322
,-44.0,50,5824.68235
,-10.0,50,5826.349456
,-50.0,50,5828.027196
,-32.0,50,5829.705479
,-50.0,50,5831.420579
,-37.0,50,5833.075444
,-17.0,50,5834.746535
,-43.0,50,5836.430842
,-41.0,50,5838.110733
,-35.0,50,5839.764848
,-36.0,50,5841.488919
,-17.0,50,5843.143192
,-12.0,50,5844.794102
,-46.0,50,5846.500855
,-14.0,50,5848.149775
,-49.0,50,5849.844439
,-50.0,50,5851.514391
,-43.0,50,5853.20088
,-22.0,50,5854.85196
,-8.0,50,5856.559775
,-17.0,50,5858.235224
,-9.0,50,5859.893276
,-50.0,50,5861.587491
,-50.0,50,5863.277659
,-39.0,50,5864.922934
,-21.0,50,5866.588505
,-50.0,50,5868.271726
,-50.0,50,5869.927037
,-29.0,50,5871.635233
,-26.0,50,5873.310496
,-43.0,50,5874.999432
,-30.0,50,5876.699549
,-50.0,50,5878.367657
,-46.0,50,5880.039735
,-31.0,50,5881.735835
,-11.0,50,5883.409447
,-5.0,50,5885.13009
,-6.0,50,5885.41933
,-10.0,50,5885.721782
,-11.0,50,5885.975738
,-5.0,50,5886.241536
,-11.0,50,5886.506362
,-19.0,50,5886.799471
,-8.0,50,5887.076853
,-8.0,50,5887.364813
,-12.0,50,5887.644453
,-45.0,50,5888.074862
,-31.0,50,5889.742459
,-50.0,50,5891.414026
,-44.0,50,5893.097647
,-8.0,50,5894.788668
,-50.0,50,5896.49455
,-31.0,50,5898.165925
,-46.0,50,5899.840795
,-50.0,50,5901.534576
,-15.0,50,5903.178637
,-50.0,50,5904.897385
,-14.0,50,5906.566223
,0.0,50,5908.188729
,-9.0,50,5909.882873
,-31.0,50,5911.593302
,-10.0,50,5913.262138
,-21.0,50,5914.938109
,0.0,50,5916.592162
,-27.0,50,5918.274716
,-50.0,50,5919.977234
,-50.0,50,5921.656636
,-50.0,50,5923.36472
,-50.0,50,5925.028045
,-48.0,50,5926.713843
,-50.0,50,5928.384191
,-20.0,50,5930.040492
,0.0,50,5931.71354
,-50.0,50,5933.407865
,-14.0,50,5935.08172
,-47.0,50,5936.764272
,-38.0,50,5938.424797
,-24.0,50,5940.093354
,-50.0,50,5941.75256
,-15.0,50,5943.451811
,-13.0,50,5945.129685
,-50.0,50,5946.806526
,-49.0,50,5948.494714
,-10.0,50,5950.156322
,-9.0,50,5951.861356
,-36.0,50,5953.546899
,-50.0,50,5955.222379
,-50.0,50,5956.915874
,-22.0,50,5958.570422
,-26.0,50,5960.247362
,-30.0,50,5961.918865
,-50.0,50,5963.647825
,-28.0,50,5965.300548
,-45.0,50,5967.000892
,-18.0,50,5968.671524
,-50.0,50,5970.318267
,-9.0,50,5972.031578
,-15.0,50,5972.317823
,-9.0,50,5972.587264
,-16.0,50,5972.87381
,-6.0,50,5973.150917
,-9.0,50,5973.415148
,-18.0,50,5973.727997
,-9.0,50,5973.972135
,-8.0,50,5974.224891
,-17.0,50,5974.511078
,-45.0,50,5974.902046
,-47.0,50,5976.55742
,-39.0,50,5978.249288
,-18.0,50,5979.922613
,-25.0,50,5981.608174
,-18.0,50,5983.248137
,-43.0,50,5984.952571
,-35.0,50,5986.612443
,-50.0,50,5988.328456
,-44.0,50,5989.99107
,-42.0,50,5991.637295
,-14.0,50,5993.329006
,-11.0,50,5994.98701
,-16.0,50,5996.672789
,-25.0,50,5998.371384
,-50.0,50,6000.038493
,-50.0,50,6001.71161
,-48.0,50,6003.382098
,-14.0,50,6005.088418
,-23.0,50,6006.738702
,-17.0,50,6008.444426
,-31.0,50,6010.099502
,0.0,50,6011.767701
,-32.0,50,6013.48128
,0.0,50,6015.125793
,-29.0,50,6016.782662
,-16.0,50,6018.493284
,-50.0,50,6020.179077
,-21.0,50,6021.837732
,-15.0,50,6023.505431
,-28.0,50,6025.175144
,-50.0,50,6026.854489
,-21.0,50,6028.550142
,-50.0,50,6030.2106
,-50.0,50,6031.926163
,-48.0,50,6033.576392
,-50.0,50,6035.287745
,-28.0,50,6036.934016
,-44.0,50,6038.609473
,-27.0,50,6040.299444
,-27.0,50,6042.003064
,-50.0,50,6043.690041
,-39.0,50,6045.350183
,-22.0,50,6047.025724
,-12.0,50,6048.735129
,-44.0,50,6050.381881
,-16.0,50,6052.081843
,-8.0,50,6053.76933
,-40.0,50,6055.445677
,-50.0,50,6057.12825
,-4.0,50,6058.847686
,-9.0,50,6059.1229
,0.0,50,6059.400353
,-9.0,50,6059.695838
,-11.0,50,6059.947859
,-15.0,50,6060.222955
,-5.0,50,6060.505067
,-10.0,50,6060.780226
,-10.0,50,6061.044965
,-4.0,50,6061.31116
,-31.0,50,6061.759698
,-35.0,50,6063.472374
,-50.0,50,6065.156093
,-7.0,50,6066.81521
,-24.0,50,6068.480398
,-50.0,50,6070.167944
,-40.0,50,6071.855121
,-46.0,50,6073.522711
,-27.0,50,6075.199318
,-37.0,50,6076.900398
,-6.0,50,6078.529981
,-15.0,50,6080.240285
,-50.0,50,6081.924311
,-21.0,50,6083.608354
,-27.0,50,6085.297061
,-43.0,50,6086.985677
,-47.0,50,6088.698553
,-45.0,50,6090.364478
,-50.0,50,6092.036308
,-13.0,50,6093.727588
,-35.0,50,6095.389246
,-43.0,50,6097.112507
,-9.0,50,6098.75911
,-31.0,50,6100.463728
,-19.0,50,6102.118116
,-6.0,50,6103.816673
,-5.0,50,6105.505348
,-33.0,50,6107.195359
,0.0,50,6108.861371
,-50.0,50,6110.509668
,-17.0,50,6112.204226
,-50.0,50,6113.877015
,-50.0,50,6115.54854
,-50.0,50,6117.214718
,-19.0,50,6118.902048
,-17.0,50,6120.569948
,-15.0,50,6122.277654
,-23.0,50,6123.958119
,-50.0,50,6125.593665
,-14.0,50,6127.299859
,-35.0,50,6128.952434
,-39.0,50,6130.643413
,-42.0,50,6132.352132
,-14.0,50,6134.03965
,-18.0,50,6135.68374
,-16.0,50,6137.345039
,-47.0,50,6139.029607
,-31.0,50,6140.746729
,-50.0,50,6142.405655
,-50.0,50,6144.063482
,0.0,50,6145.767053
,-9.0,50,6146.049746
,-50.0,50,6146.324028
,-6.0,50,6146.615487
,-12.0,50,6146.907374
,-11.0,50,6147.200511
,-8.0,50,6147.472377
,-5.0,50,6147.757981
,-5.0,50,6148.024689
,-13.0,50,6148.303088
,-50.0,50,6148.756834
,-25.0,50,6150.422098
,-24.0,50,6152.112034
,-5.0,50,6153.778733
,-18.0,50,6155.474106
,-50.0,50,6157.146317
,-1.0,50,6158.842474
,-50.0,50,6160.507346
,-20.0,50,6162.19437
,-34.0,50,6163.904704
,-44.0,50,6165.588102
,-50.0,50,6167.258042
,-30.0,50,6168.94448
,-46.0,50,6170.625312
,-48.0,50,6172.268959
,-10.0,50,6173.961406
,-25.0,50,6175.638814
,-50.0,50,6177.2656
,-43.0,50,6178.992315
,-44.0,50,6180.665331
,-46.0,50,6182.341108
,-23.0,50,6184.054941
,-18.0,50,6185.723508
,-48.0,50,6187.451973
,-36.0,50,6189.128795
,-25.0,50,6190.780858
,-6.0,50,6192.47967
,-9.0,50,6194.178742
,-49.0,50,6195.840921
,-44.0,50,6197.547506
,-32.0,50,6199.192311
,-50.0,50,6200.890372
,0.0,50,6202.556252
,-15.0,50,6204.266175
,-16.0,50,6205.959357
,-50.0,50,6207.591684
,-17.0,50,6209.302292
,-15.0,50,6210.968652
,-50.0,50,6212.639368
,-19.0,50,6214.300721
,-25.0,50,6215.982537
,-28.0,50,6217.656966
,-45.0,50,6219.342471
,-21.0,50,6221.049366
,-44.0,50,6222.712999
,-24.0,50,6224.383579
,-27.0,50,6226.073602
,-33.0,50,6227.72319
,-36.0,50,6229.420673
,-28.0,50,6231.064718
,-11.0,50,6232.765999
,-11.0,50,6233.040402
,-12.0,50,6233.311386
,-9.0,50,6233.586082
,-15.0,50,6233.850205
,-7.0,50,6234.124661
,-38.0,50,6234.418146
,-8.0,50,6234.666376
,-5.0,50,6234.955376
,-7.0,50,6235.213914
,-44.0,50,6235.641546
,-14.0,50,6237.307815
,-31.0,50,6238.9989
,-18.0,50,6240.678952
,-17.0,50,6242.356422
,-50.0,50,6244.044338
,-16.0,50,6245.698545
,-4.0,50,6247.439469
,-46.0,50,6249.103909
,-20.0,50,6250.771174
,0.0,50,6252.443651
,-42.0,50,6254.161757
,-30.0,50,6255.816032
,-11.0,50,6257.482894
,-16.0,50,6259.159551
,-50.0,50,6260.847418
,-37.0,50,6262.539297
,-14.0,50,6264.219801
,-42.0,50,6265.879056
,-28.0,50,6267.546735
,0.0,50,6269.245234
,-48.0,50,6270.919843
,-39.0,50,6272.616327
,-32.0,50,6274.262066
,-50.0,50,6275.934139
,-34.0,50,6277.646553
,-37.0,50,6279.354213
,-47.0,50,6281.007248
,-48.0,50,6282.704215
,0.0,50,6284.363922
,-50.0,50,6286.092007
,-28.0,50,6287.778859
,-10.0,50,6289.422191
,-50.0,50,6291.130764
,-27.0,50,6292.774978
,-45.0,50,6294.461319
,-7.0,50,6296.149602
,0.0,50,6297.848342
,-31.0,50,6299.511747
,-27.0,50,6301.227688
,-40.0,50,6302.877288
,-41.0,50,6304.553339
,-20.0,50,6306.247236
,-8.0,50,6307.931381
,-9.0,50,6309.615097
,-13.0,50,6311.269115
,-24.0,50,6312.988708
,-13.0,50,6314.641373
,-31.0,50,6316.310593
,-39.0,50,6318.017961
,0.0,50,6319.673748
,-12.0,50,6319.959043
,-15.0,50,6320.2379
,-6.0,50,6320.525543
,-13.0,50,6320.812137
,-13.0,50,6321.099536
,-44.0,50,6321.42927
,-5.0,50,6321.707901
,-7.0,50,6321.988316
,-12.0,50,6322.276309
,-21.0,50,6322.605258
,-21.0,50,6324.287365
,-50.0,50,6325.990745
,-26.0,50,6327.699723
,-42.0,50,6329.368667
,-50.0,50,6331.02426
,-26.0,50,6332.71587
,-18.0,50,6334.424245
,-12.0,50,6336.115634
,-14.0,50,6337.788329
,-50.0,50,6339.432275
,-35.0,50,6341.147983
,-26.0,50,6342.817371
,-50.0,50,6344.502016
,-24.0,50,6346.15609
,-41.0,50,6347.847186
,0.0,50,6349.534775
,-50.0,50,6351.210468
,-28.0,50,6352.901645
,-18.0,50,6354.579869
,-48.0,50,6356.256013
,-12.0,50,6357.966836
,-32.0,50,6359.662544
,-50.0,50,6361.310484
,-32.0,50,6362.98991
,-50.0,50,6364.664469
,-50.0,50,6366.346807
,-14.0,50,6368.010514
,-16.0,50,6369.71327
,-11.0,50,6371.400874
,-47.0,50,6373.066909
,0.0,50,6374.735516
,-43.0,50,6376.410255
,-20.0,50,6378.122345
,-32.0,50,6379.78772
,-10.0,50,6381.458515
,-13.0,50,6383.149087
,-40.0,50,6384.850203
,-50.0,50,6386.525937
,-16.0,50,6388.176321
,-48.0,50,6389.89395
,-24.0,50,6391.576092
,-43.0,50,6393.247303
,-26.0,50,6394.960483
,-36.0,50,6396.633353
,-21.0,50,6398.300799
,-30.0,50,6399.976789
,-48.0,50,6401.657469
,-23.0,50,6403.341635
,-34.0,50,6405.015735
,-10.0,50,6406.748707
,-4.0,50,6407.014639
,-14.0,50,6407.265887
,-16.0,50,6407.541112
,-7.0,50,6407.830523
,-6.0,50,6408.125699
,-16.0,50,6408.422494
,-11.0,50,6408.697954
,-9.0,50,6408.970184
,-7.0,50,6409.238962
,-22.0,50,6409.637496
,-50.0,50,6411.33259
,-22.0,50,6412.98933
,-42.0,50,6414.689566
,-19.0,50,6416.339084
,-50.0,50,6418.046185
,-16.0,50,6419.736877
,-50.0,50,6421.412022
,-47.0,50,6423.104946
,-8.0,50,6424.777098
,-20.0,50,6426.488215
,-12.0,50,6428.15488
,-15.0,50,6429.875239
,-50.0,50,6431.530273
,-10.0,50,6433.221235
,-41.0,50,6434.906613
,-25.0,50,6436.582608
,-50.0,50,6438.247367
,-31.0,50,6439.927557
,-19.0,50,6441.608415
,-41.0,50,6443.263112
,-13.0,50,6444.951916
,-50.0,50,6446.64656
,-22.0,50,6448.313442
,0.0,50,6449.979344
,-11.0,50,6451.66006
,-50.0,50,6453.365492
,-41.0,50,6455.054983
,-17.0,50,6456.737104
,-37.0,50,6458.387878
,-14.0,50,6460.091437
,-35.0,50,6461.790417
,-8.0,50,6463.442439
,-10.0,50,6465.146639
,-50.0,50,6466.83
,-50.0,50,6468.495972
,-50.0,50,6470.164327
,-32.0,50,6471.840534
,-46.0,50,6473.539813
,-45.0,50,6475.189377
,-27.0,50,6476.894541
,0.0,50,6478.535248
,-12.0,50,6480.25214
,-46.0,50,6481.924558
,-27.0,50,6483.588785
,-15.0,50,6485.278433
,-47.0,50,6486.978281
,-42.0,50,6488.659775
,-34.0,50,6490.324684
,-50.0,50,6492.015768
,-11.0,50,6493.72716
,-6.0,50,6494.027748
,-5.0,50,6494.294108
,-8.0,50,6494.579087
,0.0,50,6494.821378
,-15.0,50,6495.084237
,-10.0,50,6495.362869
,-8.0,50,6495.65092
,-6.0,50,6495.894071
,-11.0,50,6496.161905
,-14.0,50,6496.578399
,-50.0,50,6498.274571
,-50.0,50,6499.964077
,-50.0,50,6501.649421
,-47.0,50,6503.303459
,-3.0,50,6505.009658
,-50.0,50,6506.667626
,-15.0,50,6508.365345
,-16.0,50,6510.075632
,-24.0,50,6511.722018
,-50.0,50,6513.410505
,-44.0,50,6515.103166
,-50.0,50,6516.778321
,-12.0,50,6518.490343
,-3.0,50,6520.156895
,-33.0,50,6521.815844
,-50.0,50,6523.505669
,-40.0,50,6525.183049
,0.0,50,6526.830783
,-28.0,50,6528.523043
,-43.0,50,6530.218642
,-9.0,50,6531.896048
,-50.0,50,6533.572482
,-50.0,50,6535.242015
,-43.0,50,6536.903914
,-39.0,50,6538.596151
,-17.0,50,6540.29642
,-23.0,50,6541.958542
,-50.0,50,6543.654649
,0.0,50,6545.29275
,-50.0,50,6547.021205
,-50.0,50,6548.688712
,-16.0,50,6550.362262
,-45.0,50,6552.0531
,-50.0,50,6553.709904
,-50.0,50,6555.387994
,-30.0,50,6557.090257
,-20.0,50,6558.793062
,-12.0,50,6560.486642
,-34.0,50,6562.116618
,-50.0,50,6563.837029
,-50.0,50,6565.506868
,-50.0,50,6567.169317
,-12.0,50,6568.864367
,-15.0,50,6570.519296
,-47.0,50,6572.214319
,-13.0,50,6573.938835
,-18.0,50,6575.602829
,-24.0,50,6577.284221
,-50.0,50,6578.968009
,-5.0,50,6580.666199
,0.0,50,6580.932967
,0.0,50,6581.20097
,-13.0,50,6581.521349
,-4.0,50,6581.787721
,-8.0,50,6582.085572
,-9.0,50,6582.367316
,-15.0,50,6582.651443
,-11.0,50,6582.925216
,-12.0,50,6583.180761
,-10.0,50,6583.545936
,-23.0,50,6585.209928
,-12.0,50,6586.872182
,-42.0,50,6588.605087
,-18.0,50,6590.268655
,-50.0,50,6591.963968
,-50.0,50,6593.619195
,-50.0,50,6595.305342
,-50.0,50,6596.948
,-10.0,50,6598.651315
,-32.0,50,6600.315136
,-5.0,50,6602.02919
,-48.0,50,6603.680097
,-48.0,50,6605.388587
,-50.0,50,6607.033637
,-16.0,50,6608.724953
,-7.0,50,6610.400583
,-50.0,50,6612.111306
,0.0,50,6613.788678
,-8.0,50,6615.459738
,-4.0,50,6617.137586
,-16.0,50,6618.831532
,-50.0,50,6620.551372
,-27.0,50,6622.246791
,-50.0,50,6623.903918
,-21.0,50,6625.606138
,-50.0,50,6627.280392
,-22.0,50,6628.964597
,-45.0,50,6630.631076
,-50.0,50,6632.3046
,-18.0,50,6633.967246
,-26.0,50,6635.693397
,0.0,50,6637.346098
,-50.0,50,6639.055541
,-41.0,50,6640.755611
,-50.0,50,6642.477015
,-42.0,50,6644.113629
,-34.0,50,6645.804783
,-23.0,50,6647.484108
,-48.0,50,6649.166095
,-39.0,50,6650.833354
,-48.0,50,6652.501179
,-40.0,50,6654.216521
,-50.0,50,6655.857563
,-22.0,50,6657.576739
,-42.0,50,6659.243778
,-10.0,50,6660.966722
,-7.0,50,6662.627967
,-12.0,50,6664.329805
,-36.0,50,6666.014544
,-5.0,50,6667.728986
,-15.0,50,6668.017425
,-8.0,50,6668.295354
,-6.0,50,6668.570937
,-6.0,50,6668.856614
,-4.0,50,6669.134094
,-9.0,50,6669.423944
,-5.0,50,6669.704223
,-16.0,50,6670.011001
,-7.0,50,6670.273452
,-13.0,50,6670.62665
,-50.0,50,6672.298786
,-38.0,50,6673.986683
,-50.0,50,6675.672219
,-26.0,50,6677.345595
,-50.0,50,6679.048267
,-50.0,50,6680.709488
,-50.0,50,6682.432328
,-19.0,50,6684.089711
,-29.0,50,6685.773296
,-36.0,50,6687.487047
,-12.0,50,6689.145192
,-44.0,50,6690.829484
,-17.0,50,6692.522829
,-33.0,50,6694.184953
,-50.0,50,6695.854131
,-46.0,50,6697.542357
,-50.0,50,6699.194305
,-20.0,50,6700.919024
,-43.0,50,6702.601172
,-50.0,50,6704.270944
,-29.0,50,6706.003835
,-20.0,50,6707.63533
,-15.0,50,6709.358055
,-34.0,50,6711.00669
,-12.0,50,6712.689389
,-12.0,50,6714.378993
,-40.0,50,6716.069513
,-43.0,50,6717.750616
,-50.0,50,6719.413606
,-48.0,50,6721.093332
,-19.0,50,6722.782525
,-50.0,50,6724.4678
,0.0,50,6726.149083
,-50.0,50,6727.847222
,-15.0,50,6729.486625
,-29.0,50,6731.16739
,-49.0,50,6732.879203
,-50.0,50,6734.527605
,-50.0,50,6736.220653
,-34.0,50,6737.909584
,-36.0,50,6739.595298
,-9.0,50,6741.242383
,-42.0,50,6742.952459
,-46.0,50,6744.64374
,-12.0,50,6746.295031
,-40.0,50,6748.003958
,-49.0,50,6749.705804
,-21.0,50,6751.386369
,-19.0,50,6753.075858
,-9.0,50,6754.788948
,-14.0,50,6755.076672
,-43.0,50,6755.338236
,-16.0,50,6755.59649
,-11.0,50,6755.894029
,-15.0,50,6756.172997
,-10.0,50,6756.461787
,-8.0,50,6756.738222
,-6.0,50,6756.981917
,-6.0,50,6757.259868
,-50.0,50,6757.700342
,-50.0,50,6759.361341
,-24.0,50,6761.023781
,-34.0,50,6762.721047
,0.0,50,6764.398659
,-19.0,50,6766.083069
,-8.0,50,6767.754364
,-50.0,50,6769.412219
,-50.0,50,6771.103228
,-50.0,50,6772.791241
,-43.0,50,6774.446886
,-23.0,50,6776.185646
,-22.0,50,6777.815805
,-4.0,50,6779.524397
,-11.0,50,6781.175575
,-27.0,50,6782.880193
,-20.0,50,6784.57462
,-20.0,50,6786.250679
,-15.0,50,6787.924047
,-9.0,50,6789.613716
,-37.0,50,6791.276699
,-19.0,50,6792.946496
,-11.0,50,6794.6854
,-22.0,50,6796.361442
,-25.0,50,6798.033854
,-47.0,50,6799.674791
,-48.0,50,6801.375441
,-27.0,50,6803.071503
,-37.0,50,6804.745712
,-50.0,50,6806.428035
,-19.0,50,6808.096663
,-21.0,50,6809.795786
,-12.0,50,6811.483248
,-21.0,50,6813.174222
,-46.0,50,6814.844061
,-50.0,50,6816.527754
,-50.0,50,6818.232471
,-27.0,50,6819.914104
,-29.0,50,6821.586809
,-44.0,50,6823.281005
,-36.0,50,6824.941948
,-8.0,50,6826.629831
,-50.0,50,6828.321212
,-20.0,50,6830.027667
,-50.0,50,6831.699486
,-10.0,50,6833.376323
,-50.0,50,6835.045113
,-47.0,50,6836.731172
,-7.0,50,6838.40677
,-50.0,50,6840.105639
,-4.0,50,6841.78738
,-8.0,50,6842.08097
,-4.0,50,6842.366756
,-10.0,50,6842.658949
,-11.0,50,6842.964421
,-13.0,50,6843.285625
,-6.0,50,6843.559302
,-42.0,50,6843.839839
,-42.0,50,6844.117027
,-15.0,50,6844.371792
