#{"t_start": 1581661850.9648201, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,5751.079237
,-8.0,50,5752.74983
,-50.0,50,5754.45454
,0.0,50,5756.115242
,-43.0,50,5757.818335
,-50.0,50,5759.497313
,-47.0,50,5761.181185
,-23.0,50,5762.833673
,-32.0,50,5764.512825
,-22.0,50,5766.177836
,-4.0,50,5767.857433
,-24.0,50,5769.521137
,-32.0,50,5771.229252
,-12.0,50,5772.894078
,-50.0,50,5774.568324
,-14.0,50,5776.245102
,-42.0,50,5777.910557
,-22.0,50,5779.578172
,-50.0,50,5781.261807
,-48.0,50,5782.936162
,-36.0,50,5784.635164
,-30.0,50,5786.31871
,-17.0,50,5787.979478
,-43.0,50,5789.640003
,-18.0,50,5791.313969
,-33.0,50,5793.008999
,-26.0,50,5794.680666
,-11.0,50,5796.36687
,-11.0,50,5798.041914
,-7.0,50,5798.335055
,-11.0,50,5798.617935
,-10.0,50,5798.910626
,-17.0,50,5799.199316
,-13.0,50,5799.476082
,-12.0,50,5799.732472
,-13.0,50,5800.070638
,-9.0,50,5800.343538
,-15.0,50,5800.622018
,-29.0,50,5800.967011
,-35.0,50,5802.61577
,-9.0,50,5804.312047
,-50.0,50,5805.992745
,-14.0,50,5807.641015
,0.0,50,5809.294501
,-16.0,50,5811.005663
,-19.0,50,5812.686694
,-15.0,50,5814.362022
,-50.0,50,5816.024758
,-12.0,50,5817.738891
,-30.0,50,5819.442263
,-50.0,50,5821.081919
,-15.0,50,5822.764766
,-15.0,50,5824.447841
,-50.0,50,5826.12265
,-14.0,50,5827.787364
,-38.0,50,5829.450236
,-22.0,50,5831.15349
,-7.0,50,5832.831007
,-50.0,50,5834.507364
,-48.0,50,5836.156437
,-8.0,50,5837.861288
,-49.0,50,5839.521748
,-24.0,50,5841.199885
,-50.0,50,5842.8859
,-50.0,50,5844.573814
,-27.0,50,5846.275574
,-16.0,50,5847.951907
,-31.0,50,5849.615672
,-47.0,50,5851.265499
,-48.0,50,5852.961021
,-16.0,50,5854.63447
,-18.0,50,5856.318828
,-37.0,50,5857.963906
,-50.0,50,5859.665915
,-24.0,50,5861.338371
,-7.0,50,5862.9849
,-26.0,50,5864.656883
,0.0,50,5866.352106
,-10.0,50,5868.022
,-50.0,50,5869.727438
,-50.0,50,5871.357557
,-50.0,50,5873.068242
,-21.0,50,5874.791096
,-14.0,50,5876.432328
,0.0,50,5878.101336
,-19.0,50,5879.803841
,-4.0,50,5881.477955
,-20.0,50,5883.151758
,-10.0,50,5884.874166
,-6.0,50,5885.18504
,-15.0,50,5885.486902
,-7.0,50,5885.752312
,0.0,50,5886.000759
,-10.0,50,5886.2821
,-12.0,50,5886.561877
,0.0,50,5886.83392
,-7.0,50,5887.097771
,-8.0,50,5887.406734
,-34.0,50,5887.808754
,-47.0,50,5889.467121
,-15.0,50,5891.205753
,-33.0,50,5892.868084
,-50.0,50,5894.548619
,-26.0,50,5896.20828
,-50.0,50,5897.901048
,-17.0,50,5899.583137
,-18.0,50,5901.27503
,-49.0,50,5902.954597
,-50.0,50,5904.591197
,-20.0,50,5906.312115
,-48.0,50,5908.008738
,-30.0,50,5909.684211
,-10.0,50,5911.355925
,-16.0,50,5913.003987
,-44.0,50,5914.708627
,-10.0,50,5916.377031
,-18.0,50,5918.082489
,-50.0,50,5919.73183
,-50.0,50,5921.412814
,-50.0,50,5923.076259
,-31.0,50,5924.755641
,-50.0,50,5926.441657
,-50.0,50,5928.146044
,-37.0,50,5929.794921
,-22.0,50,5931.501406
,-16.0,50,5933.159425
,-20.0,50,5934.852067
,-40.0,50,5936.510651
,-32.0,50,5938.182177
,-49.0,50,5939.874257
,-36.0,50,5941.510966
,-50.0,50,5943.196755
,-25.0,50,5944.906794
,-41.0,50,5946.540865
,-50.0,50,5948.223975
,-48.0,50,5949.934928
,-17.0,50,5951.617215
,-50.0,50,5953.292472
,-50.0,50,5954.964954
,-8.0,50,5956.659788
,-30.0,50,5958.317268
,-16.0,50,5960.004389
,-34.0,50,5961.689883
,-41.0,50,5963.339099
,-10.0,50,5965.074023
,-23.0,50,5966.754858
,-50.0,50,5968.421236
,-50.0,50,5970.105287
,-4.0,50,5971.809346
,0.0,50,5972.070799
,-9.0,50,5972.341339
,-4.0,50,5972.624591
,-8.0,50,5972.886243
,-12.0,50,5973.187529
,-9.0,50,5973.442919
,-30.0,50,5973.72503
,-11.0,50,5973.981025
,-6.0,50,5974.274379
,-43.0,50,5974.661472
,-9.0,50,5976.349832
,-7.0,50,5977.991552
,-36.0,50,5979.684764
,0.0,50,5981.340466
,-16.0,50,5983.004325
,-50.0,50,5984.698372
,-50.0,50,5986.394908
,-24.0,50,5988.069982
,-41.0,50,5989.751099
,-50.0,50,5991.403518
,-48.0,50,5993.102144
,-18.0,50,5994.764945
,-49.0,50,5996.444804
,-50.0,50,5998.103504
,-45.0,50,5999.828302
,-40.0,50,6001.494438
,-10.0,50,6003.16153
,-50.0,50,6004.853404
,-21.0,50,6006.510062
,-19.0,50,6008.168408
,-48.0,50,6009.84567
,-17.0,50,6011.538321
,-50.0,50,6013.213873
,-19.0,50,6014.882825
,-40.0,50,6016.54316
,-28.0,50,6018.256201
,-16.0,50,6019.893829
,-50.0,50,6021.59763
,-50.0,50,6023.266299
,-31.0,50,6024.910102
,-39.0,50,6026.601288
,-31.0,50,6028.285459
,0.0,50,6029.978916
,-50.0,50,6031.661602
,-49.0,50,6033.331043
,-12.0,50,6035.033529
,-50.0,50,6036.694041
,-16.0,50,6038.374701
,-9.0,50,6040.08087
,-34.0,50,6041.781155
,-43.0,50,6043.453887
,-41.0,50,6045.113913
,-15.0,50,6046.808228
,-18.0,50,6048.487242
,-8.0,50,6050.159353
,-38.0,50,6051.853819
,-36.0,50,6053.5373
,-14.0,50,6055.229665
,-26.0,50,6056.900994
,0.0,50,6058.57888
,-9.0,50,6058.834594
,-8.0,50,6059.121872
,-9.0,50,6059.400232
,-9.0,50,6059.668378
,-5.0,50,6059.967407
,-8.0,50,6060.237598
,-7.0,50,6060.50047
,-6.0,50,6060.773005
,-9.0,50,6061.0572
,-31.0,50,6061.501907
,-47.0,50,6063.218874
,-20.0,50,6064.852832
,-36.0,50,6066.553406
,-27.0,50,6068.217659
,-50.0,50,6069.929855
,-47.0,50,6071.587787
,-27.0,50,6073.256569
,-14.0,50,6074.970785
,-31.0,50,6076.640308
,-29.0,50,6078.336494
,-17.0,50,6079.966446
,-40.0,50,6081.66509
,-33.0,50,6083.37336
,-50.0,50,6085.027389
,-20.0,50,6086.701648
,0.0,50,6088.415967
,-45.0,50,6090.103836
,-25.0,50,6091.792644
,-50.0,50,6093.498814
,-33.0,50,6095.145218
,-50.0,50,6096.843204
,-17.0,50,6098.507481
,-5.0,50,6100.223022
,-32.0,50,6101.88096
,-14.0,50,6103.572857
,-50.0,50,6105.247489
,-44.0,50,6106.937066
,-8.0,50,6108.606281
,-50.0,50,6110.27351
,-42.0,50,6111.970861
,-50.0,50,6113.61826
,-50.0,50,6115.308723
,-43.0,50,6116.973902
,-47.0,50,6118.64389
,-23.0,50,6120.325622
,-50.0,50,6122.004753
,-11.0,50,6123.657871
,-22.0,50,6125.385144
,-20.0,50,6127.061141
,-13.0,50,6128.726817
,-38.0,50,6130.436569
,-24.0,50,6132.108812
,-50.0,50,6133.785282
,-50.0,50,6135.435004
,-44.0,50,6137.117507
,-50.0,50,6138.771024
,-16.0,50,6140.488659
,-21.0,50,6142.171266
,-50.0,50,6143.846467
,-9.0,50,6145.529918
,-9.0,50,6145.817526
,-8.0,50,6146.076873
,-6.0,50,6146.34807
,0.0,50,6146.648343
,0.0,50,6146.897619
,0.0,50,6147.1488
,-7.0,50,6147.440462
,-7.0,50,6147.724336
,0.0,50,6147.975434
,-50.0,50,6148.482002
,-9.0,50,6150.194861
,-40.0,50,6151.889492
,-50.0,50,6153.552273
,-41.0,50,6155.242886
,-7.0,50,6156.917091
,-19.0,50,6158.612529
,-50.0,50,6160.271642
,0.0,50,6161.942263
,-28.0,50,6163.681719
,-5.0,50,6165.341698
,-11.0,50,6167.021603
,-50.0,50,6168.666971
,-25.0,50,6170.362967
,-50.0,50,6172.022964
,-50.0,50,6173.704015
,-35.0,50,6175.39218
,-40.0,50,6177.021541
,-50.0,50,6178.736814
,-14.0,50,6180.42818
,-20.0,50,6182.085841
,-36.0,50,6183.812356
,-23.0,50,6185.493947
,-50.0,50,6187.149175
,-46.0,50,6188.857064
,-47.0,50,6190.538302
,-43.0,50,6192.237086
,-24.0,50,6193.867347
,-22.0,50,6195.593429
,-50.0,50,6197.255768
,-50.0,50,6198.995077
,-12.0,50,6200.648401
,-23.0,50,6202.327491
,-50.0,50,6204.017007
,-20.0,50,6205.700063
,-47.0,50,6207.335995
,-48.0,50,6209.037462
,-40.0,50,6210.732064
,-50.0,50,6212.37808
,-22.0,50,6214.061962
,-8.0,50,6215.72147
,-25.0,50,6217.416964
,-25.0,50,6219.099992
,-50.0,50,6220.807632
,-28.0,50,6222.495032
,-50.0,50,6224.147188
,-14.0,50,6225.780785
,-23.0,50,6227.497842
,-13.0,50,6229.163864
,-50.0,50,6230.833189
,-17.0,50,6232.538311
,-9.0,50,6232.809404
,-6.0,50,6233.099548
,-8.0,50,6233.381363
,-6.0,50,6233.649709
,-12.0,50,6233.94976
,-3.0,50,6234.211778
,-5.0,50,6234.465872
,-9.0,50,6234.721965
,-7.0,50,6235.028319
,-11.0,50,6235.385746
,-33.0,50,6237.070027
,-21.0,50,6238.752509
,-31.0,50,6240.431289
,-42.0,50,6242.121858
,-43.0,50,6243.802746
,-32.0,50,6245.463167
,-18.0,50,6247.183069
,0.0,50,6248.836567
,-31.0,50,6250.536066
,-39.0,50,6252.225185
,-15.0,50,6253.913625
,-50.0,50,6255.570195
,-10.0,50,6257.239267
,-49.0,50,6258.924211
,-50.0,50,6260.575589
,-12.0,50,6262.256778
,-15.0,50,6263.957721
,-7.0,50,6265.64915
,-16.0,50,6267.33143
,-23.0,50,6269.015736
,-47.0,50,6270.69307
,-50.0,50,6272.361909
,-13.0,50,6274.027915
,-50.0,50,6275.67545
,-49.0,50,6277.405927
,-50.0,50,6279.093993
,-50.0,50,6280.775718
,-49.0,50,6282.451839
,-50.0,50,6284.143129
,-11.0,50,6285.808635
,-35.0,50,6287.517148
,0.0,50,6289.191284
,-28.0,50,6290.859004
,-10.0,50,6292.532827
,-11.0,50,6294.213637
,-10.0,50,6295.896082
,-50.0,50,6297.606784
,-16.0,50,6299.288307
,-50.0,50,6300.957283
,0.0,50,6302.619875
,-15.0,50,6304.316628
,-50.0,50,6305.970673
,-36.0,50,6307.682525
,-14.0,50,6309.362339
,-49.0,50,6311.02289
,0.0,50,6312.729765
,0.0,50,6314.398386
,-39.0,50,6316.045758
,-35.0,50,6317.747226
,-13.0,50,6319.512908
,-11.0,50,6319.803025
,-17.0,50,6320.08654
,-13.0,50,6320.3603
,-7.0,50,6320.660713
,-9.0,50,6320.962093
,-10.0,50,6321.225121
,-3.0,50,6321.473399
,-8.0,50,6321.758569
,-13.0,50,6322.01775
,-50.0,50,6322.34845
,-49.0,50,6324.037345
,-13.0,50,6325.731027
,-50.0,50,6327.428874
,-50.0,50,6329.106838
,-41.0,50,6330.812142
,-43.0,50,6332.454567
,-16.0,50,6334.160285
,-17.0,50,6335.842014
,-49.0,50,6337.548687
,-18.0,50,6339.207978
,-29.0,50,6340.882788
,-48.0,50,6342.560553
,-50.0,50,6344.220016
,-37.0,50,6345.891981
,-40.0,50,6347.610823
,-50.0,50,6349.30527
,-50.0,50,6350.968756
,-50.0,50,6352.654372
,-39.0,50,6354.329851
,-48.0,50,6355.989788
,-50.0,50,6357.716003
,-25.0,50,6359.411433
,-50.0,50,6361.040326
,-26.0,50,6362.732609
,-46.0,50,6364.440418
,-45.0,50,6366.109183
,-44.0,50,6367.767886
,-50.0,50,6369.479129
,-11.0,50,6371.098959
,-50.0,50,6372.831375
,-50.0,50,6374.499827
,-28.0,50,6376.204105
,0.0,50,6377.867574
,-50.0,50,6379.545969
,-44.0,50,6381.239625
,-8.0,50,6382.926477
,-39.0,50,6384.597672
,-50.0,50,6386.287161
,-35.0,50,6387.957198
,-50.0,50,6389.621885
,-50.0,50,6391.344723
,-50.0,50,6393.021145
,-12.0,50,6394.718114
,-50.0,50,6396.36994
,-40.0,50,6398.062334
,-41.0,50,6399.729333
,-18.0,50,6401.399745
,-42.0,50,6403.091297
,-50.0,50,6404.769177
,-7.0,50,6406.477223
,-15.0,50,6406.741526
,-7.0,50,6407.005801
,-6.0,50,6407.269977
,-16.0,50,6407.542884
,-40.0,50,6407.849287
,-16.0,50,6408.117305
,-7.0,50,6408.364485
,-9.0,50,6408.668721
,-24.0,50,6408.944741
,-50.0,50,6409.379542
,-16.0,50,6411.080148
,-8.0,50,6412.738433
,-21.0,50,6414.435752
,-42.0,50,6416.120724
,-30.0,50,6417.816537
,-50.0,50,6419.49712
,-30.0,50,6421.174946
,-14.0,50,6422.853422
,-50.0,50,6424.533474
,-41.0,50,6426.269703
,-50.0,50,6427.928839
,-50.0,50,6429.606074
,-12.0,50,6431.298411
,-20.0,50,6432.991851
,-43.0,50,6434.667966
,-9.0,50,6436.344021
,-50.0,50,6437.996129
,-28.0,50,6439.676871
,-50.0,50,6441.334478
,-15.0,50,6443.012851
,-50.0,50,6444.707076
,-50.0,50,6446.373863
,-16.0,50,6448.07177
,-18.0,50,6449.731165
,-43.0,50,6451.432802
,-35.0,50,6453.094157
,-9.0,50,6454.782938
,-44.0,50,6456.473958
,-20.0,50,6458.163249
,-45.0,50,6459.831215
,-41.0,50,6461.527495
,-43.0,50,6463.221212
,-15.0,50,6464.923339
,-43.0,50,6466.587898
,-39.0,50,6468.267424
,-43.0,50,6469.917339
,0.0,50,6471.602663
,-11.0,50,6473.294197
,-36.0,50,6474.956989
,-42.0,50,6476.634896
,-15.0,50,6478.313373
,-50.0,50,6480.008444
,-46.0,50,6481.669339
,-39.0,50,6483.346872
,-36.0,50,6485.051766
,-50.0,50,6486.716968
,-46.0,50,6488.406457
,-28.0,50,6490.089185
,-50.0,50,6491.768568
,-14.0,50,6493.453442
,-14.0,50,6493.731449
,-15.0,50,6493.99109
,-10.0,50,6494.310091
,-5.0,50,6494.576894
,-7.0,50,6494.853847
,-7.0,50,6495.132675
,-9.0,50,6495.420151
,-11.0,50,6495.688221
,-7.0,50,6495.991965
,-35.0,50,6496.330162
,-41.0,50,6498.040902
,-28.0,50,6499.700709
,-47.0,50,6501.373755
,-50.0,50,6503.037182
,-10.0,50,6504.737136
,-23.0,50,6506.442144
,-45.0,50,6508.111147
,-16.0,50,6509.815324
,-31.0,50,6511.470385
,-50.0,50,6513.194468
,-50.0,50,6514.838817
,-41.0,50,6516.546463
,-44.0,50,6518.225194
,-42.0,50,6519.887029
,-11.0,50,6521.591649
,-50.0,50,6523.248143
,-32.0,50,6524.939848
,-15.0,50,6526.606461
,-48.0,50,6528.297564
,-50.0,50,6529.970844
,-50.0,50,6531.631113
,-30.0,50,6533.316035
,-34.0,50,6534.997211
,-37.0,50,6536.673189
,-36.0,50,6538.347247
,-12.0,50,6540.038274
,-20.0,50,6541.734063
,-42.0,50,6543.410559
,-30.0,50,6545.081454
,-50.0,50,6546.757259
,-44.0,50,6548.433771
,-45.0,50,6550.141748
,-20.0,50,6551.806109
,-18.0,50,6553.48713
,-46.0,50,6555.171825
,-42.0,50,6556.866006
,-50.0,50,6558.549607
,-50.0,50,6560.221138
,-32.0,50,6561.893343
,-50.0,50,6563.591638
,-21.0,50,6565.25076
,-13.0,50,6566.939593
,-50.0,50,6568.596808
,-39.0,50,6570.294769
,-50.0,50,6571.954036
,-17.0,50,6573.652956
,-40.0,50,6575.367388
,-28.0,50,6577.073982
,-15.0,50,6578.727515
,-8.0,50,6580.400811
,-11.0,50,6580.691761
,-5.0,50,6580.996147
,-10.0,50,6581.28033
,-6.0,50,6581.562712
,-9.0,50,6581.83457
,-10.0,50,6582.117183
,-9.0,50,6582.392459
,-18.0,50,6582.660694
,0.0,50,6582.890939
,-33.0,50,6583.268674
,-48.0,50,6584.96828
,-38.0,50,6586.656625
,-50.0,50,6588.360245
,-50.0,50,6590.006294
,-17.0,50,6591.698889
,-13.0,50,6593.377232
,-23.0,50,6595.050885
,-14.0,50,6596.715351
,-14.0,50,6598.383146
,-50.0,50,6600.081561
,-11.0,50,6601.737699
,-50.0,50,6603.456712
,-38.0,50,6605.111635
,-12.0,50,6606.792336
,-47.0,50,6608.450665
,-41.0,50,6610.179868
,-50.0,50,6611.873486
,-7.0,50,6613.509839
,-17.0,50,6615.191351
,-50.0,50,6616.894349
,-45.0,50,6618.574261
,-24.0,50,6620.28633
,-33.0,50,6621.982769
,-16.0,50,6623.642903
,-19.0,50,6625.334306
,-47.0,50,6627.014482
,-42.0,50,6628.684405
,-13.0,50,6630.36856
,-50.0,50,6632.050232
,-14.0,50,6633.779635
,-8.0,50,6635.452626
,-34.0,50,6637.126701
,-13.0,50,6638.852147
,-17.0,50,6640.532171
,-50.0,50,6642.208936
,-50.0,50,6643.865245
,-48.0,50,6645.581268
,-14.0,50,6647.248134
,-10.0,50,6648.921785
,-45.0,50,6650.593626
,-32.0,50,6652.260659
,-50.0,50,6653.948669
,-50.0,50,6655.649342
,-40.0,50,6657.319875
,-46.0,50,6659.016157
,-46.0,50,6660.71354
,-45.0,50,6662.381581
,-27.0,50,6664.082012
,-47.0,50,6665.773375
,-6.0,50,6667.496629
,-11.0,50,6667.780259
,-11.0,50,6668.046772
,-7.0,50,6668.364222
,-13.0,50,6668.629142
,-14.0,50,6668.917272
,-9.0,50,6669.184846
,-8.0,50,6669.458392
,-16.0,50,6669.741972
,-7.0,50,6670.041436
,-50.0,50,6670.36134
,0.0,50,6672.033075
,-19.0,50,6673.743557
,-19.0,50,6675.417515
,-12.0,50,6677.113986
,-47.0,50,6678.81514
,-24.0,50,6680.470977
,-50.0,50,6682.18068
,0.0,50,6683.864438
,-42.0,50,6685.537924
,0.0,50,6687.207469
,-50.0,50,6688.896667
,-48.0,50,6690.599645
,-20.0,50,6692.264853
,-50.0,50,6693.933984
,-17.0,50,6695.617258
,-36.0,50,6697.309942
,-8.0,50,6698.960247
,-50.0,50,6700.660992
,-41.0,50,6702.372495
,-34.0,50,6704.00591
,-50.0,50,6705.747476
,-50.0,50,6707.413361
,-31.0,50,6709.065132
,-50.0,50,6710.778009
,-21.0,50,6712.474545
,-47.0,50,6714.123
,-50.0,50,6715.840132
,-20.0,50,6717.511438
,-17.0,50,6719.17627
,-8.0,50,6720.857033
,-39.0,50,6722.516779
,-50.0,50,6724.249118
,-13.0,50,6725.913963
,-32.0,50,6727.600069
,-31.0,50,6729.228654
,-9.0,50,6730.950266
,-15.0,50,6732.611177
,-50.0,50,6734.299098
,-19.0,50,6735.971736
,-50.0,50,6737.673275
,-42.0,50,6739.335549
,-6.0,50,6740.997848
,-50.0,50,6742.721699
,-27.0,50,6744.365285
,-31.0,50,6746.041991
,-42.0,50,6747.768437
,-8.0,50,6749.455305
,-45.0,50,6751.137291
,-18.0,50,6752.832116
,-7.0,50,6754.560778
,-5.0,50,6754.830377
,-7.0,50,6755.087883
,-7.0,50,6755.372098
,-11.0,50,6755.686798
,-7.0,50,6755.969037
,-10.0,50,6756.261532
,-5.0,50,6756.532834
,-8.0,50,6756.816489
,-4.0,50,6757.067924
,-9.0,50,6757.4638
,-42.0,50,6759.127131
,-50.0,50,6760.765839
,-50.0,50,6762.486164
,-50.0,50,6764.157019
,-45.0,50,6765.805359
,-47.0,50,6767.512331
,-40.0,50,6769.143983
,-41.0,50,6770.864378
,-47.0,50,6772.556064
,-50.0,50,6774.251025
,-50.0,50,6775.917408
,-39.0,50,6777.606274
,-4.0,50,6779.272332
,-15.0,50,6780.950446
,-50.0,50,6782.623618
,-17.0,50,6784.311381
,-15.0,50,6786.011348
,-50.0,50,6787.681296
,-50.0,50,6789.358992
,0.0,50,6791.005599
,-22.0,50,6792.713658
,-45.0,50,6794.382996
,-7.0,50,6796.104181
,-50.0,50,6797.780862
,-7.0,50,6799.430096
,-47.0,50,6801.128724
,-22.0,50,6802.816287
,-19.0,50,6804.491594
,-44.0,50,6806.182444
,-43.0,50,6807.875564
,-9.0,50,6809.581037
,-49.0,50,6811.238184
,-50.0,50,6812.903625
,-35.0,50,6814.581261
,-39.0,50,6816.288892
,-41.0,50,6817.992431
,-17.0,50,6819.654674
,-21.0,50,6821.316711
,-50.0,50,6823.031722
,-10.0,50,6824.678704
,-13.0,50,6826.370767
,-11.0,50,6828.08877
,-50.0,50,6829.757623
,-14.0,50,6831.445193
,-34.0,50,6833.149226
,-48.0,50,6834.797883
,-9.0,50,6836.473463
,-25.0,50,6838.169734
,-11.0,50,6839.826264
,-4.0,50,6841.548171
,-13.0,50,6841.808786
,-13.0,50,6842.0904
,-5.0,50,6842.377517
,-6.0,50,6842.676643
,-6.0,50,6842.944311
,-5.0,50,6843.213088
,-29.0,50,6843.48718
,-12.0,50,6843.773206
,-8.0,50,6844.049715
