#{"t_start": 1581661849.708073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,5754.000318
,-19.0,50,5755.680802
,-50.0,50,5757.398891
,-33.0,50,5759.033156
,-38.0,50,5760.714525
,-50.0,50,5762.453403
,-34.0,50,5764.102332
,-40.0,50,5765.782722
,-39.0,50,5767.457521
,-23.0,50,5769.090542
,-42.0,50,5770.804599
,-30.0,50,5772.4795
,-8.0,50,5774.159346
,-50.0,50,5775.820112
,-23.0,50,5777.486228
,-50.0,50,5779.193965
,-13.0,50,5780.853959
,-24.0,50,5782.533179
,-30.0,50,5784.212348
,-9.0,50,5785.891977
,-41.0,50,5787.57912
,-39.0,50,5789.255054
,-18.0,50,5790.900956
,-12.0,50,5792.567739
,-34.0,50,5794.292191
,-26.0,50,5795.95811
,-16.0,50,5797.606076
,-5.0,50,5799.317424
,-6.0,50,5799.620092
,-9.0,50,5799.935461
,-9.0,50,5800.23105
,-8.0,50,5800.501032
,-8.0,50,5800.783494
,0.0,50,5801.087442
,-10.0,50,5801.379117
,-10.0,50,5801.695643
,0.0,50,5801.918878
,-32.0,50,5802.204896
,-33.0,50,5803.896677
,-50.0,50,5805.546542
,-18.0,50,5807.244246
,-23.0,50,5808.875762
,-5.0,50,5810.567215
,-17.0,50,5812.235896
,-48.0,50,5813.929399
,-41.0,50,5815.622227
,-16.0,50,5817.305414
,-50.0,50,5818.992889
,-19.0,50,5820.683722
,-50.0,50,5822.345722
,-19.0,50,5824.030102
,-35.0,50,5825.705963
,-15.0,50,5827.346432
,-46.0,50,5829.05143
,-46.0,50,5830.730846
,-45.0,50,5832.43125
,-16.0,50,5834.091672
,-15.0,50,5835.749759
,-42.0,50,5837.440948
,-50.0,50,5839.08618
,-18.0,50,5840.739222
,-15.0,50,5842.467892
,-50.0,50,5844.150034
,-50.0,50,5845.835693
,0.0,50,5847.470574
,-44.0,50,5849.186953
,-38.0,50,5850.844766
,0.0,50,5852.503507
,-26.0,50,5854.211762
,-23.0,50,5855.875071
,-23.0,50,5857.564487
,-9.0,50,5859.223858
,-29.0,50,5860.901714
,-50.0,50,5862.610206
,-12.0,50,5864.244798
,-9.0,50,5865.951219
,-42.0,50,5867.627058
,-47.0,50,5869.296225
,-18.0,50,5870.958141
,-50.0,50,5872.616245
,-8.0,50,5874.322156
,-5.0,50,5876.033703
,-30.0,50,5877.681943
,-20.0,50,5879.396374
,0.0,50,5881.040561
,-24.0,50,5882.720287
,-50.0,50,5884.415176
,-18.0,50,5886.17673
,-5.0,50,5886.43928
,-12.0,50,5886.72667
,-9.0,50,5887.01984
,-7.0,50,5887.289972
,-12.0,50,5887.560378
,-5.0,50,5887.842185
,-7.0,50,5888.105441
,-9.0,50,5888.388317
,-8.0,50,5888.658384
,-7.0,50,5889.072331
,-50.0,50,5890.77745
,-7.0,50,5892.4381
,-47.0,50,5894.115839
,-28.0,50,5895.828713
,-49.0,50,5897.492371
,-7.0,50,5899.149135
,-9.0,50,5900.838138
,-50.0,50,5902.52722
,-24.0,50,5904.211013
,-26.0,50,5905.899705
,-39.0,50,5907.548283
,-46.0,50,5909.2334
,-20.0,50,5910.934119
,-15.0,50,5912.591305
,0.0,50,5914.249046
,-26.0,50,5915.970364
,-47.0,50,5917.620667
,-15.0,50,5919.307074
,-48.0,50,5920.982448
,-28.0,50,5922.699256
,-47.0,50,5924.368648
,-7.0,50,5926.001882
,-50.0,50,5927.711587
,-13.0,50,5929.39244
,-14.0,50,5931.08639
,-41.0,50,5932.740512
,-45.0,50,5934.392356
,-9.0,50,5936.105701
,-50.0,50,5937.782009
,-50.0,50,5939.445499
,-20.0,50,5941.109929
,-44.0,50,5942.757577
,-37.0,50,5944.464561
,-12.0,50,5946.116835
,-13.0,50,5947.805094
,-25.0,50,5949.496786
,-50.0,50,5951.178086
,-50.0,50,5952.8874
,-12.0,50,5954.565626
,-50.0,50,5956.226642
,-7.0,50,5957.888807
,-19.0,50,5959.612073
,-13.0,50,5961.290877
,-22.0,50,5962.934573
,-50.0,50,5964.61705
,-9.0,50,5966.315655
,-17.0,50,5968.005506
,-50.0,50,5969.686331
,-50.0,50,5971.360072
,-9.0,50,5973.049975
,-5.0,50,5973.318387
,-14.0,50,5973.599856
,-28.0,50,5973.87503
,-7.0,50,5974.136004
,-14.0,50,5974.403846
,-16.0,50,5974.693776
,-10.0,50,5975.005888
,-8.0,50,5975.309376
,-11.0,50,5975.58604
,-12.0,50,5975.89875
,-50.0,50,5977.586912
,-48.0,50,5979.237954
,0.0,50,5980.916959
,-37.0,50,5982.6044
,-38.0,50,5984.286616
,-46.0,50,5985.973467
,-24.0,50,5987.638127
,-50.0,50,5989.320922
,-18.0,50,5990.966839
,-50.0,50,5992.651031
,-38.0,50,5994.330287
,-40.0,50,5996.021679
,-18.0,50,5997.700767
,-23.0,50,5999.410258
,-20.0,50,6001.047529
,-44.0,50,6002.760923
,-20.0,50,6004.443403
,-20.0,50,6006.098746
,-13.0,50,6007.761091
,-45.0,50,6009.41219
,-45.0,50,6011.150717
,-39.0,50,6012.811638
,0.0,50,6014.461254
,-40.0,50,6016.148184
,-14.0,50,6017.813771
,-18.0,50,6019.498935
,-10.0,50,6021.180851
,-7.0,50,6022.824285
,-10.0,50,6024.506211
,-19.0,50,6026.21038
,-11.0,50,6027.864728
,-29.0,50,6029.555498
,-42.0,50,6031.262574
,-50.0,50,6032.914466
,-17.0,50,6034.557353
,-43.0,50,6036.303868
,-44.0,50,6037.962712
,-8.0,50,6039.622881
,-6.0,50,6041.337652
,-50.0,50,6042.983028
,-50.0,50,6044.686947
,-11.0,50,6046.357283
,-45.0,50,6048.050064
,-14.0,50,6049.736188
,-20.0,50,6051.41523
,0.0,50,6053.09142
,-47.0,50,6054.801032
,-38.0,50,6056.435667
,-47.0,50,6058.180211
,-10.0,50,6059.859927
,-8.0,50,6060.126911
,-6.0,50,6060.434094
,-8.0,50,6060.701204
,-8.0,50,6060.980481
,-7.0,50,6061.249935
,-10.0,50,6061.527793
,-12.0,50,6061.816505
,-14.0,50,6062.116112
,0.0,50,6062.377035
,-50.0,50,6062.764457
,-50.0,50,6064.483779
,-22.0,50,6066.129189
,-50.0,50,6067.807703
,-1.0,50,6069.501436
,-50.0,50,6071.156049
,-50.0,50,6072.866108
,-36.0,50,6074.555746
,-32.0,50,6076.227959
,-43.0,50,6077.914085
,-21.0,50,6079.573458
,-50.0,50,6081.259157
,0.0,50,6082.946287
,-50.0,50,6084.604992
,-50.0,50,6086.310671
,-50.0,50,6087.976965
,0.0,50,6089.658479
,-47.0,50,6091.344906
,-42.0,50,6093.049324
,-50.0,50,6094.723974
,-28.0,50,6096.399976
,-50.0,50,6098.095825
,-50.0,50,6099.784079
,-35.0,50,6101.48072
,-14.0,50,6103.171857
,-31.0,50,6104.833775
,-18.0,50,6106.523749
,-10.0,50,6108.160755
,-14.0,50,6109.864085
,-10.0,50,6111.517542
,-8.0,50,6113.202098
,-10.0,50,6114.872665
,-50.0,50,6116.556477
,-6.0,50,6118.24008
,-50.0,50,6119.903651
,-49.0,50,6121.584871
,-50.0,50,6123.271048
,-50.0,50,6124.920617
,-50.0,50,6126.604402
,-27.0,50,6128.307427
,-25.0,50,6129.984746
,-14.0,50,6131.644591
,-13.0,50,6133.347855
,-11.0,50,6135.049266
,-32.0,50,6136.69248
,-36.0,50,6138.379709
,-50.0,50,6140.090647
,-31.0,50,6141.729655
,-22.0,50,6143.417594
,-50.0,50,6145.074906
,-18.0,50,6146.802519
,-13.0,50,6147.09184
,-13.0,50,6147.368935
,-10.0,50,6147.6605
,-9.0,50,6147.967677
,-8.0,50,6148.246354
,-12.0,50,6148.531746
,-3.0,50,6148.809471
,-8.0,50,6149.110134
,-10.0,50,6149.395447
,-35.0,50,6149.777929
,-18.0,50,6151.44982
,-17.0,50,6153.131641
,-15.0,50,6154.813221
,-44.0,50,6156.489331
,-6.0,50,6158.189469
,-16.0,50,6159.853212
,-50.0,50,6161.531836
,-30.0,50,6163.24111
,-9.0,50,6164.886474
,-18.0,50,6166.596004
,-16.0,50,6168.256896
,-16.0,50,6169.916313
,-50.0,50,6171.622046
,-14.0,50,6173.266292
,-43.0,50,6174.955042
,-48.0,50,6176.660972
,-13.0,50,6178.298926
,-34.0,50,6180.005649
,-32.0,50,6181.678225
,-8.0,50,6183.332911
,-41.0,50,6185.042424
,-50.0,50,6186.751284
,-16.0,50,6188.397955
,-8.0,50,6190.114843
,-33.0,50,6191.796387
,-4.0,50,6193.472914
,-28.0,50,6195.131847
,-50.0,50,6196.856489
,-9.0,50,6198.511997
,-49.0,50,6200.174056
,-42.0,50,6201.905178
,-31.0,50,6203.574888
,-47.0,50,6205.269335
,-23.0,50,6206.924703
,-13.0,50,6208.614304
,-9.0,50,6210.309098
,-50.0,50,6211.985901
,-30.0,50,6213.655318
,-50.0,50,6215.321446
,-32.0,50,6216.993749
,-31.0,50,6218.662205
,-40.0,50,6220.351936
,-14.0,50,6222.04053
,-9.0,50,6223.726728
,-50.0,50,6225.404067
,-18.0,50,6227.077503
,-23.0,50,6228.75808
,-15.0,50,6230.425839
,-15.0,50,6232.110465
,-11.0,50,6233.789209
,-7.0,50,6234.056031
,-3.0,50,6234.316671
,-7.0,50,6234.591563
,-10.0,50,6234.880415
,-5.0,50,6235.157165
,-14.0,50,6235.454235
,0.0,50,6235.721481
,-21.0,50,6236.010077
,-9.0,50,6236.282721
,-17.0,50,6236.640121
,-45.0,50,6238.324526
,-23.0,50,6240.031873
,-40.0,50,6241.687812
,-12.0,50,6243.361724
,-24.0,50,6245.049634
,0.0,50,6246.709438
,-7.0,50,6248.437137
,-42.0,50,6250.122635
,-47.0,50,6251.768072
,-12.0,50,6253.463551
,-25.0,50,6255.133568
,-18.0,50,6256.821512
,-50.0,50,6258.502186
,-26.0,50,6260.172644
,-17.0,50,6261.850789
,-22.0,50,6263.542255
,-36.0,50,6265.234093
,-13.0,50,6266.882619
,-50.0,50,6268.585285
,-23.0,50,6270.266291
,-33.0,50,6271.948006
,-35.0,50,6273.591627
,-28.0,50,6275.283549
,-17.0,50,6276.947522
,-44.0,50,6278.681284
,-50.0,50,6280.345589
,-21.0,50,6282.024742
,-13.0,50,6283.72539
,0.0,50,6285.358422
,-35.0,50,6287.062189
,-42.0,50,6288.766819
,-19.0,50,6290.439326
,-50.0,50,6292.12944
,-17.0,50,6293.775427
,-23.0,50,6295.488422
,-46.0,50,6297.174093
,-41.0,50,6298.843723
,-15.0,50,6300.524434
,-50.0,50,6302.224009
,-47.0,50,6303.916649
,-6.0,50,6305.582108
,-35.0,50,6307.268963
,0.0,50,6308.924623
,-16.0,50,6310.62064
,-13.0,50,6312.283595
,0.0,50,6313.952917
,-14.0,50,6315.639142
,-46.0,50,6317.329276
,-48.0,50,6319.012594
,-11.0,50,6320.716858
,-5.0,50,6320.978351
,-15.0,50,6321.29662
,-13.0,50,6321.611542
,-7.0,50,6321.934771
,-50.0,50,6322.213426
,-8.0,50,6322.501901
,-15.0,50,6322.810282
,-5.0,50,6323.075517
,-12.0,50,6323.336823
,-18.0,50,6323.621644
,-50.0,50,6325.304134
,-50.0,50,6327.01265
,0.0,50,6328.675054
,-24.0,50,6330.363286
,-36.0,50,6332.040092
,-23.0,50,6333.767592
,-15.0,50,6335.402487
,-45.0,50,6337.118872
,-50.0,50,6338.798696
,-9.0,50,6340.453004
,-33.0,50,6342.164195
,-18.0,50,6343.827397
,-13.0,50,6345.521505
,-32.0,50,6347.18735
,-4.0,50,6348.859766
,-30.0,50,6350.560965
,-26.0,50,6352.236143
,0.0,50,6353.89931
,-6.0,50,6355.599426
,-36.0,50,6357.281955
,-50.0,50,6358.971563
,-6.0,50,6360.640674
,-45.0,50,6362.322534
,-13.0,50,6364.01419
,-21.0,50,6365.690309
,-32.0,50,6367.369581
,-15.0,50,6369.036108
,-50.0,50,6370.678843
,-26.0,50,6372.370907
,-44.0,50,6374.10719
,0.0,50,6375.736921
,-44.0,50,6377.434372
,-8.0,50,6379.116683
,-50.0,50,6380.816808
,-50.0,50,6382.481283
,-13.0,50,6384.196966
,0.0,50,6385.858934
,-32.0,50,6387.536871
,-50.0,50,6389.211392
,-8.0,50,6390.887695
,-42.0,50,6392.609415
,-37.0,50,6394.261677
,-48.0,50,6395.940801
,-19.0,50,6397.649837
,-9.0,50,6399.307913
,-43.0,50,6400.981516
,-20.0,50,6402.66036
,-31.0,50,6404.350549
,-10.0,50,6406.041208
,-9.0,50,6407.751558
,-10.0,50,6408.026944
,-6.0,50,6408.335809
,-4.0,50,6408.616807
,-10.0,50,6408.904763
,-8.0,50,6409.205871
,-6.0,50,6409.495963
,-12.0,50,6409.785061
,0.0,50,6410.049176
,-10.0,50,6410.313891
,-42.0,50,6410.634384
,-6.0,50,6412.332676
,-33.0,50,6414.017978
,-50.0,50,6415.705092
,-33.0,50,6417.396083
,-26.0,50,6419.043093
,-50.0,50,6420.741815
,-50.0,50,6422.397846
,-50.0,50,6424.108313
,-31.0,50,6425.778323
,-22.0,50,6427.473105
,-16.0,50,6429.189987
,-20.0,50,6430.882831
,-40.0,50,6432.56154
,-47.0,50,6434.24294
,-47.0,50,6435.884472
,-47.0,50,6437.598617
,-41.0,50,6439.262166
,-28.0,50,6440.939036
,-16.0,50,6442.603554
,-27.0,50,6444.28122
,0.0,50,6445.938071
,-48.0,50,6447.653888
,-50.0,50,6449.306489
,-20.0,50,6450.990569
,-15.0,50,6452.696508
,-50.0,50,6454.358143
,-10.0,50,6456.048195
,-50.0,50,6457.769267
,-50.0,50,6459.425211
,-8.0,50,6461.093381
,-49.0,50,6462.76896
,-46.0,50,6464.462444
,-27.0,50,6466.179549
,-10.0,50,6467.81548
,-50.0,50,6469.503697
,-47.0,50,6471.177299
,-50.0,50,6472.868931
,-43.0,50,6474.552168
,-14.0,50,6476.238229
,-45.0,50,6477.888031
,-50.0,50,6479.577281
,-31.0,50,6481.261456
,-50.0,50,6482.925068
,-22.0,50,6484.59076
,-49.0,50,6486.271418
,-50.0,50,6487.956288
,0.0,50,6489.661597
,-27.0,50,6491.319625
,-38.0,50,6493.000657
,-18.0,50,6494.717131
,-16.0,50,6494.998901
,-45.0,50,6495.301264
,-10.0,50,6495.566565
,-43.0,50,6495.862168
,-11.0,50,6496.137018
,-7.0,50,6496.421892
,-9.0,50,6496.702004
,-5.0,50,6496.975574
,-14.0,50,6497.239993
,-33.0,50,6497.580105
,-24.0,50,6499.267716
,-41.0,50,6500.975026
,-6.0,50,6502.644646
,-10.0,50,6504.295171
,-13.0,50,6505.996692
,-50.0,50,6507.683744
,0.0,50,6509.352835
,-13.0,50,6511.088665
,-14.0,50,6512.764117
,-45.0,50,6514.439604
,-7.0,50,6516.130764
,-22.0,50,6517.793201
,-26.0,50,6519.478337
,-17.0,50,6521.148107
,-15.0,50,6522.850121
,-12.0,50,6524.50313
,-17.0,50,6526.178516
,-24.0,50,6527.879446
,-50.0,50,6529.543709
,-18.0,50,6531.23243
,-12.0,50,6532.918499
,-38.0,50,6534.600643
,-50.0,50,6536.251889
,-15.0,50,6537.94108
,-26.0,50,6539.602119
,-37.0,50,6541.293736
,-50.0,50,6543.009319
,-32.0,50,6544.662784
,-38.0,50,6546.357145
,-50.0,50,6548.011009
,-50.0,50,6549.695543
,-39.0,50,6551.358851
,-12.0,50,6553.069555
,-49.0,50,6554.748925
,-50.0,50,6556.421445
,-50.0,50,6558.114634
,-15.0,50,6559.801173
,-23.0,50,6561.480465
,-14.0,50,6563.145856
,-18.0,50,6564.821838
,-46.0,50,6566.517247
,-50.0,50,6568.194859
,-45.0,50,6569.857242
,-26.0,50,6571.511847
,-14.0,50,6573.2322
,-10.0,50,6574.925011
,-46.0,50,6576.598574
,-13.0,50,6578.294234
,-20.0,50,6580.017685
,-12.0,50,6581.70895
,-8.0,50,6581.967563
,-11.0,50,6582.252189
,-5.0,50,6582.542609
,-9.0,50,6582.829364
,-9.0,50,6583.103972
,-42.0,50,6583.402032
,-6.0,50,6583.672617
,-9.0,50,6583.945253
,-12.0,50,6584.24261
,-19.0,50,6584.557656
,-39.0,50,6586.253888
,-28.0,50,6587.903704
,-12.0,50,6589.617254
,-44.0,50,6591.299939
,-11.0,50,6592.936051
,-48.0,50,6594.642777
,-50.0,50,6596.29216
,-41.0,50,6597.960385
,-15.0,50,6599.617196
,-13.0,50,6601.321774
,-34.0,50,6603.04523
,-10.0,50,6604.681465
,-21.0,50,6606.385948
,-50.0,50,6608.028381
,-50.0,50,6609.719011
,-18.0,50,6611.432217
,-40.0,50,6613.110098
,-17.0,50,6614.790695
,-50.0,50,6616.466658
,-50.0,50,6618.130714
,-26.0,50,6619.872242
,-22.0,50,6621.531845
,-48.0,50,6623.207778
,-47.0,50,6624.918265
,-31.0,50,6626.564817
,-49.0,50,6628.277195
,-46.0,50,6629.946408
,-32.0,50,6631.661494
,-13.0,50,6633.303261
,-50.0,50,6634.998947
,-20.0,50,6636.70423
,-24.0,50,6638.350187
,-50.0,50,6640.064003
,0.0,50,6641.752759
,-17.0,50,6643.486531
,-36.0,50,6645.148311
,-14.0,50,6646.795811
,-7.0,50,6648.484274
,-20.0,50,6650.151882
,-17.0,50,6651.830622
,-25.0,50,6653.538567
,-17.0,50,6655.204826
,-42.0,50,6656.910312
,-12.0,50,6658.564736
,-50.0,50,6660.285891
,-16.0,50,6661.959302
,-32.0,50,6663.645042
,-50.0,50,6665.321855
,-12.0,50,6667.028161
,-12.0,50,6668.759686
,-16.0,50,6669.020105
,-11.0,50,6669.265214
,-8.0,50,6669.532433
,-8.0,50,6669.813867
,-14.0,50,6670.105303
,-43.0,50,6670.406661
,-15.0,50,6670.730794
,-7.0,50,6671.004158
,-8.0,50,6671.311552
,-48.0,50,6671.655763
,-16.0,50,6673.30915
,-16.0,50,6674.992086
,-50.0,50,6676.688719
,-49.0,50,6678.380727
,-25.0,50,6680.067045
,-31.0,50,6681.741831
,-50.0,50,6683.43669
,-9.0,50,6685.111497
,-50.0,50,6686.792218
,-31.0,50,6688.50712
,0.0,50,6690.161456
,-29.0,50,6691.838136
,-35.0,50,6693.511755
,-42.0,50,6695.185252
,-48.0,50,6696.879193
,-50.0,50,6698.539449
,-5.0,50,6700.207262
,-34.0,50,6701.906888
,-31.0,50,6703.609077
,-50.0,50,6705.316978
,-50.0,50,6706.978337
,-50.0,50,6708.684864
,-25.0,50,6710.354153
,-15.0,50,6712.015302
,-11.0,50,6713.71802
,-39.0,50,6715.397377
,-32.0,50,6717.092797
,-50.0,50,6718.75687
,-20.0,50,6720.445713
,-3.0,50,6722.117867
,-50.0,50,6723.813666
,-10.0,50,6725.473697
,-50.0,50,6727.171807
,-33.0,50,6728.801224
,-41.0,50,6730.526297
,-14.0,50,6732.191461
,-42.0,50,6733.875281
,-22.0,50,6735.523975
,-22.0,50,6737.230623
,-18.0,50,6738.886314
,-45.0,50,6740.618018
,-18.0,50,6742.286816
,-35.0,50,6743.99495
,-28.0,50,6745.640409
,-6.0,50,6747.302394
,-18.0,50,6749.041658
,-34.0,50,6750.697258
,-15.0,50,6752.411926
,-42.0,50,6754.079916
,-4.0,50,6755.786133
,-5.0,50,6756.06764
,-36.0,50,6756.343837
,-10.0,50,6756.633198
,-8.0,50,6756.903267
,-5.0,50,6757.188498
,-10.0,50,6757.50108
,-6.0,50,6757.797772
,-11.0,50,6758.091448
,-12.0,50,6758.350101
,-49.0,50,6758.678674
,-15.0,50,6760.394155
,0.0,50,6762.038582
,-43.0,50,6763.718418
,-50.0,50,6765.416256
,-14.0,50,6767.097746
,-6.0,50,6768.751293
,-32.0,50,6770.42739
,-14.0,50,6772.113868
,-23.0,50,6773.797758
,-50.0,50,6775.459853
,-17.0,50,6777.179074
,-28.0,50,6778.864603
,-18.0,50,6780.55592
,-46.0,50,6782.215018
,-16.0,50,6783.907444
,-50.0,50,6785.579223
,-30.0,50,6787.26423
,-47.0,50,6788.925218
,-46.0,50,6790.623933
,-35.0,50,6792.27846
,-50.0,50,6793.988723
,-50.0,50,6795.632334
,-46.0,50,6797.371525
,-13.0,50,6799.031613
,-50.0,50,6800.692023
,-48.0,50,6802.395388
,-46.0,50,6804.067937
,-43.0,50,6805.765401
,-49.0,50,6807.433394
,-50.0,50,6809.122904
,-16.0,50,6810.806833
,-13.0,50,6812.499367
,-23.0,50,6814.191077
,-50.0,50,6815.863725
,-50.0,50,6817.555147
,-48.0,50,6819.210687
,-8.0,50,6820.924449
,-43.0,50,6822.586521
,-49.0,50,6824.287514
,-28.0,50,6825.924501
,-50.0,50,6827.679464
,-47.0,50,6829.332872
,-50.0,50,6831.002461
,-50.0,50,6832.69251
,-49.0,50,6834.375183
,-50.0,50,6836.071328
,-41.0,50,6837.768254
,-47.0,50,6839.4426
,-22.0,50,6841.122534
,-10.0,50,6842.783887
,-10.0,50,6843.043546
,-9.0,50,6843.332728
,-11.0,50,6843.602548
,-5.0,50,6843.89336
,-6.0,50,6844.163583
,-8.0,50,6844.450661
,-15.0,50,6844.745126
,-8.0,50,6845.030407
,-9.0,50,6845.288543
