#{"t_start": 1581661850.1858218, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,5751.845799
,-14.0,50,5753.568379
,-50.0,50,5755.236439
,-20.0,50,5756.897268
,-15.0,50,5758.568136
,-7.0,50,5760.272197
,-50.0,50,5761.946234
,-11.0,50,5763.632371
,-12.0,50,5765.286944
,-22.0,50,5766.947355
,-30.0,50,5768.641422
,-40.0,50,5770.330034
,-34.0,50,5771.983196
,-14.0,50,5773.645747
,-18.0,50,5775.366065
,-23.0,50,5777.013556
,-43.0,50,5778.679436
,-46.0,50,5780.385445
,-39.0,50,5782.045629
,-19.0,50,5783.762303
,-50.0,50,5785.41621
,-14.0,50,5787.096556
,-49.0,50,5788.771915
,-47.0,50,5790.4339
,-50.0,50,5792.102586
,-49.0,50,5793.806702
,-12.0,50,5795.448254
,-15.0,50,5797.145412
,-6.0,50,5798.853563
,-38.0,50,5799.141064
,-9.0,50,5799.402719
,-13.0,50,5799.681488
,-11.0,50,5799.967642
,-6.0,50,5800.27225
,-8.0,50,5800.559135
,-4.0,50,5800.811557
,-12.0,50,5801.105034
,-9.0,50,5801.399279
,-50.0,50,5801.721068
,-18.0,50,5803.418846
,-43.0,50,5805.07801
,-50.0,50,5806.773605
,-21.0,50,5808.420646
,-15.0,50,5810.07002
,-14.0,50,5811.768642
,-6.0,50,5813.449165
,-41.0,50,5815.144927
,-18.0,50,5816.825907
,-46.0,50,5818.52151
,-17.0,50,5820.180722
,-7.0,50,5821.89678
,-50.0,50,5823.556293
,-8.0,50,5825.206176
,-33.0,50,5826.872392
,-15.0,50,5828.591851
,-30.0,50,5830.252311
,-23.0,50,5831.927633
,-11.0,50,5833.587943
,-48.0,50,5835.281071
,-42.0,50,5836.945634
,-20.0,50,5838.620262
,-40.0,50,5840.287552
,-31.0,50,5841.997516
,-19.0,50,5843.677333
,-21.0,50,5845.38057
,-36.0,50,5847.036424
,-12.0,50,5848.720374
,-35.0,50,5850.388258
,-15.0,50,5852.051848
,-32.0,50,5853.758314
,-32.0,50,5855.405179
,-48.0,50,5857.071187
,-15.0,50,5858.791913
,-43.0,50,5860.439282
,-20.0,50,5862.13017
,-48.0,50,5863.806702
,-12.0,50,5865.478701
,-50.0,50,5867.125296
,-41.0,50,5868.794542
,-50.0,50,5870.489722
,-11.0,50,5872.153017
,-45.0,50,5873.859496
,-39.0,50,5875.558112
,-50.0,50,5877.220607
,-16.0,50,5878.886721
,-50.0,50,5880.578193
,-50.0,50,5882.256296
,-6.0,50,5883.938809
,-6.0,50,5885.670765
,-9.0,50,5885.964351
,-11.0,50,5886.241721
,-13.0,50,5886.514678
,-13.0,50,5886.781417
,-12.0,50,5887.049686
,-6.0,50,5887.339896
,-16.0,50,5887.632541
,-7.0,50,5887.92537
,-5.0,50,5888.18753
,-43.0,50,5888.572186
,-50.0,50,5890.282061
,-50.0,50,5891.977293
,-50.0,50,5893.656709
,-14.0,50,5895.311451
,-12.0,50,5897.030146
,-20.0,50,5898.711667
,-50.0,50,5900.343874
,-25.0,50,5902.027091
,-41.0,50,5903.715349
,-49.0,50,5905.384928
,-32.0,50,5907.074115
,-40.0,50,5908.77055
,-26.0,50,5910.452542
,-19.0,50,5912.121955
,-50.0,50,5913.772681
,-39.0,50,5915.493774
,-50.0,50,5917.163172
,-49.0,50,5918.838923
,-7.0,50,5920.512715
,-49.0,50,5922.190815
,-50.0,50,5923.886634
,-37.0,50,5925.57479
,-50.0,50,5927.239853
,-12.0,50,5928.924706
,-17.0,50,5930.603116
,-25.0,50,5932.273039
,-13.0,50,5933.90658
,-23.0,50,5935.606155
,-32.0,50,5937.288806
,-5.0,50,5938.956611
,-17.0,50,5940.625703
,-42.0,50,5942.286438
,-15.0,50,5943.988703
,-50.0,50,5945.660328
,-18.0,50,5947.323713
,-14.0,50,5949.03356
,-11.0,50,5950.738263
,-50.0,50,5952.382852
,-8.0,50,5954.07134
,-15.0,50,5955.772864
,-15.0,50,5957.454076
,-18.0,50,5959.136653
,-17.0,50,5960.80796
,-16.0,50,5962.452957
,-29.0,50,5964.14586
,-50.0,50,5965.814212
,-10.0,50,5967.523031
,-50.0,50,5969.216983
,-8.0,50,5970.86702
,-4.0,50,5972.576802
,-7.0,50,5972.859807
,-40.0,50,5973.180055
,-12.0,50,5973.462641
,-8.0,50,5973.72761
,-11.0,50,5974.032285
,-10.0,50,5974.292439
,-8.0,50,5974.549103
,0.0,50,5974.806964
,-15.0,50,5975.141107
,-20.0,50,5975.426902
,-15.0,50,5977.09587
,-29.0,50,5978.800748
,-50.0,50,5980.473179
,-41.0,50,5982.131986
,-27.0,50,5983.810057
,-22.0,50,5985.478995
,-50.0,50,5987.148692
,-19.0,50,5988.828325
,-50.0,50,5990.507333
,-16.0,50,5992.187
,-24.0,50,5993.85928
,-50.0,50,5995.544199
,-42.0,50,5997.234708
,-50.0,50,5998.930513
,-50.0,50,6000.593391
,-50.0,50,6002.256722
,-28.0,50,6003.915652
,-9.0,50,6005.625551
,0.0,50,6007.278703
,-50.0,50,6008.952145
,-28.0,50,6010.645519
,-22.0,50,6012.344854
,-34.0,50,6013.990653
,-50.0,50,6015.658684
,-50.0,50,6017.364786
,-50.0,50,6019.0374
,-43.0,50,6020.694306
,-7.0,50,6022.369573
,-17.0,50,6024.032943
,-30.0,50,6025.720566
,-45.0,50,6027.37393
,-17.0,50,6029.077095
,-37.0,50,6030.75034
,-50.0,50,6032.460459
,-10.0,50,6034.137681
,-50.0,50,6035.810574
,-32.0,50,6037.45853
,-40.0,50,6039.20061
,-35.0,50,6040.857396
,-50.0,50,6042.529318
,-42.0,50,6044.206786
,-43.0,50,6045.883011
,-41.0,50,6047.592912
,-44.0,50,6049.2271
,-8.0,50,6050.913528
,-32.0,50,6052.617522
,-50.0,50,6054.295262
,-50.0,50,6055.968233
,-42.0,50,6057.674474
,-7.0,50,6059.384575
,-9.0,50,6059.670211
,-9.0,50,6059.97744
,-9.0,50,6060.257338
,-6.0,50,6060.529994
,-12.0,50,6060.813383
,-6.0,50,6061.123258
,-18.0,50,6061.387
,-5.0,50,6061.689904
,-13.0,50,6061.987076
,-4.0,50,6062.26969
,-43.0,50,6063.991293
,-21.0,50,6065.652547
,-23.0,50,6067.354394
,-14.0,50,6069.016296
,-50.0,50,6070.722288
,-12.0,50,6072.381726
,-28.0,50,6074.047072
,-48.0,50,6075.713297
,-24.0,50,6077.408612
,-50.0,50,6079.111251
,-50.0,50,6080.755303
,-50.0,50,6082.474857
,-43.0,50,6084.137233
,-23.0,50,6085.818716
,-36.0,50,6087.508771
,-33.0,50,6089.161088
,-23.0,50,6090.873631
,-39.0,50,6092.587193
,-48.0,50,6094.275388
,-47.0,50,6095.933939
,-46.0,50,6097.584344
,-35.0,50,6099.275744
,-37.0,50,6100.988756
,-24.0,50,6102.672146
,-7.0,50,6104.318255
,-23.0,50,6106.033796
,-7.0,50,6107.692607
,-9.0,50,6109.371503
,-50.0,50,6111.065981
,-37.0,50,6112.725168
,-35.0,50,6114.402258
,-11.0,50,6116.081025
,-20.0,50,6117.75291
,-29.0,50,6119.431191
,-19.0,50,6121.117948
,-17.0,50,6122.777967
,-47.0,50,6124.468569
,-50.0,50,6126.138827
,-48.0,50,6127.837359
,-46.0,50,6129.535251
,-50.0,50,6131.190949
,-50.0,50,6132.868443
,-50.0,50,6134.556612
,-33.0,50,6136.205752
,-15.0,50,6137.902843
,-38.0,50,6139.59356
,-24.0,50,6141.266711
,-50.0,50,6142.937021
,-19.0,50,6144.644438
,-13.0,50,6146.33443
,-8.0,50,6146.639249
,-11.0,50,6146.931072
,-7.0,50,6147.210567
,-7.0,50,6147.490767
,-8.0,50,6147.756107
,-5.0,50,6148.065382
,-4.0,50,6148.328725
,0.0,50,6148.580648
,-6.0,50,6148.851233
,-13.0,50,6149.303777
,-42.0,50,6150.962651
,-50.0,50,6152.659039
,-48.0,50,6154.345561
,-13.0,50,6156.031577
,-48.0,50,6157.679058
,-26.0,50,6159.392614
,0.0,50,6161.060918
,-11.0,50,6162.7639
,-37.0,50,6164.405521
,-14.0,50,6166.091944
,-34.0,50,6167.79574
,-23.0,50,6169.463362
,-50.0,50,6171.159377
,-50.0,50,6172.824135
,-44.0,50,6174.495108
,-10.0,50,6176.157342
,-27.0,50,6177.838018
,-23.0,50,6179.530252
,-15.0,50,6181.229292
,-49.0,50,6182.923028
,-14.0,50,6184.558413
,-50.0,50,6186.235833
,-37.0,50,6187.946828
,-41.0,50,6189.636447
,-11.0,50,6191.295087
,-48.0,50,6192.973485
,-36.0,50,6194.671189
,-49.0,50,6196.388775
,-11.0,50,6198.055346
,-50.0,50,6199.725977
,-9.0,50,6201.436041
,-14.0,50,6203.098259
,-11.0,50,6204.813778
,-11.0,50,6206.432303
,-41.0,50,6208.164116
,-47.0,50,6209.845803
,-15.0,50,6211.509388
,-16.0,50,6213.173484
,-10.0,50,6214.832927
,-16.0,50,6216.480085
,-48.0,50,6218.214257
,-10.0,50,6219.866513
,-50.0,50,6221.590801
,-46.0,50,6223.259087
,-23.0,50,6224.929401
,0.0,50,6226.592344
,-46.0,50,6228.256778
,-29.0,50,6229.942939
,-8.0,50,6231.605311
,-8.0,50,6233.311609
,-12.0,50,6233.581259
,-12.0,50,6233.889515
,-11.0,50,6234.184267
,-10.0,50,6234.485834
,-8.0,50,6234.753062
,-5.0,50,6235.034231
,-9.0,50,6235.325097
,-7.0,50,6235.578933
,-45.0,50,6235.896507
,-14.0,50,6236.187164
,0.0,50,6237.86566
,-8.0,50,6239.495804
,-18.0,50,6241.226455
,-16.0,50,6242.922657
,-32.0,50,6244.580267
,-18.0,50,6246.218826
,-50.0,50,6247.921168
,-17.0,50,6249.629657
,-11.0,50,6251.288118
,-14.0,50,6252.995252
,-20.0,50,6254.670805
,-50.0,50,6256.328106
,-35.0,50,6258.009976
,-11.0,50,6259.680277
,-11.0,50,6261.366267
,-12.0,50,6263.044677
,-50.0,50,6264.720996
,-50.0,50,6266.435572
,-17.0,50,6268.108399
,-40.0,50,6269.806002
,-7.0,50,6271.451577
,-50.0,50,6273.108039
,-46.0,50,6274.808283
,-21.0,50,6276.489726
,-35.0,50,6278.182061
,-24.0,50,6279.875008
,-47.0,50,6281.565871
,-34.0,50,6283.218696
,-26.0,50,6284.891562
,-46.0,50,6286.589179
,-11.0,50,6288.252353
,-16.0,50,6289.971306
,-48.0,50,6291.636691
,-21.0,50,6293.349724
,-22.0,50,6295.017385
,-29.0,50,6296.710176
,-50.0,50,6298.382824
,-17.0,50,6300.062893
,-25.0,50,6301.736058
,-16.0,50,6303.412117
,-24.0,50,6305.111394
,-30.0,50,6306.74355
,-17.0,50,6308.459672
,-50.0,50,6310.145509
,-46.0,50,6311.799527
,-20.0,50,6313.529552
,-48.0,50,6315.19652
,-50.0,50,6316.862697
,-22.0,50,6318.524489
,-11.0,50,6320.203799
,-6.0,50,6320.488811
,-10.0,50,6320.793571
,-4.0,50,6321.068458
,-11.0,50,6321.354501
,-18.0,50,6321.632361
,-4.0,50,6321.908405
,-44.0,50,6322.183029
,-9.0,50,6322.435839
,-8.0,50,6322.750225
,-34.0,50,6323.154076
,-45.0,50,6324.856066
,-26.0,50,6326.503424
,-50.0,50,6328.205413
,-44.0,50,6329.886148
,-50.0,50,6331.587013
,-50.0,50,6333.247736
,-34.0,50,6334.971574
,-17.0,50,6336.631937
,-38.0,50,6338.288392
,-13.0,50,6340.005391
,-18.0,50,6341.67566
,-23.0,50,6343.358987
,-28.0,50,6344.998671
,-50.0,50,6346.685019
,-30.0,50,6348.357058
,-25.0,50,6350.049594
,-50.0,50,6351.726884
,-50.0,50,6353.447345
,-10.0,50,6355.102899
,-50.0,50,6356.76016
,-14.0,50,6358.465988
,-48.0,50,6360.151529
,-32.0,50,6361.839014
,-8.0,50,6363.520057
,-27.0,50,6365.181145
,-50.0,50,6366.872336
,-25.0,50,6368.528874
,-21.0,50,6370.226813
,-29.0,50,6371.919723
,-14.0,50,6373.59394
,-46.0,50,6375.309511
,-49.0,50,6376.992338
,-28.0,50,6378.646672
,-31.0,50,6380.338539
,-35.0,50,6382.014632
,-10.0,50,6383.677835
,-23.0,50,6385.362055
,-30.0,50,6387.055838
,-19.0,50,6388.722575
,-44.0,50,6390.450621
,-50.0,50,6392.122849
,-16.0,50,6393.80842
,-21.0,50,6395.486391
,-15.0,50,6397.160655
,-12.0,50,6398.822654
,-50.0,50,6400.496006
,-49.0,50,6402.177519
,-10.0,50,6403.886249
,-47.0,50,6405.58009
,-9.0,50,6407.267736
,-6.0,50,6407.570551
,-12.0,50,6407.850712
,-11.0,50,6408.157296
,-13.0,50,6408.463733
,-11.0,50,6408.767618
,-10.0,50,6409.076625
,-16.0,50,6409.383524
,0.0,50,6409.632863
,-11.0,50,6409.902486
,-8.0,50,6410.153467
,-13.0,50,6411.839135
,-41.0,50,6413.530547
,-8.0,50,6415.202874
,-10.0,50,6416.87872
,-24.0,50,6418.571824
,-49.0,50,6420.259923
,-40.0,50,6421.954663
,-37.0,50,6423.616968
,-34.0,50,6425.296318
,-9.0,50,6426.994765
,-23.0,50,6428.723679
,-17.0,50,6430.387262
,-41.0,50,6432.075538
,-15.0,50,6433.742812
,-50.0,50,6435.410068
,-17.0,50,6437.116506
,0.0,50,6438.765767
,-17.0,50,6440.47599
,-48.0,50,6442.146515
,-39.0,50,6443.804589
,-7.0,50,6445.478614
,-29.0,50,6447.171303
,-19.0,50,6448.820513
,-20.0,50,6450.528318
,-20.0,50,6452.193685
,-46.0,50,6453.888891
,-50.0,50,6455.588996
,-17.0,50,6457.265312
,-20.0,50,6458.932645
,-15.0,50,6460.626558
,-9.0,50,6462.309661
,-35.0,50,6463.989354
,-18.0,50,6465.668692
,-14.0,50,6467.352137
,-50.0,50,6468.997802
,-50.0,50,6470.699737
,-6.0,50,6472.397079
,-47.0,50,6474.054446
,-50.0,50,6475.752083
,-50.0,50,6477.423315
,-50.0,50,6479.075587
,-31.0,50,6480.778929
,-14.0,50,6482.460357
,-14.0,50,6484.130019
,-25.0,50,6485.827577
,-50.0,50,6487.478361
,-50.0,50,6489.170305
,-32.0,50,6490.884714
,-50.0,50,6492.539022
,-13.0,50,6494.245913
,-6.0,50,6494.525681
,-8.0,50,6494.782687
,-8.0,50,6495.100107
,-8.0,50,6495.376535
,-7.0,50,6495.692435
,-13.0,50,6495.955321
,-9.0,50,6496.252192
,-32.0,50,6496.570817
,-9.0,50,6496.864321
,-29.0,50,6497.147496
,-15.0,50,6498.82392
,-18.0,50,6500.467392
,-26.0,50,6502.159733
,-50.0,50,6503.820305
,-26.0,50,6505.540386
,-10.0,50,6507.19497
,-14.0,50,6508.910304
,-17.0,50,6510.584316
,-43.0,50,6512.274784
,-21.0,50,6513.963885
,-29.0,50,6515.622495
,-50.0,50,6517.305827
,-50.0,50,6518.985805
,-46.0,50,6520.704793
,-15.0,50,6522.363753
,-42.0,50,6524.014624
,-12.0,50,6525.687378
,-50.0,50,6527.398161
,-50.0,50,6529.06848
,-50.0,50,6530.74852
,-24.0,50,6532.410945
,0.0,50,6534.099831
,-24.0,50,6535.759111
,-21.0,50,6537.477771
,-15.0,50,6539.151701
,-50.0,50,6540.83088
,-24.0,50,6542.480892
,-11.0,50,6544.185497
,-30.0,50,6545.863051
,-13.0,50,6547.518742
,-34.0,50,6549.24633
,-13.0,50,6550.862906
,-6.0,50,6552.579935
,-24.0,50,6554.283649
,-35.0,50,6555.945448
,-37.0,50,6557.659594
,-13.0,50,6559.273163
,-50.0,50,6560.977474
,-23.0,50,6562.687495
,-19.0,50,6564.355521
,-26.0,50,6566.05349
,-25.0,50,6567.68695
,-50.0,50,6569.416234
,-50.0,50,6571.04294
,-43.0,50,6572.74573
,0.0,50,6574.446563
,-41.0,50,6576.153172
,-28.0,50,6577.845019
,-30.0,50,6579.528542
,-9.0,50,6581.231387
,-8.0,50,6581.483597
,0.0,50,6581.735407
,-10.0,50,6582.007459
,-10.0,50,6582.297901
,-19.0,50,6582.565679
,-12.0,50,6582.854375
,-9.0,50,6583.122082
,-16.0,50,6583.409407
,-6.0,50,6583.687489
,-5.0,50,6584.034229
,-24.0,50,6585.762595
,-35.0,50,6587.433785
,-29.0,50,6589.125719
,-20.0,50,6590.761055
,-29.0,50,6592.460668
,-32.0,50,6594.157854
,-9.0,50,6595.824089
,-46.0,50,6597.503586
,-16.0,50,6599.149144
,-43.0,50,6600.859201
,-12.0,50,6602.555445
,-37.0,50,6604.23333
,-50.0,50,6605.886483
,-17.0,50,6607.597124
,-13.0,50,6609.242151
,-19.0,50,6610.950686
,-24.0,50,6612.644042
,-9.0,50,6614.311761
,-21.0,50,6616.019361
,-12.0,50,6617.688542
,-32.0,50,6619.382548
,-44.0,50,6621.066619
,-35.0,50,6622.765996
,-17.0,50,6624.445064
,-7.0,50,6626.129035
,-26.0,50,6627.786984
,-37.0,50,6629.493907
,-50.0,50,6631.164726
,-30.0,50,6632.851901
,-50.0,50,6634.530765
,-29.0,50,6636.206335
,-20.0,50,6637.919263
,0.0,50,6639.595256
,-20.0,50,6641.336729
,-15.0,50,6642.992984
,-36.0,50,6644.663682
,-50.0,50,6646.335954
,-50.0,50,6648.013127
,-37.0,50,6649.706724
,-50.0,50,6651.349283
,-50.0,50,6652.998753
,-14.0,50,6654.722625
,-29.0,50,6656.41583
,-16.0,50,6658.095889
,-15.0,50,6659.803673
,-50.0,50,6661.482425
,-34.0,50,6663.167141
,-41.0,50,6664.873621
,-50.0,50,6666.560398
,-8.0,50,6668.274185
,-9.0,50,6668.528499
,-9.0,50,6668.82293
,-10.0,50,6669.116805
,0.0,50,6669.391806
,-12.0,50,6669.668128
,-10.0,50,6669.958479
,-10.0,50,6670.240061
,-14.0,50,6670.521483
,-7.0,50,6670.792409
,-40.0,50,6671.160254
,-42.0,50,6672.816526
,-50.0,50,6674.52616
,-50.0,50,6676.227995
,-31.0,50,6677.896443
,-30.0,50,6679.579211
,-50.0,50,6681.285912
,-50.0,50,6682.9665
,-22.0,50,6684.65081
,-40.0,50,6686.326112
,0.0,50,6687.993917
,-50.0,50,6689.716738
,-50.0,50,6691.37077
,-18.0,50,6693.04596
,-50.0,50,6694.730971
,-50.0,50,6696.37096
,-15.0,50,6698.081347
,-15.0,50,6699.746514
,-13.0,50,6701.471521
,-41.0,50,6703.152074
,-20.0,50,6704.81131
,-19.0,50,6706.503689
,-26.0,50,6708.194841
,-26.0,50,6709.856014
,-24.0,50,6711.567597
,-43.0,50,6713.244133
,-50.0,50,6714.933356
,-36.0,50,6716.607895
,-16.0,50,6718.302588
,-21.0,50,6719.951671
,-50.0,50,6721.650942
,-29.0,50,6723.32216
,-21.0,50,6724.981205
,-50.0,50,6726.654047
,-12.0,50,6728.351806
,-27.0,50,6730.049485
,-26.0,50,6731.720726
,-49.0,50,6733.396465
,-49.0,50,6735.076308
,-12.0,50,6736.77455
,-24.0,50,6738.437187
,-30.0,50,6740.133365
,-42.0,50,6741.779698
,-27.0,50,6743.468565
,-47.0,50,6745.172559
,-15.0,50,6746.842821
,-15.0,50,6748.529941
,-26.0,50,6750.209928
,-41.0,50,6751.933155
,-20.0,50,6753.623947
,-14.0,50,6755.338464
,-9.0,50,6755.609104
,-9.0,50,6755.910469
,-6.0,50,6756.202562
,-11.0,50,6756.490236
,-9.0,50,6756.775359
,-7.0,50,6757.069356
,-9.0,50,6757.33614
,-10.0,50,6757.649684
,-8.0,50,6757.8788
,-15.0,50,6758.199547
,-50.0,50,6759.887473
,-50.0,50,6761.575481
,-16.0,50,6763.240338
,-45.0,50,6764.958494
,-19.0,50,6766.593276
,-43.0,50,6768.262989
,-50.0,50,6769.961835
,-32.0,50,6771.640386
,-48.0,50,6773.332593
,-42.0,50,6775.004879
,-28.0,50,6776.701311
,-50.0,50,6778.367218
,-8.0,50,6780.005993
,-20.0,50,6781.746917
,-47.0,50,6783.432504
,-47.0,50,6785.083867
,-50.0,50,6786.788902
,-50.0,50,6788.435937
,-50.0,50,6790.134806
,-19.0,50,6791.804832
,-8.0,50,6793.498814
,-15.0,50,6795.198113
,-28.0,50,6796.863139
,-17.0,50,6798.555722
,-10.0,50,6800.207328
,-50.0,50,6801.916764
,-22.0,50,6803.587333
,-31.0,50,6805.268848
,-37.0,50,6806.983309
,-50.0,50,6808.63761
,-17.0,50,6810.338824
,0.0,50,6812.004827
,0.0,50,6813.656554
,-42.0,50,6815.385401
,-10.0,50,6817.062611
,-41.0,50,6818.781578
,-41.0,50,6820.408436
,-12.0,50,6822.126294
,-48.0,50,6823.780874
,-50.0,50,6825.444914
,-30.0,50,6827.149387
,-50.0,50,6828.870749
,-26.0,50,6830.548139
,-35.0,50,6832.24378
,-46.0,50,6833.934902
,-11.0,50,6835.622195
,-45.0,50,6837.279056
,-10.0,50,6838.96605
,-12.0,50,6840.631054
,-7.0,50,6842.316961
,-46.0,50,6842.640109
,-11.0,50,6842.95178
,-6.0,50,6843.228204
,-9.0,50,6843.504138
,-41.0,50,6843.777951
,-12.0,50,6844.057347
,-9.0,50,6844.323076
,-15.0,50,6844.614906
,-8.0,50,6844.905152
