#{"t_start": 1581661850.2787943, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,5753.459366
,-33.0,50,5755.139662
,-20.0,50,5756.787447
,-26.0,50,5758.481612
,-21.0,50,5760.133846
,-50.0,50,5761.878559
,-42.0,50,5763.508228
,-8.0,50,5765.17789
,-47.0,50,5766.84869
,-50.0,50,5768.563389
,-50.0,50,5770.207388
,0.0,50,5771.903869
,-18.0,50,5773.568197
,-35.0,50,5775.280115
,-22.0,50,5776.934999
,-45.0,50,5778.612004
,-30.0,50,5780.274874
,-50.0,50,5781.936918
,-40.0,50,5783.648904
,-13.0,50,5785.30456
,-19.0,50,5787.019041
,-14.0,50,5788.662145
,-29.0,50,5790.352574
,-32.0,50,5792.007937
,-41.0,50,5793.706984
,-21.0,50,5795.392488
,-16.0,50,5797.054405
,-15.0,50,5798.742792
,-7.0,50,5799.050952
,-7.0,50,5799.329657
,-13.0,50,5799.618675
,-11.0,50,5799.920074
,-6.0,50,5800.187913
,-10.0,50,5800.498699
,-6.0,50,5800.77647
,-8.0,50,5801.054235
,-9.0,50,5801.307426
,-50.0,50,5801.613933
,-22.0,50,5803.344749
,-7.0,50,5804.993983
,-39.0,50,5806.641321
,-45.0,50,5808.321205
,-43.0,50,5809.985912
,-15.0,50,5811.678764
,-20.0,50,5813.367814
,-48.0,50,5815.070505
,-41.0,50,5816.723726
,-12.0,50,5818.431968
,-50.0,50,5820.108987
,-20.0,50,5821.768404
,-5.0,50,5823.47172
,-7.0,50,5825.105723
,-33.0,50,5826.776976
,-38.0,50,5828.484621
,-10.0,50,5830.171625
,-50.0,50,5831.842966
,-50.0,50,5833.49568
,-35.0,50,5835.172485
,-46.0,50,5836.877894
,-20.0,50,5838.527755
,-50.0,50,5840.20677
,-41.0,50,5841.907513
,-11.0,50,5843.563779
,-26.0,50,5845.246551
,0.0,50,5846.949201
,-41.0,50,5848.639508
,-37.0,50,5850.271449
,-50.0,50,5851.986491
,-37.0,50,5853.646327
,-48.0,50,5855.323594
,-50.0,50,5856.979448
,-50.0,50,5858.648358
,-45.0,50,5860.339598
,-5.0,50,5862.009541
,-9.0,50,5863.669051
,-32.0,50,5865.355516
,-44.0,50,5867.051623
,-15.0,50,5868.703392
,-50.0,50,5870.359952
,-38.0,50,5872.055943
,-46.0,50,5873.748126
,-50.0,50,5875.456683
,-50.0,50,5877.124553
,-33.0,50,5878.807788
,-46.0,50,5880.46013
,0.0,50,5882.154615
,-50.0,50,5883.849007
,-5.0,50,5885.568604
,0.0,50,5885.813319
,-8.0,50,5886.088269
,-10.0,50,5886.345106
,-12.0,50,5886.60804
,-12.0,50,5886.868851
,-6.0,50,5887.158293
,-13.0,50,5887.457902
,-16.0,50,5887.720464
,-16.0,50,5888.042593
,-14.0,50,5888.517037
,-44.0,50,5890.182796
,-31.0,50,5891.889595
,-8.0,50,5893.567835
,-42.0,50,5895.224164
,-17.0,50,5896.909767
,-50.0,50,5898.610535
,-10.0,50,5900.269586
,-15.0,50,5901.981648
,-28.0,50,5903.619934
,-50.0,50,5905.30408
,-50.0,50,5906.997038
,0.0,50,5908.663376
,-50.0,50,5910.367738
,-50.0,50,5912.033421
,-13.0,50,5913.683514
,-50.0,50,5915.383742
,-42.0,50,5917.043302
,-33.0,50,5918.733024
,-50.0,50,5920.423525
,-21.0,50,5922.104156
,-14.0,50,5923.798588
,-42.0,50,5925.451921
,-22.0,50,5927.147628
,-50.0,50,5928.84263
,-50.0,50,5930.476623
,-50.0,50,5932.167591
,-49.0,50,5933.816838
,-30.0,50,5935.544224
,-23.0,50,5937.191839
,-50.0,50,5938.855446
,-40.0,50,5940.559895
,-50.0,50,5942.231426
,-22.0,50,5943.88565
,-40.0,50,5945.561748
,-13.0,50,5947.233945
,-50.0,50,5948.931644
,-50.0,50,5950.609682
,-19.0,50,5952.31203
,-19.0,50,5953.98662
,-25.0,50,5955.661447
,-46.0,50,5957.366224
,-50.0,50,5959.039108
,-28.0,50,5960.700613
,-50.0,50,5962.358255
,-11.0,50,5964.062914
,-5.0,50,5965.71787
,-48.0,50,5967.417615
,-28.0,50,5969.117897
,-17.0,50,5970.782611
,-14.0,50,5972.493149
,-6.0,50,5972.756842
,-35.0,50,5973.0285
,-7.0,50,5973.335797
,-8.0,50,5973.608893
,-15.0,50,5973.912551
,0.0,50,5974.181812
,-5.0,50,5974.491454
,-10.0,50,5974.773348
,0.0,50,5975.02282
,-46.0,50,5975.339731
,-41.0,50,5976.996598
,-48.0,50,5978.687581
,-47.0,50,5980.367422
,-40.0,50,5982.03833
,-50.0,50,5983.725326
,-9.0,50,5985.365002
,-44.0,50,5987.051664
,-45.0,50,5988.737032
,-19.0,50,5990.43384
,-18.0,50,5992.076885
,-50.0,50,5993.764418
,-9.0,50,5995.416055
,-17.0,50,5997.14696
,-12.0,50,5998.810058
,-25.0,50,6000.478612
,-9.0,50,6002.164175
,-47.0,50,6003.85482
,0.0,50,6005.543463
,-22.0,50,6007.211935
,-47.0,50,6008.838448
,-33.0,50,6010.553255
,-10.0,50,6012.226306
,-21.0,50,6013.912653
,-50.0,50,6015.548673
,-50.0,50,6017.267966
,-50.0,50,6018.903339
,-47.0,50,6020.588632
,-18.0,50,6022.286706
,-6.0,50,6023.929271
,-18.0,50,6025.645486
,-50.0,50,6027.275934
,-10.0,50,6028.954468
,-16.0,50,6030.673199
,-42.0,50,6032.356446
,-50.0,50,6034.020782
,-34.0,50,6035.699507
,-31.0,50,6037.358502
,-19.0,50,6039.06419
,-30.0,50,6040.748028
,-25.0,50,6042.423162
,-14.0,50,6044.116301
,-24.0,50,6045.802244
,-18.0,50,6047.453622
,-5.0,50,6049.157003
,-9.0,50,6050.814221
,-21.0,50,6052.558504
,-17.0,50,6054.226667
,-47.0,50,6055.87103
,-20.0,50,6057.566332
,-11.0,50,6059.27763
,-13.0,50,6059.569612
,-8.0,50,6059.837639
,-33.0,50,6060.121013
,-9.0,50,6060.390727
,-6.0,50,6060.702274
,0.0,50,6060.974612
,-5.0,50,6061.257116
,-10.0,50,6061.53582
,-12.0,50,6061.785147
,-49.0,50,6062.208343
,-26.0,50,6063.901375
,-11.0,50,6065.555151
,-50.0,50,6067.261105
,-50.0,50,6068.916631
,-50.0,50,6070.586221
,-47.0,50,6072.263155
,-48.0,50,6073.967767
,-32.0,50,6075.665782
,-50.0,50,6077.322623
,0.0,50,6078.9853
,-30.0,50,6080.657279
,-48.0,50,6082.338469
,-47.0,50,6084.03839
,-11.0,50,6085.710364
,-20.0,50,6087.40945
,-43.0,50,6089.086178
,0.0,50,6090.796994
,-50.0,50,6092.518946
,-50.0,50,6094.17937
,-20.0,50,6095.849477
,-18.0,50,6097.547311
,-20.0,50,6099.211697
,-50.0,50,6100.903218
,-14.0,50,6102.553023
,-22.0,50,6104.251971
,-45.0,50,6105.952602
,-23.0,50,6107.622163
,-35.0,50,6109.303442
,-50.0,50,6110.958366
,-39.0,50,6112.636639
,-50.0,50,6114.300569
,-36.0,50,6115.975812
,-50.0,50,6117.693052
,-50.0,50,6119.338885
,-47.0,50,6120.983452
,-15.0,50,6122.688342
,-27.0,50,6124.365616
,-36.0,50,6126.063783
,-29.0,50,6127.742929
,-38.0,50,6129.409711
,-50.0,50,6131.121266
,-50.0,50,6132.771804
,-17.0,50,6134.465218
,-45.0,50,6136.147995
,-23.0,50,6137.828283
,-43.0,50,6139.485701
,-11.0,50,6141.179732
,-26.0,50,6142.847297
,-18.0,50,6144.517981
,-17.0,50,6146.222605
,-11.0,50,6146.511291
,-11.0,50,6146.80572
,-10.0,50,6147.07618
,0.0,50,6147.366648
,0.0,50,6147.618716
,-9.0,50,6147.889911
,-15.0,50,6148.173393
,-9.0,50,6148.458618
,-6.0,50,6148.72994
,-19.0,50,6149.22555
,-27.0,50,6150.88641
,-49.0,50,6152.574358
,-36.0,50,6154.266933
,-43.0,50,6155.933047
,-50.0,50,6157.599921
,-8.0,50,6159.289727
,-26.0,50,6160.940676
,-45.0,50,6162.643276
,-47.0,50,6164.319662
,-9.0,50,6166.014778
,-15.0,50,6167.68458
,-18.0,50,6169.345267
,-42.0,50,6171.047112
,-50.0,50,6172.732038
,-24.0,50,6174.376476
,-10.0,50,6176.067308
,-32.0,50,6177.723859
,-21.0,50,6179.406003
,-33.0,50,6181.100113
,-50.0,50,6182.761503
,-50.0,50,6184.495475
,-13.0,50,6186.138121
,-7.0,50,6187.860339
,-13.0,50,6189.530028
,-50.0,50,6191.21643
,-21.0,50,6192.882472
,-14.0,50,6194.557797
,-41.0,50,6196.294422
,-16.0,50,6197.981023
,-22.0,50,6199.627948
,-32.0,50,6201.335183
,-9.0,50,6203.003887
,-44.0,50,6204.723791
,-45.0,50,6206.353568
,-13.0,50,6208.077397
,-48.0,50,6209.757171
,-41.0,50,6211.39718
,-44.0,50,6213.085347
,-9.0,50,6214.71703
,-21.0,50,6216.404144
,-25.0,50,6218.087704
,-8.0,50,6219.766966
,-50.0,50,6221.48473
,-23.0,50,6223.172046
,-50.0,50,6224.822421
,0.0,50,6226.500768
,-14.0,50,6228.192219
,-36.0,50,6229.847509
,-4.0,50,6231.520476
,-9.0,50,6233.198425
,0.0,50,6233.433135
,-15.0,50,6233.714406
,-10.0,50,6234.00414
,-25.0,50,6234.316935
,-17.0,50,6234.605069
,-13.0,50,6234.891347
,-3.0,50,6235.176647
,-8.0,50,6235.448509
,-11.0,50,6235.748393
,-50.0,50,6236.077178
,-47.0,50,6237.764714
,-42.0,50,6239.437272
,-50.0,50,6241.12778
,-50.0,50,6242.812784
,-47.0,50,6244.493926
,-15.0,50,6246.161371
,-44.0,50,6247.849463
,-17.0,50,6249.523356
,-16.0,50,6251.202015
,-41.0,50,6252.8995
,-14.0,50,6254.589243
,-38.0,50,6256.26452
,-50.0,50,6257.913108
,-45.0,50,6259.608875
,-36.0,50,6261.274612
,-50.0,50,6262.998402
,-21.0,50,6264.644196
,-42.0,50,6266.297768
,-50.0,50,6267.999327
,-33.0,50,6269.708174
,-16.0,50,6271.368723
,-18.0,50,6273.059775
,-14.0,50,6274.73819
,-36.0,50,6276.382951
,-50.0,50,6278.067933
,-50.0,50,6279.762387
,-44.0,50,6281.465861
,-14.0,50,6283.165614
,-44.0,50,6284.832477
,-12.0,50,6286.515731
,-30.0,50,6288.174481
,-16.0,50,6289.876285
,-42.0,50,6291.550531
,-40.0,50,6293.218843
,-46.0,50,6294.938694
,-32.0,50,6296.624357
,-47.0,50,6298.303119
,-36.0,50,6299.963135
,-48.0,50,6301.649163
,-50.0,50,6303.325154
,-50.0,50,6305.024332
,-48.0,50,6306.663538
,-33.0,50,6308.352487
,-50.0,50,6310.064018
,0.0,50,6311.719254
,-17.0,50,6313.414251
,-35.0,50,6315.089209
,-35.0,50,6316.77275
,0.0,50,6318.446711
,-8.0,50,6320.134549
,-11.0,50,6320.418737
,-50.0,50,6320.710475
,-3.0,50,6320.975558
,-8.0,50,6321.233674
,-14.0,50,6321.499421
,-6.0,50,6321.782529
,-5.0,50,6322.052883
,-8.0,50,6322.342081
,-10.0,50,6322.63072
,-19.0,50,6323.034956
,-48.0,50,6324.769626
,-20.0,50,6326.450545
,-50.0,50,6328.089117
,-22.0,50,6329.814892
,-9.0,50,6331.485983
,-10.0,50,6333.139154
,-14.0,50,6334.873085
,-28.0,50,6336.531756
,-50.0,50,6338.200981
,-19.0,50,6339.873987
,-24.0,50,6341.572574
,-39.0,50,6343.267788
,-45.0,50,6344.90396
,-50.0,50,6346.600228
,-32.0,50,6348.308473
,-50.0,50,6349.991344
,-50.0,50,6351.642894
,-50.0,50,6353.315997
,-26.0,50,6355.006189
,-41.0,50,6356.729196
,-20.0,50,6358.418752
,-18.0,50,6360.067774
,-46.0,50,6361.785123
,-25.0,50,6363.43009
,-50.0,50,6365.105834
,-44.0,50,6366.791691
,-50.0,50,6368.460819
,-23.0,50,6370.158902
,-11.0,50,6371.795028
,-27.0,50,6373.49844
,-39.0,50,6375.180517
,-13.0,50,6376.86918
,-11.0,50,6378.555414
,-50.0,50,6380.250399
,-28.0,50,6381.88666
,-37.0,50,6383.587395
,-32.0,50,6385.299552
,-19.0,50,6386.96878
,-50.0,50,6388.65486
,-50.0,50,6390.334219
,-7.0,50,6392.02686
,-41.0,50,6393.705921
,-10.0,50,6395.379292
,-31.0,50,6397.068834
,-47.0,50,6398.708019
,-50.0,50,6400.41665
,-50.0,50,6402.070296
,-9.0,50,6403.783823
,-46.0,50,6405.472528
,-8.0,50,6407.159441
,-7.0,50,6407.431388
,-10.0,50,6407.706715
,-10.0,50,6407.997224
,-9.0,50,6408.267942
,-10.0,50,6408.537127
,-11.0,50,6408.812575
,-9.0,50,6409.101
,-9.0,50,6409.375794
,-6.0,50,6409.641617
,-44.0,50,6410.06349
,-50.0,50,6411.724787
,-41.0,50,6413.441807
,-22.0,50,6415.109428
,-13.0,50,6416.78833
,-39.0,50,6418.48935
,-41.0,50,6420.155332
,-50.0,50,6421.846907
,-11.0,50,6423.549215
,-42.0,50,6425.218815
,-47.0,50,6426.880957
,-50.0,50,6428.618275
,-18.0,50,6430.303704
,-50.0,50,6431.995247
,-50.0,50,6433.6331
,-28.0,50,6435.314298
,-42.0,50,6437.026305
,-5.0,50,6438.686606
,-40.0,50,6440.378371
,-50.0,50,6442.056959
,-28.0,50,6443.728394
,-50.0,50,6445.393151
,-18.0,50,6447.078928
,-50.0,50,6448.726121
,-9.0,50,6450.444883
,-11.0,50,6452.136822
,-45.0,50,6453.810785
,-10.0,50,6455.478935
,-18.0,50,6457.185084
,-17.0,50,6458.871661
,-29.0,50,6460.524846
,-31.0,50,6462.248286
,-18.0,50,6463.889499
,-25.0,50,6465.590543
,-47.0,50,6467.270478
,-23.0,50,6468.897768
,-15.0,50,6470.645159
,-42.0,50,6472.277169
,-9.0,50,6473.986192
,-44.0,50,6475.637964
,-50.0,50,6477.317814
,-43.0,50,6478.97359
,-36.0,50,6480.691674
,-47.0,50,6482.374707
,-50.0,50,6484.022555
,-18.0,50,6485.743605
,-44.0,50,6487.414826
,-50.0,50,6489.076376
,-28.0,50,6490.748049
,-50.0,50,6492.464354
,-11.0,50,6494.170727
,-7.0,50,6494.438184
,-8.0,50,6494.731658
,-14.0,50,6495.024552
,-9.0,50,6495.292561
,-3.0,50,6495.55205
,-5.0,50,6495.822642
,-11.0,50,6496.128649
,-12.0,50,6496.409699
,-12.0,50,6496.691441
,-34.0,50,6497.034352
,-10.0,50,6498.724566
,-3.0,50,6500.377522
,-34.0,50,6502.069096
,0.0,50,6503.718116
,-45.0,50,6505.421293
,-50.0,50,6507.096728
,-48.0,50,6508.827698
,-22.0,50,6510.491623
,-35.0,50,6512.179562
,-10.0,50,6513.851516
,-50.0,50,6515.530045
,-37.0,50,6517.206792
,0.0,50,6518.889357
,-39.0,50,6520.583272
,-22.0,50,6522.248512
,-50.0,50,6523.960377
,-19.0,50,6525.621646
,-50.0,50,6527.315986
,-50.0,50,6528.978283
,-43.0,50,6530.652612
,-23.0,50,6532.329354
,-8.0,50,6534.00928
,-34.0,50,6535.679915
,-13.0,50,6537.338392
,-50.0,50,6539.033477
,0.0,50,6540.720596
,-3.0,50,6542.363259
,-26.0,50,6544.108124
,-50.0,50,6545.782258
,-19.0,50,6547.434068
,-20.0,50,6549.094567
,-27.0,50,6550.800995
,-50.0,50,6552.48303
,-9.0,50,6554.154129
,-30.0,50,6555.836794
,0.0,50,6557.523125
,-26.0,50,6559.22213
,-50.0,50,6560.896442
,-49.0,50,6562.56882
,-22.0,50,6564.261688
,-34.0,50,6565.941679
,-7.0,50,6567.60242
,-50.0,50,6569.280022
,-43.0,50,6570.996055
,-36.0,50,6572.644339
,-50.0,50,6574.339074
,-19.0,50,6576.051633
,-12.0,50,6577.742877
,-36.0,50,6579.423545
,-47.0,50,6581.147583
,-15.0,50,6581.425886
,0.0,50,6581.68346
,-4.0,50,6581.935399
,-4.0,50,6582.202168
,-13.0,50,6582.485846
,-10.0,50,6582.756551
,-6.0,50,6583.026334
,-10.0,50,6583.296367
,-8.0,50,6583.564566
,-28.0,50,6583.975509
,-11.0,50,6585.641443
,-28.0,50,6587.33733
,-10.0,50,6589.040117
,-50.0,50,6590.705001
,-20.0,50,6592.38716
,-50.0,50,6594.054754
,-17.0,50,6595.734208
,-36.0,50,6597.410992
,-11.0,50,6599.105342
,-21.0,50,6600.783208
,-22.0,50,6602.45378
,-46.0,50,6604.140449
,-50.0,50,6605.782886
,-50.0,50,6607.471058
,-13.0,50,6609.182069
,-35.0,50,6610.849904
,-46.0,50,6612.54037
,-50.0,50,6614.223574
,-42.0,50,6615.897216
,-7.0,50,6617.560204
,-19.0,50,6619.286874
,-17.0,50,6621.005733
,-44.0,50,6622.657262
,-38.0,50,6624.338619
,-47.0,50,6626.025603
,-8.0,50,6627.707392
,-50.0,50,6629.380657
,-10.0,50,6631.047352
,-50.0,50,6632.747983
,-50.0,50,6634.423064
,-50.0,50,6636.111173
,-40.0,50,6637.821616
,-50.0,50,6639.496203
,-31.0,50,6641.227298
,-50.0,50,6642.890965
,-47.0,50,6644.590768
,-37.0,50,6646.240335
,-44.0,50,6647.92176
,-9.0,50,6649.602059
,-50.0,50,6651.265649
,-27.0,50,6652.919614
,-19.0,50,6654.604778
,-19.0,50,6656.327659
,-15.0,50,6658.038281
,-50.0,50,6659.721375
,-19.0,50,6661.404368
,-19.0,50,6663.098298
,-6.0,50,6664.782927
,-29.0,50,6666.455104
,-11.0,50,6668.18644
,-8.0,50,6668.477983
,-8.0,50,6668.755285
,-14.0,50,6669.071847
,-13.0,50,6669.370656
,-8.0,50,6669.67057
,-8.0,50,6669.941606
,-4.0,50,6670.192658
,-9.0,50,6670.464429
,-14.0,50,6670.738395
,-41.0,50,6671.080009
,-49.0,50,6672.774691
,-16.0,50,6674.413841
,-10.0,50,6676.13302
,-8.0,50,6677.793262
,-35.0,50,6679.513135
,-5.0,50,6681.183816
,-12.0,50,6682.844771
,-46.0,50,6684.521229
,-13.0,50,6686.232124
,-15.0,50,6687.909631
,-10.0,50,6689.613363
,-50.0,50,6691.26835
,-41.0,50,6692.948305
,-38.0,50,6694.608325
,-21.0,50,6696.310381
,-30.0,50,6697.958708
,-18.0,50,6699.647668
,-28.0,50,6701.39184
,-25.0,50,6703.045376
,-50.0,50,6704.689897
,-27.0,50,6706.403638
,-33.0,50,6708.106066
,-48.0,50,6709.786288
,-48.0,50,6711.4856
,-50.0,50,6713.129919
,-17.0,50,6714.840009
,-45.0,50,6716.517257
,-23.0,50,6718.18014
,-50.0,50,6719.853021
,-50.0,50,6721.561004
,-50.0,50,6723.235636
,-7.0,50,6724.900602
,-17.0,50,6726.603513
,-46.0,50,6728.275608
,-48.0,50,6729.953544
,-11.0,50,6731.651785
,-19.0,50,6733.306802
,-42.0,50,6734.947034
,-50.0,50,6736.65962
,-50.0,50,6738.343728
,-18.0,50,6740.047138
,-50.0,50,6741.678827
,-21.0,50,6743.375481
,0.0,50,6745.051096
,-20.0,50,6746.758587
,-50.0,50,6748.419245
,-5.0,50,6750.119327
,-29.0,50,6751.805333
,-11.0,50,6753.536127
,-9.0,50,6755.201533
,-16.0,50,6755.475585
,-11.0,50,6755.742947
,0.0,50,6755.990658
,-10.0,50,6756.254133
,-8.0,50,6756.493773
,-9.0,50,6756.771079
,-9.0,50,6757.052838
,-11.0,50,6757.321941
,-13.0,50,6757.595742
,-50.0,50,6758.11994
,-27.0,50,6759.827601
,-24.0,50,6761.487569
,-16.0,50,6763.168798
,-11.0,50,6764.8402
,-16.0,50,6766.5057
,-50.0,50,6768.195802
,-25.0,50,6769.880574
,-28.0,50,6771.579211
,-10.0,50,6773.256555
,-9.0,50,6774.900335
,-50.0,50,6776.592601
,-37.0,50,6778.27619
,-15.0,50,6779.957892
,-30.0,50,6781.636981
,-13.0,50,6783.306254
,-46.0,50,6784.993593
,-36.0,50,6786.672445
,-17.0,50,6788.359106
,-19.0,50,6790.035335
,-9.0,50,6791.704966
,-50.0,50,6793.419578
,-15.0,50,6795.048791
,-38.0,50,6796.787603
,-44.0,50,6798.469862
,0.0,50,6800.142324
,-39.0,50,6801.836727
,-33.0,50,6803.488973
,-18.0,50,6805.189126
,-43.0,50,6806.872829
,-39.0,50,6808.54386
,-9.0,50,6810.246305
,-50.0,50,6811.906237
,-47.0,50,6813.616608
,-13.0,50,6815.298649
,-28.0,50,6816.993788
,-45.0,50,6818.679416
,-37.0,50,6820.338232
,0.0,50,6822.017134
,-24.0,50,6823.707598
,0.0,50,6825.369362
,-47.0,50,6827.083891
,-47.0,50,6828.75912
,-19.0,50,6830.430901
,-50.0,50,6832.136393
,0.0,50,6833.807003
,-29.0,50,6835.477359
,-43.0,50,6837.183187
,-15.0,50,6838.873072
,-23.0,50,6840.535034
,-12.0,50,6842.211116
,-13.0,50,6842.477792
,-3.0,50,6842.736329
,-9.0,50,6843.03347
,-5.0,50,6843.29539
,-8.0,50,6843.581013
,-10.0,50,6843.854664
,-9.0,50,6844.142573
,-5.0,50,6844.411673
,-8.0,50,6844.69998
