#{"t_start": 1581661850.489735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,5751.565012
,-32.0,50,5753.233525
,-50.0,50,5754.953109
,-43.0,50,5756.59796
,-50.0,50,5758.265633
,-24.0,50,5759.946359
,-18.0,50,5761.631423
,-50.0,50,5763.313986
,-12.0,50,5765.001374
,-16.0,50,5766.651899
,-39.0,50,5768.3542
,-7.0,50,5770.041572
,-34.0,50,5771.680809
,-29.0,50,5773.364227
,-29.0,50,5775.056326
,-18.0,50,5776.699748
,0.0,50,5778.390804
,-46.0,50,5780.089387
,-21.0,50,5781.763875
,-11.0,50,5783.418496
,-50.0,50,5785.140997
,-11.0,50,5786.787105
,-20.0,50,5788.455365
,-50.0,50,5790.104476
,-7.0,50,5791.792569
,-34.0,50,5793.457701
,-18.0,50,5795.176079
,-36.0,50,5796.815372
,-5.0,50,5798.531904
,-7.0,50,5798.8084
,-5.0,50,5799.080666
,-6.0,50,5799.34324
,-8.0,50,5799.617354
,-6.0,50,5799.902746
,-13.0,50,5800.187253
,-10.0,50,5800.459756
,-10.0,50,5800.719281
,-4.0,50,5801.012562
,-8.0,50,5801.448155
,-50.0,50,5803.073862
,-9.0,50,5804.794564
,-37.0,50,5806.450249
,-16.0,50,5808.108855
,-13.0,50,5809.778521
,0.0,50,5811.451257
,-50.0,50,5813.159938
,-16.0,50,5814.859031
,-40.0,50,5816.566567
,-16.0,50,5818.217279
,-13.0,50,5819.9148
,-50.0,50,5821.556586
,-49.0,50,5823.268948
,-50.0,50,5824.9362
,-18.0,50,5826.569266
,-18.0,50,5828.257806
,-45.0,50,5829.973939
,-50.0,50,5831.644129
,-14.0,50,5833.330083
,-26.0,50,5834.994763
,-29.0,50,5836.637946
,-13.0,50,5838.309355
,-50.0,50,5839.972221
,-40.0,50,5841.683271
,-50.0,50,5843.376945
,-50.0,50,5845.035643
,-41.0,50,5846.696036
,-35.0,50,5848.414664
,-12.0,50,5850.060777
,-50.0,50,5851.730096
,-40.0,50,5853.4366
,-15.0,50,5855.129828
,-50.0,50,5856.761895
,-14.0,50,5858.453635
,-50.0,50,5860.124502
,-50.0,50,5861.823551
,-9.0,50,5863.498099
,0.0,50,5865.145423
,-45.0,50,5866.839555
,-16.0,50,5868.496093
,-40.0,50,5870.185721
,-50.0,50,5871.852747
,-41.0,50,5873.526481
,-50.0,50,5875.217267
,-35.0,50,5876.917598
,-38.0,50,5878.599225
,-30.0,50,5880.284588
,-10.0,50,5881.939684
,0.0,50,5883.604023
,-7.0,50,5885.355849
,-7.0,50,5885.632288
,-16.0,50,5885.888475
,-7.0,50,5886.163467
,-6.0,50,5886.470234
,-5.0,50,5886.729232
,-17.0,50,5887.04506
,-6.0,50,5887.324055
,-9.0,50,5887.575859
,-13.0,50,5887.884809
,-20.0,50,5888.272121
,-11.0,50,5889.984031
,-24.0,50,5891.634262
,-15.0,50,5893.352353
,-43.0,50,5895.00928
,-22.0,50,5896.712648
,-18.0,50,5898.376734
,-50.0,50,5900.089249
,-50.0,50,5901.757155
,-34.0,50,5903.416255
,-50.0,50,5905.068274
,-41.0,50,5906.771489
,-9.0,50,5908.448438
,-8.0,50,5910.119242
,-33.0,50,5911.805711
,-16.0,50,5913.481248
,-28.0,50,5915.143187
,-50.0,50,5916.82749
,-36.0,50,5918.516198
,0.0,50,5920.184552
,-35.0,50,5921.889433
,-50.0,50,5923.589153
,-46.0,50,5925.250845
,-16.0,50,5926.962019
,-9.0,50,5928.612595
,-50.0,50,5930.257784
,-38.0,50,5931.961906
,-45.0,50,5933.607418
,-14.0,50,5935.331107
,-50.0,50,5937.007506
,-38.0,50,5938.644659
,-17.0,50,5940.335046
,-47.0,50,5941.988032
,-19.0,50,5943.689854
,-43.0,50,5945.376034
,-8.0,50,5946.994662
,-27.0,50,5948.699384
,-50.0,50,5950.397552
,-32.0,50,5952.113142
,-38.0,50,5953.744513
,-23.0,50,5955.43171
,-50.0,50,5957.112212
,-38.0,50,5958.821462
,-43.0,50,5960.485171
,-15.0,50,5962.156228
,-19.0,50,5963.813684
,-35.0,50,5965.52296
,-44.0,50,5967.200083
,-50.0,50,5968.8876
,-33.0,50,5970.579784
,-17.0,50,5972.280056
,-18.0,50,5972.548131
,-18.0,50,5972.817732
,-10.0,50,5973.078045
,-6.0,50,5973.343048
,-7.0,50,5973.64075
,-13.0,50,5973.931553
,-9.0,50,5974.224903
,-8.0,50,5974.475223
,0.0,50,5974.735445
,-7.0,50,5975.115905
,-24.0,50,5976.772394
,-45.0,50,5978.445818
,-40.0,50,5980.156004
,-15.0,50,5981.828276
,-11.0,50,5983.474061
,-29.0,50,5985.14614
,-46.0,50,5986.836247
,-50.0,50,5988.535056
,-15.0,50,5990.227154
,-34.0,50,5991.870212
,-50.0,50,5993.565652
,-15.0,50,5995.255945
,-41.0,50,5996.904002
,-16.0,50,5998.605397
,-27.0,50,6000.26283
,-20.0,50,6001.98457
,-50.0,50,6003.646488
,-7.0,50,6005.330856
,-39.0,50,6006.997073
,-48.0,50,6008.63195
,0.0,50,6010.325765
,-21.0,50,6012.019678
,-50.0,50,6013.671396
,-50.0,50,6015.350642
,-36.0,50,6017.013997
,-22.0,50,6018.709734
,-40.0,50,6020.385334
,-46.0,50,6022.087251
,-50.0,50,6023.743233
,-50.0,50,6025.427607
,-17.0,50,6027.095832
,-24.0,50,6028.757697
,-50.0,50,6030.457897
,-13.0,50,6032.147649
,-17.0,50,6033.826654
,-41.0,50,6035.509277
,-20.0,50,6037.198198
,-17.0,50,6038.874752
,-14.0,50,6040.542683
,-48.0,50,6042.243298
,-46.0,50,6043.92017
,-50.0,50,6045.593562
,-43.0,50,6047.269761
,-50.0,50,6048.976194
,-11.0,50,6050.63118
,-30.0,50,6052.29621
,-50.0,50,6053.998775
,-13.0,50,6055.651586
,-50.0,50,6057.360316
,-11.0,50,6059.062187
,-7.0,50,6059.329633
,-10.0,50,6059.623885
,-9.0,50,6059.91639
,-6.0,50,6060.164201
,-13.0,50,6060.420861
,-33.0,50,6060.714116
,-10.0,50,6060.989155
,-9.0,50,6061.277017
,-6.0,50,6061.56199
,-47.0,50,6062.021887
,-27.0,50,6063.659466
,-49.0,50,6065.338294
,-50.0,50,6067.059079
,-24.0,50,6068.69282
,-28.0,50,6070.383469
,-48.0,50,6072.068822
,-8.0,50,6073.70992
,-39.0,50,6075.430565
,-4.0,50,6077.106755
,-46.0,50,6078.77273
,-7.0,50,6080.459778
,-50.0,50,6082.156441
,-50.0,50,6083.83722
,-37.0,50,6085.493092
,-50.0,50,6087.182739
,0.0,50,6088.886763
,-37.0,50,6090.565616
,-50.0,50,6092.279437
,0.0,50,6093.939624
,-46.0,50,6095.643406
,-50.0,50,6097.318078
,-43.0,50,6098.995963
,-9.0,50,6100.704555
,-7.0,50,6102.348734
,-44.0,50,6104.068809
,-7.0,50,6105.733984
,-32.0,50,6107.396116
,-20.0,50,6109.089002
,-11.0,50,6110.767247
,-50.0,50,6112.430675
,-9.0,50,6114.089934
,-50.0,50,6115.772748
,-45.0,50,6117.441857
,-50.0,50,6119.114868
,-46.0,50,6120.816727
,-50.0,50,6122.503009
,-17.0,50,6124.169142
,-50.0,50,6125.861894
,-44.0,50,6127.49549
,-29.0,50,6129.188713
,-10.0,50,6130.891181
,-6.0,50,6132.55413
,-50.0,50,6134.260705
,-10.0,50,6135.922067
,-37.0,50,6137.5619
,-50.0,50,6139.287654
,-50.0,50,6140.946326
,-7.0,50,6142.615932
,-40.0,50,6144.280074
,-10.0,50,6146.031216
,-14.0,50,6146.353994
,-11.0,50,6146.639334
,-9.0,50,6146.902902
,-8.0,50,6147.197005
,-8.0,50,6147.454342
,-9.0,50,6147.720577
,-17.0,50,6148.013418
,-14.0,50,6148.309091
,-6.0,50,6148.602667
,-49.0,50,6148.952582
,-50.0,50,6150.675896
,-31.0,50,6152.352222
,-14.0,50,6154.007865
,-13.0,50,6155.684306
,-39.0,50,6157.41692
,-42.0,50,6159.083499
,-19.0,50,6160.733454
,0.0,50,6162.419925
,-16.0,50,6164.113195
,-37.0,50,6165.806936
,-27.0,50,6167.48369
,-9.0,50,6169.142007
,-50.0,50,6170.840355
,-21.0,50,6172.498184
,-47.0,50,6174.180586
,-12.0,50,6175.848481
,-50.0,50,6177.544175
,-24.0,50,6179.20457
,-18.0,50,6180.90029
,-48.0,50,6182.574263
,-10.0,50,6184.272517
,-11.0,50,6185.958036
,-50.0,50,6187.624686
,-19.0,50,6189.315777
,-50.0,50,6191.021901
,-50.0,50,6192.70059
,-37.0,50,6194.358427
,-13.0,50,6196.072105
,-37.0,50,6197.740596
,-27.0,50,6199.4451
,-24.0,50,6201.132533
,-37.0,50,6202.810989
,-50.0,50,6204.488086
,-50.0,50,6206.163991
,-50.0,50,6207.846417
,-25.0,50,6209.531085
,-39.0,50,6211.18881
,-48.0,50,6212.872589
,-14.0,50,6214.541042
,-25.0,50,6216.190057
,-38.0,50,6217.868021
,-50.0,50,6219.568547
,-12.0,50,6221.273657
,-46.0,50,6222.956523
,-37.0,50,6224.628919
,-24.0,50,6226.291636
,-23.0,50,6227.97168
,-50.0,50,6229.643283
,-44.0,50,6231.306619
,-12.0,50,6232.993115
,-6.0,50,6233.272106
,-12.0,50,6233.552397
,0.0,50,6233.786551
,-15.0,50,6234.058966
,-17.0,50,6234.338219
,-5.0,50,6234.603997
,-3.0,50,6234.886006
,-5.0,50,6235.168009
,-11.0,50,6235.425147
,-50.0,50,6235.868534
,-13.0,50,6237.56599
,-5.0,50,6239.218614
,-36.0,50,6240.920547
,-50.0,50,6242.584933
,-26.0,50,6244.257328
,-50.0,50,6245.934978
,-45.0,50,6247.623111
,-21.0,50,6249.325842
,-8.0,50,6250.988223
,-50.0,50,6252.69104
,-30.0,50,6254.363688
,-12.0,50,6256.054251
,-18.0,50,6257.733882
,-50.0,50,6259.38209
,-20.0,50,6261.085707
,-31.0,50,6262.741028
,-20.0,50,6264.440182
,-20.0,50,6266.118757
,-19.0,50,6267.808688
,-33.0,50,6269.485109
,-15.0,50,6271.151642
,-46.0,50,6272.824057
,-25.0,50,6274.490411
,-44.0,50,6276.163592
,-47.0,50,6277.84064
,-21.0,50,6279.548764
,-19.0,50,6281.243304
,-50.0,50,6282.914477
,-20.0,50,6284.608077
,-12.0,50,6286.317462
,-48.0,50,6287.988248
,-48.0,50,6289.654647
,-20.0,50,6291.34775
,-20.0,50,6292.995724
,-50.0,50,6294.722289
,-31.0,50,6296.36938
,-48.0,50,6298.094516
,-44.0,50,6299.783085
,-44.0,50,6301.417598
,-50.0,50,6303.131445
,-43.0,50,6304.796809
,-50.0,50,6306.458801
,-47.0,50,6308.147783
,-19.0,50,6309.84003
,-48.0,50,6311.520079
,-22.0,50,6313.19926
,-50.0,50,6314.895228
,-46.0,50,6316.55239
,-41.0,50,6318.22737
,-4.0,50,6319.889227
,-8.0,50,6320.181549
,-12.0,50,6320.460109
,-8.0,50,6320.756375
,-10.0,50,6321.067644
,-14.0,50,6321.34473
,-45.0,50,6321.66189
,-6.0,50,6321.925183
,-15.0,50,6322.24274
,-13.0,50,6322.534513
,-8.0,50,6322.826257
,-32.0,50,6324.512734
,-15.0,50,6326.20544
,-48.0,50,6327.898033
,-11.0,50,6329.569348
,-19.0,50,6331.243805
,-16.0,50,6332.97513
,-50.0,50,6334.659729
,-25.0,50,6336.336042
,-33.0,50,6337.981667
,-50.0,50,6339.692768
,-40.0,50,6341.344918
,-50.0,50,6343.03516
,-43.0,50,6344.732141
,-7.0,50,6346.384961
,0.0,50,6348.064841
,-50.0,50,6349.762252
,-33.0,50,6351.459833
,-17.0,50,6353.144182
,-38.0,50,6354.805445
,-17.0,50,6356.498218
,-47.0,50,6358.172693
,-40.0,50,6359.877584
,-11.0,50,6361.55571
,-50.0,50,6363.221789
,-16.0,50,6364.890199
,-32.0,50,6366.593637
,-14.0,50,6368.247894
,0.0,50,6369.907172
,-15.0,50,6371.603094
,-31.0,50,6373.270195
,-19.0,50,6374.989248
,-17.0,50,6376.650679
,-9.0,50,6378.325592
,-48.0,50,6380.021086
,-24.0,50,6381.703564
,-16.0,50,6383.361084
,-24.0,50,6385.055039
,-24.0,50,6386.772561
,-47.0,50,6388.42838
,-15.0,50,6390.114048
,-43.0,50,6391.815353
,-37.0,50,6393.45184
,-20.0,50,6395.157056
,-19.0,50,6396.839208
,-18.0,50,6398.516142
,-25.0,50,6400.202437
,-19.0,50,6401.8442
,-18.0,50,6403.567827
,-50.0,50,6405.26429
,-7.0,50,6406.956532
,-14.0,50,6407.257358
,-5.0,50,6407.525431
,-4.0,50,6407.77702
,-5.0,50,6408.058359
,-10.0,50,6408.325036
,-9.0,50,6408.617546
,-17.0,50,6408.916883
,-16.0,50,6409.239504
,-10.0,50,6409.505329
,-47.0,50,6409.845259
,-50.0,50,6411.55244
,-19.0,50,6413.207098
,-20.0,50,6414.89499
,-50.0,50,6416.570136
,-38.0,50,6418.277915
,-40.0,50,6419.984305
,-25.0,50,6421.651344
,-32.0,50,6423.363932
,-13.0,50,6425.037195
,-16.0,50,6426.695902
,-46.0,50,6428.398063
,-7.0,50,6430.090617
,-40.0,50,6431.759593
,-23.0,50,6433.456066
,-43.0,50,6435.13325
,-50.0,50,6436.794907
,-50.0,50,6438.467761
,-33.0,50,6440.136166
,-50.0,50,6441.838516
,-35.0,50,6443.517217
,-19.0,50,6445.18151
,-50.0,50,6446.868339
,-45.0,50,6448.544124
,-20.0,50,6450.229661
,-39.0,50,6451.895276
,-16.0,50,6453.615065
,-23.0,50,6455.26374
,-50.0,50,6456.967673
,-20.0,50,6458.623522
,-34.0,50,6460.317093
,-50.0,50,6461.987015
,-50.0,50,6463.710387
,-11.0,50,6465.375821
,-50.0,50,6467.032274
,-35.0,50,6468.728848
,-14.0,50,6470.372455
,-48.0,50,6472.096628
,-17.0,50,6473.734824
,-27.0,50,6475.438328
,-17.0,50,6477.109088
,-50.0,50,6478.788694
,-46.0,50,6480.478624
,-16.0,50,6482.137254
,-50.0,50,6483.860886
,-46.0,50,6485.493963
,0.0,50,6487.178591
,-18.0,50,6488.88233
,-36.0,50,6490.53719
,-25.0,50,6492.240113
,-10.0,50,6493.94444
,-9.0,50,6494.238773
,-16.0,50,6494.554493
,-14.0,50,6494.822786
,-12.0,50,6495.111718
,-5.0,50,6495.365142
,-10.0,50,6495.640274
,-6.0,50,6495.934295
,-7.0,50,6496.216093
,-8.0,50,6496.485954
,-25.0,50,6496.838061
,-50.0,50,6498.510405
,-44.0,50,6500.169895
,-38.0,50,6501.856711
,-22.0,50,6503.565502
,-34.0,50,6505.208177
,-35.0,50,6506.887598
,-41.0,50,6508.593471
,-47.0,50,6510.280154
,-50.0,50,6511.921394
,-44.0,50,6513.614449
,-50.0,50,6515.30321
,-31.0,50,6517.011046
,-19.0,50,6518.69734
,-13.0,50,6520.395004
,-23.0,50,6522.070322
,-50.0,50,6523.732242
,-17.0,50,6525.395758
,-12.0,50,6527.063923
,-50.0,50,6528.768488
,-50.0,50,6530.456139
,-50.0,50,6532.117139
,-24.0,50,6533.786855
,-50.0,50,6535.462219
,-16.0,50,6537.170646
,-50.0,50,6538.809693
,0.0,50,6540.506685
,-24.0,50,6542.192784
,-14.0,50,6543.90305
,-50.0,50,6545.575916
,-25.0,50,6547.227901
,-15.0,50,6548.910645
,-23.0,50,6550.566911
,-50.0,50,6552.274564
,-50.0,50,6553.957341
,-35.0,50,6555.665468
,-19.0,50,6557.324586
,-21.0,50,6559.01594
,-21.0,50,6560.681691
,0.0,50,6562.371521
,-41.0,50,6564.04916
,-12.0,50,6565.736064
,-25.0,50,6567.383188
,-18.0,50,6569.063455
,-18.0,50,6570.759221
,-14.0,50,6572.444472
,-50.0,50,6574.166023
,-50.0,50,6575.826199
,-50.0,50,6577.511338
,-50.0,50,6579.21737
,-6.0,50,6580.941836
,-10.0,50,6581.211147
,-10.0,50,6581.491652
,-11.0,50,6581.781258
,-9.0,50,6582.084123
,-7.0,50,6582.361894
,-5.0,50,6582.645448
,-13.0,50,6582.906951
,-12.0,50,6583.198934
,-10.0,50,6583.480623
,-41.0,50,6583.780159
,-23.0,50,6585.457661
,-12.0,50,6587.124088
,-50.0,50,6588.820799
,-13.0,50,6590.51028
,-48.0,50,6592.152766
,-23.0,50,6593.856073
,-14.0,50,6595.519055
,-40.0,50,6597.211634
,-16.0,50,6598.86483
,-29.0,50,6600.559377
,-31.0,50,6602.23836
,-39.0,50,6603.918536
,-46.0,50,6605.585963
,-17.0,50,6607.255847
,-45.0,50,6608.960435
,-50.0,50,6610.667601
,-49.0,50,6612.315643
,-32.0,50,6613.999117
,-7.0,50,6615.676022
,-50.0,50,6617.407688
,-29.0,50,6619.071782
,-50.0,50,6620.782092
,-11.0,50,6622.467439
,-50.0,50,6624.135371
,-10.0,50,6625.798065
,-26.0,50,6627.504864
,-47.0,50,6629.16086
,-25.0,50,6630.834312
,-50.0,50,6632.540548
,0.0,50,6634.183803
,-50.0,50,6635.924845
,-20.0,50,6637.628015
,-24.0,50,6639.267361
,-49.0,50,6641.012744
,-47.0,50,6642.678519
,-50.0,50,6644.376413
,-50.0,50,6646.055592
,-6.0,50,6647.735954
,-11.0,50,6649.38702
,-39.0,50,6651.044275
,-43.0,50,6652.744585
,-14.0,50,6654.430261
,-45.0,50,6656.111855
,-41.0,50,6657.774598
,-12.0,50,6659.494738
,-10.0,50,6661.190199
,-45.0,50,6662.864906
,-9.0,50,6664.575053
,-5.0,50,6666.264842
,-6.0,50,6667.93254
,-13.0,50,6668.230225
,-15.0,50,6668.523279
,-13.0,50,6668.811714
,-10.0,50,6669.093673
,-4.0,50,6669.385787
,-10.0,50,6669.693658
,-13.0,50,6669.959535
,-7.0,50,6670.243044
,-7.0,50,6670.530059
,-38.0,50,6670.847906
,-50.0,50,6672.547276
,-41.0,50,6674.250271
,-9.0,50,6675.928355
,0.0,50,6677.564297
,-44.0,50,6679.269836
,-21.0,50,6680.989119
,-46.0,50,6682.646312
,-15.0,50,6684.350076
,-31.0,50,6685.993065
,-13.0,50,6687.692006
,-50.0,50,6689.387233
,-7.0,50,6691.036332
,-18.0,50,6692.743144
,-16.0,50,6694.393124
,-24.0,50,6696.096722
,-50.0,50,6697.787363
,-19.0,50,6699.441224
,-9.0,50,6701.129129
,0.0,50,6702.81581
,-22.0,50,6704.506251
,-8.0,50,6706.182019
,-26.0,50,6707.896258
,-30.0,50,6709.556289
,-50.0,50,6711.259061
,-50.0,50,6712.925867
,-50.0,50,6714.608197
,-28.0,50,6716.299468
,-50.0,50,6717.950321
,-11.0,50,6719.653164
,-44.0,50,6721.34186
,-50.0,50,6722.994807
,-50.0,50,6724.70291
,-50.0,50,6726.378938
,-45.0,50,6728.052913
,0.0,50,6729.71244
,-22.0,50,6731.412142
,-33.0,50,6733.08374
,-13.0,50,6734.756255
,-45.0,50,6736.45737
,-50.0,50,6738.166619
,0.0,50,6739.822825
,-43.0,50,6741.515168
,-17.0,50,6743.148834
,-33.0,50,6744.865022
,-11.0,50,6746.538871
,-38.0,50,6748.227882
,-48.0,50,6749.918036
,-50.0,50,6751.601238
,-50.0,50,6753.293166
,-4.0,50,6755.033949
,-15.0,50,6755.330831
,-15.0,50,6755.5895
,-15.0,50,6755.871683
,-14.0,50,6756.164442
,-8.0,50,6756.447655
,-6.0,50,6756.720572
,-6.0,50,6757.01658
,-6.0,50,6757.27603
,-7.0,50,6757.545552
,-47.0,50,6757.931341
,-37.0,50,6759.600305
,-50.0,50,6761.260739
,-23.0,50,6762.961588
,-49.0,50,6764.621176
,-37.0,50,6766.304449
,-39.0,50,6767.990886
,-43.0,50,6769.62949
,-25.0,50,6771.349809
,-26.0,50,6773.03256
,-16.0,50,6774.72008
,-20.0,50,6776.39636
,-46.0,50,6778.075233
,-16.0,50,6779.735103
,-14.0,50,6781.456776
,0.0,50,6783.096923
,-11.0,50,6784.801711
,-40.0,50,6786.479518
,-31.0,50,6788.137843
,-50.0,50,6789.825393
,-15.0,50,6791.487995
,-35.0,50,6793.175861
,-50.0,50,6794.853527
,-50.0,50,6796.579287
,-43.0,50,6798.254479
,-50.0,50,6799.935558
,-16.0,50,6801.591012
,-40.0,50,6803.277446
,-33.0,50,6804.954614
,-50.0,50,6806.674288
,-44.0,50,6808.372008
,0.0,50,6810.029224
,-14.0,50,6811.729908
,-31.0,50,6813.391226
,-27.0,50,6815.053399
,-45.0,50,6816.748185
,-20.0,50,6818.448658
,-49.0,50,6820.14379
,-19.0,50,6821.800752
,-5.0,50,6823.493593
,-50.0,50,6825.171204
,-18.0,50,6826.856664
,-24.0,50,6828.531469
,-40.0,50,6830.270866
,-11.0,50,6831.946554
,-50.0,50,6833.618828
,-50.0,50,6835.300451
,-38.0,50,6836.971978
,-9.0,50,6838.643828
,-40.0,50,6840.32117
,-10.0,50,6842.041152
,-7.0,50,6842.316086
,0.0,50,6842.56515
,-8.0,50,6842.840897
,-43.0,50,6843.166188
,-7.0,50,6843.439633
,-9.0,50,6843.696477
,-4.0,50,6843.959794
,-5.0,50,6844.195335
,-10.0,50,6844.432035
