#{"t_start": 1581661850.8508093, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,5752.853804
,-40.0,50,5754.563962
,-47.0,50,5756.241617
,-35.0,50,5757.910797
,-21.0,50,5759.591635
,-21.0,50,5761.287061
,-34.0,50,5762.96601
,-23.0,50,5764.638743
,-39.0,50,5766.297188
,-48.0,50,5767.945919
,-13.0,50,5769.668151
,-16.0,50,5771.33716
,-23.0,50,5773.024517
,-25.0,50,5774.710342
,-46.0,50,5776.363259
,-38.0,50,5778.044607
,-22.0,50,5779.708598
,-28.0,50,5781.415745
,-22.0,50,5783.071067
,-17.0,50,5784.743761
,-41.0,50,5786.421006
,-44.0,50,5788.118587
,-14.0,50,5789.770853
,-26.0,50,5791.442614
,-22.0,50,5793.123342
,-30.0,50,5794.811649
,-37.0,50,5796.476073
,-9.0,50,5798.168708
,-7.0,50,5798.44053
,-7.0,50,5798.70754
,-11.0,50,5799.021159
,-7.0,50,5799.301312
,-8.0,50,5799.597002
,-4.0,50,5799.880445
,-6.0,50,5800.158221
,-13.0,50,5800.439694
,-10.0,50,5800.726393
,-22.0,50,5801.061558
,-26.0,50,5802.708313
,-10.0,50,5804.429388
,-50.0,50,5806.090579
,-3.0,50,5807.75538
,-29.0,50,5809.445936
,-50.0,50,5811.114971
,-20.0,50,5812.820265
,-50.0,50,5814.512043
,-50.0,50,5816.159049
,-46.0,50,5817.855485
,-30.0,50,5819.523435
,-17.0,50,5821.225266
,-18.0,50,5822.872908
,-41.0,50,5824.549138
,-45.0,50,5826.200307
,-9.0,50,5827.89513
,-37.0,50,5829.581441
,0.0,50,5831.276809
,-47.0,50,5832.938698
,-16.0,50,5834.602118
,-7.0,50,5836.271247
,-31.0,50,5837.93658
,-46.0,50,5839.619749
,-50.0,50,5841.320727
,-50.0,50,5842.992804
,-50.0,50,5844.705136
,-32.0,50,5846.368954
,-23.0,50,5848.033842
,-47.0,50,5849.704402
,-46.0,50,5851.35249
,-42.0,50,5853.073372
,-18.0,50,5854.7079
,-14.0,50,5856.445282
,-50.0,50,5858.10187
,-26.0,50,5859.79416
,-50.0,50,5861.447916
,-30.0,50,5863.10396
,-33.0,50,5864.809994
,-50.0,50,5866.441777
,-46.0,50,5868.107017
,-45.0,50,5869.822346
,-24.0,50,5871.475986
,0.0,50,5873.185297
,-23.0,50,5874.856704
,-14.0,50,5876.568506
,-14.0,50,5878.230426
,-15.0,50,5879.897757
,-50.0,50,5881.572754
,-16.0,50,5883.272802
,-8.0,50,5884.985437
,-6.0,50,5885.260562
,-8.0,50,5885.561274
,-11.0,50,5885.844789
,-10.0,50,5886.127097
,-13.0,50,5886.401736
,-9.0,50,5886.679077
,-7.0,50,5886.969763
,-7.0,50,5887.242649
,-9.0,50,5887.502797
,-45.0,50,5887.915428
,-50.0,50,5889.625982
,-46.0,50,5891.284444
,-13.0,50,5892.989502
,-38.0,50,5894.673037
,-19.0,50,5896.347506
,-15.0,50,5898.022723
,-16.0,50,5899.693405
,-21.0,50,5901.362407
,-25.0,50,5903.059734
,-13.0,50,5904.720815
,-50.0,50,5906.402861
,-14.0,50,5908.096494
,-24.0,50,5909.780443
,-17.0,50,5911.461577
,-49.0,50,5913.111561
,-23.0,50,5914.806347
,-21.0,50,5916.489374
,-50.0,50,5918.161689
,-35.0,50,5919.840003
,-29.0,50,5921.52618
,-50.0,50,5923.226252
,-13.0,50,5924.872034
,-50.0,50,5926.580265
,-11.0,50,5928.225434
,-35.0,50,5929.908051
,-29.0,50,5931.588484
,-12.0,50,5933.278608
,-12.0,50,5934.957156
,-12.0,50,5936.598164
,-24.0,50,5938.286814
,-50.0,50,5939.967158
,-11.0,50,5941.631022
,0.0,50,5943.295863
,-44.0,50,5944.981855
,-47.0,50,5946.673661
,-26.0,50,5948.348934
,-29.0,50,5950.046937
,-26.0,50,5951.73484
,-30.0,50,5953.425933
,-39.0,50,5955.078397
,-27.0,50,5956.75664
,-8.0,50,5958.455327
,-30.0,50,5960.135769
,0.0,50,5961.774657
,-30.0,50,5963.477074
,-50.0,50,5965.169426
,-35.0,50,5966.855073
,-34.0,50,5968.511854
,0.0,50,5970.189655
,-7.0,50,5971.901431
,-11.0,50,5972.190979
,-5.0,50,5972.470129
,-12.0,50,5972.775569
,-15.0,50,5973.077883
,-7.0,50,5973.355555
,-8.0,50,5973.658372
,-8.0,50,5973.927562
,-11.0,50,5974.225682
,-11.0,50,5974.465533
,-13.0,50,5974.762383
,-44.0,50,5976.443053
,-50.0,50,5978.109934
,-35.0,50,5979.777714
,-28.0,50,5981.447351
,-27.0,50,5983.119021
,-50.0,50,5984.790627
,-8.0,50,5986.474255
,-11.0,50,5988.14446
,-23.0,50,5989.83601
,-29.0,50,5991.491549
,-36.0,50,5993.167327
,-25.0,50,5994.879955
,-5.0,50,5996.544004
,-35.0,50,5998.228577
,-37.0,50,5999.90719
,-17.0,50,6001.596779
,-50.0,50,6003.246486
,-40.0,50,6004.96571
,-47.0,50,6006.637412
,-50.0,50,6008.310591
,-50.0,50,6009.975362
,-10.0,50,6011.657517
,-33.0,50,6013.311166
,-13.0,50,6014.959498
,-10.0,50,6016.665445
,-50.0,50,6018.34196
,-44.0,50,6020.045658
,-50.0,50,6021.700981
,0.0,50,6023.351164
,-18.0,50,6025.031818
,0.0,50,6026.720134
,-26.0,50,6028.387595
,-42.0,50,6030.089348
,0.0,50,6031.772911
,-31.0,50,6033.480267
,0.0,50,6035.099219
,-31.0,50,6036.817982
,-13.0,50,6038.502627
,-16.0,50,6040.161376
,-36.0,50,6041.847892
,-29.0,50,6043.536358
,-49.0,50,6045.252663
,-11.0,50,6046.891718
,-50.0,50,6048.60192
,-25.0,50,6050.30145
,0.0,50,6051.938699
,-17.0,50,6053.654625
,-7.0,50,6055.309935
,-8.0,50,6057.004861
,-12.0,50,6058.707474
,-6.0,50,6058.960096
,-4.0,50,6059.228199
,-4.0,50,6059.483497
,-6.0,50,6059.759545
,-11.0,50,6060.014605
,-7.0,50,6060.285193
,-11.0,50,6060.554048
,-30.0,50,6060.882745
,-7.0,50,6061.132218
,-50.0,50,6061.639071
,-23.0,50,6063.30138
,-23.0,50,6065.011834
,-12.0,50,6066.678758
,-8.0,50,6068.38143
,-9.0,50,6070.006722
,-47.0,50,6071.704842
,-19.0,50,6073.396376
,-36.0,50,6075.087627
,-17.0,50,6076.731264
,-31.0,50,6078.402073
,-39.0,50,6080.094791
,-13.0,50,6081.791827
,-50.0,50,6083.441763
,-45.0,50,6085.1464
,-20.0,50,6086.818872
,-50.0,50,6088.527107
,-9.0,50,6090.214811
,-38.0,50,6091.896048
,-33.0,50,6093.595536
,-47.0,50,6095.25897
,-14.0,50,6096.95689
,-13.0,50,6098.64151
,-45.0,50,6100.340597
,-50.0,50,6102.008485
,-46.0,50,6103.675689
,-50.0,50,6105.351487
,-46.0,50,6107.02524
,-8.0,50,6108.7075
,-42.0,50,6110.396923
,-18.0,50,6112.055423
,-8.0,50,6113.727266
,0.0,50,6115.407984
,-12.0,50,6117.073775
,-19.0,50,6118.792117
,-9.0,50,6120.432395
,-50.0,50,6122.116108
,-46.0,50,6123.796868
,-10.0,50,6125.503413
,-50.0,50,6127.161471
,-25.0,50,6128.82462
,-21.0,50,6130.507857
,-47.0,50,6132.207991
,-21.0,50,6133.879516
,-34.0,50,6135.554584
,-28.0,50,6137.251926
,-48.0,50,6138.926197
,-24.0,50,6140.597086
,-11.0,50,6142.282189
,-44.0,50,6143.926059
,-8.0,50,6145.645177
,-8.0,50,6145.912422
,-9.0,50,6146.190434
,-7.0,50,6146.464566
,-7.0,50,6146.706509
,-16.0,50,6147.009574
,-11.0,50,6147.294248
,-9.0,50,6147.591337
,-45.0,50,6147.892309
,-12.0,50,6148.187157
,-44.0,50,6148.617308
,-7.0,50,6150.298275
,-50.0,50,6151.971214
,-45.0,50,6153.668395
,-10.0,50,6155.33833
,-27.0,50,6157.00819
,-34.0,50,6158.707389
,-50.0,50,6160.39024
,-28.0,50,6162.104256
,-37.0,50,6163.754442
,-12.0,50,6165.462896
,-37.0,50,6167.115924
,-6.0,50,6168.767669
,-9.0,50,6170.486881
,-50.0,50,6172.15867
,-34.0,50,6173.824136
,-50.0,50,6175.510737
,-41.0,50,6177.160264
,-27.0,50,6178.850513
,-23.0,50,6180.532281
,-40.0,50,6182.221009
,-8.0,50,6183.901656
,-29.0,50,6185.589965
,-15.0,50,6187.296853
,-48.0,50,6188.949363
,-45.0,50,6190.658177
,-20.0,50,6192.349519
,-6.0,50,6194.017007
,-48.0,50,6195.68528
,0.0,50,6197.394023
,-11.0,50,6199.062274
,0.0,50,6200.754866
,-12.0,50,6202.466248
,-48.0,50,6204.128925
,-11.0,50,6205.811986
,-32.0,50,6207.45647
,-33.0,50,6209.168139
,-50.0,50,6210.816034
,-10.0,50,6212.497115
,-16.0,50,6214.176108
,-36.0,50,6215.864331
,-15.0,50,6217.512017
,-46.0,50,6219.247393
,-27.0,50,6220.883469
,-50.0,50,6222.596294
,-17.0,50,6224.270499
,-50.0,50,6225.917457
,-11.0,50,6227.579497
,-19.0,50,6229.292666
,-50.0,50,6230.961057
,-9.0,50,6232.642131
,-7.0,50,6232.914921
,-35.0,50,6233.198362
,-5.0,50,6233.487243
,-11.0,50,6233.764606
,-15.0,50,6234.016873
,-13.0,50,6234.293109
,-4.0,50,6234.551038
,-7.0,50,6234.800979
,-8.0,50,6235.090528
,-8.0,50,6235.509533
,-47.0,50,6237.174473
,-44.0,50,6238.861187
,-7.0,50,6240.529136
,-22.0,50,6242.230485
,-49.0,50,6243.911084
,-50.0,50,6245.569274
,-50.0,50,6247.27049
,-21.0,50,6248.970561
,-50.0,50,6250.641935
,-41.0,50,6252.329736
,-49.0,50,6254.013851
,-15.0,50,6255.693649
,-39.0,50,6257.342692
,-50.0,50,6259.031053
,-50.0,50,6260.700035
,-36.0,50,6262.398973
,-50.0,50,6264.093481
,-17.0,50,6265.739559
,-21.0,50,6267.427503
,-16.0,50,6269.120586
,-10.0,50,6270.780094
,-25.0,50,6272.479165
,-5.0,50,6274.159311
,-28.0,50,6275.845046
,-50.0,50,6277.503514
,-50.0,50,6279.184479
,-35.0,50,6280.895124
,-28.0,50,6282.557674
,-44.0,50,6284.246956
,-36.0,50,6285.925781
,-5.0,50,6287.59638
,-34.0,50,6289.310906
,-10.0,50,6290.961501
,0.0,50,6292.63357
,-13.0,50,6294.336204
,-50.0,50,6295.999679
,-45.0,50,6297.718865
,-46.0,50,6299.381567
,-50.0,50,6301.098609
,-17.0,50,6302.753606
,-50.0,50,6304.42918
,-29.0,50,6306.133497
,-8.0,50,6307.803123
,-50.0,50,6309.455936
,-50.0,50,6311.166678
,-50.0,50,6312.845277
,-50.0,50,6314.497207
,-17.0,50,6316.198719
,-26.0,50,6317.85913
,-9.0,50,6319.578052
,-40.0,50,6319.911654
,-9.0,50,6320.178514
,-7.0,50,6320.46889
,-15.0,50,6320.763217
,-5.0,50,6321.056384
,-6.0,50,6321.336147
,-9.0,50,6321.629523
,-14.0,50,6321.916713
,-8.0,50,6322.166132
,-42.0,50,6322.46719
,-45.0,50,6324.163647
,-50.0,50,6325.848331
,-50.0,50,6327.527003
,-29.0,50,6329.217051
,-43.0,50,6330.884342
,-13.0,50,6332.5785
,-20.0,50,6334.291791
,-48.0,50,6335.971623
,-47.0,50,6337.626684
,0.0,50,6339.307693
,-33.0,50,6341.015728
,-23.0,50,6342.66061
,-20.0,50,6344.364341
,-18.0,50,6346.016697
,-11.0,50,6347.680534
,-50.0,50,6349.411142
,-42.0,50,6351.07698
,-18.0,50,6352.774347
,-32.0,50,6354.47445
,-17.0,50,6356.118814
,-9.0,50,6357.817525
,-18.0,50,6359.483117
,0.0,50,6361.172814
,-47.0,50,6362.876954
,-40.0,50,6364.564577
,-20.0,50,6366.21948
,-16.0,50,6367.858598
,-43.0,50,6369.562283
,-9.0,50,6371.244524
,-13.0,50,6372.916734
,-50.0,50,6374.604617
,-7.0,50,6376.291081
,-49.0,50,6377.958435
,-50.0,50,6379.683546
,-9.0,50,6381.324113
,-18.0,50,6383.015991
,-20.0,50,6384.709749
,-28.0,50,6386.388291
,-45.0,50,6388.062194
,-50.0,50,6389.786717
,-50.0,50,6391.438789
,-8.0,50,6393.133014
,-50.0,50,6394.824272
,-43.0,50,6396.482996
,-50.0,50,6398.168766
,0.0,50,6399.80897
,-33.0,50,6401.517671
,-33.0,50,6403.234602
,-13.0,50,6404.881338
,-13.0,50,6406.581081
,-8.0,50,6406.890811
,-11.0,50,6407.195853
,-15.0,50,6407.488609
,-8.0,50,6407.76532
,-10.0,50,6408.062163
,-17.0,50,6408.309247
,-4.0,50,6408.579614
,0.0,50,6408.844563
,-8.0,50,6409.134
,-38.0,50,6409.508855
,-22.0,50,6411.184316
,-5.0,50,6412.822834
,-38.0,50,6414.530994
,-13.0,50,6416.233515
,-44.0,50,6417.907889
,-13.0,50,6419.615588
,-7.0,50,6421.268321
,-44.0,50,6422.97016
,-11.0,50,6424.649088
,-50.0,50,6426.336389
,-50.0,50,6428.062555
,-12.0,50,6429.70762
,-47.0,50,6431.400969
,-50.0,50,6433.074572
,-50.0,50,6434.745199
,-13.0,50,6436.456359
,-37.0,50,6438.119993
,-24.0,50,6439.792503
,-50.0,50,6441.462067
,-14.0,50,6443.125522
,-14.0,50,6444.816844
,-20.0,50,6446.507684
,-31.0,50,6448.178225
,-16.0,50,6449.860286
,-22.0,50,6451.532836
,-25.0,50,6453.265492
,-12.0,50,6454.926105
,-15.0,50,6456.571077
,-29.0,50,6458.285896
,-19.0,50,6459.971011
,-6.0,50,6461.65179
,-17.0,50,6463.298018
,-33.0,50,6464.99999
,-16.0,50,6466.687544
,-50.0,50,6468.367774
,-50.0,50,6470.02087
,-21.0,50,6471.743264
,-40.0,50,6473.399637
,-25.0,50,6475.061164
,-45.0,50,6476.76292
,-50.0,50,6478.407684
,-50.0,50,6480.086699
,-50.0,50,6481.770931
,-19.0,50,6483.463909
,-50.0,50,6485.152894
,-8.0,50,6486.841206
,-50.0,50,6488.512557
,-50.0,50,6490.209428
,-17.0,50,6491.858322
,-10.0,50,6493.570775
,-9.0,50,6493.85569
,-13.0,50,6494.141252
,-12.0,50,6494.421309
,-13.0,50,6494.69187
,-10.0,50,6494.984203
,-8.0,50,6495.262062
,-8.0,50,6495.54503
,-19.0,50,6495.824514
,-4.0,50,6496.0883
,-6.0,50,6496.465141
,-50.0,50,6498.144499
,-29.0,50,6499.792902
,-50.0,50,6501.504972
,-15.0,50,6503.167037
,-39.0,50,6504.85748
,-43.0,50,6506.58638
,-16.0,50,6508.239789
,-26.0,50,6509.92677
,-50.0,50,6511.607247
,-50.0,50,6513.257199
,-38.0,50,6514.961648
,-12.0,50,6516.650771
,-48.0,50,6518.311997
,-28.0,50,6520.014502
,-50.0,50,6521.714854
,-15.0,50,6523.369964
,-35.0,50,6525.03297
,-3.0,50,6526.723465
,-20.0,50,6528.412023
,-50.0,50,6530.050353
,-29.0,50,6531.753904
,-47.0,50,6533.42185
,0.0,50,6535.086076
,-23.0,50,6536.786529
,-47.0,50,6538.4579
,-50.0,50,6540.159371
,-24.0,50,6541.828304
,-50.0,50,6543.534846
,-11.0,50,6545.211912
,-41.0,50,6546.890576
,-18.0,50,6548.553532
,-39.0,50,6550.235107
,-50.0,50,6551.935537
,-11.0,50,6553.620445
,-40.0,50,6555.283515
,-23.0,50,6556.964689
,-19.0,50,6558.622761
,-14.0,50,6560.331261
,-31.0,50,6562.01916
,-22.0,50,6563.687644
,-50.0,50,6565.362709
,-41.0,50,6567.049058
,-50.0,50,6568.714996
,-46.0,50,6570.418792
,-19.0,50,6572.072614
,0.0,50,6573.78209
,-50.0,50,6575.482712
,-27.0,50,6577.154703
,0.0,50,6578.815263
,-11.0,50,6580.542146
,-8.0,50,6580.799101
,-12.0,50,6581.072899
,-7.0,50,6581.351008
,-12.0,50,6581.637371
,-5.0,50,6581.887937
,-10.0,50,6582.183948
,-11.0,50,6582.456436
,-17.0,50,6582.731091
,-6.0,50,6583.010584
,-25.0,50,6583.42164
,-26.0,50,6585.078058
,-18.0,50,6586.77283
,-50.0,50,6588.450301
,-26.0,50,6590.136534
,-13.0,50,6591.834351
,-16.0,50,6593.491093
,-16.0,50,6595.124498
,-46.0,50,6596.821632
,-13.0,50,6598.510268
,-45.0,50,6600.170325
,-11.0,50,6601.889467
,-23.0,50,6603.564686
,-26.0,50,6605.225816
,-39.0,50,6606.921968
,-50.0,50,6608.597644
,-49.0,50,6610.292283
,-38.0,50,6611.979183
,-15.0,50,6613.643584
,0.0,50,6615.301667
,-29.0,50,6617.01816
,-50.0,50,6618.721797
,-45.0,50,6620.388341
,-10.0,50,6622.10809
,-31.0,50,6623.776652
,-44.0,50,6625.472651
,-46.0,50,6627.134078
,-50.0,50,6628.783158
,-24.0,50,6630.478331
,-23.0,50,6632.182577
,-47.0,50,6633.841786
,-50.0,50,6635.562624
,-50.0,50,6637.215184
,-19.0,50,6638.912325
,-50.0,50,6640.631516
,-25.0,50,6642.312558
,-16.0,50,6643.988957
,-36.0,50,6645.666862
,-50.0,50,6647.343805
,-12.0,50,6649.01457
,-38.0,50,6650.706523
,-43.0,50,6652.375271
,-50.0,50,6654.049539
,-17.0,50,6655.732921
,-31.0,50,6657.39924
,-50.0,50,6659.119104
,0.0,50,6660.805404
,-50.0,50,6662.508259
,-35.0,50,6664.214592
,-50.0,50,6665.887629
,-7.0,50,6667.62693
,-12.0,50,6667.920725
,-8.0,50,6668.198722
,-8.0,50,6668.467546
,-6.0,50,6668.731404
,-9.0,50,6669.0234
,-16.0,50,6669.287045
,-7.0,50,6669.543641
,-10.0,50,6669.85909
,-8.0,50,6670.154055
,-20.0,50,6670.507891
,-20.0,50,6672.156893
,-14.0,50,6673.868014
,-35.0,50,6675.557194
,-33.0,50,6677.248877
,-11.0,50,6678.919775
,-29.0,50,6680.618043
,-14.0,50,6682.30951
,-18.0,50,6683.98114
,-43.0,50,6685.638556
,-48.0,50,6687.321636
,-19.0,50,6689.02242
,-16.0,50,6690.707903
,-46.0,50,6692.352691
,-36.0,50,6694.037674
,-17.0,50,6695.72053
,-10.0,50,6697.413287
,-47.0,50,6699.062968
,-25.0,50,6700.76249
,-42.0,50,6702.486783
,-46.0,50,6704.149636
,-19.0,50,6705.829323
,-9.0,50,6707.534544
,-13.0,50,6709.19206
,-50.0,50,6710.898996
,-50.0,50,6712.561338
,-9.0,50,6714.246997
,-14.0,50,6715.93862
,-42.0,50,6717.580597
,-50.0,50,6719.278346
,-50.0,50,6720.95613
,-19.0,50,6722.653939
,-50.0,50,6724.305128
,-26.0,50,6726.036976
,-43.0,50,6727.695344
,-24.0,50,6729.368404
,-26.0,50,6731.048155
,-43.0,50,6732.715416
,0.0,50,6734.377346
,-49.0,50,6736.086976
,-50.0,50,6737.747019
,-50.0,50,6739.467266
,-44.0,50,6741.124031
,-33.0,50,6742.806694
,-43.0,50,6744.5185
,-50.0,50,6746.190379
,-50.0,50,6747.862828
,-50.0,50,6749.537453
,-43.0,50,6751.248664
,0.0,50,6752.908809
,-3.0,50,6754.627924
,-8.0,50,6754.899893
,-8.0,50,6755.181047
,-14.0,50,6755.508635
,-10.0,50,6755.793988
,-10.0,50,6756.048603
,-11.0,50,6756.321452
,-11.0,50,6756.583901
,-12.0,50,6756.858482
,-6.0,50,6757.144403
,-40.0,50,6757.551411
,-29.0,50,6759.240578
,-6.0,50,6760.900278
,-19.0,50,6762.602952
,-13.0,50,6764.263824
,-38.0,50,6765.943452
,-34.0,50,6767.598766
,-50.0,50,6769.301007
,-14.0,50,6770.967571
,-17.0,50,6772.65885
,-22.0,50,6774.356683
,-50.0,50,6776.055537
,-7.0,50,6777.699179
,-41.0,50,6779.398392
,-46.0,50,6781.066422
,-39.0,50,6782.742906
,-50.0,50,6784.454666
,-50.0,50,6786.12434
,-13.0,50,6787.807927
,-32.0,50,6789.458035
,-50.0,50,6791.159713
,-23.0,50,6792.818623
,-37.0,50,6794.494205
,0.0,50,6796.214298
,0.0,50,6797.885132
,-50.0,50,6799.551832
,-24.0,50,6801.214908
,-50.0,50,6802.924788
,-23.0,50,6804.610695
,-50.0,50,6806.323087
,-41.0,50,6807.984162
,-50.0,50,6809.670349
,-50.0,50,6811.361039
,-50.0,50,6813.026627
,-50.0,50,6814.713986
,-42.0,50,6816.377364
,-21.0,50,6818.060465
,-44.0,50,6819.794187
,-6.0,50,6821.469771
,-50.0,50,6823.145859
,-12.0,50,6824.787951
,-11.0,50,6826.48764
,-41.0,50,6828.159539
,-50.0,50,6829.889375
,-30.0,50,6831.568018
,-11.0,50,6833.254517
,-13.0,50,6834.927619
,-17.0,50,6836.595498
,-23.0,50,6838.312559
,-34.0,50,6839.967832
,-9.0,50,6841.658855
,-9.0,50,6841.91178
,-11.0,50,6842.181626
,-6.0,50,6842.478298
,-11.0,50,6842.740447
,-14.0,50,6843.047552
,-6.0,50,6843.354537
,-6.0,50,6843.6549
,-9.0,50,6843.914118
,-11.0,50,6844.214244
