#{"t_start": 1581661849.8555028, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,5753.867224
,-8.0,50,5755.564394
,-50.0,50,5757.231227
,-42.0,50,5758.908055
,-32.0,50,5760.626864
,-46.0,50,5762.277595
,-9.0,50,5763.944941
,-13.0,50,5765.623843
,-43.0,50,5767.27595
,-25.0,50,5768.986239
,-32.0,50,5770.67323
,-9.0,50,5772.324119
,-50.0,50,5774.010299
,-50.0,50,5775.680037
,0.0,50,5777.367873
,-14.0,50,5779.059897
,-41.0,50,5780.692436
,-38.0,50,5782.372087
,-14.0,50,5784.061619
,-50.0,50,5785.770419
,-24.0,50,5787.439741
,-11.0,50,5789.109306
,-50.0,50,5790.759445
,-32.0,50,5792.444907
,-16.0,50,5794.114806
,-23.0,50,5795.78541
,-24.0,50,5797.440964
,-8.0,50,5799.162662
,-8.0,50,5799.437139
,-4.0,50,5799.707627
,-11.0,50,5799.989014
,-15.0,50,5800.282126
,-11.0,50,5800.581215
,0.0,50,5800.849632
,-14.0,50,5801.158642
,-10.0,50,5801.418798
,-5.0,50,5801.67876
,-14.0,50,5802.065728
,-50.0,50,5803.709145
,-22.0,50,5805.434698
,-8.0,50,5807.08179
,-26.0,50,5808.768874
,-50.0,50,5810.393852
,-44.0,50,5812.094921
,-37.0,50,5813.809968
,-50.0,50,5815.486397
,-35.0,50,5817.18438
,-11.0,50,5818.87159
,-50.0,50,5820.521453
,-10.0,50,5822.229626
,-44.0,50,5823.865615
,-17.0,50,5825.556416
,-12.0,50,5827.250472
,-48.0,50,5828.937827
,-50.0,50,5830.592782
,-25.0,50,5832.264427
,-43.0,50,5833.940695
,-10.0,50,5835.60001
,0.0,50,5837.284338
,-15.0,50,5838.935835
,-14.0,50,5840.668159
,-49.0,50,5842.346421
,-5.0,50,5843.990207
,-17.0,50,5845.689034
,-44.0,50,5847.353533
,-38.0,50,5849.038566
,-24.0,50,5850.713528
,-39.0,50,5852.36213
,-38.0,50,5854.056084
,-50.0,50,5855.732513
,-50.0,50,5857.392069
,-29.0,50,5859.098386
,-30.0,50,5860.755999
,-32.0,50,5862.465491
,-14.0,50,5864.098592
,-46.0,50,5865.80182
,0.0,50,5867.419258
,-27.0,50,5869.123801
,-22.0,50,5870.817129
,-50.0,50,5872.501766
,-50.0,50,5874.193748
,0.0,50,5875.869917
,-13.0,50,5877.554225
,-18.0,50,5879.212379
,-50.0,50,5880.931669
,-14.0,50,5882.575618
,0.0,50,5884.255107
,-6.0,50,5885.965263
,-10.0,50,5886.246908
,-8.0,50,5886.534696
,-9.0,50,5886.816485
,-11.0,50,5887.106296
,-19.0,50,5887.390972
,-4.0,50,5887.65086
,-9.0,50,5887.916683
,-7.0,50,5888.192644
,-13.0,50,5888.481664
,-10.0,50,5888.941693
,-10.0,50,5890.636986
,-50.0,50,5892.321938
,-15.0,50,5893.955835
,-13.0,50,5895.665329
,-21.0,50,5897.315701
,-27.0,50,5899.037465
,-35.0,50,5900.71176
,-50.0,50,5902.373018
,-14.0,50,5904.071726
,-15.0,50,5905.728379
,-6.0,50,5907.423486
,-42.0,50,5909.09325
,-21.0,50,5910.751349
,-47.0,50,5912.464243
,-45.0,50,5914.108265
,-15.0,50,5915.805424
,-48.0,50,5917.454462
,-47.0,50,5919.162487
,-44.0,50,5920.878333
,-50.0,50,5922.519982
,-44.0,50,5924.201686
,-9.0,50,5925.851588
,-50.0,50,5927.555796
,-49.0,50,5929.224558
,-50.0,50,5930.92037
,0.0,50,5932.594726
,-50.0,50,5934.258619
,-4.0,50,5935.943197
,-27.0,50,5937.625561
,-47.0,50,5939.283515
,-30.0,50,5940.944293
,-50.0,50,5942.637867
,-44.0,50,5944.329957
,-21.0,50,5945.997267
,-48.0,50,5947.672204
,-50.0,50,5949.322786
,-34.0,50,5951.037952
,-40.0,50,5952.72226
,-43.0,50,5954.399738
,-25.0,50,5956.07543
,-50.0,50,5957.752006
,-7.0,50,5959.445723
,-46.0,50,5961.125651
,-18.0,50,5962.767339
,-50.0,50,5964.474878
,-40.0,50,5966.195956
,0.0,50,5967.826975
,-50.0,50,5969.524133
,-47.0,50,5971.217054
,-9.0,50,5972.885313
,-5.0,50,5973.140535
,-11.0,50,5973.449075
,-5.0,50,5973.744036
,-8.0,50,5974.004243
,-12.0,50,5974.301828
,-8.0,50,5974.585984
,-5.0,50,5974.863644
,-7.0,50,5975.129356
,-6.0,50,5975.411151
,-22.0,50,5975.774656
,-50.0,50,5977.435493
,-7.0,50,5979.114691
,-12.0,50,5980.766793
,-31.0,50,5982.450034
,-20.0,50,5984.114909
,-10.0,50,5985.800556
,-45.0,50,5987.492564
,-40.0,50,5989.15995
,-33.0,50,5990.826021
,-5.0,50,5992.528664
,-8.0,50,5994.173669
,-33.0,50,5995.877335
,-31.0,50,5997.546209
,-14.0,50,5999.195695
,-45.0,50,6000.94212
,-42.0,50,6002.615134
,-50.0,50,6004.278248
,-32.0,50,6005.92304
,-50.0,50,6007.606126
,-7.0,50,6009.314119
,-46.0,50,6010.960971
,-50.0,50,6012.664091
,-42.0,50,6014.309057
,-50.0,50,6015.989198
,0.0,50,6017.658363
,-32.0,50,6019.355766
,-49.0,50,6020.982455
,-50.0,50,6022.689096
,-50.0,50,6024.366458
,-14.0,50,6026.030156
,-21.0,50,6027.691045
,-28.0,50,6029.398587
,-12.0,50,6031.090417
,-41.0,50,6032.768475
,-20.0,50,6034.428965
,-16.0,50,6036.118778
,0.0,50,6037.800705
,-9.0,50,6039.461366
,-17.0,50,6041.172649
,-11.0,50,6042.859142
,0.0,50,6044.53259
,-9.0,50,6046.197621
,-24.0,50,6047.914702
,-20.0,50,6049.588417
,-11.0,50,6051.25098
,-50.0,50,6052.93215
,-19.0,50,6054.634746
,-45.0,50,6056.291048
,-31.0,50,6057.973222
,-8.0,50,6059.717182
,-18.0,50,6060.013685
,-11.0,50,6060.288551
,-10.0,50,6060.575353
,-8.0,50,6060.882721
,-8.0,50,6061.165049
,0.0,50,6061.414377
,-13.0,50,6061.723081
,-8.0,50,6062.008981
,-13.0,50,6062.251093
,-50.0,50,6062.609986
,-13.0,50,6064.299432
,-50.0,50,6065.986181
,-18.0,50,6067.694836
,-37.0,50,6069.358695
,-50.0,50,6071.048867
,-18.0,50,6072.706514
,-24.0,50,6074.378507
,-19.0,50,6076.072646
,-49.0,50,6077.710846
,0.0,50,6079.380349
,-50.0,50,6081.084277
,-18.0,50,6082.780504
,-17.0,50,6084.456095
,-30.0,50,6086.122212
,-23.0,50,6087.802743
,-43.0,50,6089.489429
,-31.0,50,6091.206499
,-23.0,50,6092.893544
,-46.0,50,6094.589697
,-30.0,50,6096.271121
,-40.0,50,6097.941593
,-38.0,50,6099.636072
,-13.0,50,6101.309901
,-50.0,50,6102.999061
,-41.0,50,6104.673589
,-46.0,50,6106.379273
,-47.0,50,6108.025858
,-31.0,50,6109.696118
,-22.0,50,6111.380651
,-38.0,50,6113.047636
,-18.0,50,6114.737601
,-47.0,50,6116.424434
,-22.0,50,6118.076993
,-50.0,50,6119.77074
,-10.0,50,6121.417084
,-26.0,50,6123.096058
,-50.0,50,6124.808386
,-50.0,50,6126.467815
,-17.0,50,6128.144984
,-35.0,50,6129.819173
,-24.0,50,6131.51585
,-40.0,50,6133.219412
,-26.0,50,6134.861932
,-33.0,50,6136.54699
,-46.0,50,6138.226361
,-50.0,50,6139.91478
,-50.0,50,6141.599588
,-41.0,50,6143.243972
,-50.0,50,6144.923119
,-9.0,50,6146.641243
,-15.0,50,6146.902781
,-8.0,50,6147.215448
,-9.0,50,6147.491871
,-12.0,50,6147.760721
,-7.0,50,6148.057631
,-8.0,50,6148.346883
,-5.0,50,6148.63685
,-10.0,50,6148.916327
,-13.0,50,6149.194629
,-36.0,50,6149.595298
,-43.0,50,6151.330359
,-48.0,50,6152.962083
,-19.0,50,6154.631115
,-50.0,50,6156.348843
,-13.0,50,6158.047042
,-47.0,50,6159.727309
,-50.0,50,6161.380217
,-42.0,50,6163.088718
,-38.0,50,6164.73072
,-50.0,50,6166.439913
,-15.0,50,6168.1124
,-13.0,50,6169.764128
,-9.0,50,6171.445787
,0.0,50,6173.14345
,-42.0,50,6174.816311
,-36.0,50,6176.498771
,-7.0,50,6178.159067
,-9.0,50,6179.855458
,-25.0,50,6181.521885
,-15.0,50,6183.215898
,-45.0,50,6184.939463
,-48.0,50,6186.626931
,-25.0,50,6188.271609
,-50.0,50,6189.983078
,-48.0,50,6191.643085
,-50.0,50,6193.331142
,-26.0,50,6195.024304
,-44.0,50,6196.710737
,-17.0,50,6198.387432
,-16.0,50,6200.052855
,-50.0,50,6201.73673
,-17.0,50,6203.446695
,-5.0,50,6205.124459
,-44.0,50,6206.781797
,0.0,50,6208.464323
,-17.0,50,6210.136413
,-50.0,50,6211.84209
,-33.0,50,6213.472945
,-2.0,50,6215.139313
,-42.0,50,6216.843168
,-50.0,50,6218.519638
,-50.0,50,6220.183733
,-50.0,50,6221.906156
,-16.0,50,6223.578278
,-14.0,50,6225.244219
,-50.0,50,6226.93593
,-26.0,50,6228.586224
,0.0,50,6230.287889
,-16.0,50,6231.928282
,-5.0,50,6233.624984
,-6.0,50,6233.910928
,-10.0,50,6234.198988
,0.0,50,6234.454819
,-12.0,50,6234.728731
,-46.0,50,6235.045217
,-15.0,50,6235.324893
,-12.0,50,6235.61726
,-6.0,50,6235.880809
,-7.0,50,6236.141953
,-50.0,50,6236.505024
,-35.0,50,6238.19167
,-12.0,50,6239.883415
,-18.0,50,6241.58034
,-50.0,50,6243.22011
,-11.0,50,6244.910724
,-20.0,50,6246.562839
,-8.0,50,6248.258966
,-29.0,50,6249.942045
,-16.0,50,6251.670808
,-25.0,50,6253.336106
,-16.0,50,6255.007816
,-23.0,50,6256.678963
,-17.0,50,6258.338245
,-18.0,50,6260.004201
,-27.0,50,6261.693164
,-46.0,50,6263.385593
,-33.0,50,6265.084816
,-46.0,50,6266.741479
,0.0,50,6268.414649
,-17.0,50,6270.120775
,-46.0,50,6271.809215
,-24.0,50,6273.460668
,-31.0,50,6275.156328
,-12.0,50,6276.807507
,-43.0,50,6278.49639
,-30.0,50,6280.200675
,-50.0,50,6281.875696
,-13.0,50,6283.543883
,-5.0,50,6285.230076
,-29.0,50,6286.932456
,-50.0,50,6288.634671
,-37.0,50,6290.277798
,-46.0,50,6291.988881
,-50.0,50,6293.658926
,-22.0,50,6295.351392
,-33.0,50,6297.042909
,-50.0,50,6298.696027
,-48.0,50,6300.396487
,-11.0,50,6302.048152
,-25.0,50,6303.757059
,-16.0,50,6305.42711
,-48.0,50,6307.108977
,-19.0,50,6308.809068
,-31.0,50,6310.44844
,-25.0,50,6312.158451
,-31.0,50,6313.834952
,-33.0,50,6315.486375
,-50.0,50,6317.180277
,-23.0,50,6318.864791
,-8.0,50,6320.556049
,-14.0,50,6320.847725
,-6.0,50,6321.123095
,-7.0,50,6321.401601
,-6.0,50,6321.708637
,-12.0,50,6322.000071
,-15.0,50,6322.257668
,-8.0,50,6322.514284
,-6.0,50,6322.793691
,-6.0,50,6323.074646
,-44.0,50,6323.46024
,-29.0,50,6325.147711
,-17.0,50,6326.858034
,-18.0,50,6328.539133
,-16.0,50,6330.198701
,-14.0,50,6331.908917
,-13.0,50,6333.564184
,-27.0,50,6335.26647
,-22.0,50,6336.951783
,-48.0,50,6338.618139
,-19.0,50,6340.323836
,-24.0,50,6342.021541
,-7.0,50,6343.671906
,-48.0,50,6345.376171
,-21.0,50,6347.019571
,-30.0,50,6348.710208
,-50.0,50,6350.405564
,-14.0,50,6352.064987
,-43.0,50,6353.761297
,-50.0,50,6355.450495
,-50.0,50,6357.160386
,-50.0,50,6358.835146
,-42.0,50,6360.498746
,-43.0,50,6362.201765
,-50.0,50,6363.879299
,-33.0,50,6365.521311
,-21.0,50,6367.229463
,0.0,50,6368.872067
,-46.0,50,6370.567605
,-41.0,50,6372.270813
,-10.0,50,6373.925507
,-42.0,50,6375.624454
,-41.0,50,6377.281595
,-50.0,50,6379.009897
,-5.0,50,6380.664612
,-14.0,50,6382.325936
,-38.0,50,6383.991454
,-36.0,50,6385.689591
,-50.0,50,6387.4065
,-50.0,50,6389.093348
,-11.0,50,6390.716986
,-13.0,50,6392.439934
,-9.0,50,6394.143022
,-49.0,50,6395.829809
,-11.0,50,6397.481142
,-12.0,50,6399.169654
,-14.0,50,6400.817787
,-30.0,50,6402.515874
,-48.0,50,6404.203069
,-38.0,50,6405.872816
,-6.0,50,6407.591268
,-12.0,50,6407.847876
,-8.0,50,6408.115573
,-10.0,50,6408.393827
,-14.0,50,6408.677058
,-10.0,50,6408.968763
,-11.0,50,6409.253513
,-7.0,50,6409.549207
,-9.0,50,6409.825111
,-8.0,50,6410.088404
,-9.0,50,6410.474822
,-34.0,50,6412.197884
,-42.0,50,6413.83716
,-28.0,50,6415.543265
,-36.0,50,6417.233367
,-33.0,50,6418.899496
,0.0,50,6420.586744
,-50.0,50,6422.270809
,-18.0,50,6423.95056
,-10.0,50,6425.674875
,-50.0,50,6427.350392
,0.0,50,6429.036413
,-19.0,50,6430.730146
,-34.0,50,6432.409944
,-6.0,50,6434.09049
,-18.0,50,6435.769693
,-19.0,50,6437.427432
,-27.0,50,6439.109225
,-50.0,50,6440.787097
,-15.0,50,6442.463406
,-45.0,50,6444.162864
,-20.0,50,6445.821121
,-50.0,50,6447.516182
,-50.0,50,6449.194283
,-37.0,50,6450.852782
,-50.0,50,6452.542246
,-13.0,50,6454.209537
,-17.0,50,6455.877978
,-48.0,50,6457.585487
,-50.0,50,6459.281186
,-14.0,50,6460.949444
,-50.0,50,6462.615376
,-15.0,50,6464.311643
,-42.0,50,6466.007321
,-28.0,50,6467.670408
,-35.0,50,6469.349542
,-5.0,50,6471.020918
,-38.0,50,6472.715835
,-50.0,50,6474.404812
,-9.0,50,6476.07333
,-15.0,50,6477.726578
,-43.0,50,6479.433863
,-43.0,50,6481.107001
,-47.0,50,6482.781692
,-8.0,50,6484.462761
,-8.0,50,6486.125948
,-26.0,50,6487.851285
,-28.0,50,6489.527751
,-24.0,50,6491.183243
,-13.0,50,6492.83523
,-15.0,50,6494.566891
,-11.0,50,6494.853303
,-12.0,50,6495.138148
,-12.0,50,6495.425179
,-7.0,50,6495.702091
,0.0,50,6495.982292
,-7.0,50,6496.262499
,-8.0,50,6496.534065
,-9.0,50,6496.787241
,-6.0,50,6497.056972
,-45.0,50,6497.464833
,-26.0,50,6499.143445
,-13.0,50,6500.802281
,-11.0,50,6502.467826
,-14.0,50,6504.174877
,-13.0,50,6505.837638
,-19.0,50,6507.5396
,-50.0,50,6509.222973
,-47.0,50,6510.896215
,-23.0,50,6512.600991
,-38.0,50,6514.28115
,-32.0,50,6515.946249
,-27.0,50,6517.673447
,-50.0,50,6519.336998
,-18.0,50,6521.011821
,-14.0,50,6522.697241
,-41.0,50,6524.37832
,-50.0,50,6526.028591
,-17.0,50,6527.718682
,-20.0,50,6529.415703
,-10.0,50,6531.096535
,-46.0,50,6532.767908
,-50.0,50,6534.402722
,-22.0,50,6536.123097
,-38.0,50,6537.814211
,-11.0,50,6539.466032
,-50.0,50,6541.172364
,-35.0,50,6542.810858
,-50.0,50,6544.518308
,-16.0,50,6546.194195
,-45.0,50,6547.865184
,-38.0,50,6549.53619
,-34.0,50,6551.230053
,-48.0,50,6552.919595
,-19.0,50,6554.568857
,-32.0,50,6556.249585
,-50.0,50,6557.949548
,-8.0,50,6559.609278
,-38.0,50,6561.330644
,-32.0,50,6563.015326
,-26.0,50,6564.682031
,0.0,50,6566.351644
,-33.0,50,6568.02229
,0.0,50,6569.701772
,-33.0,50,6571.411792
,-47.0,50,6573.080788
,-26.0,50,6574.804527
,-35.0,50,6576.490873
,-24.0,50,6578.160134
,-25.0,50,6579.849527
,-12.0,50,6581.552821
,-11.0,50,6581.84443
,-12.0,50,6582.085888
,-9.0,50,6582.371326
,0.0,50,6582.623769
,-10.0,50,6582.891507
,-10.0,50,6583.160311
,-9.0,50,6583.442922
,-13.0,50,6583.744122
,-8.0,50,6584.009037
,-34.0,50,6584.367123
,-17.0,50,6586.064817
,-47.0,50,6587.781576
,-36.0,50,6589.457093
,-14.0,50,6591.123106
,-45.0,50,6592.802005
,-50.0,50,6594.483588
,-36.0,50,6596.164709
,-16.0,50,6597.799351
,-30.0,50,6599.507027
,-50.0,50,6601.157535
,-13.0,50,6602.866016
,-50.0,50,6604.535503
,-50.0,50,6606.236181
,-50.0,50,6607.898755
,-50.0,50,6609.583946
,-21.0,50,6611.2979
,-19.0,50,6612.947705
,-39.0,50,6614.640206
,-14.0,50,6616.325167
,-11.0,50,6618.016248
,-20.0,50,6619.694854
,-12.0,50,6621.405105
,-11.0,50,6623.114849
,-50.0,50,6624.747998
,-21.0,50,6626.432338
,-50.0,50,6628.114097
,-7.0,50,6629.794894
,-35.0,50,6631.518626
,-42.0,50,6633.180206
,-19.0,50,6634.843838
,-22.0,50,6636.527357
,-19.0,50,6638.245271
,-48.0,50,6639.928391
,-17.0,50,6641.63392
,-21.0,50,6643.329725
,-20.0,50,6645.020619
,-47.0,50,6646.681753
,-50.0,50,6648.369652
,-20.0,50,6650.019182
,-16.0,50,6651.682383
,-12.0,50,6653.348316
,-16.0,50,6655.032105
,-20.0,50,6656.703129
,-50.0,50,6658.43882
,-50.0,50,6660.12142
,-23.0,50,6661.819416
,-24.0,50,6663.497276
,-13.0,50,6665.203744
,-50.0,50,6666.906996
,-12.0,50,6668.576792
,-17.0,50,6668.845164
,-5.0,50,6669.098961
,0.0,50,6669.365621
,-9.0,50,6669.641581
,-7.0,50,6669.935747
,-42.0,50,6670.236132
,-9.0,50,6670.503796
,-10.0,50,6670.833895
,-41.0,50,6671.121287
,-13.0,50,6671.496439
,-41.0,50,6673.185067
,-19.0,50,6674.855649
,-35.0,50,6676.541541
,-50.0,50,6678.236375
,-12.0,50,6679.924329
,-42.0,50,6681.59077
,-39.0,50,6683.29532
,-50.0,50,6684.946321
,-46.0,50,6686.652985
,-25.0,50,6688.342906
,-19.0,50,6690.025448
,-15.0,50,6691.691673
,-42.0,50,6693.368456
,-12.0,50,6695.010929
,-20.0,50,6696.716857
,-31.0,50,6698.417007
,-10.0,50,6700.071615
,-14.0,50,6701.745151
,-8.0,50,6703.451798
,-50.0,50,6705.1444
,-6.0,50,6706.81308
,-50.0,50,6708.527905
,-50.0,50,6710.188436
,-16.0,50,6711.841777
,-20.0,50,6713.540752
,-46.0,50,6715.237688
,-45.0,50,6716.939178
,-50.0,50,6718.582158
,-50.0,50,6720.314187
,-46.0,50,6721.946384
,-46.0,50,6723.64901
,-44.0,50,6725.299017
,-50.0,50,6727.00127
,-50.0,50,6728.679641
,-38.0,50,6730.386795
,-7.0,50,6732.039639
,-47.0,50,6733.733951
,0.0,50,6735.405578
,-17.0,50,6737.070692
,-10.0,50,6738.775289
,-22.0,50,6740.449048
,-14.0,50,6742.102966
,-20.0,50,6743.81951
,-50.0,50,6745.506355
,-39.0,50,6747.16286
,-30.0,50,6748.848549
,-20.0,50,6750.551996
,-12.0,50,6752.267659
,0.0,50,6753.913987
,-11.0,50,6755.627518
,-14.0,50,6755.912287
,-6.0,50,6756.206808
,-9.0,50,6756.495564
,-5.0,50,6756.768708
,-5.0,50,6757.037977
,-6.0,50,6757.292791
,-10.0,50,6757.54891
,-8.0,50,6757.824024
,-9.0,50,6758.105223
,-19.0,50,6758.553879
,-8.0,50,6760.226116
,-41.0,50,6761.903502
,-38.0,50,6763.594572
,-47.0,50,6765.269632
,-16.0,50,6766.910362
,-47.0,50,6768.602414
,-36.0,50,6770.281128
,-17.0,50,6771.961665
,-41.0,50,6773.671407
,-50.0,50,6775.342733
,-29.0,50,6777.02643
,-18.0,50,6778.70423
,-44.0,50,6780.377183
,-20.0,50,6782.060734
,-37.0,50,6783.752486
,-25.0,50,6785.45158
,-46.0,50,6787.104013
,-16.0,50,6788.77322
,-42.0,50,6790.47137
,-37.0,50,6792.117555
,-18.0,50,6793.794979
,-50.0,50,6795.487644
,-46.0,50,6797.207662
,0.0,50,6798.862615
,-19.0,50,6800.535936
,-43.0,50,6802.248314
,-7.0,50,6803.916123
,-46.0,50,6805.63958
,-12.0,50,6807.323292
,-50.0,50,6808.978132
,-50.0,50,6810.664808
,-50.0,50,6812.351403
,-50.0,50,6814.046149
,-50.0,50,6815.701296
,-24.0,50,6817.367785
,-50.0,50,6819.097857
,-32.0,50,6820.785019
,0.0,50,6822.440437
,-48.0,50,6824.121119
,-50.0,50,6825.831191
,-6.0,50,6827.484805
,-47.0,50,6829.196076
,-45.0,50,6830.87037
,-28.0,50,6832.563959
,-50.0,50,6834.226707
,0.0,50,6835.912874
,-46.0,50,6837.605556
,-17.0,50,6839.305075
,-27.0,50,6840.983835
,-9.0,50,6842.691233
,-12.0,50,6842.957931
,-16.0,50,6843.27635
,-10.0,50,6843.567256
,-7.0,50,6843.856626
,-38.0,50,6844.159098
,-41.0,50,6844.470436
,-9.0,50,6844.783144
,-5.0,50,6845.04964
,-13.0,50,6845.296569
