#{"t_start": 1581691587.1764247, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,5694.957453
,-50.0,50,5696.611563
,-50.0,50,5698.241004
,-50.0,50,5699.877326
,-46.0,50,5701.502797
,-25.0,50,5703.127928
,-43.0,50,5704.775275
,-41.0,50,5706.388923
,-43.0,50,5708.087758
,-50.0,50,5709.696447
,-47.0,50,5711.360961
,-50.0,50,5712.963941
,-50.0,50,5714.604389
,-35.0,50,5716.236307
,-50.0,50,5717.845467
,-45.0,50,5719.489865
,-46.0,50,5721.118818
,-50.0,50,5722.760774
,-49.0,50,5724.418465
,-47.0,50,5726.037707
,-33.0,50,5727.657346
,-46.0,50,5729.3306
,-46.0,50,5730.922793
,-50.0,50,5732.599657
,-50.0,50,5734.207367
,-50.0,50,5735.833499
,-50.0,50,5737.514513
,-50.0,50,5739.15494
,-44.0,50,5740.778655
,-50.0,50,5742.408788
,-48.0,50,5744.019575
,-50.0,50,5745.656712
,-50.0,50,5747.289443
,-46.0,50,5748.956319
,-50.0,50,5750.551219
,-23.0,50,5752.226328
,-29.0,50,5752.51077
,-25.0,50,5752.799278
,-30.0,50,5753.080836
,-26.0,50,5753.352704
,-32.0,50,5753.635741
,-22.0,50,5753.952698
,-21.0,50,5754.214011
,-45.0,50,5754.490142
,-50.0,50,5754.773782
,-50.0,50,5755.127577
,-50.0,50,5756.751316
,-37.0,50,5758.381165
,-42.0,50,5759.986869
,-45.0,50,5761.638311
,-50.0,50,5763.24813
,-50.0,50,5764.89383
,-50.0,50,5766.501334
,-50.0,50,5768.138176
,-14.0,50,5769.799421
,-50.0,50,5771.438646
,-50.0,50,5773.0681
,-50.0,50,5774.701723
,-29.0,50,5776.348272
,-50.0,50,5777.955897
,-50.0,50,5779.607767
,-50.0,50,5781.235028
,-21.0,50,5782.847793
,-23.0,50,5784.494447
,-47.0,50,5786.132252
,-48.0,50,5787.735261
,-50.0,50,5789.419084
,-30.0,50,5791.049338
,-50.0,50,5792.653193
,-50.0,50,5794.300377
,-50.0,50,5795.946468
,-50.0,50,5797.575346
,-50.0,50,5799.180035
,-50.0,50,5800.822551
,-43.0,50,5802.455621
,-38.0,50,5804.145268
,-47.0,50,5805.777429
,-28.0,50,5807.419333
,-41.0,50,5809.042291
,-44.0,50,5810.693145
,-38.0,50,5812.323723
,-50.0,50,5813.916731
,-43.0,50,5815.592593
,-50.0,50,5817.221503
,-50.0,50,5818.876371
,-43.0,50,5820.464211
,-50.0,50,5822.133228
,-47.0,50,5823.787051
,-43.0,50,5825.411158
,-50.0,50,5827.069325
,-50.0,50,5828.712046
,-40.0,50,5830.331806
,-50.0,50,5832.003948
,-50.0,50,5833.629107
,-50.0,50,5835.250471
,-21.0,50,5836.917706
,-37.0,50,5837.221487
,-18.0,50,5837.485219
,-25.0,50,5837.770055
,-32.0,50,5838.030304
,-50.0,50,5838.310811
,-42.0,50,5838.582805
,-33.0,50,5838.842421
,-44.0,50,5839.133211
,-20.0,50,5839.414866
,-50.0,50,5839.790245
,-50.0,50,5841.392032
,-43.0,50,5843.084949
,-23.0,50,5844.691993
,-14.0,50,5846.340366
,-48.0,50,5848.007012
,-28.0,50,5849.636387
,-50.0,50,5851.271635
,-45.0,50,5852.954803
,-25.0,50,5854.539288
,-50.0,50,5856.190472
,-45.0,50,5857.809981
,-50.0,50,5859.44033
,-45.0,50,5861.114461
,-50.0,50,5862.737246
,-47.0,50,5864.363948
,-50.0,50,5865.988821
,-50.0,50,5867.619545
,-42.0,50,5869.263689
,-48.0,50,5870.908048
,-41.0,50,5872.530107
,-46.0,50,5874.189408
,-50.0,50,5875.787174
,-46.0,50,5877.410585
,-43.0,50,5879.066408
,-50.0,50,5880.707001
,-41.0,50,5882.337639
,-50.0,50,5883.945296
,-23.0,50,5885.600248
,-50.0,50,5887.215074
,-33.0,50,5888.851047
,-37.0,50,5890.473607
,-50.0,50,5892.124088
,-39.0,50,5893.808438
,-50.0,50,5895.424046
,-50.0,50,5897.047521
,-31.0,50,5898.705268
,-50.0,50,5900.348866
,-50.0,50,5902.011861
,-48.0,50,5903.622557
,-50.0,50,5905.21655
,-50.0,50,5906.875463
,-40.0,50,5908.498752
,-50.0,50,5910.102519
,-33.0,50,5911.78405
,-50.0,50,5913.414972
,-50.0,50,5915.074327
,-50.0,50,5916.701144
,-50.0,50,5918.314932
,-50.0,50,5919.969468
,-44.0,50,5921.636582
,-41.0,50,5921.94712
,-37.0,50,5922.238247
,-22.0,50,5922.532804
,-34.0,50,5922.818858
,-13.0,50,5923.090069
,-12.0,50,5923.364276
,-50.0,50,5923.641848
,-50.0,50,5923.907567
,-23.0,50,5924.18543
,-50.0,50,5924.555383
,-50.0,50,5926.158525
,-50.0,50,5927.823878
,-50.0,50,5929.440997
,-37.0,50,5931.112435
,-50.0,50,5932.722987
,-50.0,50,5934.368282
,-24.0,50,5935.985478
,-50.0,50,5937.591378
,-37.0,50,5939.298573
,-45.0,50,5940.913913
,-43.0,50,5942.542014
,-32.0,50,5944.16619
,-46.0,50,5945.784371
,-46.0,50,5947.456975
,0.0,50,5949.087906
,-50.0,50,5950.728192
,-50.0,50,5952.378093
,-50.0,50,5953.998298
,-14.0,50,5955.660421
,-47.0,50,5957.268383
,-50.0,50,5958.881953
,-50.0,50,5960.514947
,-50.0,50,5962.145464
,-50.0,50,5963.798562
,-46.0,50,5965.445618
,-47.0,50,5967.063608
,-50.0,50,5968.755163
,-50.0,50,5970.351127
,-38.0,50,5972.018994
,-50.0,50,5973.659735
,-22.0,50,5975.284537
,-50.0,50,5976.905218
,-45.0,50,5978.564916
,-50.0,50,5980.171251
,-45.0,50,5981.784245
,-50.0,50,5983.458038
,-50.0,50,5985.052618
,-25.0,50,5986.659552
,-50.0,50,5988.31683
,-45.0,50,5989.944607
,-50.0,50,5991.622193
,-50.0,50,5993.233676
,-50.0,50,5994.898901
,-30.0,50,5996.518
,-50.0,50,5998.116102
,-50.0,50,5999.778466
,-47.0,50,6001.398611
,-46.0,50,6003.060738
,-50.0,50,6004.678267
,-28.0,50,6006.310765
,-30.0,50,6006.601411
,-19.0,50,6006.871554
,-28.0,50,6007.169027
,-32.0,50,6007.448953
,-50.0,50,6007.775903
,-28.0,50,6008.055684
,-45.0,50,6008.335911
,-21.0,50,6008.613503
,-27.0,50,6008.886442
,-50.0,50,6009.188728
,-36.0,50,6010.84804
,-50.0,50,6012.50386
,-45.0,50,6014.108896
,-44.0,50,6015.739549
,-39.0,50,6017.413755
,-46.0,50,6019.05769
,-29.0,50,6020.686682
,-50.0,50,6022.34353
,-43.0,50,6024.007076
,-50.0,50,6025.63234
,-50.0,50,6027.278212
,-43.0,50,6028.915706
,-50.0,50,6030.61967
,-48.0,50,6032.207935
,-48.0,50,6033.868509
,-50.0,50,6035.51724
,-32.0,50,6037.152148
,-50.0,50,6038.795846
,-45.0,50,6040.441223
,-27.0,50,6042.084957
,-48.0,50,6043.701519
,-50.0,50,6045.344401
,-50.0,50,6046.97561
,-36.0,50,6048.648138
,-50.0,50,6050.236006
,-50.0,50,6051.888328
,-50.0,50,6053.565208
,-50.0,50,6055.199906
,-50.0,50,6056.843027
,-45.0,50,6058.481298
,-50.0,50,6060.090135
,-34.0,50,6061.732486
,-47.0,50,6063.357525
,-40.0,50,6064.978687
,-25.0,50,6066.632298
,-50.0,50,6068.261326
,-47.0,50,6069.909956
,-50.0,50,6071.55815
,-50.0,50,6073.201667
,-45.0,50,6074.80218
,-50.0,50,6076.452251
,-50.0,50,6078.139086
,-50.0,50,6079.762873
,-44.0,50,6081.428486
,-50.0,50,6083.014328
,-34.0,50,6084.722981
,-30.0,50,6086.331764
,-20.0,50,6087.961486
,-22.0,50,6089.639503
,-22.0,50,6091.244272
,-15.0,50,6091.497761
,-36.0,50,6091.772128
,-27.0,50,6092.02558
,-21.0,50,6092.301738
,-22.0,50,6092.569038
,-21.0,50,6092.856441
,-17.0,50,6093.112094
,-20.0,50,6093.393164
,-33.0,50,6093.670881
,-17.0,50,6094.152789
,-50.0,50,6095.815598
,-46.0,50,6097.454774
,-50.0,50,6099.077913
,-45.0,50,6100.691038
,-43.0,50,6102.358339
,-50.0,50,6103.983104
,-50.0,50,6105.581948
,-37.0,50,6107.231249
,-44.0,50,6108.868009
,-50.0,50,6110.479764
,-50.0,50,6112.150208
,-26.0,50,6113.752447
,-50.0,50,6115.398778
,-50.0,50,6117.030134
,-50.0,50,6118.666053
,-44.0,50,6120.303329
,-50.0,50,6121.926594
,-24.0,50,6123.536196
,-50.0,50,6125.18347
,-50.0,50,6126.830648
,-50.0,50,6128.43705
,-35.0,50,6130.054748
,-48.0,50,6131.734443
,-47.0,50,6133.370873
,-50.0,50,6135.03609
,-43.0,50,6136.638175
,-49.0,50,6138.247498
,-48.0,50,6139.898246
,-44.0,50,6141.534626
,-50.0,50,6143.139113
,-50.0,50,6144.772595
,-45.0,50,6146.403726
,-50.0,50,6148.082884
,-50.0,50,6149.724637
,-44.0,50,6151.355008
,-50.0,50,6152.990469
,-50.0,50,6154.67669
,-50.0,50,6156.284492
,-50.0,50,6157.94241
,-48.0,50,6159.592577
,-42.0,50,6161.193819
,-50.0,50,6162.859334
,-50.0,50,6164.456752
,-24.0,50,6166.149523
,-50.0,50,6167.784377
,-50.0,50,6169.408213
,-46.0,50,6171.106919
,-50.0,50,6172.716674
,-50.0,50,6174.29483
,-32.0,50,6175.985023
,-50.0,50,6176.278423
,-16.0,50,6176.577595
,-32.0,50,6176.846803
,-50.0,50,6177.119795
,-34.0,50,6177.368788
,-25.0,50,6177.645562
,-22.0,50,6177.915586
,-50.0,50,6178.196263
,-23.0,50,6178.48351
,-50.0,50,6178.797659
,-50.0,50,6180.441664
,-50.0,50,6182.093163
,-50.0,50,6183.717275
,-23.0,50,6185.321777
,-50.0,50,6186.946207
,-36.0,50,6188.592408
,-50.0,50,6190.202076
,-23.0,50,6191.832783
,-50.0,50,6193.443271
,-50.0,50,6195.080337
,-45.0,50,6196.742633
,-50.0,50,6198.37183
,-32.0,50,6199.988345
,-50.0,50,6201.621573
,-50.0,50,6203.246816
,-20.0,50,6204.885591
,-50.0,50,6206.549265
,-37.0,50,6208.157329
,-42.0,50,6209.776679
,-50.0,50,6211.419459
,-50.0,50,6213.076371
,-50.0,50,6214.720876
,-50.0,50,6216.393692
,-46.0,50,6218.018791
,-50.0,50,6219.693978
,-50.0,50,6221.28889
,-33.0,50,6222.935869
,-50.0,50,6224.651749
,-50.0,50,6226.283884
,-29.0,50,6227.918084
,-50.0,50,6229.565637
,-49.0,50,6231.176903
,-31.0,50,6232.812193
,-44.0,50,6234.43917
,-46.0,50,6236.089852
,-50.0,50,6237.684019
,-46.0,50,6239.317132
,-37.0,50,6240.969946
,-44.0,50,6242.587103
,-50.0,50,6244.245302
,-50.0,50,6245.85783
,-50.0,50,6247.540692
,-47.0,50,6249.170381
,-50.0,50,6250.775812
,-50.0,50,6252.415769
,-50.0,50,6254.0734
,-45.0,50,6255.699904
,-30.0,50,6257.366663
,-46.0,50,6258.956679
,-29.0,50,6260.621528
,-39.0,50,6260.902719
,-50.0,50,6261.194617
,-17.0,50,6261.475826
,-46.0,50,6261.771151
,-43.0,50,6262.040333
,-24.0,50,6262.30801
,-21.0,50,6262.582545
,-25.0,50,6262.869342
,-16.0,50,6263.144759
,-50.0,50,6263.505036
,-17.0,50,6265.14786
,-50.0,50,6266.756157
,-50.0,50,6268.40979
,-45.0,50,6270.029818
,-31.0,50,6271.658741
,-38.0,50,6273.293334
,-46.0,50,6274.948998
,-50.0,50,6276.534018
,-37.0,50,6278.170615
,-41.0,50,6279.809848
,-27.0,50,6281.438664
,-47.0,50,6283.080058
,-28.0,50,6284.714089
,-50.0,50,6286.356636
,-50.0,50,6287.978786
,-50.0,50,6289.63579
,-50.0,50,6291.285224
,-50.0,50,6292.944663
,-43.0,50,6294.566158
,-50.0,50,6296.195731
,-37.0,50,6297.81361
,-50.0,50,6299.42606
,-50.0,50,6301.136921
,-50.0,50,6302.762963
,-50.0,50,6304.358687
,-45.0,50,6305.982855
,-31.0,50,6307.658203
,-50.0,50,6309.284662
,-44.0,50,6310.914901
,-50.0,50,6312.514813
,-50.0,50,6314.14264
,-50.0,50,6315.756771
,-45.0,50,6317.421959
,-42.0,50,6319.037624
,-14.0,50,6320.664723
,-50.0,50,6322.337471
,-50.0,50,6323.940599
,-50.0,50,6325.600195
,-50.0,50,6327.210243
,-32.0,50,6328.844013
,-50.0,50,6330.509382
,-43.0,50,6332.127969
,-50.0,50,6333.767424
,-45.0,50,6335.44808
,-48.0,50,6337.061389
,-50.0,50,6338.690699
,-41.0,50,6340.299322
,-48.0,50,6342.001858
,-50.0,50,6343.615702
,-12.0,50,6345.262975
,-41.0,50,6345.542086
,-23.0,50,6345.815752
,-23.0,50,6346.102111
,-15.0,50,6346.384679
,-50.0,50,6346.653193
,-17.0,50,6346.916221
,-35.0,50,6347.197004
,-27.0,50,6347.48354
,-17.0,50,6347.775291
,-50.0,50,6348.108258
,-46.0,50,6349.751333
,-50.0,50,6351.381359
,-26.0,50,6353.009518
,-30.0,50,6354.644812
,-50.0,50,6356.267992
,-14.0,50,6357.919619
,-50.0,50,6359.559497
,-46.0,50,6361.182206
,-50.0,50,6362.838147
,-24.0,50,6364.425569
,-50.0,50,6366.060139
,-50.0,50,6367.708965
,-50.0,50,6369.374295
,-50.0,50,6370.992666
,-50.0,50,6372.602509
,-23.0,50,6374.297774
,-50.0,50,6375.9241
,-36.0,50,6377.549772
,-48.0,50,6379.141623
,-50.0,50,6380.820948
,-50.0,50,6382.47294
,-50.0,50,6384.10862
,-38.0,50,6385.738924
,-20.0,50,6387.393386
,-50.0,50,6388.999144
,-50.0,50,6390.642554
,-46.0,50,6392.258494
,-48.0,50,6393.961307
,-49.0,50,6395.585895
,-50.0,50,6397.239552
,-50.0,50,6398.888103
,-17.0,50,6400.484941
,-47.0,50,6402.123327
,-45.0,50,6403.779989
,-40.0,50,6405.410177
,-48.0,50,6407.008521
,-41.0,50,6408.655117
,-50.0,50,6410.274555
,-48.0,50,6411.98154
,-46.0,50,6413.58071
,-48.0,50,6415.217852
,-50.0,50,6416.848559
,-37.0,50,6418.48271
,-45.0,50,6420.139345
,-50.0,50,6421.741591
,-50.0,50,6423.383175
,-50.0,50,6425.006527
,-50.0,50,6426.641298
,-50.0,50,6428.299965
,-27.0,50,6429.957462
,-50.0,50,6430.246989
,-23.0,50,6430.546952
,-41.0,50,6430.827278
,-50.0,50,6431.136116
,-26.0,50,6431.420707
,-21.0,50,6431.701737
,-27.0,50,6431.983155
,-42.0,50,6432.266844
,-44.0,50,6432.55398
,-45.0,50,6432.855038
,-50.0,50,6434.525133
,-50.0,50,6436.160293
,-47.0,50,6437.8039
,-20.0,50,6439.414887
,-50.0,50,6441.051314
,-50.0,50,6442.724236
,-46.0,50,6444.311866
,-47.0,50,6445.945115
,-47.0,50,6447.595269
,-50.0,50,6449.23085
,-17.0,50,6450.862842
,-46.0,50,6452.496487
,-47.0,50,6454.096444
,-44.0,50,6455.745436
,-47.0,50,6457.380061
,-50.0,50,6459.030398
,-50.0,50,6460.693881
,-50.0,50,6462.318664
,-50.0,50,6463.940551
,-50.0,50,6465.572457
,-50.0,50,6467.224284
,-50.0,50,6468.827701
,-50.0,50,6470.473823
,-50.0,50,6472.125652
,-50.0,50,6473.726413
,-30.0,50,6475.377951
,-50.0,50,6477.014972
,-45.0,50,6478.670959
,-50.0,50,6480.273965
,-50.0,50,6481.931622
,-50.0,50,6483.53559
,-22.0,50,6485.205906
,-40.0,50,6486.797624
,-37.0,50,6488.444897
,-44.0,50,6490.065032
,-47.0,50,6491.684273
,-50.0,50,6493.401065
,-50.0,50,6495.001412
,-50.0,50,6496.681612
,-50.0,50,6498.28949
,-50.0,50,6499.925514
,-45.0,50,6501.555667
,-50.0,50,6503.178067
,-43.0,50,6504.829717
,-18.0,50,6506.46058
,-43.0,50,6508.102809
,-39.0,50,6509.724778
,-46.0,50,6511.36485
,-50.0,50,6512.984599
,-17.0,50,6514.657271
,-10.0,50,6514.954982
,-17.0,50,6515.247797
,-50.0,50,6515.528771
,-29.0,50,6515.822232
,-50.0,50,6516.101933
,-21.0,50,6516.373549
,-32.0,50,6516.650692
,-8.0,50,6516.934684
,-22.0,50,6517.191512
,-50.0,50,6517.489623
,-50.0,50,6519.139747
,-45.0,50,6520.723587
,-29.0,50,6522.396134
,-48.0,50,6524.055025
,-36.0,50,6525.675979
,-50.0,50,6527.280614
,-50.0,50,6528.937817
,-24.0,50,6530.567914
,-33.0,50,6532.174341
,-43.0,50,6533.810198
,-18.0,50,6535.439726
,-50.0,50,6537.065845
,-50.0,50,6538.71146
,-47.0,50,6540.339157
,-35.0,50,6541.955961
,-50.0,50,6543.620393
,-50.0,50,6545.237483
,-43.0,50,6546.885434
,-50.0,50,6548.525055
,-47.0,50,6550.15685
,-50.0,50,6551.791375
,-44.0,50,6553.397307
,-50.0,50,6555.041585
,-50.0,50,6556.671952
,-50.0,50,6558.301436
,-24.0,50,6559.946806
,-50.0,50,6561.609633
,-43.0,50,6563.238481
,-40.0,50,6564.882904
,-50.0,50,6566.518746
,-50.0,50,6568.13803
,-50.0,50,6569.784863
,-50.0,50,6571.403555
,-50.0,50,6573.007399
,-45.0,50,6574.620048
,-38.0,50,6576.322583
,-50.0,50,6577.909935
,-30.0,50,6579.548443
,-49.0,50,6581.151443
,-50.0,50,6582.81621
,-45.0,50,6584.465397
,-38.0,50,6586.131305
,-39.0,50,6587.742477
,-44.0,50,6589.368731
,-50.0,50,6590.983822
,-50.0,50,6592.649334
,-47.0,50,6594.270082
,-50.0,50,6595.943754
,-50.0,50,6597.573734
,-50.0,50,6599.215579
,-24.0,50,6599.498323
,-34.0,50,6599.803823
,-12.0,50,6600.088919
,-38.0,50,6600.352049
,-42.0,50,6600.64656
,-32.0,50,6600.951438
,-18.0,50,6601.223404
,-25.0,50,6601.496003
,-26.0,50,6601.804198
,-50.0,50,6602.138065
,-50.0,50,6603.753658
,-50.0,50,6605.384463
,-32.0,50,6607.015265
,-50.0,50,6608.652037
,-50.0,50,6610.256187
,-30.0,50,6611.913725
,-42.0,50,6613.594135
,-46.0,50,6615.227802
,-50.0,50,6616.835253
,-49.0,50,6618.479959
,-47.0,50,6620.119712
,-45.0,50,6621.801928
,-50.0,50,6623.439167
,-31.0,50,6625.055997
,-41.0,50,6626.696684
,-38.0,50,6628.319382
,-46.0,50,6629.937339
,-50.0,50,6631.583828
,-50.0,50,6633.211352
,-50.0,50,6634.858226
,-46.0,50,6636.474341
,-45.0,50,6638.093382
,-35.0,50,6639.753009
,-50.0,50,6641.362558
,-50.0,50,6642.990234
,-50.0,50,6644.66189
,-45.0,50,6646.234131
,-43.0,50,6647.901581
,-44.0,50,6649.538078
,-50.0,50,6651.174824
,-50.0,50,6652.75822
,-50.0,50,6654.429796
,-44.0,50,6656.046669
,-50.0,50,6657.684666
,-50.0,50,6659.299098
,-50.0,50,6660.964068
,-50.0,50,6662.567343
,-50.0,50,6664.175651
,-38.0,50,6665.846737
,-44.0,50,6667.431036
,-45.0,50,6669.126269
,-26.0,50,6670.710838
,-23.0,50,6672.381728
,-50.0,50,6674.00173
,-50.0,50,6675.6318
,-37.0,50,6677.280134
,-50.0,50,6678.926528
,-46.0,50,6680.534444
,-50.0,50,6682.178321
,-31.0,50,6683.813628
,-50.0,50,6684.093125
,-21.0,50,6684.38897
,-14.0,50,6684.665699
,-8.0,50,6684.964543
,-15.0,50,6685.248671
,-45.0,50,6685.518696
,-50.0,50,6685.781621
,-25.0,50,6686.076416
,-21.0,50,6686.340267
,-50.0,50,6686.709992
,-50.0,50,6688.340315
,-50.0,50,6689.956777
,-50.0,50,6691.602199
,-28.0,50,6693.249824
,-50.0,50,6694.870243
,-50.0,50,6696.531558
,-50.0,50,6698.119749
,-50.0,50,6699.769675
,-50.0,50,6701.416785
,-50.0,50,6703.033439
,-50.0,50,6704.68169
,-50.0,50,6706.292244
,-28.0,50,6707.929384
,-50.0,50,6709.568391
,-46.0,50,6711.244426
,-45.0,50,6712.858264
,-50.0,50,6714.523208
,-50.0,50,6716.122337
,-50.0,50,6717.781369
,-39.0,50,6719.373149
,-42.0,50,6721.053437
,-50.0,50,6722.637767
,-47.0,50,6724.301548
,-47.0,50,6725.913704
,-46.0,50,6727.512073
,-50.0,50,6729.178773
,-45.0,50,6730.758906
,-50.0,50,6732.448468
,-46.0,50,6734.053611
,-50.0,50,6735.669002
,-50.0,50,6737.307487
,-31.0,50,6738.937242
,-47.0,50,6740.557232
,-50.0,50,6742.191913
,-45.0,50,6743.838923
,-50.0,50,6745.457658
,-47.0,50,6747.112906
,-48.0,50,6748.741687
,-42.0,50,6750.374997
,-50.0,50,6751.999357
,-50.0,50,6753.6077
,-50.0,50,6755.255942
,-40.0,50,6756.883902
,-50.0,50,6758.500025
,-50.0,50,6760.129635
,-50.0,50,6761.799173
,-26.0,50,6763.389265
,-50.0,50,6765.012809
,-45.0,50,6766.709249
,-30.0,50,6768.320755
,-48.0,50,6768.601804
,-50.0,50,6768.892073
,-21.0,50,6769.159852
,-23.0,50,6769.43735
,-21.0,50,6769.717893
,-21.0,50,6769.995655
,-29.0,50,6770.267712
,-32.0,50,6770.575572
,-50.0,50,6770.84684
