#{"t_start": 1581691585.748213, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5696.423619
,-33.0,50,5698.029742
,-44.0,50,5699.635732
,-50.0,50,5701.289238
,-50.0,50,5702.938065
,-50.0,50,5704.583571
,-50.0,50,5706.185752
,-44.0,50,5707.825728
,-50.0,50,5709.503298
,-50.0,50,5711.130756
,-34.0,50,5712.747643
,-45.0,50,5714.396102
,-50.0,50,5716.036286
,-50.0,50,5717.65277
,-50.0,50,5719.272105
,-50.0,50,5720.925918
,-50.0,50,5722.570511
,-50.0,50,5724.20118
,-50.0,50,5725.851969
,-41.0,50,5727.465344
,-50.0,50,5729.105557
,-50.0,50,5730.763909
,-43.0,50,5732.372412
,-43.0,50,5733.996929
,-35.0,50,5735.654742
,-50.0,50,5737.3238
,-46.0,50,5738.9654
,-50.0,50,5740.557175
,-38.0,50,5742.190075
,-50.0,50,5743.820707
,-41.0,50,5745.462008
,-50.0,50,5747.107804
,-50.0,50,5748.739483
,-25.0,50,5750.379895
,-50.0,50,5752.017888
,-37.0,50,5753.657081
,-38.0,50,5753.933732
,-50.0,50,5754.202118
,-47.0,50,5754.458362
,-32.0,50,5754.747896
,-33.0,50,5755.025138
,-24.0,50,5755.301273
,-41.0,50,5755.597963
,-35.0,50,5755.875436
,-24.0,50,5756.159085
,-50.0,50,5756.522007
,-50.0,50,5758.171843
,-31.0,50,5759.801619
,-43.0,50,5761.432659
,-50.0,50,5763.013708
,-35.0,50,5764.676165
,-35.0,50,5766.31137
,-50.0,50,5767.953468
,-50.0,50,5769.574996
,-35.0,50,5771.266207
,-28.0,50,5772.866858
,-18.0,50,5774.482111
,-50.0,50,5776.133906
,-50.0,50,5777.75549
,-49.0,50,5779.395897
,-50.0,50,5781.030178
,-50.0,50,5782.664518
,-9.0,50,5784.290434
,-45.0,50,5785.933983
,-49.0,50,5787.554893
,-34.0,50,5789.210552
,-50.0,50,5790.832691
,-50.0,50,5792.488624
,-47.0,50,5794.092447
,-46.0,50,5795.723012
,-39.0,50,5797.344703
,-50.0,50,5799.013557
,-45.0,50,5800.615081
,-37.0,50,5802.264246
,-44.0,50,5803.876561
,-50.0,50,5805.607793
,-40.0,50,5807.2082
,-50.0,50,5808.858434
,-50.0,50,5810.47595
,-29.0,50,5812.101413
,-47.0,50,5813.751568
,-41.0,50,5815.391081
,-47.0,50,5816.978898
,-50.0,50,5818.638839
,-50.0,50,5820.304023
,-40.0,50,5821.901179
,-50.0,50,5823.544254
,-50.0,50,5825.138214
,-49.0,50,5826.81685
,-46.0,50,5828.464728
,-50.0,50,5830.170392
,-50.0,50,5831.808368
,-50.0,50,5833.422148
,-46.0,50,5835.048004
,-50.0,50,5836.655392
,-27.0,50,5838.319734
,-20.0,50,5838.591164
,-28.0,50,5838.874381
,-22.0,50,5839.145357
,-19.0,50,5839.425598
,-19.0,50,5839.694214
,-32.0,50,5839.964457
,-29.0,50,5840.273859
,-27.0,50,5840.551161
,-47.0,50,5840.853036
,-50.0,50,5841.235282
,-27.0,50,5842.826192
,-50.0,50,5844.477121
,-42.0,50,5846.154427
,-40.0,50,5847.756355
,-50.0,50,5849.457936
,-42.0,50,5851.051199
,-47.0,50,5852.693265
,-47.0,50,5854.330488
,-38.0,50,5855.997167
,-50.0,50,5857.599913
,-26.0,50,5859.256903
,-48.0,50,5860.877931
,-35.0,50,5862.500932
,-46.0,50,5864.155466
,-50.0,50,5865.778939
,-50.0,50,5867.445884
,-12.0,50,5869.060817
,-50.0,50,5870.692146
,-50.0,50,5872.332325
,-30.0,50,5873.964088
,-42.0,50,5875.615519
,-50.0,50,5877.220406
,-50.0,50,5878.85578
,-17.0,50,5880.474113
,-50.0,50,5882.120928
,-50.0,50,5883.767125
,-45.0,50,5885.402292
,-48.0,50,5887.013218
,-50.0,50,5888.645416
,-50.0,50,5890.268708
,-43.0,50,5891.953671
,-47.0,50,5893.549483
,-32.0,50,5895.19163
,-28.0,50,5896.843382
,-45.0,50,5898.472828
,-50.0,50,5900.162917
,-28.0,50,5901.771588
,-29.0,50,5903.410484
,-43.0,50,5905.03502
,-34.0,50,5906.674066
,-42.0,50,5908.31162
,-17.0,50,5909.927597
,-50.0,50,5911.584356
,-47.0,50,5913.197863
,-50.0,50,5914.835458
,-50.0,50,5916.466456
,-43.0,50,5918.110476
,-46.0,50,5919.746792
,-29.0,50,5921.401767
,-44.0,50,5923.073657
,-24.0,50,5923.345517
,-45.0,50,5923.656603
,-43.0,50,5923.953888
,-41.0,50,5924.268492
,-50.0,50,5924.553268
,-43.0,50,5924.825989
,-34.0,50,5925.121453
,-13.0,50,5925.39707
,-16.0,50,5925.66515
,-50.0,50,5925.95941
,-45.0,50,5927.60343
,-47.0,50,5929.245584
,-45.0,50,5930.864418
,-50.0,50,5932.489554
,-50.0,50,5934.141968
,-50.0,50,5935.789498
,-50.0,50,5937.403641
,-50.0,50,5939.038252
,-21.0,50,5940.672421
,-50.0,50,5942.320263
,-50.0,50,5943.960873
,-50.0,50,5945.588408
,-41.0,50,5947.249354
,-50.0,50,5948.874263
,-47.0,50,5950.540596
,-44.0,50,5952.156205
,-50.0,50,5953.769419
,-50.0,50,5955.457862
,-50.0,50,5957.097246
,-19.0,50,5958.704158
,-48.0,50,5960.322822
,-50.0,50,5961.945534
,-46.0,50,5963.610788
,-50.0,50,5965.246707
,-44.0,50,5966.878342
,-50.0,50,5968.498484
,-25.0,50,5970.11222
,-50.0,50,5971.787326
,-13.0,50,5973.431855
,-50.0,50,5975.039586
,-50.0,50,5976.687082
,-28.0,50,5978.314967
,-50.0,50,5979.961528
,-33.0,50,5981.583561
,-50.0,50,5983.232023
,-50.0,50,5984.852597
,-50.0,50,5986.485227
,-50.0,50,5988.130232
,-43.0,50,5989.744951
,-46.0,50,5991.355945
,-50.0,50,5993.00786
,-50.0,50,5994.683848
,-50.0,50,5996.317768
,-50.0,50,5997.903019
,-47.0,50,5999.585824
,-50.0,50,6001.177498
,-46.0,50,6002.840353
,-50.0,50,6004.473923
,-30.0,50,6006.09947
,-23.0,50,6007.759571
,-50.0,50,6008.044087
,-23.0,50,6008.325037
,-17.0,50,6008.610227
,-28.0,50,6008.906637
,-27.0,50,6009.182232
,-20.0,50,6009.443605
,-36.0,50,6009.729541
,-33.0,50,6010.017442
,-15.0,50,6010.280885
,-50.0,50,6010.673916
,-23.0,50,6012.278914
,-50.0,50,6013.940684
,-50.0,50,6015.574915
,-50.0,50,6017.20316
,-47.0,50,6018.85284
,-50.0,50,6020.478196
,-36.0,50,6022.123724
,-34.0,50,6023.760365
,-50.0,50,6025.42357
,-47.0,50,6027.089021
,-45.0,50,6028.698668
,-50.0,50,6030.38718
,-44.0,50,6032.005098
,-46.0,50,6033.658812
,-50.0,50,6035.299643
,-35.0,50,6036.917245
,-18.0,50,6038.601092
,-50.0,50,6040.24648
,-43.0,50,6041.847177
,-50.0,50,6043.533342
,-42.0,50,6045.146777
,-13.0,50,6046.775205
,-41.0,50,6048.401205
,-50.0,50,6050.061901
,-50.0,50,6051.666988
,-31.0,50,6053.285623
,-50.0,50,6055.022018
,-50.0,50,6056.636037
,-50.0,50,6058.252269
,-50.0,50,6059.887576
,-48.0,50,6061.528003
,-46.0,50,6063.16086
,-50.0,50,6064.785343
,-50.0,50,6066.432782
,-50.0,50,6068.077166
,-46.0,50,6069.71923
,-48.0,50,6071.323689
,-49.0,50,6072.936089
,-50.0,50,6074.598554
,-39.0,50,6076.257207
,-50.0,50,6077.881053
,-50.0,50,6079.536018
,-50.0,50,6081.192867
,-50.0,50,6082.807639
,-50.0,50,6084.452678
,-50.0,50,6086.145044
,-50.0,50,6087.786611
,-50.0,50,6089.375066
,-50.0,50,6091.042772
,-41.0,50,6092.693533
,-41.0,50,6092.945226
,-44.0,50,6093.235385
,-35.0,50,6093.516505
,-26.0,50,6093.797174
,-28.0,50,6094.09736
,-42.0,50,6094.379078
,-17.0,50,6094.647695
,-34.0,50,6094.924064
,-21.0,50,6095.194992
,-49.0,50,6095.600532
,-44.0,50,6097.23315
,-50.0,50,6098.86604
,-50.0,50,6100.526885
,-45.0,50,6102.12108
,-50.0,50,6103.798899
,-47.0,50,6105.410217
,-49.0,50,6107.031855
,-27.0,50,6108.671407
,-47.0,50,6110.278604
,-44.0,50,6111.9447
,-36.0,50,6113.581193
,-42.0,50,6115.156648
,-50.0,50,6116.845637
,-50.0,50,6118.469813
,-50.0,50,6120.100477
,-31.0,50,6121.737358
,-44.0,50,6123.354288
,-50.0,50,6124.964804
,-38.0,50,6126.63902
,-29.0,50,6128.244584
,-50.0,50,6129.901851
,-50.0,50,6131.522241
,-50.0,50,6133.13381
,-50.0,50,6134.772692
,-48.0,50,6136.443442
,-48.0,50,6138.090817
,-46.0,50,6139.674912
,-47.0,50,6141.326981
,-50.0,50,6142.933434
,-48.0,50,6144.586091
,-50.0,50,6146.214329
,-27.0,50,6147.866004
,-27.0,50,6149.51675
,-50.0,50,6151.157732
,-43.0,50,6152.768738
,-50.0,50,6154.395241
,-44.0,50,6156.043299
,-29.0,50,6157.732533
,-34.0,50,6159.361691
,-29.0,50,6161.021502
,-50.0,50,6162.667817
,-32.0,50,6164.291482
,-50.0,50,6165.896847
,-29.0,50,6167.571313
,-44.0,50,6169.235437
,-50.0,50,6170.83921
,-50.0,50,6172.497872
,-50.0,50,6174.135932
,-50.0,50,6175.749699
,-24.0,50,6177.371763
,-27.0,50,6177.639041
,-36.0,50,6177.909122
,-19.0,50,6178.18548
,-15.0,50,6178.449995
,-32.0,50,6178.741067
,-27.0,50,6179.025261
,-22.0,50,6179.298858
,-41.0,50,6179.574842
,-31.0,50,6179.859628
,-39.0,50,6180.227792
,-25.0,50,6181.884859
,-50.0,50,6183.489023
,-50.0,50,6185.135199
,-20.0,50,6186.768078
,-50.0,50,6188.39329
,-50.0,50,6190.00806
,-50.0,50,6191.631607
,-44.0,50,6193.264957
,-40.0,50,6194.870906
,-50.0,50,6196.517598
,-50.0,50,6198.159064
,-27.0,50,6199.811123
,-50.0,50,6201.420751
,-45.0,50,6203.032294
,-48.0,50,6204.676189
,-38.0,50,6206.31112
,-50.0,50,6207.922053
,-36.0,50,6209.578069
,-50.0,50,6211.256561
,-46.0,50,6212.859421
,-50.0,50,6214.49398
,-32.0,50,6216.181253
,-50.0,50,6217.849422
,-47.0,50,6219.453493
,-50.0,50,6221.125241
,-35.0,50,6222.723018
,-50.0,50,6224.366912
,-20.0,50,6226.054179
,-38.0,50,6227.67948
,-50.0,50,6229.302298
,-34.0,50,6230.948336
,-50.0,50,6232.600934
,-50.0,50,6234.21703
,-48.0,50,6235.871424
,-38.0,50,6237.472044
,-45.0,50,6239.120773
,-47.0,50,6240.787142
,-50.0,50,6242.404505
,-43.0,50,6244.035068
,-50.0,50,6245.662029
,-19.0,50,6247.297503
,-40.0,50,6248.923391
,-46.0,50,6250.576505
,-50.0,50,6252.214017
,-50.0,50,6253.838844
,-38.0,50,6255.492255
,-30.0,50,6257.153519
,-50.0,50,6258.789144
,-50.0,50,6260.401047
,-12.0,50,6262.080656
,-19.0,50,6262.389263
,-26.0,50,6262.678248
,-31.0,50,6262.942261
,-38.0,50,6263.225581
,-48.0,50,6263.509684
,-11.0,50,6263.791683
,-23.0,50,6264.07535
,-42.0,50,6264.373611
,-41.0,50,6264.61956
,-11.0,50,6264.920066
,-45.0,50,6266.568352
,-48.0,50,6268.226941
,-50.0,50,6269.84869
,-50.0,50,6271.476503
,-50.0,50,6273.112159
,-25.0,50,6274.727803
,-50.0,50,6276.325551
,-44.0,50,6277.986727
,-50.0,50,6279.599337
,-47.0,50,6281.236216
,-38.0,50,6282.846974
,-50.0,50,6284.48231
,-50.0,50,6286.118021
,-50.0,50,6287.740805
,-50.0,50,6289.43056
,-50.0,50,6291.087386
,-50.0,50,6292.741595
,-50.0,50,6294.348618
,-50.0,50,6296.015275
,-23.0,50,6297.640786
,-41.0,50,6299.227874
,-24.0,50,6300.904829
,-34.0,50,6302.54289
,-12.0,50,6304.155505
,-38.0,50,6305.796885
,-36.0,50,6307.426206
,-50.0,50,6309.037419
,-46.0,50,6310.695095
,-15.0,50,6312.309263
,-50.0,50,6313.939881
,-50.0,50,6315.580849
,-50.0,50,6317.215619
,-50.0,50,6318.829329
,-41.0,50,6320.456536
,-43.0,50,6322.142796
,-50.0,50,6323.750357
,-40.0,50,6325.352201
,-50.0,50,6327.032748
,-50.0,50,6328.63094
,-50.0,50,6330.247736
,-50.0,50,6331.948764
,-50.0,50,6333.600964
,-50.0,50,6335.213132
,-46.0,50,6336.820438
,-48.0,50,6338.517386
,-50.0,50,6340.14177
,-37.0,50,6341.775339
,-50.0,50,6343.382799
,-29.0,50,6345.053539
,-29.0,50,6346.681281
,-26.0,50,6346.956645
,-35.0,50,6347.262296
,-50.0,50,6347.563388
,-19.0,50,6347.849446
,-15.0,50,6348.140012
,-45.0,50,6348.421017
,-36.0,50,6348.70397
,-25.0,50,6348.989927
,-26.0,50,6349.266784
,-50.0,50,6349.545428
,-50.0,50,6351.168054
,-50.0,50,6352.804045
,-45.0,50,6354.44433
,-37.0,50,6356.086853
,-48.0,50,6357.672606
,-50.0,50,6359.321101
,-45.0,50,6360.96852
,-38.0,50,6362.617545
,-50.0,50,6364.251367
,-41.0,50,6365.883637
,-50.0,50,6367.541799
,-50.0,50,6369.133043
,-50.0,50,6370.836174
,-50.0,50,6372.43284
,-42.0,50,6374.046731
,-48.0,50,6375.725516
,-50.0,50,6377.314484
,-50.0,50,6378.936963
,-43.0,50,6380.618928
,-50.0,50,6382.235295
,-45.0,50,6383.887884
,-46.0,50,6385.47806
,-50.0,50,6387.139422
,-47.0,50,6388.824467
,-50.0,50,6390.447277
,-50.0,50,6392.088161
,-50.0,50,6393.734918
,-50.0,50,6395.377172
,-44.0,50,6397.003574
,-46.0,50,6398.662457
,-43.0,50,6400.290378
,-50.0,50,6401.912701
,-28.0,50,6403.553179
,-23.0,50,6405.164737
,-35.0,50,6406.813967
,-42.0,50,6408.441051
,-40.0,50,6410.116385
,-50.0,50,6411.742426
,-30.0,50,6413.342158
,-50.0,50,6415.046098
,-50.0,50,6416.661563
,-46.0,50,6418.273348
,-50.0,50,6419.886021
,-47.0,50,6421.567997
,-50.0,50,6423.152201
,-50.0,50,6424.815594
,-36.0,50,6426.460733
,-26.0,50,6428.10128
,-50.0,50,6429.711406
,-21.0,50,6431.378525
,-22.0,50,6431.657144
,-45.0,50,6431.934322
,-46.0,50,6432.226716
,-31.0,50,6432.519634
,-41.0,50,6432.829205
,-26.0,50,6433.098227
,-28.0,50,6433.392385
,-24.0,50,6433.680113
,-50.0,50,6433.942324
,-50.0,50,6434.322634
,-45.0,50,6435.957517
,-46.0,50,6437.581368
,-50.0,50,6439.211774
,-50.0,50,6440.853193
,-50.0,50,6442.449385
,-50.0,50,6444.102259
,-45.0,50,6445.73462
,-50.0,50,6447.386886
,-50.0,50,6449.003437
,-48.0,50,6450.663544
,-26.0,50,6452.267856
,-50.0,50,6453.895941
,-50.0,50,6455.509362
,-46.0,50,6457.166337
,-43.0,50,6458.82081
,-50.0,50,6460.425549
,-41.0,50,6462.084219
,-37.0,50,6463.735848
,-49.0,50,6465.346375
,-50.0,50,6466.98925
,-50.0,50,6468.652078
,-50.0,50,6470.252547
,-50.0,50,6471.904523
,-42.0,50,6473.524451
,-47.0,50,6475.171162
,-50.0,50,6476.792594
,-50.0,50,6478.493646
,-50.0,50,6480.114688
,-16.0,50,6481.73636
,-48.0,50,6483.357774
,-46.0,50,6484.988365
,-46.0,50,6486.610607
,-50.0,50,6488.231577
,-50.0,50,6489.86624
,-50.0,50,6491.527276
,-45.0,50,6493.128347
,-46.0,50,6494.756974
,-48.0,50,6496.421276
,-37.0,50,6498.105166
,-38.0,50,6499.704695
,-46.0,50,6501.371692
,-48.0,50,6503.012733
,-50.0,50,6504.624957
,-37.0,50,6506.290232
,-50.0,50,6507.913579
,-49.0,50,6509.508763
,-50.0,50,6511.165373
,-50.0,50,6512.825836
,-44.0,50,6514.419741
,-28.0,50,6516.083894
,-50.0,50,6516.356704
,-14.0,50,6516.616533
,-28.0,50,6516.891469
,-22.0,50,6517.196164
,-44.0,50,6517.47165
,-38.0,50,6517.756299
,-33.0,50,6518.057112
,-37.0,50,6518.339463
,-31.0,50,6518.611568
,-50.0,50,6518.935988
,-50.0,50,6520.552306
,-49.0,50,6522.156695
,-41.0,50,6523.818004
,-50.0,50,6525.448556
,-49.0,50,6527.079943
,-45.0,50,6528.730886
,-45.0,50,6530.355262
,-46.0,50,6531.995965
,-50.0,50,6533.646774
,-50.0,50,6535.239712
,-22.0,50,6536.869571
,-48.0,50,6538.513899
,-50.0,50,6540.131929
,-45.0,50,6541.777414
,-50.0,50,6543.399229
,-25.0,50,6545.039262
,-50.0,50,6546.693541
,-50.0,50,6548.34504
,-40.0,50,6549.955945
,-29.0,50,6551.567981
,-48.0,50,6553.212914
,-40.0,50,6554.861825
,-45.0,50,6556.483863
,-39.0,50,6558.131607
,-13.0,50,6559.716905
,-50.0,50,6561.404205
,-50.0,50,6563.003973
,-47.0,50,6564.66722
,-46.0,50,6566.292967
,-15.0,50,6567.929022
,-23.0,50,6569.553897
,-38.0,50,6571.165235
,-39.0,50,6572.829589
,-29.0,50,6574.445511
,-38.0,50,6576.089356
,-46.0,50,6577.694981
,-44.0,50,6579.356132
,-50.0,50,6580.978403
,-47.0,50,6582.629722
,-47.0,50,6584.213967
,-50.0,50,6585.890081
,-37.0,50,6587.551017
,-50.0,50,6589.187219
,-42.0,50,6590.794866
,-48.0,50,6592.419712
,-32.0,50,6594.079794
,-50.0,50,6595.722245
,-49.0,50,6597.3746
,-49.0,50,6598.967749
,-17.0,50,6600.646476
,-46.0,50,6600.938446
,-18.0,50,6601.230465
,-43.0,50,6601.526636
,-26.0,50,6601.835816
,-26.0,50,6602.125133
,-34.0,50,6602.40246
,-29.0,50,6602.694331
,-32.0,50,6603.013425
,-38.0,50,6603.285892
,-48.0,50,6603.561077
,-29.0,50,6605.172889
,-43.0,50,6606.791988
,-30.0,50,6608.40445
,-29.0,50,6610.079852
,-48.0,50,6611.702666
,-31.0,50,6613.354053
,-30.0,50,6615.003568
,-50.0,50,6616.65031
,-47.0,50,6618.263443
,-50.0,50,6619.909861
,-45.0,50,6621.559716
,-50.0,50,6623.160787
,-48.0,50,6624.849306
,-42.0,50,6626.501547
,-47.0,50,6628.119739
,-50.0,50,6629.749845
,-48.0,50,6631.350434
,-50.0,50,6633.024096
,-50.0,50,6634.640064
,-50.0,50,6636.282642
,-50.0,50,6637.911841
,-19.0,50,6639.529473
,-46.0,50,6641.146837
,-50.0,50,6642.817219
,-50.0,50,6644.416274
,-27.0,50,6646.046345
,-50.0,50,6647.707144
,-50.0,50,6649.322017
,-50.0,50,6650.935552
,-50.0,50,6652.597532
,-41.0,50,6654.221538
,-44.0,50,6655.8349
,-50.0,50,6657.480856
,-36.0,50,6659.092295
,-32.0,50,6660.735545
,-50.0,50,6662.359017
,-48.0,50,6663.997913
,-50.0,50,6665.633751
,-45.0,50,6667.26017
,-33.0,50,6668.879834
,-50.0,50,6670.551992
,-47.0,50,6672.158553
,-30.0,50,6673.789312
,-46.0,50,6675.455123
,-50.0,50,6677.054759
,-50.0,50,6678.713787
,-50.0,50,6680.339247
,-50.0,50,6681.995708
,-46.0,50,6683.58213
,-32.0,50,6685.26463
,-15.0,50,6685.529122
,-30.0,50,6685.81775
,-32.0,50,6686.083153
,-35.0,50,6686.352854
,-36.0,50,6686.642683
,-20.0,50,6686.912496
,-13.0,50,6687.186272
,-35.0,50,6687.445781
,-17.0,50,6687.720854
,-46.0,50,6688.167589
,-30.0,50,6689.784894
,-43.0,50,6691.377457
,-47.0,50,6693.053477
,-43.0,50,6694.656858
,-50.0,50,6696.286708
,-43.0,50,6697.947354
,-50.0,50,6699.560265
,-50.0,50,6701.21612
,-32.0,50,6702.847399
,-46.0,50,6704.483819
,-50.0,50,6706.128972
,-45.0,50,6707.716234
,-45.0,50,6709.366812
,-32.0,50,6710.989002
,-50.0,50,6712.659173
,-26.0,50,6714.283468
,-42.0,50,6715.935122
,-47.0,50,6717.55628
,-47.0,50,6719.177527
,-50.0,50,6720.806696
,-50.0,50,6722.425732
,-25.0,50,6724.100545
,-50.0,50,6725.731461
,-50.0,50,6727.346937
,-50.0,50,6728.964567
,-50.0,50,6730.570215
,-44.0,50,6732.205275
,-50.0,50,6733.862082
,-46.0,50,6735.505631
,-50.0,50,6737.112714
,-50.0,50,6738.755099
,-41.0,50,6740.379474
,-50.0,50,6741.979096
,-50.0,50,6743.612541
,-50.0,50,6745.237559
,-50.0,50,6746.928245
,-43.0,50,6748.539859
,-50.0,50,6750.153278
,-30.0,50,6751.810133
,-50.0,50,6753.433766
,-31.0,50,6755.05128
,-36.0,50,6756.69662
,0.0,50,6758.299755
,-44.0,50,6759.959152
,-50.0,50,6761.546681
,-50.0,50,6763.216927
,-42.0,50,6764.840029
,-50.0,50,6766.462677
,-50.0,50,6768.077577
,-43.0,50,6769.765492
,-18.0,50,6770.041298
,-29.0,50,6770.34033
,-23.0,50,6770.616616
,-20.0,50,6770.884722
,-50.0,50,6771.159902
,-45.0,50,6771.431257
,-21.0,50,6771.743991
,-25.0,50,6772.021982
,-30.0,50,6772.282146
