#{"t_start": 1581691586.1056175, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,5694.438955
,-50.0,50,5696.041092
,-50.0,50,5697.672868
,-50.0,50,5699.300767
,-34.0,50,5700.944759
,-50.0,50,5702.58532
,-50.0,50,5704.198073
,-50.0,50,5705.797637
,-44.0,50,5707.475913
,-45.0,50,5709.093481
,-50.0,50,5710.757557
,-50.0,50,5712.388176
,-47.0,50,5714.03329
,-24.0,50,5715.668379
,-50.0,50,5717.31285
,-50.0,50,5718.932427
,-50.0,50,5720.557368
,-50.0,50,5722.204699
,-46.0,50,5723.798134
,-50.0,50,5725.489185
,-47.0,50,5727.118865
,-50.0,50,5728.743452
,-38.0,50,5730.380384
,-50.0,50,5732.016622
,-46.0,50,5733.642875
,-50.0,50,5735.297216
,-50.0,50,5736.91658
,-50.0,50,5738.588469
,-47.0,50,5740.207933
,-40.0,50,5741.816058
,-50.0,50,5743.479715
,-50.0,50,5745.127968
,-44.0,50,5746.750193
,-50.0,50,5748.389843
,-50.0,50,5750.003119
,-44.0,50,5751.636289
,-28.0,50,5753.288976
,-32.0,50,5753.57188
,-43.0,50,5753.862739
,-25.0,50,5754.108769
,-31.0,50,5754.38638
,-50.0,50,5754.706875
,-29.0,50,5754.983048
,-41.0,50,5755.266841
,-50.0,50,5755.569259
,-27.0,50,5755.853621
,-31.0,50,5756.173339
,-47.0,50,5757.828548
,-47.0,50,5759.434836
,-50.0,50,5761.06609
,-50.0,50,5762.686059
,-31.0,50,5764.320726
,-43.0,50,5765.970922
,-10.0,50,5767.581196
,-50.0,50,5769.231476
,-50.0,50,5770.901659
,-46.0,50,5772.529845
,-50.0,50,5774.106035
,-50.0,50,5775.735067
,-35.0,50,5777.400749
,-33.0,50,5779.056216
,-34.0,50,5780.642893
,-50.0,50,5782.290191
,-50.0,50,5783.956544
,-49.0,50,5785.556845
,-50.0,50,5787.176566
,-47.0,50,5788.817938
,-50.0,50,5790.454452
,-50.0,50,5792.106614
,-50.0,50,5793.726632
,-48.0,50,5795.330351
,-50.0,50,5796.976706
,-45.0,50,5798.65417
,-50.0,50,5800.260936
,-50.0,50,5801.913114
,-36.0,50,5803.588985
,-50.0,50,5805.217096
,-42.0,50,5806.852137
,-42.0,50,5808.494103
,-48.0,50,5810.10054
,-50.0,50,5811.774053
,-50.0,50,5813.399981
,-44.0,50,5815.018577
,-50.0,50,5816.668265
,-44.0,50,5818.283741
,-50.0,50,5819.910034
,-49.0,50,5821.537254
,-36.0,50,5823.212233
,-50.0,50,5824.807917
,-50.0,50,5826.456653
,-46.0,50,5828.107743
,-47.0,50,5829.797641
,-20.0,50,5831.40735
,-49.0,50,5833.056376
,-22.0,50,5834.678483
,-50.0,50,5836.28418
,-8.0,50,5837.988562
,-24.0,50,5838.27537
,-15.0,50,5838.595856
,-42.0,50,5838.870951
,-43.0,50,5839.138582
,-13.0,50,5839.401326
,-24.0,50,5839.667933
,-24.0,50,5839.949359
,-43.0,50,5840.236509
,-25.0,50,5840.529079
,-44.0,50,5840.879815
,-47.0,50,5842.492445
,-50.0,50,5844.140068
,-41.0,50,5845.804062
,-37.0,50,5847.397607
,-50.0,50,5849.052461
,-50.0,50,5850.737541
,-50.0,50,5852.337386
,-50.0,50,5853.99152
,-46.0,50,5855.643757
,-27.0,50,5857.235767
,-50.0,50,5858.867093
,-24.0,50,5860.555541
,-47.0,50,5862.177054
,-46.0,50,5863.802488
,-26.0,50,5865.414556
,-50.0,50,5867.081574
,-29.0,50,5868.712114
,-45.0,50,5870.316162
,-50.0,50,5871.958956
,-50.0,50,5873.624964
,-50.0,50,5875.221837
,-50.0,50,5876.851565
,-50.0,50,5878.524482
,-42.0,50,5880.138312
,-40.0,50,5881.777248
,-21.0,50,5883.40824
,-46.0,50,5885.029919
,-49.0,50,5886.679507
,-50.0,50,5888.290625
,-50.0,50,5889.933092
,-50.0,50,5891.540714
,-50.0,50,5893.210689
,-50.0,50,5894.848139
,-44.0,50,5896.521103
,-50.0,50,5898.112916
,-49.0,50,5899.747944
,-50.0,50,5901.412619
,-38.0,50,5903.078133
,-50.0,50,5904.704927
,-50.0,50,5906.299413
,-50.0,50,5907.950707
,-41.0,50,5909.570083
,-50.0,50,5911.168875
,-50.0,50,5912.852957
,-45.0,50,5914.457678
,-50.0,50,5916.093762
,-43.0,50,5917.766707
,-50.0,50,5919.429815
,-44.0,50,5921.05647
,-50.0,50,5922.660443
,-45.0,50,5922.945803
,-50.0,50,5923.210383
,-43.0,50,5923.480255
,-33.0,50,5923.762232
,-50.0,50,5924.037455
,-42.0,50,5924.309941
,-37.0,50,5924.610916
,-26.0,50,5924.907898
,-38.0,50,5925.191687
,-44.0,50,5925.595692
,-50.0,50,5927.25676
,-50.0,50,5928.870456
,-48.0,50,5930.548288
,-50.0,50,5932.13229
,-29.0,50,5933.790947
,-41.0,50,5935.418429
,-44.0,50,5937.019744
,-46.0,50,5938.691094
,-48.0,50,5940.327512
,-50.0,50,5941.974936
,-50.0,50,5943.590475
,-36.0,50,5945.23508
,-39.0,50,5946.888742
,-50.0,50,5948.531201
,-42.0,50,5950.158527
,-50.0,50,5951.779393
,-50.0,50,5953.449905
,-50.0,50,5955.07758
,-28.0,50,5956.720179
,-46.0,50,5958.348811
,-46.0,50,5960.006871
,-42.0,50,5961.618958
,-50.0,50,5963.254253
,-50.0,50,5964.892465
,-46.0,50,5966.507629
,-40.0,50,5968.153746
,-50.0,50,5969.786964
,-50.0,50,5971.451397
,-50.0,50,5973.071505
,-50.0,50,5974.696695
,-43.0,50,5976.345081
,-50.0,50,5977.975768
,-33.0,50,5979.637823
,-25.0,50,5981.210013
,-38.0,50,5982.878012
,-42.0,50,5984.504078
,-50.0,50,5986.116136
,-45.0,50,5987.745086
,-50.0,50,5989.381275
,-50.0,50,5991.014252
,-45.0,50,5992.666906
,-50.0,50,5994.317676
,-26.0,50,5995.915152
,-43.0,50,5997.572258
,-40.0,50,5999.222535
,-33.0,50,6000.866249
,-39.0,50,6002.460421
,-48.0,50,6004.141678
,-47.0,50,6005.780514
,-29.0,50,6007.402824
,-14.0,50,6007.690561
,-31.0,50,6007.956061
,-15.0,50,6008.229541
,-46.0,50,6008.494569
,-29.0,50,6008.771562
,-38.0,50,6009.045967
,-40.0,50,6009.325608
,-31.0,50,6009.620151
,-34.0,50,6009.888887
,-25.0,50,6010.261637
,-50.0,50,6011.920095
,-27.0,50,6013.561785
,-50.0,50,6015.184217
,-50.0,50,6016.886587
,-25.0,50,6018.448514
,-50.0,50,6020.154351
,-50.0,50,6021.74893
,-48.0,50,6023.449733
,-50.0,50,6025.039927
,-50.0,50,6026.697688
,-50.0,50,6028.335549
,-50.0,50,6029.986688
,-50.0,50,6031.625787
,-42.0,50,6033.298025
,-35.0,50,6034.943368
,-46.0,50,6036.58038
,-50.0,50,6038.231535
,-44.0,50,6039.889455
,-50.0,50,6041.514991
,-50.0,50,6043.141133
,-46.0,50,6044.767221
,-50.0,50,6046.414111
,-50.0,50,6048.09994
,-50.0,50,6049.69824
,-50.0,50,6051.300312
,-50.0,50,6052.947505
,-45.0,50,6054.619676
,-50.0,50,6056.252548
,-45.0,50,6057.931062
,-50.0,50,6059.530915
,-45.0,50,6061.159431
,-45.0,50,6062.805941
,-38.0,50,6064.446601
,-50.0,50,6066.056284
,-45.0,50,6067.732593
,-19.0,50,6069.325551
,-30.0,50,6070.965227
,-24.0,50,6072.587109
,-21.0,50,6074.225947
,-13.0,50,6075.864905
,-50.0,50,6077.548025
,-50.0,50,6079.202795
,-50.0,50,6080.824758
,-16.0,50,6082.504292
,-50.0,50,6084.114646
,-29.0,50,6085.752399
,-50.0,50,6087.406318
,-50.0,50,6089.04168
,-50.0,50,6090.709179
,-38.0,50,6092.336025
,-34.0,50,6092.63135
,-50.0,50,6092.936722
,-34.0,50,6093.221272
,-50.0,50,6093.500413
,-27.0,50,6093.751328
,-23.0,50,6094.020609
,-29.0,50,6094.279356
,-43.0,50,6094.562623
,-27.0,50,6094.835131
,-45.0,50,6095.238995
,-50.0,50,6096.902927
,-50.0,50,6098.532529
,-43.0,50,6100.155376
,-42.0,50,6101.797759
,-50.0,50,6103.396776
,-50.0,50,6105.028685
,-50.0,50,6106.654609
,-26.0,50,6108.319864
,-50.0,50,6109.923896
,-44.0,50,6111.559267
,-27.0,50,6113.171793
,-37.0,50,6114.823866
,-50.0,50,6116.4847
,-50.0,50,6118.11691
,-50.0,50,6119.725033
,-17.0,50,6121.336892
,-47.0,50,6122.978188
,-47.0,50,6124.591278
,-50.0,50,6126.247246
,-50.0,50,6127.907111
,-50.0,50,6129.554065
,-30.0,50,6131.148899
,-47.0,50,6132.79043
,-50.0,50,6134.456173
,-50.0,50,6136.059669
,-50.0,50,6137.736416
,-50.0,50,6139.366056
,-50.0,50,6140.970939
,-50.0,50,6142.592041
,-29.0,50,6144.235622
,-50.0,50,6145.86202
,-44.0,50,6147.502619
,-48.0,50,6149.132196
,-50.0,50,6150.776968
,-50.0,50,6152.389737
,-50.0,50,6154.033304
,-50.0,50,6155.713005
,-30.0,50,6157.353611
,-50.0,50,6159.028452
,-50.0,50,6160.62437
,-45.0,50,6162.292434
,-50.0,50,6163.900357
,-45.0,50,6165.538948
,-50.0,50,6167.232863
,-50.0,50,6168.892774
,-50.0,50,6170.518146
,-50.0,50,6172.166404
,-19.0,50,6173.782261
,-50.0,50,6175.385335
,-19.0,50,6177.057078
,-26.0,50,6177.32811
,-35.0,50,6177.611939
,-50.0,50,6177.890949
,-26.0,50,6178.171479
,-29.0,50,6178.460325
,-36.0,50,6178.730555
,-37.0,50,6179.001842
,-22.0,50,6179.277632
,-27.0,50,6179.546007
,-50.0,50,6179.898334
,-50.0,50,6181.512392
,-21.0,50,6183.161218
,-45.0,50,6184.759904
,-44.0,50,6186.385923
,-50.0,50,6188.017387
,-50.0,50,6189.657953
,-47.0,50,6191.268389
,-50.0,50,6192.900605
,-50.0,50,6194.528238
,-45.0,50,6196.14726
,-50.0,50,6197.775176
,-50.0,50,6199.45743
,-50.0,50,6201.054827
,-22.0,50,6202.700294
,-50.0,50,6204.303792
,-50.0,50,6205.95888
,-50.0,50,6207.588939
,-50.0,50,6209.212359
,-50.0,50,6210.880719
,-50.0,50,6212.489386
,-50.0,50,6214.137458
,-43.0,50,6215.786706
,-50.0,50,6217.449391
,-50.0,50,6219.072891
,-48.0,50,6220.724746
,-50.0,50,6222.37731
,-50.0,50,6224.041526
,-50.0,50,6225.698947
,-50.0,50,6227.30249
,-50.0,50,6228.983331
,-50.0,50,6230.57447
,-23.0,50,6232.223563
,-32.0,50,6233.858348
,-43.0,50,6235.525572
,-44.0,50,6237.130861
,-50.0,50,6238.793606
,-47.0,50,6240.426266
,-46.0,50,6242.064602
,-36.0,50,6243.668345
,-50.0,50,6245.318003
,-33.0,50,6246.928611
,-50.0,50,6248.549839
,-50.0,50,6250.236089
,-50.0,50,6251.850678
,-25.0,50,6253.540848
,-50.0,50,6255.170699
,-43.0,50,6256.773064
,-50.0,50,6258.426208
,-50.0,50,6260.052123
,-14.0,50,6261.703984
,-23.0,50,6261.95336
,-22.0,50,6262.220339
,-33.0,50,6262.492234
,-36.0,50,6262.760067
,-31.0,50,6263.044532
,-41.0,50,6263.329302
,-39.0,50,6263.630764
,-26.0,50,6263.910938
,-28.0,50,6264.195727
,-41.0,50,6264.572322
,-46.0,50,6266.23071
,-50.0,50,6267.816666
,-48.0,50,6269.472407
,-27.0,50,6271.111291
,-50.0,50,6272.763762
,-35.0,50,6274.336858
,-36.0,50,6275.99193
,-22.0,50,6277.63338
,-50.0,50,6279.26575
,-50.0,50,6280.857492
,-50.0,50,6282.503205
,-50.0,50,6284.129275
,-50.0,50,6285.786945
,-44.0,50,6287.405125
,-50.0,50,6289.037301
,-50.0,50,6290.711295
,-45.0,50,6292.37389
,-38.0,50,6294.018092
,-42.0,50,6295.640313
,-41.0,50,6297.240041
,-33.0,50,6298.87147
,-46.0,50,6300.558266
,-45.0,50,6302.139539
,-50.0,50,6303.817768
,-44.0,50,6305.429779
,-30.0,50,6307.071416
,-46.0,50,6308.690747
,-50.0,50,6310.361347
,-50.0,50,6311.965311
,-48.0,50,6313.585134
,-50.0,50,6315.215098
,-46.0,50,6316.851869
,-50.0,50,6318.482384
,-37.0,50,6320.118414
,-50.0,50,6321.739149
,-32.0,50,6323.401711
,-50.0,50,6324.996168
,-50.0,50,6326.673071
,-50.0,50,6328.284848
,-50.0,50,6329.925085
,-44.0,50,6331.584182
,-45.0,50,6333.245087
,-50.0,50,6334.893802
,-50.0,50,6336.493523
,-50.0,50,6338.14284
,-50.0,50,6339.78067
,-50.0,50,6341.406799
,-50.0,50,6343.025583
,-38.0,50,6344.688158
,-17.0,50,6346.347722
,-22.0,50,6346.626599
,-23.0,50,6346.896288
,-25.0,50,6347.174758
,-44.0,50,6347.460904
,-21.0,50,6347.732106
,-35.0,50,6347.988535
,-11.0,50,6348.278973
,-38.0,50,6348.560358
,-50.0,50,6348.847589
,-47.0,50,6349.157574
,-50.0,50,6350.831695
,-43.0,50,6352.457508
,-50.0,50,6354.106923
,-50.0,50,6355.705287
,-28.0,50,6357.31925
,-44.0,50,6358.982258
,-50.0,50,6360.611955
,-48.0,50,6362.245036
,-17.0,50,6363.843216
,-23.0,50,6365.496106
,-47.0,50,6367.173187
,-50.0,50,6368.785036
,-39.0,50,6370.417789
,-50.0,50,6372.069689
,-45.0,50,6373.688794
,-50.0,50,6375.334436
,-50.0,50,6376.972561
,-46.0,50,6378.58256
,-50.0,50,6380.248445
,-50.0,50,6381.879154
,-46.0,50,6383.488312
,-46.0,50,6385.156244
,-46.0,50,6386.80854
,-50.0,50,6388.437566
,-48.0,50,6390.075835
,-50.0,50,6391.71586
,-40.0,50,6393.348559
,-50.0,50,6395.013785
,-42.0,50,6396.643527
,-46.0,50,6398.308971
,-44.0,50,6399.936661
,-42.0,50,6401.56705
,-50.0,50,6403.184908
,-39.0,50,6404.862902
,-45.0,50,6406.436975
,-44.0,50,6408.061074
,-48.0,50,6409.748038
,-48.0,50,6411.366873
,-16.0,50,6413.024824
,-50.0,50,6414.62156
,-25.0,50,6416.299938
,-50.0,50,6417.904135
,-50.0,50,6419.564374
,-50.0,50,6421.172351
,-50.0,50,6422.830722
,-50.0,50,6424.452442
,-28.0,50,6426.102825
,-50.0,50,6427.745647
,-50.0,50,6429.376481
,-19.0,50,6431.02298
,-29.0,50,6431.300994
,-11.0,50,6431.569792
,-24.0,50,6431.831554
,-26.0,50,6432.123076
,-22.0,50,6432.408478
,-28.0,50,6432.682213
,-38.0,50,6432.989056
,-23.0,50,6433.259286
,-12.0,50,6433.543523
,-50.0,50,6433.974867
,-48.0,50,6435.592556
,-47.0,50,6437.214253
,-19.0,50,6438.880151
,-50.0,50,6440.500117
,-50.0,50,6442.120951
,-46.0,50,6443.759933
,-50.0,50,6445.387096
,-43.0,50,6447.00912
,-50.0,50,6448.650877
,-50.0,50,6450.267639
,-50.0,50,6451.920924
,-50.0,50,6453.537412
,-50.0,50,6455.157896
,-13.0,50,6456.815614
,-33.0,50,6458.464061
,-46.0,50,6460.117316
,-50.0,50,6461.742784
,-50.0,50,6463.408293
,-47.0,50,6465.04075
,-36.0,50,6466.67566
,-50.0,50,6468.302152
,-50.0,50,6469.923596
,-50.0,50,6471.567358
,-50.0,50,6473.205082
,-45.0,50,6474.790012
,-46.0,50,6476.435346
,-50.0,50,6478.102214
,-50.0,50,6479.758787
,-50.0,50,6481.34028
,-39.0,50,6482.965659
,-46.0,50,6484.643513
,-50.0,50,6486.274481
,-44.0,50,6487.877493
,-50.0,50,6489.502141
,-50.0,50,6491.145246
,-50.0,50,6492.789311
,-50.0,50,6494.419565
,-18.0,50,6496.083619
,-48.0,50,6497.713965
,-42.0,50,6499.384257
,-47.0,50,6500.986984
,-44.0,50,6502.608242
,-47.0,50,6504.258354
,-50.0,50,6505.922304
,-50.0,50,6507.531691
,-50.0,50,6509.150383
,-46.0,50,6510.79596
,-17.0,50,6512.456494
,-47.0,50,6514.05346
,-32.0,50,6515.711246
,-35.0,50,6515.992737
,-33.0,50,6516.271427
,-31.0,50,6516.562238
,-17.0,50,6516.828161
,-50.0,50,6517.111878
,-37.0,50,6517.390585
,-23.0,50,6517.677445
,-50.0,50,6517.959063
,-26.0,50,6518.251369
,-50.0,50,6518.56794
,-24.0,50,6520.178631
,-36.0,50,6521.816278
,-25.0,50,6523.44419
,-40.0,50,6525.081995
,-27.0,50,6526.716662
,-50.0,50,6528.377605
,-35.0,50,6530.013351
,-48.0,50,6531.634536
,-22.0,50,6533.26699
,-47.0,50,6534.887269
,-50.0,50,6536.530531
,-26.0,50,6538.144735
,-50.0,50,6539.75196
,-32.0,50,6541.40268
,-50.0,50,6543.014575
,-32.0,50,6544.67405
,-50.0,50,6546.333979
,-50.0,50,6547.949637
,-50.0,50,6549.609871
,-39.0,50,6551.197065
,-50.0,50,6552.848828
,-37.0,50,6554.487061
,-30.0,50,6556.092225
,-18.0,50,6557.74094
,-42.0,50,6559.400669
,-49.0,50,6561.016362
,-50.0,50,6562.636386
,-29.0,50,6564.297267
,-29.0,50,6565.923278
,-50.0,50,6567.566779
,-41.0,50,6569.225082
,-50.0,50,6570.843244
,-46.0,50,6572.490806
,-48.0,50,6574.093971
,-48.0,50,6575.720333
,-43.0,50,6577.339884
,-38.0,50,6579.017442
,-50.0,50,6580.625499
,-48.0,50,6582.282667
,-50.0,50,6583.902177
,-50.0,50,6585.558476
,-44.0,50,6587.17485
,-47.0,50,6588.801576
,-46.0,50,6590.427828
,-47.0,50,6592.088013
,-50.0,50,6593.712083
,-50.0,50,6595.338529
,-27.0,50,6597.011559
,-50.0,50,6598.650923
,-18.0,50,6600.29123
,-24.0,50,6600.568933
,-39.0,50,6600.861953
,-44.0,50,6601.151997
,-26.0,50,6601.415524
,-33.0,50,6601.704429
,-22.0,50,6601.978856
,-50.0,50,6602.256502
,-31.0,50,6602.542882
,-44.0,50,6602.799856
,-50.0,50,6603.206442
,-42.0,50,6604.823243
,-48.0,50,6606.448923
,-50.0,50,6608.069253
,-46.0,50,6609.719647
,-50.0,50,6611.352916
,-50.0,50,6612.997212
,-50.0,50,6614.650054
,-50.0,50,6616.260818
,-48.0,50,6617.91964
,-50.0,50,6619.556157
,-44.0,50,6621.192974
,-50.0,50,6622.820243
,-50.0,50,6624.482395
,-50.0,50,6626.144293
,-28.0,50,6627.776972
,-45.0,50,6629.406937
,-50.0,50,6631.004848
,-50.0,50,6632.676213
,-31.0,50,6634.301736
,-43.0,50,6635.919463
,-34.0,50,6637.560285
,-37.0,50,6639.181685
,-19.0,50,6640.80425
,-50.0,50,6642.419753
,-50.0,50,6644.050698
,-49.0,50,6645.703672
,-50.0,50,6647.306946
,-50.0,50,6648.991716
,-47.0,50,6650.598423
,-42.0,50,6652.19051
,-50.0,50,6653.886894
,-46.0,50,6655.502911
,-50.0,50,6657.135174
,-50.0,50,6658.753141
,-35.0,50,6660.376053
,-50.0,50,6662.002706
,-50.0,50,6663.637315
,-19.0,50,6665.301017
,-50.0,50,6666.88865
,-50.0,50,6668.527721
,-50.0,50,6670.170564
,-50.0,50,6671.828595
,-50.0,50,6673.442949
,-50.0,50,6675.087779
,-50.0,50,6676.702384
,-44.0,50,6678.367477
,-48.0,50,6679.997374
,-50.0,50,6681.597309
,-47.0,50,6683.264408
,-39.0,50,6684.910505
,-25.0,50,6685.219794
,-42.0,50,6685.49413
,-27.0,50,6685.796996
,-50.0,50,6686.092264
,-29.0,50,6686.386426
,-37.0,50,6686.671371
,-32.0,50,6686.948796
,-32.0,50,6687.22734
,-29.0,50,6687.504976
,-50.0,50,6687.773779
,-50.0,50,6689.430801
,-29.0,50,6691.028823
,-47.0,50,6692.684758
,-43.0,50,6694.308623
,-32.0,50,6695.978019
,-50.0,50,6697.598238
,-50.0,50,6699.223557
,-45.0,50,6700.850214
,-47.0,50,6702.502269
,-45.0,50,6704.088307
,-50.0,50,6705.757583
,-50.0,50,6707.385062
,-50.0,50,6709.014794
,-36.0,50,6710.668003
,-33.0,50,6712.307801
,-50.0,50,6713.937545
,-16.0,50,6715.53298
,-48.0,50,6717.226206
,-48.0,50,6718.84062
,-48.0,50,6720.451568
,-23.0,50,6722.080972
,-42.0,50,6723.705929
,-50.0,50,6725.365825
,-29.0,50,6726.978459
,-45.0,50,6728.604304
,-34.0,50,6730.215556
,-50.0,50,6731.863597
,-43.0,50,6733.488231
,-50.0,50,6735.134709
,-46.0,50,6736.738851
,-50.0,50,6738.385357
,-50.0,50,6740.019152
,-18.0,50,6741.624649
,-48.0,50,6743.281323
,-50.0,50,6744.926134
,-37.0,50,6746.530682
,-44.0,50,6748.16007
,-41.0,50,6749.815555
,-38.0,50,6751.423093
,-50.0,50,6753.05645
,-50.0,50,6754.69459
,-50.0,50,6756.320793
,-47.0,50,6757.967847
,-44.0,50,6759.551888
,-36.0,50,6761.201498
,-50.0,50,6762.85809
,-46.0,50,6764.477921
,-50.0,50,6766.119375
,-46.0,50,6767.740691
,-50.0,50,6769.412279
,-29.0,50,6769.695839
,-11.0,50,6769.989657
,-18.0,50,6770.280925
,-35.0,50,6770.575662
,-26.0,50,6770.843912
,-13.0,50,6771.128414
,-28.0,50,6771.383971
,-14.0,50,6771.653872
,-29.0,50,6771.930919
