#{"t_start": 1581691586.580868, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,5695.56605
,-50.0,50,5697.187804
,-37.0,50,5698.832361
,-30.0,50,5700.471839
,-30.0,50,5702.094955
,-50.0,50,5703.727263
,-50.0,50,5705.359071
,-50.0,50,5707.013375
,-50.0,50,5708.615463
,-41.0,50,5710.276925
,-50.0,50,5711.934108
,-47.0,50,5713.579745
,-47.0,50,5715.165013
,-50.0,50,5716.804126
,-35.0,50,5718.441937
,-46.0,50,5720.05812
,-27.0,50,5721.706187
,-50.0,50,5723.320625
,-15.0,50,5725.000265
,-43.0,50,5726.602105
,-50.0,50,5728.268858
,-44.0,50,5729.893663
,-41.0,50,5731.548334
,-31.0,50,5733.160507
,-36.0,50,5734.802255
,-32.0,50,5736.459665
,-31.0,50,5738.102308
,-50.0,50,5739.744511
,-47.0,50,5741.350003
,-50.0,50,5743.004404
,-50.0,50,5744.61185
,-46.0,50,5746.256094
,-45.0,50,5747.894248
,-22.0,50,5749.522575
,-50.0,50,5751.175269
,-27.0,50,5752.814976
,-39.0,50,5753.132122
,-29.0,50,5753.4063
,-18.0,50,5753.704035
,-47.0,50,5753.995791
,-33.0,50,5754.267888
,-22.0,50,5754.539628
,-50.0,50,5754.822643
,-26.0,50,5755.105521
,-21.0,50,5755.389989
,-50.0,50,5755.712322
,-50.0,50,5757.353832
,-50.0,50,5758.95762
,-6.0,50,5760.58483
,-45.0,50,5762.206379
,-50.0,50,5763.834018
,-50.0,50,5765.510761
,-42.0,50,5767.127865
,-34.0,50,5768.729388
,-50.0,50,5770.390982
,-50.0,50,5772.016396
,-50.0,50,5773.641747
,-46.0,50,5775.28136
,-16.0,50,5776.932364
,-50.0,50,5778.54151
,-50.0,50,5780.197385
,-26.0,50,5781.796644
,-47.0,50,5783.452962
,-40.0,50,5785.106128
,-50.0,50,5786.740224
,-42.0,50,5788.321496
,-30.0,50,5789.974072
,-50.0,50,5791.613389
,-50.0,50,5793.25648
,-50.0,50,5794.900718
,-50.0,50,5796.509007
,-50.0,50,5798.148329
,-40.0,50,5799.777807
,-47.0,50,5801.420656
,-46.0,50,5803.128017
,-50.0,50,5804.728493
,-43.0,50,5806.386996
,-50.0,50,5807.994315
,-35.0,50,5809.64623
,-50.0,50,5811.296087
,-50.0,50,5812.924702
,-50.0,50,5814.528736
,-50.0,50,5816.195798
,-49.0,50,5817.80666
,-50.0,50,5819.451834
,-41.0,50,5821.064425
,-44.0,50,5822.688123
,-41.0,50,5824.358502
,-44.0,50,5825.997606
,-42.0,50,5827.700188
,-39.0,50,5829.304129
,-32.0,50,5830.943022
,-42.0,50,5832.569241
,-23.0,50,5834.200452
,-47.0,50,5835.854282
,-45.0,50,5837.540198
,-35.0,50,5837.798505
,-43.0,50,5838.110981
,-36.0,50,5838.406748
,-35.0,50,5838.665692
,-36.0,50,5838.95262
,-23.0,50,5839.243493
,-27.0,50,5839.509951
,-45.0,50,5839.79346
,-27.0,50,5840.06841
,-47.0,50,5840.385511
,-50.0,50,5842.040791
,-50.0,50,5843.647258
,-50.0,50,5845.316633
,-47.0,50,5846.938709
,-49.0,50,5848.579747
,-50.0,50,5850.232132
,-50.0,50,5851.82561
,-49.0,50,5853.509734
,-50.0,50,5855.164996
,-50.0,50,5856.779435
,-50.0,50,5858.404822
,-45.0,50,5860.044539
,-45.0,50,5861.689457
,-50.0,50,5863.347584
,-50.0,50,5864.968878
,-45.0,50,5866.574023
,-46.0,50,5868.237419
,-32.0,50,5869.85963
,-50.0,50,5871.504421
,-50.0,50,5873.138547
,-25.0,50,5874.752193
,-44.0,50,5876.362901
,-50.0,50,5878.022562
,-46.0,50,5879.636859
,-50.0,50,5881.299961
,-50.0,50,5882.91064
,-47.0,50,5884.540715
,-50.0,50,5886.183194
,-25.0,50,5887.7936
,-50.0,50,5889.437222
,-50.0,50,5891.083498
,-50.0,50,5892.73122
,-50.0,50,5894.381097
,-43.0,50,5896.012497
,-50.0,50,5897.626782
,-50.0,50,5899.291341
,-38.0,50,5900.900898
,-50.0,50,5902.591566
,-32.0,50,5904.228505
,-50.0,50,5905.820313
,-50.0,50,5907.478607
,-50.0,50,5909.085489
,-44.0,50,5910.708343
,-50.0,50,5912.362137
,-50.0,50,5914.003282
,-43.0,50,5915.6239
,-50.0,50,5917.262012
,-43.0,50,5918.937714
,-50.0,50,5920.531192
,-38.0,50,5922.205005
,-31.0,50,5922.482795
,-41.0,50,5922.767863
,-15.0,50,5923.050004
,-7.0,50,5923.341581
,-25.0,50,5923.629559
,-36.0,50,5923.928859
,-34.0,50,5924.201309
,-30.0,50,5924.476866
,-20.0,50,5924.761412
,-50.0,50,5925.114575
,-50.0,50,5926.756309
,-50.0,50,5928.417772
,-47.0,50,5930.065238
,-47.0,50,5931.681675
,-50.0,50,5933.32357
,-45.0,50,5934.936746
,-46.0,50,5936.56478
,-41.0,50,5938.19921
,-46.0,50,5939.885772
,-50.0,50,5941.488672
,-50.0,50,5943.126664
,-50.0,50,5944.768436
,-50.0,50,5946.40622
,-50.0,50,5948.071255
,-14.0,50,5949.659863
,-50.0,50,5951.298512
,-18.0,50,5952.977078
,-45.0,50,5954.595501
,-50.0,50,5956.264284
,-50.0,50,5957.867892
,-50.0,50,5959.508769
,-39.0,50,5961.114252
,-50.0,50,5962.778581
,-50.0,50,5964.417663
,-50.0,50,5966.045949
,-26.0,50,5967.670915
,-30.0,50,5969.283113
,-50.0,50,5970.964763
,-50.0,50,5972.568221
,-43.0,50,5974.230051
,-39.0,50,5975.887211
,-43.0,50,5977.497696
,-43.0,50,5979.158027
,-41.0,50,5980.76975
,-32.0,50,5982.401408
,-50.0,50,5984.032156
,-50.0,50,5985.657777
,-34.0,50,5987.262538
,-46.0,50,5988.934971
,-44.0,50,5990.519419
,-50.0,50,5992.189716
,-30.0,50,5993.818228
,-50.0,50,5995.483855
,-50.0,50,5997.087056
,-38.0,50,5998.710033
,-45.0,50,6000.356308
,-50.0,50,6002.000559
,-50.0,50,6003.618953
,-50.0,50,6005.287355
,-23.0,50,6006.930197
,-50.0,50,6007.199799
,-30.0,50,6007.490316
,-28.0,50,6007.760313
,-30.0,50,6008.02595
,-50.0,50,6008.344862
,-50.0,50,6008.623602
,-42.0,50,6008.897879
,-44.0,50,6009.191906
,-33.0,50,6009.488165
,-50.0,50,6009.818585
,-50.0,50,6011.440544
,-37.0,50,6013.087871
,-35.0,50,6014.752941
,-46.0,50,6016.334455
,-45.0,50,6018.018081
,-44.0,50,6019.662764
,-48.0,50,6021.300385
,-40.0,50,6022.946049
,-47.0,50,6024.575318
,-50.0,50,6026.230271
,-45.0,50,6027.847915
,-50.0,50,6029.519638
,-47.0,50,6031.202295
,-50.0,50,6032.795052
,-34.0,50,6034.427944
,-50.0,50,6036.099628
,-34.0,50,6037.76228
,-39.0,50,6039.399774
,-50.0,50,6041.032078
,-46.0,50,6042.6872
,-50.0,50,6044.316368
,-50.0,50,6045.932824
,-50.0,50,6047.574988
,-50.0,50,6049.24033
,-50.0,50,6050.865477
,-47.0,50,6052.503051
,-50.0,50,6054.197329
,-50.0,50,6055.808112
,-37.0,50,6057.446018
,-50.0,50,6059.041065
,-50.0,50,6060.725229
,-50.0,50,6062.313538
,-38.0,50,6063.97074
,-42.0,50,6065.583725
,-46.0,50,6067.210677
,-50.0,50,6068.873361
,-47.0,50,6070.48488
,-41.0,50,6072.129608
,-50.0,50,6073.770629
,-28.0,50,6075.438856
,-50.0,50,6077.044614
,-50.0,50,6078.72187
,-50.0,50,6080.344336
,-50.0,50,6081.9814
,-48.0,50,6083.651908
,-50.0,50,6085.302292
,-50.0,50,6086.948977
,-50.0,50,6088.548079
,-15.0,50,6090.202402
,-21.0,50,6091.856972
,-27.0,50,6092.134804
,-36.0,50,6092.427554
,-30.0,50,6092.705222
,-44.0,50,6092.998783
,-18.0,50,6093.301065
,-27.0,50,6093.5736
,-27.0,50,6093.859752
,-24.0,50,6094.133576
,-39.0,50,6094.393387
,-50.0,50,6094.747061
,-50.0,50,6096.432418
,-47.0,50,6098.032527
,-50.0,50,6099.689183
,-43.0,50,6101.332523
,-50.0,50,6102.944685
,-34.0,50,6104.572872
,-31.0,50,6106.230977
,-45.0,50,6107.829472
,-47.0,50,6109.46889
,-50.0,50,6111.110258
,-50.0,50,6112.733546
,-47.0,50,6114.381018
,-46.0,50,6115.993893
,-50.0,50,6117.645321
,-50.0,50,6119.254903
,-46.0,50,6120.871572
,-50.0,50,6122.512639
,-50.0,50,6124.1897
,-47.0,50,6125.800686
,-45.0,50,6127.400861
,-47.0,50,6129.063919
,-50.0,50,6130.689252
,-50.0,50,6132.336087
,-50.0,50,6133.955367
,-50.0,50,6135.59333
,-45.0,50,6137.229686
,-50.0,50,6138.89119
,-50.0,50,6140.521135
,-38.0,50,6142.125228
,-25.0,50,6143.782542
,-48.0,50,6145.379215
,-32.0,50,6147.01433
,-50.0,50,6148.628375
,-44.0,50,6150.30349
,-39.0,50,6151.964544
,-47.0,50,6153.557499
,-50.0,50,6155.22291
,-50.0,50,6156.907284
,-46.0,50,6158.538207
,-50.0,50,6160.184428
,-50.0,50,6161.784934
,-47.0,50,6163.418891
,-50.0,50,6165.071599
,-50.0,50,6166.746577
,-39.0,50,6168.421763
,-50.0,50,6170.050702
,-50.0,50,6171.643325
,-50.0,50,6173.300146
,-50.0,50,6174.904481
,-19.0,50,6176.535911
,-40.0,50,6176.823774
,-23.0,50,6177.090883
,-50.0,50,6177.375402
,-32.0,50,6177.658202
,-50.0,50,6177.919272
,-31.0,50,6178.19104
,-28.0,50,6178.458818
,-32.0,50,6178.735399
,-34.0,50,6179.028715
,-46.0,50,6179.417624
,-37.0,50,6181.038959
,-50.0,50,6182.639127
,-32.0,50,6184.287564
,-31.0,50,6185.927181
,-45.0,50,6187.556017
,-45.0,50,6189.183758
,-50.0,50,6190.814615
,-42.0,50,6192.421239
,-50.0,50,6194.022894
,-46.0,50,6195.684684
,-50.0,50,6197.368296
,-47.0,50,6198.985222
,-43.0,50,6200.595143
,-50.0,50,6202.188668
,-50.0,50,6203.817948
,-42.0,50,6205.467677
,-50.0,50,6207.150458
,-50.0,50,6208.758292
,-37.0,50,6210.368478
,-50.0,50,6212.032557
,-43.0,50,6213.660275
,-42.0,50,6215.314823
,-50.0,50,6216.997189
,-47.0,50,6218.638891
,-50.0,50,6220.248129
,-50.0,50,6221.905191
,-44.0,50,6223.535808
,-47.0,50,6225.228285
,-45.0,50,6226.833294
,-47.0,50,6228.494765
,-50.0,50,6230.153039
,-50.0,50,6231.776242
,-50.0,50,6233.418292
,-50.0,50,6235.036981
,-28.0,50,6236.645259
,-50.0,50,6238.323392
,-50.0,50,6239.93553
,-50.0,50,6241.550548
,-46.0,50,6243.188531
,-50.0,50,6244.83207
,-32.0,50,6246.457316
,-45.0,50,6248.098423
,-46.0,50,6249.76281
,-46.0,50,6251.393346
,-50.0,50,6252.99729
,-20.0,50,6254.675106
,-50.0,50,6256.301696
,-47.0,50,6257.94883
,-44.0,50,6259.564884
,-30.0,50,6261.242931
,-32.0,50,6261.500883
,-11.0,50,6261.755344
,-39.0,50,6262.040918
,-43.0,50,6262.316375
,-27.0,50,6262.58327
,-31.0,50,6262.881594
,-22.0,50,6263.164387
,-22.0,50,6263.455875
,-29.0,50,6263.7517
,-50.0,50,6264.113506
,-41.0,50,6265.725275
,-46.0,50,6267.371509
,-50.0,50,6269.012338
,-20.0,50,6270.609248
,-50.0,50,6272.277112
,-44.0,50,6273.901158
,-50.0,50,6275.530912
,-50.0,50,6277.161589
,-50.0,50,6278.771833
,-26.0,50,6280.384163
,-44.0,50,6282.016154
,-50.0,50,6283.64659
,-41.0,50,6285.287666
,-40.0,50,6286.936162
,-50.0,50,6288.579486
,-50.0,50,6290.231417
,-50.0,50,6291.907146
,-50.0,50,6293.544795
,-50.0,50,6295.16288
,-50.0,50,6296.784633
,-40.0,50,6298.44756
,-10.0,50,6300.039318
,-48.0,50,6301.694543
,-50.0,50,6303.305702
,-48.0,50,6304.985584
,-37.0,50,6306.577623
,-50.0,50,6308.225121
,-44.0,50,6309.876139
,-50.0,50,6311.484782
,-13.0,50,6313.118972
,-26.0,50,6314.754555
,-34.0,50,6316.392328
,-50.0,50,6318.007926
,-50.0,50,6319.653492
,-43.0,50,6321.301471
,-50.0,50,6322.916075
,-36.0,50,6324.556268
,-50.0,50,6326.187096
,-50.0,50,6327.808448
,-45.0,50,6329.462405
,-46.0,50,6331.085449
,-50.0,50,6332.73875
,-34.0,50,6334.392329
,-50.0,50,6336.045223
,-44.0,50,6337.630575
,-50.0,50,6339.303067
,-43.0,50,6340.883407
,-30.0,50,6342.574633
,-50.0,50,6344.204209
,-27.0,50,6345.830021
,-23.0,50,6346.123044
,-21.0,50,6346.402219
,-26.0,50,6346.654528
,-40.0,50,6346.90306
,-29.0,50,6347.178452
,-30.0,50,6347.463331
,-21.0,50,6347.754683
,-23.0,50,6348.041486
,-28.0,50,6348.318097
,-50.0,50,6348.716628
,-50.0,50,6350.347426
,-50.0,50,6351.98124
,-44.0,50,6353.638583
,-44.0,50,6355.263285
,-44.0,50,6356.856272
,-50.0,50,6358.50487
,-50.0,50,6360.123134
,-38.0,50,6361.754493
,-47.0,50,6363.375035
,-47.0,50,6365.040267
,-50.0,50,6366.694174
,-40.0,50,6368.299205
,-50.0,50,6369.988806
,-50.0,50,6371.634123
,-40.0,50,6373.247239
,-48.0,50,6374.861632
,-50.0,50,6376.51352
,-23.0,50,6378.109403
,-50.0,50,6379.767659
,-43.0,50,6381.391736
,-50.0,50,6383.0272
,-50.0,50,6384.678272
,-50.0,50,6386.312092
,-50.0,50,6387.958586
,-50.0,50,6389.585682
,-41.0,50,6391.234849
,-50.0,50,6392.925349
,-21.0,50,6394.517171
,-50.0,50,6396.224159
,-50.0,50,6397.802829
,-50.0,50,6399.466527
,-50.0,50,6401.116358
,-50.0,50,6402.706044
,-50.0,50,6404.357241
,-36.0,50,6405.953329
,-45.0,50,6407.616065
,-50.0,50,6409.26842
,-45.0,50,6410.85298
,-25.0,50,6412.526574
,-50.0,50,6414.15492
,-50.0,50,6415.848353
,-31.0,50,6417.447367
,-50.0,50,6419.098944
,-20.0,50,6420.696266
,-30.0,50,6422.339693
,-50.0,50,6423.974445
,-50.0,50,6425.650661
,-50.0,50,6427.243924
,-50.0,50,6428.854952
,-24.0,50,6430.563583
,-13.0,50,6430.866719
,-31.0,50,6431.148731
,-46.0,50,6431.417973
,-26.0,50,6431.683855
,-39.0,50,6431.997169
,-37.0,50,6432.319915
,-21.0,50,6432.600495
,-40.0,50,6432.872266
,-44.0,50,6433.148621
,-50.0,50,6433.503556
,-50.0,50,6435.126786
,-50.0,50,6436.775285
,-22.0,50,6438.381632
,-50.0,50,6440.01886
,-50.0,50,6441.611297
,-50.0,50,6443.276274
,-40.0,50,6444.922176
,-39.0,50,6446.572427
,-50.0,50,6448.188231
,-41.0,50,6449.795284
,-47.0,50,6451.418851
,-50.0,50,6453.062054
,-50.0,50,6454.689229
,-50.0,50,6456.301759
,-50.0,50,6457.980409
,-26.0,50,6459.610037
,-50.0,50,6461.262956
,-46.0,50,6462.891173
,-50.0,50,6464.538894
,-50.0,50,6466.166972
,-40.0,50,6467.820082
,-50.0,50,6469.452196
,-50.0,50,6471.093035
,-50.0,50,6472.690785
,-50.0,50,6474.314607
,-50.0,50,6475.958767
,-45.0,50,6477.656743
,-48.0,50,6479.276237
,-40.0,50,6480.908322
,-50.0,50,6482.528414
,-50.0,50,6484.128913
,-50.0,50,6485.790435
,-50.0,50,6487.415028
,-32.0,50,6489.030075
,-50.0,50,6490.658047
,-50.0,50,6492.28783
,-50.0,50,6493.961302
,-44.0,50,6495.578312
,-24.0,50,6497.224929
,-36.0,50,6498.858311
,-32.0,50,6500.497106
,-47.0,50,6502.143458
,-50.0,50,6503.806696
,-25.0,50,6505.422052
,-34.0,50,6507.077674
,-50.0,50,6508.699183
,-48.0,50,6510.335072
,-50.0,50,6511.946567
,-50.0,50,6513.611274
,-12.0,50,6515.243887
,-50.0,50,6515.532559
,-38.0,50,6515.816264
,-32.0,50,6516.06979
,-24.0,50,6516.34305
,-25.0,50,6516.623677
,-33.0,50,6516.874429
,-39.0,50,6517.176756
,-27.0,50,6517.453849
,-18.0,50,6517.750345
,-50.0,50,6518.080619
,-38.0,50,6519.691979
,-50.0,50,6521.335976
,-20.0,50,6522.964919
,-50.0,50,6524.566307
,-50.0,50,6526.26845
,-48.0,50,6527.874628
,-48.0,50,6529.524106
,-31.0,50,6531.167961
,-26.0,50,6532.785272
,-50.0,50,6534.436795
,-43.0,50,6536.028875
,-50.0,50,6537.666175
,-50.0,50,6539.333558
,-50.0,50,6540.924551
,-50.0,50,6542.562196
,-50.0,50,6544.226739
,-50.0,50,6545.821101
,-50.0,50,6547.431804
,-50.0,50,6549.078024
,-50.0,50,6550.738089
,-46.0,50,6552.382132
,-46.0,50,6554.014597
,-50.0,50,6555.647943
,-44.0,50,6557.255478
,-50.0,50,6558.898749
,-50.0,50,6560.557128
,-50.0,50,6562.187558
,-28.0,50,6563.848975
,-50.0,50,6565.43668
,-50.0,50,6567.107573
,-43.0,50,6568.74708
,-46.0,50,6570.335766
,-37.0,50,6572.016417
,-50.0,50,6573.637104
,-43.0,50,6575.235444
,-50.0,50,6576.91364
,-44.0,50,6578.531468
,-50.0,50,6580.169067
,-37.0,50,6581.805181
,-27.0,50,6583.395889
,-50.0,50,6585.095733
,-50.0,50,6586.686674
,-50.0,50,6588.352231
,-50.0,50,6589.965005
,-50.0,50,6591.595161
,-50.0,50,6593.257632
,-48.0,50,6594.879283
,-50.0,50,6596.533645
,-50.0,50,6598.165962
,-50.0,50,6599.815202
,-13.0,50,6600.095178
,-33.0,50,6600.394538
,-28.0,50,6600.686004
,-16.0,50,6600.951682
,-50.0,50,6601.241673
,-34.0,50,6601.546053
,-24.0,50,6601.824946
,-26.0,50,6602.091566
,-29.0,50,6602.367985
,-23.0,50,6602.72241
,-46.0,50,6604.313631
,-50.0,50,6605.961034
,-50.0,50,6607.604972
,-50.0,50,6609.23966
,-45.0,50,6610.87089
,-50.0,50,6612.512166
,-50.0,50,6614.144951
,-28.0,50,6615.778315
,-50.0,50,6617.445715
,-45.0,50,6619.071516
,-43.0,50,6620.739194
,-44.0,50,6622.398649
,-27.0,50,6624.007545
,-50.0,50,6625.64854
,-29.0,50,6627.308474
,-50.0,50,6628.935368
,-46.0,50,6630.543373
,-37.0,50,6632.178999
,-45.0,50,6633.773882
,-46.0,50,6635.41519
,-50.0,50,6637.07055
,-27.0,50,6638.6857
,-50.0,50,6640.312477
,-50.0,50,6641.94372
,-50.0,50,6643.576628
,-33.0,50,6645.221348
,-50.0,50,6646.85864
,-43.0,50,6648.493271
,-50.0,50,6650.151814
,-50.0,50,6651.731446
,-40.0,50,6653.371641
,-50.0,50,6655.02224
,-48.0,50,6656.654802
,-50.0,50,6658.253613
,-50.0,50,6659.872926
,-44.0,50,6661.490667
,-26.0,50,6663.183457
,-31.0,50,6664.784981
,-41.0,50,6666.427497
,-25.0,50,6668.046028
,-45.0,50,6669.698403
,-47.0,50,6671.343291
,-50.0,50,6672.958921
,-50.0,50,6674.615367
,-50.0,50,6676.218563
,-50.0,50,6677.891376
,-50.0,50,6679.497541
,-50.0,50,6681.123285
,-50.0,50,6682.778998
,-14.0,50,6684.427482
,-32.0,50,6684.700594
,-27.0,50,6684.962181
,-25.0,50,6685.232956
,-22.0,50,6685.522814
,-29.0,50,6685.77181
,-20.0,50,6686.051576
,-35.0,50,6686.30733
,-50.0,50,6686.591645
,-22.0,50,6686.864986
,-46.0,50,6687.317899
,-46.0,50,6688.929651
,-50.0,50,6690.538696
,-50.0,50,6692.224057
,-42.0,50,6693.847135
,-29.0,50,6695.467513
,-50.0,50,6697.139066
,-46.0,50,6698.741036
,-50.0,50,6700.391525
,-50.0,50,6702.014514
,-38.0,50,6703.636422
,-50.0,50,6705.283751
,-20.0,50,6706.882591
,-50.0,50,6708.516166
,-46.0,50,6710.214491
,-50.0,50,6711.816747
,-50.0,50,6713.423901
,-50.0,50,6715.054878
,-50.0,50,6716.735127
,-37.0,50,6718.370255
,-50.0,50,6719.951952
,-50.0,50,6721.583432
,-47.0,50,6723.268536
,-50.0,50,6724.890949
,-50.0,50,6726.498092
,-45.0,50,6728.13156
,-50.0,50,6729.733987
,-50.0,50,6731.384604
,-50.0,50,6733.047136
,-24.0,50,6734.644379
,-41.0,50,6736.261702
,-45.0,50,6737.913249
,-50.0,50,6739.528016
,-50.0,50,6741.186671
,-50.0,50,6742.795878
,-46.0,50,6744.429577
,-50.0,50,6746.052234
,-50.0,50,6747.670252
,-34.0,50,6749.322533
,-50.0,50,6750.967338
,-50.0,50,6752.574699
,-50.0,50,6754.224466
,-40.0,50,6755.870274
,-48.0,50,6757.450967
,-39.0,50,6759.091907
,-50.0,50,6760.742987
,-50.0,50,6762.383381
,-44.0,50,6763.996403
,-30.0,50,6765.652714
,-50.0,50,6767.288898
,-37.0,50,6768.952206
,-35.0,50,6769.239779
,-4.0,50,6769.503976
,-50.0,50,6769.794947
,-50.0,50,6770.094092
,-28.0,50,6770.395539
,-35.0,50,6770.690105
,-22.0,50,6770.966359
,-27.0,50,6771.244196
,-21.0,50,6771.517869
