#{"t_start": 1581691586.464876, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,5695.686718
,-45.0,50,5697.315312
,-50.0,50,5698.948404
,-50.0,50,5700.614594
,-45.0,50,5702.211746
,-50.0,50,5703.855621
,-47.0,50,5705.474603
,-50.0,50,5707.097228
,-43.0,50,5708.740068
,-50.0,50,5710.415943
,-36.0,50,5712.020088
,-17.0,50,5713.674378
,-33.0,50,5715.312663
,-47.0,50,5716.938018
,-50.0,50,5718.584965
,-50.0,50,5720.200809
,-32.0,50,5721.828849
,-36.0,50,5723.435323
,-38.0,50,5725.125365
,-50.0,50,5726.739093
,-50.0,50,5728.409611
,-50.0,50,5730.012049
,-50.0,50,5731.664914
,-47.0,50,5733.290577
,-45.0,50,5734.920293
,-50.0,50,5736.579614
,-50.0,50,5738.226949
,-50.0,50,5739.819879
,-38.0,50,5741.508275
,-44.0,50,5743.107346
,-50.0,50,5744.741326
,-49.0,50,5746.364146
,-50.0,50,5747.978156
,-50.0,50,5749.629394
,-46.0,50,5751.272564
,-36.0,50,5752.927165
,-37.0,50,5753.20499
,-28.0,50,5753.488182
,-25.0,50,5753.790822
,-11.0,50,5754.08867
,-18.0,50,5754.375498
,-15.0,50,5754.668159
,-26.0,50,5754.979572
,-31.0,50,5755.289862
,-32.0,50,5755.549838
,-46.0,50,5755.84043
,-50.0,50,5757.478378
,-50.0,50,5759.079448
,-44.0,50,5760.720229
,-50.0,50,5762.309377
,-42.0,50,5763.952729
,-43.0,50,5765.592936
,-50.0,50,5767.193096
,-50.0,50,5768.833472
,-43.0,50,5770.477751
,-50.0,50,5772.132864
,-22.0,50,5773.75004
,-41.0,50,5775.403636
,-28.0,50,5777.058284
,-21.0,50,5778.649578
,-46.0,50,5780.319343
,-30.0,50,5781.906017
,-50.0,50,5783.576771
,-50.0,50,5785.197277
,-50.0,50,5786.82793
,-50.0,50,5788.490244
,-50.0,50,5790.101595
,-46.0,50,5791.749271
,-45.0,50,5793.393254
,-50.0,50,5794.993459
,-48.0,50,5796.639631
,-48.0,50,5798.266178
,-50.0,50,5799.894584
,-39.0,50,5801.55248
,-50.0,50,5803.165741
,-50.0,50,5804.872833
,-50.0,50,5806.523114
,-35.0,50,5808.1249
,-27.0,50,5809.786418
,-16.0,50,5811.378292
,-50.0,50,5813.027187
,-50.0,50,5814.665168
,-37.0,50,5816.266833
,-44.0,50,5817.916615
,-26.0,50,5819.571276
,-50.0,50,5821.162597
,-50.0,50,5822.819858
,-50.0,50,5824.478877
,-38.0,50,5826.112936
,-50.0,50,5827.74344
,-35.0,50,5829.445696
,-50.0,50,5831.066006
,-50.0,50,5832.69646
,-45.0,50,5834.356607
,-50.0,50,5835.93165
,-36.0,50,5837.601203
,-50.0,50,5837.889116
,-17.0,50,5838.172059
,-27.0,50,5838.453565
,-31.0,50,5838.724517
,-35.0,50,5838.996954
,-24.0,50,5839.274173
,-14.0,50,5839.567773
,-24.0,50,5839.863449
,-40.0,50,5840.144895
,-50.0,50,5840.502372
,-44.0,50,5842.127974
,-27.0,50,5843.758203
,-25.0,50,5845.433068
,-50.0,50,5847.068289
,-44.0,50,5848.701505
,-50.0,50,5850.350831
,-50.0,50,5852.001688
,-50.0,50,5853.668435
,-47.0,50,5855.288504
,-50.0,50,5856.900639
,-45.0,50,5858.560973
,-50.0,50,5860.185529
,-19.0,50,5861.811045
,-50.0,50,5863.44165
,-21.0,50,5865.083848
,-46.0,50,5866.698148
,-50.0,50,5868.371786
,-50.0,50,5869.955783
,-50.0,50,5871.635933
,-41.0,50,5873.244364
,-50.0,50,5874.872279
,-50.0,50,5876.519981
,-50.0,50,5878.140303
,-40.0,50,5879.758019
,-31.0,50,5881.431848
,-50.0,50,5883.03469
,-21.0,50,5884.676101
,-50.0,50,5886.305966
,-33.0,50,5887.916083
,-44.0,50,5889.550134
,-50.0,50,5891.185855
,-34.0,50,5892.831694
,-50.0,50,5894.474399
,-46.0,50,5896.124797
,-50.0,50,5897.784578
,-46.0,50,5899.367372
,-50.0,50,5901.068066
,-45.0,50,5902.706656
,-19.0,50,5904.346806
,-26.0,50,5905.971359
,-50.0,50,5907.557236
,-50.0,50,5909.210669
,-50.0,50,5910.857878
,-47.0,50,5912.500949
,-50.0,50,5914.141788
,-40.0,50,5915.753768
,-50.0,50,5917.40147
,-50.0,50,5919.030142
,-22.0,50,5920.665054
,-15.0,50,5922.332733
,-22.0,50,5922.62181
,-41.0,50,5922.909552
,-45.0,50,5923.177081
,-38.0,50,5923.455389
,-41.0,50,5923.739571
,-44.0,50,5924.033975
,-42.0,50,5924.320355
,-50.0,50,5924.590093
,-16.0,50,5924.851882
,-50.0,50,5925.213492
,-50.0,50,5926.880182
,-44.0,50,5928.524664
,-48.0,50,5930.120721
,-34.0,50,5931.759738
,-33.0,50,5933.399387
,-50.0,50,5935.069597
,-50.0,50,5936.699779
,-19.0,50,5938.327603
,-46.0,50,5939.972617
,-30.0,50,5941.58611
,-50.0,50,5943.221452
,-29.0,50,5944.881966
,-47.0,50,5946.519679
,-46.0,50,5948.147875
,-29.0,50,5949.767577
,-50.0,50,5951.424099
,-50.0,50,5953.072665
,-50.0,50,5954.684599
,-40.0,50,5956.321209
,-50.0,50,5957.985054
,-50.0,50,5959.628724
,-50.0,50,5961.26688
,-48.0,50,5962.859219
,-50.0,50,5964.550037
,-25.0,50,5966.155862
,-44.0,50,5967.783314
,-43.0,50,5969.427471
,-50.0,50,5971.067018
,-50.0,50,5972.697294
,-50.0,50,5974.339235
,-46.0,50,5975.990001
,-50.0,50,5977.61874
,-50.0,50,5979.250095
,-35.0,50,5980.897429
,-44.0,50,5982.511393
,-49.0,50,5984.143648
,-50.0,50,5985.748864
,-50.0,50,5987.380929
,-50.0,50,5989.03977
,-50.0,50,5990.637999
,-42.0,50,5992.280753
,-50.0,50,5993.91476
,-45.0,50,5995.581406
,-50.0,50,5997.240228
,-28.0,50,5998.860275
,-35.0,50,6000.464499
,-46.0,50,6002.096365
,-44.0,50,6003.762131
,-50.0,50,6005.357878
,-43.0,50,6007.03505
,-13.0,50,6007.312009
,-28.0,50,6007.577403
,-11.0,50,6007.839015
,-31.0,50,6008.107469
,-25.0,50,6008.372106
,-45.0,50,6008.66196
,-50.0,50,6008.94076
,-35.0,50,6009.20025
,-26.0,50,6009.485528
,-50.0,50,6009.920753
,-47.0,50,6011.562587
,-50.0,50,6013.180062
,-50.0,50,6014.87126
,-50.0,50,6016.469042
,-50.0,50,6018.120646
,-50.0,50,6019.774823
,-50.0,50,6021.425797
,-50.0,50,6023.092899
,-48.0,50,6024.702165
,-42.0,50,6026.309772
,-28.0,50,6027.957211
,-50.0,50,6029.637744
,-50.0,50,6031.293415
,-47.0,50,6032.965807
,-48.0,50,6034.595074
,-50.0,50,6036.226059
,-50.0,50,6037.9045
,-43.0,50,6039.494755
,-46.0,50,6041.165864
,-44.0,50,6042.78446
,-18.0,50,6044.418585
,-50.0,50,6046.054803
,-50.0,50,6047.689311
,-48.0,50,6049.366205
,-45.0,50,6050.965268
,-44.0,50,6052.671556
,-46.0,50,6054.26524
,-50.0,50,6055.897014
,-48.0,50,6057.538806
,-50.0,50,6059.155447
,-22.0,50,6060.820004
,-50.0,50,6062.466427
,-35.0,50,6064.074579
,-50.0,50,6065.674561
,-27.0,50,6067.333442
,-46.0,50,6068.975131
,-47.0,50,6070.627139
,-44.0,50,6072.192597
,-50.0,50,6073.892359
,-39.0,50,6075.549969
,-36.0,50,6077.178848
,-50.0,50,6078.862224
,-50.0,50,6080.465997
,-50.0,50,6082.10719
,-23.0,50,6083.736425
,-50.0,50,6085.396146
,-50.0,50,6087.007672
,-50.0,50,6088.697083
,-48.0,50,6090.342096
,-33.0,50,6091.967227
,-23.0,50,6092.254639
,-27.0,50,6092.528264
,-14.0,50,6092.801092
,-29.0,50,6093.102679
,-48.0,50,6093.37515
,-41.0,50,6093.638919
,-27.0,50,6093.909644
,-25.0,50,6094.175727
,-29.0,50,6094.434477
,-50.0,50,6094.844375
,-50.0,50,6096.520766
,-10.0,50,6098.150599
,-46.0,50,6099.770277
,-50.0,50,6101.443293
,-50.0,50,6103.082793
,-50.0,50,6104.699732
,-31.0,50,6106.308973
,-50.0,50,6107.966255
,-49.0,50,6109.588356
,-46.0,50,6111.186693
,-21.0,50,6112.831362
,-50.0,50,6114.496153
,-50.0,50,6116.115303
,-50.0,50,6117.763452
,-50.0,50,6119.360008
,-50.0,50,6121.031606
,-50.0,50,6122.627159
,-35.0,50,6124.246933
,-50.0,50,6125.8755
,-50.0,50,6127.501978
,-50.0,50,6129.174417
,-41.0,50,6130.795709
,-50.0,50,6132.447898
,-24.0,50,6134.066132
,-50.0,50,6135.721705
,-48.0,50,6137.362076
,-50.0,50,6138.99163
,-50.0,50,6140.626175
,-50.0,50,6142.234044
,-50.0,50,6143.85177
,-50.0,50,6145.527246
,-47.0,50,6147.156052
,-50.0,50,6148.751064
,-50.0,50,6150.414112
,-45.0,50,6152.024431
,-50.0,50,6153.683417
,-45.0,50,6155.352778
,-50.0,50,6156.988411
,-50.0,50,6158.637019
,-49.0,50,6160.308461
,-50.0,50,6161.89959
,-50.0,50,6163.570797
,-50.0,50,6165.178678
,-30.0,50,6166.83334
,-47.0,50,6168.535763
,-45.0,50,6170.159124
,-50.0,50,6171.770978
,-50.0,50,6173.395029
,-45.0,50,6175.039625
,-25.0,50,6176.678324
,-25.0,50,6176.972798
,-50.0,50,6177.253156
,-50.0,50,6177.554418
,-11.0,50,6177.836591
,-26.0,50,6178.112922
,-27.0,50,6178.398139
,-25.0,50,6178.689315
,-40.0,50,6178.97068
,-33.0,50,6179.232658
,-50.0,50,6179.519022
,-50.0,50,6181.127693
,-50.0,50,6182.794013
,-44.0,50,6184.42332
,-37.0,50,6186.04792
,-50.0,50,6187.677378
,-50.0,50,6189.291148
,-50.0,50,6190.901647
,-50.0,50,6192.562566
,-50.0,50,6194.170354
,-47.0,50,6195.831008
,-50.0,50,6197.48896
,-50.0,50,6199.081152
,-48.0,50,6200.718978
,-50.0,50,6202.314776
,-40.0,50,6203.980606
,-50.0,50,6205.597551
,-50.0,50,6207.220221
,-50.0,50,6208.891935
,-48.0,50,6210.486009
,-50.0,50,6212.153427
,-50.0,50,6213.778953
,-50.0,50,6215.447579
,-50.0,50,6217.090337
,-47.0,50,6218.736753
,-50.0,50,6220.344907
,-47.0,50,6222.018981
,-46.0,50,6223.640658
,-45.0,50,6225.338053
,-50.0,50,6227.001339
,-50.0,50,6228.573289
,-45.0,50,6230.207439
,-22.0,50,6231.864757
,-50.0,50,6233.526641
,-50.0,50,6235.171587
,-50.0,50,6236.78931
,-17.0,50,6238.40291
,-50.0,50,6240.067462
,-45.0,50,6241.658664
,-35.0,50,6243.329542
,-50.0,50,6244.954698
,-50.0,50,6246.601171
,-36.0,50,6248.257522
,-50.0,50,6249.850037
,-50.0,50,6251.498239
,-45.0,50,6253.120294
,-50.0,50,6254.810882
,-50.0,50,6256.402501
,-34.0,50,6258.034049
,-46.0,50,6259.710871
,-23.0,50,6261.35877
,-8.0,50,6261.638242
,-13.0,50,6261.929499
,-50.0,50,6262.217115
,-33.0,50,6262.510012
,-39.0,50,6262.792868
,-35.0,50,6263.076686
,-29.0,50,6263.375351
,-35.0,50,6263.648602
,-46.0,50,6263.893149
,-30.0,50,6264.213105
,-45.0,50,6265.844695
,-50.0,50,6267.467507
,-50.0,50,6269.14669
,-47.0,50,6270.746309
,-10.0,50,6272.372752
,-28.0,50,6274.033073
,-50.0,50,6275.621354
,-50.0,50,6277.263502
,-46.0,50,6278.885406
,-49.0,50,6280.508416
,-50.0,50,6282.17028
,-48.0,50,6283.758602
,-49.0,50,6285.444114
,-39.0,50,6287.024823
,-50.0,50,6288.693496
,-50.0,50,6290.400464
,-50.0,50,6292.037644
,-47.0,50,6293.647331
,-50.0,50,6295.274721
,-50.0,50,6296.903363
,-33.0,50,6298.560789
,-50.0,50,6300.204916
,-44.0,50,6301.819667
,-50.0,50,6303.450518
,-50.0,50,6305.083519
,-28.0,50,6306.704741
,-39.0,50,6308.334019
,-50.0,50,6309.977002
,-25.0,50,6311.591709
,-50.0,50,6313.227086
,-50.0,50,6314.886217
,-17.0,50,6316.478752
,-50.0,50,6318.150928
,-34.0,50,6319.766198
,-50.0,50,6321.401146
,-50.0,50,6323.05513
,-50.0,50,6324.646632
,-50.0,50,6326.278214
,-34.0,50,6327.937336
,-50.0,50,6329.580434
,-24.0,50,6331.221814
,-50.0,50,6332.869009
,-50.0,50,6334.484022
,-47.0,50,6336.138477
,-36.0,50,6337.76782
,-50.0,50,6339.413328
,-50.0,50,6341.027896
,-28.0,50,6342.68063
,-50.0,50,6344.286605
,-50.0,50,6345.952691
,-29.0,50,6346.223043
,-26.0,50,6346.544496
,-24.0,50,6346.810227
,-15.0,50,6347.071414
,-45.0,50,6347.344338
,-17.0,50,6347.643496
,-34.0,50,6347.921718
,-25.0,50,6348.206538
,-40.0,50,6348.48713
,-50.0,50,6348.793636
,-50.0,50,6350.468904
,-45.0,50,6352.091385
,-26.0,50,6353.727294
,-50.0,50,6355.352353
,-50.0,50,6356.997551
,-48.0,50,6358.630285
,-50.0,50,6360.271282
,-29.0,50,6361.883179
,-39.0,50,6363.542366
,-44.0,50,6365.162931
,-46.0,50,6366.77509
,-40.0,50,6368.418039
,-29.0,50,6370.085663
,-50.0,50,6371.712891
,-46.0,50,6373.345174
,-50.0,50,6374.995439
,-50.0,50,6376.608082
,-43.0,50,6378.241744
,-50.0,50,6379.859275
,-46.0,50,6381.489854
,-47.0,50,6383.14827
,-50.0,50,6384.807323
,-50.0,50,6386.434986
,-50.0,50,6388.056628
,-35.0,50,6389.724666
,-50.0,50,6391.399323
,-50.0,50,6393.001543
,-50.0,50,6394.672661
,-50.0,50,6396.323003
,-50.0,50,6397.960188
,-46.0,50,6399.5852
,-44.0,50,6401.181351
,-50.0,50,6402.840087
,-47.0,50,6404.498222
,-50.0,50,6406.119318
,-50.0,50,6407.73049
,-45.0,50,6409.381505
,-50.0,50,6411.00068
,-50.0,50,6412.651483
,-50.0,50,6414.281028
,-50.0,50,6415.946049
,-50.0,50,6417.5741
,-50.0,50,6419.17212
,-50.0,50,6420.83681
,-50.0,50,6422.455451
,-47.0,50,6424.113729
,-38.0,50,6425.745597
,-50.0,50,6427.358116
,-50.0,50,6428.997415
,-15.0,50,6430.671782
,-50.0,50,6430.957077
,-29.0,50,6431.250195
,-29.0,50,6431.524879
,-25.0,50,6431.819937
,-30.0,50,6432.087118
,-12.0,50,6432.359823
,-24.0,50,6432.658059
,-43.0,50,6432.942511
,-14.0,50,6433.235149
,-29.0,50,6433.587204
,-29.0,50,6435.219808
,-50.0,50,6436.878582
,-45.0,50,6438.505263
,-38.0,50,6440.117074
,-50.0,50,6441.750406
,-43.0,50,6443.390326
,-50.0,50,6445.045662
,-50.0,50,6446.641257
,-50.0,50,6448.304445
,-28.0,50,6449.930276
,-50.0,50,6451.528839
,-50.0,50,6453.202351
,-46.0,50,6454.818711
,-50.0,50,6456.435773
,-24.0,50,6458.07702
,-41.0,50,6459.758675
,-50.0,50,6461.381101
,-14.0,50,6463.002553
,-45.0,50,6464.640855
,-44.0,50,6466.268094
,-42.0,50,6467.910921
,-43.0,50,6469.514077
,-41.0,50,6471.193151
,-35.0,50,6472.810541
,-50.0,50,6474.467602
,-34.0,50,6476.075119
,-50.0,50,6477.749338
,-28.0,50,6479.382596
,-50.0,50,6481.012133
,-50.0,50,6482.629523
,-44.0,50,6484.223043
,-40.0,50,6485.88057
,-40.0,50,6487.514495
,-28.0,50,6489.161675
,-38.0,50,6490.790407
,-50.0,50,6492.455595
,-46.0,50,6494.077739
,-50.0,50,6495.734527
,-50.0,50,6497.361449
,-45.0,50,6498.998622
,-48.0,50,6500.601544
,-38.0,50,6502.22331
,-46.0,50,6503.896672
,-45.0,50,6505.546313
,-18.0,50,6507.187272
,-50.0,50,6508.786839
,-50.0,50,6510.43305
,-50.0,50,6512.068312
,-43.0,50,6513.70927
,-35.0,50,6515.367841
,-31.0,50,6515.650959
,-36.0,50,6515.925615
,-28.0,50,6516.194954
,-19.0,50,6516.48483
,-35.0,50,6516.769715
,-25.0,50,6517.043494
,-18.0,50,6517.329743
,-22.0,50,6517.617668
,-22.0,50,6517.891334
,-50.0,50,6518.198851
,-39.0,50,6519.826999
,-50.0,50,6521.436381
,-42.0,50,6523.105247
,-46.0,50,6524.715818
,-36.0,50,6526.378575
,-50.0,50,6528.009722
,-45.0,50,6529.649352
,-50.0,50,6531.252359
,-20.0,50,6532.904788
,-45.0,50,6534.501547
,-47.0,50,6536.184657
,-50.0,50,6537.767656
,-50.0,50,6539.418663
,-44.0,50,6541.067527
,-50.0,50,6542.686962
,-37.0,50,6544.313666
,-50.0,50,6545.921699
,-48.0,50,6547.595804
,-41.0,50,6549.235037
,-45.0,50,6550.829715
,-50.0,50,6552.484776
,-33.0,50,6554.122531
,-43.0,50,6555.784396
,-31.0,50,6557.374065
,-50.0,50,6559.02311
,-26.0,50,6560.68063
,-50.0,50,6562.282244
,-50.0,50,6563.916965
,-50.0,50,6565.562244
,-50.0,50,6567.199788
,-50.0,50,6568.839601
,-28.0,50,6570.48066
,-24.0,50,6572.109937
,-50.0,50,6573.743428
,-50.0,50,6575.381269
,-41.0,50,6577.00305
,-50.0,50,6578.610894
,-46.0,50,6580.284489
,-35.0,50,6581.893624
,-50.0,50,6583.503243
,-50.0,50,6585.172994
,-50.0,50,6586.800557
,-47.0,50,6588.468098
,-50.0,50,6590.08373
,-46.0,50,6591.712515
,-50.0,50,6593.378594
,-50.0,50,6594.991852
,-50.0,50,6596.626509
,-50.0,50,6598.247844
,-42.0,50,6599.927234
,-45.0,50,6600.207666
,-27.0,50,6600.471818
,-33.0,50,6600.756964
,-45.0,50,6601.034189
,-43.0,50,6601.321782
,-30.0,50,6601.602741
,-22.0,50,6601.872477
,-29.0,50,6602.135689
,-31.0,50,6602.410497
,-50.0,50,6602.837634
,-13.0,50,6604.46581
,-45.0,50,6606.061646
,-50.0,50,6607.750827
,-50.0,50,6609.344352
,-50.0,50,6610.955003
,-32.0,50,6612.629833
,-18.0,50,6614.264883
,-50.0,50,6615.926571
,-48.0,50,6617.554576
,-37.0,50,6619.177566
,-46.0,50,6620.856797
,-50.0,50,6622.445373
,-50.0,50,6624.134211
,-50.0,50,6625.782704
,-50.0,50,6627.410702
,-50.0,50,6629.028873
,-49.0,50,6630.663481
,-50.0,50,6632.304575
,-45.0,50,6633.929289
,-43.0,50,6635.546453
,-42.0,50,6637.193561
,-43.0,50,6638.816285
,-50.0,50,6640.42496
,-47.0,50,6642.053573
,-47.0,50,6643.703354
,-50.0,50,6645.369978
,-39.0,50,6646.975351
,-50.0,50,6648.601356
,-50.0,50,6650.20774
,-47.0,50,6651.882207
,-50.0,50,6653.505377
,-47.0,50,6655.125152
,-50.0,50,6656.78007
,-50.0,50,6658.363284
,-50.0,50,6660.028092
,-50.0,50,6661.647122
,-29.0,50,6663.259308
,-45.0,50,6664.935573
,-44.0,50,6666.555133
,-50.0,50,6668.15836
,-42.0,50,6669.827648
,-36.0,50,6671.470165
,-42.0,50,6673.105031
,-50.0,50,6674.716543
,-38.0,50,6676.378205
,-26.0,50,6677.977533
,-30.0,50,6679.631672
,-42.0,50,6681.265947
,-50.0,50,6682.889535
,-36.0,50,6684.543846
,-36.0,50,6684.831672
,-38.0,50,6685.118498
,-40.0,50,6685.399449
,-50.0,50,6685.674749
,-31.0,50,6685.987199
,-29.0,50,6686.255702
,-30.0,50,6686.524181
,-18.0,50,6686.78764
,-35.0,50,6687.053514
,-50.0,50,6687.414849
,-47.0,50,6689.049664
,-46.0,50,6690.677974
,-50.0,50,6692.277537
,-50.0,50,6693.968762
,-50.0,50,6695.599846
,-47.0,50,6697.216562
,-43.0,50,6698.89998
,-47.0,50,6700.507674
,-50.0,50,6702.110637
,-50.0,50,6703.771674
,-50.0,50,6705.358612
,-50.0,50,6707.011627
,-45.0,50,6708.603821
,-47.0,50,6710.27219
,-45.0,50,6711.905509
,-50.0,50,6713.56551
,-48.0,50,6715.194731
,-50.0,50,6716.865301
,-48.0,50,6718.45748
,-50.0,50,6720.11211
,-36.0,50,6721.718333
,-50.0,50,6723.378902
,-50.0,50,6725.011075
,-27.0,50,6726.622898
,-47.0,50,6728.253884
,-48.0,50,6729.858379
,-50.0,50,6731.503622
,-40.0,50,6733.128984
,-50.0,50,6734.773696
,-45.0,50,6736.384719
,-25.0,50,6738.037257
,-46.0,50,6739.644253
,-50.0,50,6741.290191
,-41.0,50,6742.920955
,-47.0,50,6744.536573
,-45.0,50,6746.183644
,-46.0,50,6747.79355
,-45.0,50,6749.475171
,-50.0,50,6751.08407
,-50.0,50,6752.716173
,-50.0,50,6754.343004
,-50.0,50,6755.965812
,-50.0,50,6757.606401
,-50.0,50,6759.218528
,-50.0,50,6760.851974
,-50.0,50,6762.503595
,-48.0,50,6764.138739
,-31.0,50,6765.770024
,-50.0,50,6767.393947
,-35.0,50,6769.041844
,-22.0,50,6769.29427
,-27.0,50,6769.58059
,-46.0,50,6769.869066
,-35.0,50,6770.160582
,-21.0,50,6770.456208
,-31.0,50,6770.741065
,-19.0,50,6771.039231
,-24.0,50,6771.329014
,-37.0,50,6771.587866
