#{"t_start": 1581691586.7123592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5695.458594
,-26.0,50,5697.100164
,-42.0,50,5698.687173
,-50.0,50,5700.316375
,-50.0,50,5701.996409
,-50.0,50,5703.579963
,-35.0,50,5705.257744
,-50.0,50,5706.904737
,-50.0,50,5708.52022
,-50.0,50,5710.17641
,-50.0,50,5711.792766
,-50.0,50,5713.454684
,-17.0,50,5715.043212
,-50.0,50,5716.712361
,-50.0,50,5718.30399
,-50.0,50,5719.957015
,-50.0,50,5721.578135
,-42.0,50,5723.223229
,-50.0,50,5724.84995
,-50.0,50,5726.496034
,-50.0,50,5728.137737
,-50.0,50,5729.775785
,-50.0,50,5731.394118
,-36.0,50,5733.05909
,-50.0,50,5734.665365
,-28.0,50,5736.307221
,-48.0,50,5737.973853
,-50.0,50,5739.613938
,-47.0,50,5741.255707
,-50.0,50,5742.865847
,-45.0,50,5744.524156
,-50.0,50,5746.123833
,-50.0,50,5747.754153
,-50.0,50,5749.39339
,-44.0,50,5751.032957
,-25.0,50,5752.680254
,-15.0,50,5752.965294
,-33.0,50,5753.268867
,-31.0,50,5753.554555
,-21.0,50,5753.831956
,-29.0,50,5754.109185
,-50.0,50,5754.407474
,-50.0,50,5754.684818
,-31.0,50,5754.945355
,-45.0,50,5755.206013
,-50.0,50,5755.555025
,-50.0,50,5757.203303
,-50.0,50,5758.832031
,-44.0,50,5760.474166
,-48.0,50,5762.083487
,-50.0,50,5763.720635
,-50.0,50,5765.369074
,-46.0,50,5766.993922
,-50.0,50,5768.588839
,-50.0,50,5770.259007
,-28.0,50,5771.877071
,-50.0,50,5773.526606
,-50.0,50,5775.167602
,-27.0,50,5776.813986
,-46.0,50,5778.426655
,-50.0,50,5780.07195
,-47.0,50,5781.689466
,-45.0,50,5783.325583
,-36.0,50,5784.959099
,-46.0,50,5786.619995
,-50.0,50,5788.205799
,-50.0,50,5789.868799
,-50.0,50,5791.460258
,-28.0,50,5793.132629
,-50.0,50,5794.778894
,-50.0,50,5796.390867
,-44.0,50,5798.01883
,-50.0,50,5799.689005
,-47.0,50,5801.31487
,-47.0,50,5802.957345
,-36.0,50,5804.624663
,-50.0,50,5806.251272
,-47.0,50,5807.885498
,-50.0,50,5809.510563
,-39.0,50,5811.160032
,-45.0,50,5812.78492
,-47.0,50,5814.436846
,-50.0,50,5816.053493
,-50.0,50,5817.710783
,-47.0,50,5819.303285
,-50.0,50,5820.908842
,-44.0,50,5822.588827
,-42.0,50,5824.198056
,-50.0,50,5825.864046
,-50.0,50,5827.49105
,-50.0,50,5829.170941
,-50.0,50,5830.807816
,-47.0,50,5832.425605
,-50.0,50,5834.071424
,-50.0,50,5835.70945
,-29.0,50,5837.408679
,-40.0,50,5837.690485
,-28.0,50,5837.96051
,-50.0,50,5838.234377
,-13.0,50,5838.509553
,-35.0,50,5838.801955
,-28.0,50,5839.072558
,-33.0,50,5839.349392
,-27.0,50,5839.626858
,-29.0,50,5839.907256
,-50.0,50,5840.271201
,-47.0,50,5841.890979
,-50.0,50,5843.540023
,-50.0,50,5845.197461
,-50.0,50,5846.783407
,-50.0,50,5848.489033
,-50.0,50,5850.092787
,-46.0,50,5851.763459
,-50.0,50,5853.384269
,-25.0,50,5855.030126
,-50.0,50,5856.655325
,-49.0,50,5858.292832
,-50.0,50,5859.903605
,-46.0,50,5861.547163
,-50.0,50,5863.186063
,-39.0,50,5864.833185
,-50.0,50,5866.457904
,-50.0,50,5868.117917
,-43.0,50,5869.745353
,-50.0,50,5871.348676
,-50.0,50,5872.984763
,-41.0,50,5874.635583
,-50.0,50,5876.258226
,-50.0,50,5877.91173
,-39.0,50,5879.512488
,-50.0,50,5881.16455
,-41.0,50,5882.811646
,-50.0,50,5884.402865
,-48.0,50,5886.058895
,-33.0,50,5887.679246
,-50.0,50,5889.303462
,-49.0,50,5890.940087
,-50.0,50,5892.603493
,-37.0,50,5894.245373
,-45.0,50,5895.862184
,-47.0,50,5897.518261
,-38.0,50,5899.143295
,-50.0,50,5900.818963
,-50.0,50,5902.472049
,-45.0,50,5904.054657
,-50.0,50,5905.700997
,-44.0,50,5907.350114
,-50.0,50,5908.957371
,-49.0,50,5910.624289
,-50.0,50,5912.221483
,-29.0,50,5913.874836
,-45.0,50,5915.545435
,-50.0,50,5917.155442
,-50.0,50,5918.802807
,-25.0,50,5920.412551
,-44.0,50,5922.075824
,-40.0,50,5922.394747
,-28.0,50,5922.662148
,-38.0,50,5922.941904
,-50.0,50,5923.220386
,-43.0,50,5923.544035
,-15.0,50,5923.832573
,-30.0,50,5924.106333
,-45.0,50,5924.37816
,-25.0,50,5924.658377
,-50.0,50,5925.022034
,-50.0,50,5926.65533
,-50.0,50,5928.304177
,-47.0,50,5929.916297
,-50.0,50,5931.545892
,-34.0,50,5933.200019
,-44.0,50,5934.801362
,-50.0,50,5936.433992
,-50.0,50,5938.056786
,-50.0,50,5939.718277
,-50.0,50,5941.369336
,-50.0,50,5942.963279
,-34.0,50,5944.629013
,-44.0,50,5946.313244
,-50.0,50,5947.908327
,-50.0,50,5949.541672
,-50.0,50,5951.201021
,-47.0,50,5952.813081
,-47.0,50,5954.445492
,-50.0,50,5956.092996
,-50.0,50,5957.744591
,-40.0,50,5959.347977
,-48.0,50,5960.99514
,-50.0,50,5962.662372
,-50.0,50,5964.268508
,-50.0,50,5965.931363
,-50.0,50,5967.526254
,-48.0,50,5969.14572
,-44.0,50,5970.844253
,-48.0,50,5972.453466
,-50.0,50,5974.12115
,-28.0,50,5975.734456
,-35.0,50,5977.357458
,-50.0,50,5978.993232
,-50.0,50,5980.654369
,-29.0,50,5982.277893
,-49.0,50,5983.907463
,-50.0,50,5985.510902
,-45.0,50,5987.147507
,-50.0,50,5988.794718
,-50.0,50,5990.373511
,-44.0,50,5992.045566
,-39.0,50,5993.671403
,-30.0,50,5995.355797
,-50.0,50,5996.964175
,-44.0,50,5998.58162
,-48.0,50,6000.22872
,-50.0,50,6001.867524
,-50.0,50,6003.518639
,-50.0,50,6005.130997
,-40.0,50,6006.812584
,-22.0,50,6007.08039
,-19.0,50,6007.362153
,-36.0,50,6007.645654
,-33.0,50,6007.915442
,-40.0,50,6008.182677
,-50.0,50,6008.459663
,-28.0,50,6008.744664
,-36.0,50,6009.018171
,-16.0,50,6009.298257
,-50.0,50,6009.690159
,-40.0,50,6011.305425
,-27.0,50,6012.959763
,-44.0,50,6014.598308
,-50.0,50,6016.249569
,-28.0,50,6017.887456
,-43.0,50,6019.558063
,-48.0,50,6021.193667
,-44.0,50,6022.790012
,-50.0,50,6024.450264
,-46.0,50,6026.075656
,-43.0,50,6027.749328
,-50.0,50,6029.363664
,-50.0,50,6031.060534
,-36.0,50,6032.699075
,-48.0,50,6034.32822
,-34.0,50,6035.978338
,-46.0,50,6037.616593
,-44.0,50,6039.252988
,-42.0,50,6040.903637
,-43.0,50,6042.532218
,-34.0,50,6044.182988
,-49.0,50,6045.831135
,-50.0,50,6047.420622
,-50.0,50,6049.06998
,-50.0,50,6050.684545
,-46.0,50,6052.340935
,-19.0,50,6054.050401
,-38.0,50,6055.678501
,-50.0,50,6057.313414
,-47.0,50,6058.943703
,-50.0,50,6060.585201
,-45.0,50,6062.176895
,-50.0,50,6063.818669
,-48.0,50,6065.442767
,-50.0,50,6067.098576
,-42.0,50,6068.75009
,-50.0,50,6070.378998
,-42.0,50,6071.986392
,-45.0,50,6073.675364
,-50.0,50,6075.287087
,-50.0,50,6076.926258
,-17.0,50,6078.615155
,-50.0,50,6080.21328
,-34.0,50,6081.865369
,-44.0,50,6083.520337
,-41.0,50,6085.147147
,-50.0,50,6086.788409
,-50.0,50,6088.48583
,-40.0,50,6090.100958
,-30.0,50,6091.728573
,-39.0,50,6092.021474
,-29.0,50,6092.315484
,-50.0,50,6092.57968
,-24.0,50,6092.877684
,-41.0,50,6093.170529
,-23.0,50,6093.462175
,-21.0,50,6093.733172
,-25.0,50,6094.024554
,-50.0,50,6094.299383
,-50.0,50,6094.636465
,-50.0,50,6096.296
,-50.0,50,6097.931091
,-45.0,50,6099.533784
,-44.0,50,6101.156193
,-45.0,50,6102.777518
,-41.0,50,6104.459045
,-50.0,50,6106.079904
,-42.0,50,6107.71705
,-48.0,50,6109.31282
,-50.0,50,6110.965165
,-36.0,50,6112.589121
,-48.0,50,6114.229515
,-50.0,50,6115.884545
,-37.0,50,6117.481868
,-50.0,50,6119.124094
,-46.0,50,6120.739094
,-44.0,50,6122.377642
,-50.0,50,6124.016117
,-50.0,50,6125.677605
,-50.0,50,6127.269232
,-45.0,50,6128.918635
,-45.0,50,6130.51691
,-44.0,50,6132.152287
,-46.0,50,6133.86898
,-50.0,50,6135.502737
,-45.0,50,6137.093219
,-32.0,50,6138.733239
,-23.0,50,6140.386554
,-44.0,50,6142.017752
,-50.0,50,6143.620145
,-50.0,50,6145.267969
,-34.0,50,6146.891041
,-49.0,50,6148.504696
,-50.0,50,6150.144516
,-50.0,50,6151.805046
,-50.0,50,6153.441839
,-50.0,50,6155.08263
,-32.0,50,6156.764415
,-22.0,50,6158.422564
,-50.0,50,6160.045687
,-50.0,50,6161.679387
,-42.0,50,6163.294566
,-50.0,50,6164.932007
,-50.0,50,6166.603147
,-34.0,50,6168.221692
,-46.0,50,6169.896896
,-50.0,50,6171.561028
,-50.0,50,6173.165713
,-50.0,50,6174.79716
,-22.0,50,6176.426553
,-50.0,50,6176.703054
,-41.0,50,6176.978374
,-24.0,50,6177.252068
,-40.0,50,6177.500261
,-23.0,50,6177.780594
,-40.0,50,6178.072636
,-24.0,50,6178.321765
,-24.0,50,6178.603091
,-34.0,50,6178.873176
,-50.0,50,6179.261252
,-50.0,50,6180.923518
,-50.0,50,6182.516312
,-50.0,50,6184.186737
,-50.0,50,6185.790955
,-45.0,50,6187.406222
,-24.0,50,6189.015236
,-21.0,50,6190.684014
,-50.0,50,6192.324373
,-50.0,50,6193.920713
,-50.0,50,6195.552199
,-50.0,50,6197.182201
,-41.0,50,6198.85586
,-44.0,50,6200.453322
,-47.0,50,6202.084425
,-45.0,50,6203.695114
,-50.0,50,6205.379974
,-50.0,50,6207.019618
,-47.0,50,6208.627253
,-50.0,50,6210.255646
,-50.0,50,6211.879738
,-50.0,50,6213.522861
,-50.0,50,6215.210342
,-50.0,50,6216.828283
,-38.0,50,6218.5242
,-50.0,50,6220.125973
,-50.0,50,6221.7837
,-50.0,50,6223.421686
,-50.0,50,6225.100826
,-26.0,50,6226.69995
,-44.0,50,6228.367094
,-45.0,50,6229.977654
,-38.0,50,6231.606665
,-50.0,50,6233.240592
,-45.0,50,6234.902561
,-50.0,50,6236.521556
,-36.0,50,6238.159604
,-50.0,50,6239.825988
,-50.0,50,6241.451437
,-50.0,50,6243.100296
,-50.0,50,6244.678225
,-44.0,50,6246.32408
,-50.0,50,6247.960505
,-44.0,50,6249.638254
,-50.0,50,6251.262072
,-43.0,50,6252.870625
,-43.0,50,6254.548322
,-18.0,50,6256.16018
,-50.0,50,6257.808593
,-50.0,50,6259.425263
,-36.0,50,6261.094287
,-50.0,50,6261.352991
,-28.0,50,6261.629954
,-33.0,50,6261.907262
,-10.0,50,6262.183024
,-33.0,50,6262.445956
,-27.0,50,6262.727872
,-33.0,50,6263.018774
,-13.0,50,6263.300831
,-11.0,50,6263.581732
,-50.0,50,6264.001167
,-33.0,50,6265.610111
,-50.0,50,6267.257417
,-27.0,50,6268.86621
,-50.0,50,6270.511985
,-33.0,50,6272.142671
,-39.0,50,6273.755495
,-17.0,50,6275.39553
,-47.0,50,6277.043071
,-50.0,50,6278.640378
,-48.0,50,6280.261067
,-50.0,50,6281.871397
,-50.0,50,6283.509105
,-19.0,50,6285.190942
,-50.0,50,6286.83878
,-50.0,50,6288.439891
,-36.0,50,6290.094093
,-50.0,50,6291.766655
,-33.0,50,6293.390125
,-50.0,50,6295.038124
,-50.0,50,6296.666232
,-42.0,50,6298.308338
,-50.0,50,6299.919946
,-50.0,50,6301.596384
,-50.0,50,6303.193449
,-50.0,50,6304.809974
,-50.0,50,6306.470254
,-50.0,50,6308.103302
,-50.0,50,6309.759674
,-50.0,50,6311.370562
,-50.0,50,6312.980568
,-50.0,50,6314.60414
,-50.0,50,6316.242554
,-50.0,50,6317.858142
,-50.0,50,6319.544305
,-35.0,50,6321.143233
,-50.0,50,6322.803425
,-30.0,50,6324.419289
,-50.0,50,6326.054201
,-22.0,50,6327.673088
,-50.0,50,6329.351802
,-50.0,50,6330.955342
,-50.0,50,6332.61746
,-50.0,50,6334.244933
,-50.0,50,6335.907098
,-49.0,50,6337.4999
,-34.0,50,6339.177558
,-46.0,50,6340.80423
,-43.0,50,6342.450066
,-45.0,50,6344.064975
,-20.0,50,6345.69855
,-20.0,50,6345.97243
,-21.0,50,6346.236789
,-50.0,50,6346.507658
,-50.0,50,6346.790465
,-50.0,50,6347.043643
,-42.0,50,6347.324973
,-25.0,50,6347.618567
,-50.0,50,6347.92063
,-47.0,50,6348.208399
,-50.0,50,6348.579574
,-50.0,50,6350.199244
,-39.0,50,6351.863218
,-30.0,50,6353.485404
,-50.0,50,6355.096399
,-50.0,50,6356.746816
,-50.0,50,6358.386936
,-50.0,50,6360.024471
,-50.0,50,6361.664181
,-50.0,50,6363.257739
,-50.0,50,6364.882692
,-46.0,50,6366.556262
,-49.0,50,6368.176834
,-50.0,50,6369.843842
,-50.0,50,6371.475103
,-50.0,50,6373.133851
,-50.0,50,6374.732845
,-50.0,50,6376.386471
,-46.0,50,6377.970691
,-44.0,50,6379.632313
,-50.0,50,6381.287829
,-43.0,50,6382.938373
,-31.0,50,6384.514362
,-47.0,50,6386.198733
,-50.0,50,6387.851742
,-50.0,50,6389.456516
,-50.0,50,6391.10432
,-50.0,50,6392.78741
,-50.0,50,6394.452598
,-46.0,50,6396.055125
,-45.0,50,6397.700858
,-50.0,50,6399.326942
,-50.0,50,6400.962353
,-50.0,50,6402.577806
,-50.0,50,6404.219649
,-42.0,50,6405.852586
,-49.0,50,6407.491585
,-30.0,50,6409.142107
,-50.0,50,6410.735772
,-50.0,50,6412.43731
,-47.0,50,6414.047945
,-47.0,50,6415.673978
,-42.0,50,6417.312732
,-50.0,50,6418.957744
,-50.0,50,6420.548161
,-50.0,50,6422.200359
,-46.0,50,6423.842368
,-47.0,50,6425.478814
,-50.0,50,6427.122338
,-35.0,50,6428.734772
,-43.0,50,6430.446246
,-11.0,50,6430.700034
,-41.0,50,6430.988724
,-32.0,50,6431.307581
,-15.0,50,6431.58057
,-42.0,50,6431.841122
,-25.0,50,6432.112823
,-17.0,50,6432.404838
,-49.0,50,6432.70985
,-22.0,50,6433.00177
,-17.0,50,6433.333852
,-50.0,50,6434.99253
,-50.0,50,6436.638484
,-37.0,50,6438.227934
,-37.0,50,6439.892904
,-47.0,50,6441.519441
,-46.0,50,6443.152958
,-19.0,50,6444.765371
,-50.0,50,6446.435605
,-47.0,50,6448.071671
,-46.0,50,6449.647163
,-50.0,50,6451.331419
,-50.0,50,6452.922372
,-50.0,50,6454.583435
,-50.0,50,6456.186761
,-43.0,50,6457.86204
,-23.0,50,6459.49224
,-46.0,50,6461.140598
,-50.0,50,6462.775061
,-29.0,50,6464.419948
,-46.0,50,6466.058067
,-25.0,50,6467.683594
,-48.0,50,6469.283105
,-50.0,50,6470.951036
,-47.0,50,6472.572675
,-45.0,50,6474.212146
,-42.0,50,6475.853496
,-50.0,50,6477.493931
,-45.0,50,6479.149482
,-45.0,50,6480.747787
,-50.0,50,6482.395784
,-50.0,50,6483.99129
,-50.0,50,6485.627325
,-50.0,50,6487.277724
,-50.0,50,6488.892879
,-10.0,50,6490.558942
,-44.0,50,6492.208937
,-36.0,50,6493.799948
,-46.0,50,6495.470256
,-50.0,50,6497.143701
,-50.0,50,6498.767909
,-50.0,50,6500.404479
,-46.0,50,6502.030016
,-50.0,50,6503.639505
,-45.0,50,6505.291468
,-50.0,50,6506.91882
,-50.0,50,6508.584138
,-47.0,50,6510.202139
,-45.0,50,6511.813664
,-44.0,50,6513.469754
,-25.0,50,6515.098505
,-25.0,50,6515.37793
,-34.0,50,6515.661557
,-50.0,50,6515.950973
,-33.0,50,6516.21822
,-31.0,50,6516.508466
,-32.0,50,6516.780063
,-40.0,50,6517.061413
,-25.0,50,6517.356431
,-36.0,50,6517.648298
,-43.0,50,6517.936831
,-50.0,50,6519.583458
,-50.0,50,6521.197806
,-50.0,50,6522.84014
,-50.0,50,6524.483341
,-50.0,50,6526.123303
,-50.0,50,6527.750817
,-50.0,50,6529.362371
,-45.0,50,6531.025302
,-50.0,50,6532.666974
,-39.0,50,6534.266514
,-37.0,50,6535.912894
,-50.0,50,6537.542297
,-50.0,50,6539.172186
,-50.0,50,6540.796753
,-50.0,50,6542.438396
,-50.0,50,6544.075342
,-50.0,50,6545.696322
,-48.0,50,6547.311245
,-18.0,50,6548.972311
,-17.0,50,6550.636813
,-46.0,50,6552.250201
,-33.0,50,6553.867701
,-47.0,50,6555.499217
,-50.0,50,6557.133566
,-43.0,50,6558.795052
,-50.0,50,6560.429703
,-50.0,50,6562.050614
,-50.0,50,6563.649412
,-50.0,50,6565.317857
,-50.0,50,6566.96402
,-44.0,50,6568.627119
,-27.0,50,6570.253602
,-50.0,50,6571.845997
,-50.0,50,6573.485687
,-50.0,50,6575.112444
,-50.0,50,6576.778733
,-50.0,50,6578.375594
,-45.0,50,6580.028835
,-50.0,50,6581.651763
,-40.0,50,6583.277498
,-50.0,50,6584.94839
,-45.0,50,6586.584671
,-50.0,50,6588.205027
,-50.0,50,6589.831762
,-50.0,50,6591.476681
,-30.0,50,6593.096452
,-48.0,50,6594.737644
,-30.0,50,6596.406462
,-43.0,50,6598.041386
,-22.0,50,6599.660799
,-41.0,50,6599.953253
,-42.0,50,6600.253134
,-31.0,50,6600.534967
,-21.0,50,6600.839524
,-21.0,50,6601.106311
,-34.0,50,6601.401386
,-40.0,50,6601.685976
,-15.0,50,6601.969602
,-29.0,50,6602.25746
,-50.0,50,6602.589136
,-50.0,50,6604.199662
,-50.0,50,6605.84831
,-40.0,50,6607.475768
,-50.0,50,6609.084675
,-50.0,50,6610.75168
,-29.0,50,6612.393315
,-50.0,50,6614.047106
,-50.0,50,6615.656758
,-50.0,50,6617.279326
,-44.0,50,6618.944837
,-50.0,50,6620.561587
,-50.0,50,6622.201661
,-50.0,50,6623.883096
,-50.0,50,6625.506241
,-50.0,50,6627.166033
,-50.0,50,6628.782547
,-45.0,50,6630.416456
,-42.0,50,6632.028134
,-36.0,50,6633.683464
,-47.0,50,6635.30954
,-23.0,50,6636.933914
,-41.0,50,6638.592313
,-50.0,50,6640.202055
,-45.0,50,6641.81112
,-47.0,50,6643.41605
,-43.0,50,6645.080821
,-9.0,50,6646.753768
,-50.0,50,6648.363273
,-50.0,50,6650.017524
,-46.0,50,6651.642833
,-37.0,50,6653.271245
,-50.0,50,6654.869622
,-50.0,50,6656.537362
,-50.0,50,6658.132424
,-39.0,50,6659.767133
,-47.0,50,6661.38492
,-50.0,50,6663.023068
,-50.0,50,6664.65349
,-50.0,50,6666.299198
,-50.0,50,6667.892782
,-50.0,50,6669.577831
,-21.0,50,6671.209763
,-50.0,50,6672.85847
,-37.0,50,6674.470797
,-50.0,50,6676.115751
,-46.0,50,6677.725666
,-50.0,50,6679.38068
,-45.0,50,6680.992883
,-28.0,50,6682.651501
,-26.0,50,6684.284452
,-50.0,50,6684.564449
,-26.0,50,6684.870389
,-18.0,50,6685.151818
,-24.0,50,6685.43445
,-28.0,50,6685.715661
,-22.0,50,6685.993391
,-26.0,50,6686.278747
,-19.0,50,6686.556734
,-23.0,50,6686.840888
,-46.0,50,6687.15786
,-50.0,50,6688.799059
,-50.0,50,6690.453866
,-46.0,50,6692.084829
,-50.0,50,6693.719438
,-44.0,50,6695.324298
,-50.0,50,6696.955665
,-50.0,50,6698.579198
,-40.0,50,6700.285169
,-50.0,50,6701.874743
,-19.0,50,6703.490106
,-17.0,50,6705.116982
,-50.0,50,6706.74846
,-50.0,50,6708.435689
,-50.0,50,6710.013117
,-46.0,50,6711.704438
,-50.0,50,6713.30775
,-41.0,50,6714.988232
,-41.0,50,6716.608326
,-27.0,50,6718.194029
,-35.0,50,6719.842363
,-50.0,50,6721.463542
,-50.0,50,6723.119855
,-44.0,50,6724.772964
,-50.0,50,6726.360902
,-50.0,50,6727.996695
,-48.0,50,6729.61023
,-50.0,50,6731.279441
,-50.0,50,6732.907625
,-48.0,50,6734.536272
,-50.0,50,6736.173385
,-46.0,50,6737.805404
,-45.0,50,6739.407513
,-38.0,50,6741.044114
,-50.0,50,6742.683236
,-50.0,50,6744.322144
,-36.0,50,6745.941963
,-50.0,50,6747.587319
,-50.0,50,6749.1802
,-50.0,50,6750.855399
,-29.0,50,6752.461128
,-50.0,50,6754.099362
,-50.0,50,6755.742169
,-50.0,50,6757.342737
,-18.0,50,6758.990891
,-44.0,50,6760.641659
,-41.0,50,6762.259627
,-50.0,50,6763.854379
,-20.0,50,6765.521029
,-47.0,50,6767.165888
,-25.0,50,6768.81564
,-34.0,50,6769.113801
,-28.0,50,6769.393179
,-25.0,50,6769.673635
,-16.0,50,6769.979868
,-35.0,50,6770.276121
,-22.0,50,6770.552713
,-19.0,50,6770.848641
,-50.0,50,6771.137363
,-12.0,50,6771.402318
