#{"t_start": 1581691586.2612333, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,5695.888452
,-45.0,50,5697.543755
,-47.0,50,5699.163555
,-50.0,50,5700.809709
,-50.0,50,5702.418031
,-50.0,50,5704.048458
,-50.0,50,5705.709092
,-24.0,50,5707.287423
,-17.0,50,5708.929634
,-25.0,50,5710.592588
,-23.0,50,5712.252311
,-23.0,50,5713.88127
,-43.0,50,5715.503259
,-50.0,50,5717.173935
,-35.0,50,5718.77302
,-50.0,50,5720.393138
,-50.0,50,5722.0611
,-50.0,50,5723.6867
,-50.0,50,5725.3374
,-39.0,50,5726.949383
,-50.0,50,5728.600857
,-36.0,50,5730.209756
,-50.0,50,5731.848923
,-50.0,50,5733.498819
,-50.0,50,5735.121248
,-50.0,50,5736.7724
,-45.0,50,5738.425923
,-50.0,50,5740.044602
,-50.0,50,5741.69689
,-50.0,50,5743.34977
,-45.0,50,5744.959371
,-49.0,50,5746.585087
,-40.0,50,5748.185893
,-26.0,50,5749.844992
,-41.0,50,5751.487128
,-26.0,50,5753.133026
,-31.0,50,5753.417224
,-35.0,50,5753.716748
,-41.0,50,5753.994652
,-41.0,50,5754.320505
,-28.0,50,5754.591565
,-27.0,50,5754.868069
,-50.0,50,5755.152803
,-31.0,50,5755.437215
,-38.0,50,5755.705978
,-50.0,50,5756.053799
,-34.0,50,5757.671594
,-42.0,50,5759.260662
,-50.0,50,5760.933776
,-43.0,50,5762.543585
,-50.0,50,5764.139529
,-50.0,50,5765.786123
,-44.0,50,5767.428369
,-46.0,50,5769.049866
,-50.0,50,5770.723417
,-31.0,50,5772.358207
,-43.0,50,5773.981719
,-50.0,50,5775.603055
,-50.0,50,5777.278835
,-45.0,50,5778.852445
,-50.0,50,5780.488533
,-47.0,50,5782.133294
,-50.0,50,5783.777986
,-44.0,50,5785.410979
,-50.0,50,5787.044293
,-47.0,50,5788.654615
,-48.0,50,5790.318547
,-50.0,50,5791.92438
,-50.0,50,5793.579346
,-24.0,50,5795.206724
,-48.0,50,5796.844912
,-48.0,50,5798.509269
,-50.0,50,5800.115283
,-50.0,50,5801.745115
,-50.0,50,5803.384609
,-50.0,50,5805.06277
,-50.0,50,5806.705942
,-50.0,50,5808.352741
,-19.0,50,5809.946151
,-48.0,50,5811.595883
,-50.0,50,5813.233212
,-47.0,50,5814.860971
,-50.0,50,5816.493722
,-44.0,50,5818.107207
,-50.0,50,5819.755214
,-50.0,50,5821.372324
,-22.0,50,5823.018248
,-50.0,50,5824.645094
,-50.0,50,5826.30016
,-48.0,50,5827.963377
,-50.0,50,5829.615213
,-50.0,50,5831.235866
,-43.0,50,5832.898618
,-40.0,50,5834.547289
,-40.0,50,5836.147351
,-42.0,50,5837.800181
,-41.0,50,5838.083674
,-26.0,50,5838.368031
,-14.0,50,5838.643
,-29.0,50,5838.927117
,-42.0,50,5839.210401
,-44.0,50,5839.503255
,-41.0,50,5839.793685
,-28.0,50,5840.081155
,-46.0,50,5840.369224
,-50.0,50,5840.723591
,-25.0,50,5842.338091
,-18.0,50,5843.990754
,-47.0,50,5845.614272
,-48.0,50,5847.232836
,-36.0,50,5848.916093
,-48.0,50,5850.526235
,-50.0,50,5852.169518
,-49.0,50,5853.825048
,-50.0,50,5855.493684
,-50.0,50,5857.095105
,-50.0,50,5858.752069
,-32.0,50,5860.386916
,-34.0,50,5861.999847
,-13.0,50,5863.678551
,-50.0,50,5865.266637
,-50.0,50,5866.933294
,-50.0,50,5868.563983
,-42.0,50,5870.186297
,-50.0,50,5871.793657
,-16.0,50,5873.413137
,-46.0,50,5875.063044
,-50.0,50,5876.730025
,-30.0,50,5878.344309
,-47.0,50,5879.966918
,-50.0,50,5881.63171
,-49.0,50,5883.25678
,-50.0,50,5884.884231
,-44.0,50,5886.489131
,-50.0,50,5888.136333
,-50.0,50,5889.776033
,-45.0,50,5891.380187
,-47.0,50,5893.034952
,-50.0,50,5894.669281
,-35.0,50,5896.299218
,-44.0,50,5897.941917
,-45.0,50,5899.592779
,-50.0,50,5901.249705
,-43.0,50,5902.877539
,-43.0,50,5904.526834
,-46.0,50,5906.153755
,-40.0,50,5907.792552
,-50.0,50,5909.435539
,-50.0,50,5911.067677
,-50.0,50,5912.688241
,-45.0,50,5914.322085
,-36.0,50,5915.978239
,-49.0,50,5917.604186
,-50.0,50,5919.23928
,-50.0,50,5920.859521
,-50.0,50,5922.567015
,-50.0,50,5922.837616
,-44.0,50,5923.128208
,-41.0,50,5923.430234
,-37.0,50,5923.712185
,-44.0,50,5924.013494
,-25.0,50,5924.278462
,-16.0,50,5924.565181
,-16.0,50,5924.831414
,-39.0,50,5925.134523
,-50.0,50,5925.472117
,-50.0,50,5927.085445
,-47.0,50,5928.701816
,-50.0,50,5930.380988
,-41.0,50,5931.969075
,-50.0,50,5933.648467
,-50.0,50,5935.254851
,-26.0,50,5936.908071
,-40.0,50,5938.553506
,-38.0,50,5940.154012
,-50.0,50,5941.813708
,-50.0,50,5943.444769
,-40.0,50,5945.070401
,-49.0,50,5946.720532
,-50.0,50,5948.389352
,-50.0,50,5949.994083
,-50.0,50,5951.614266
,-39.0,50,5953.265759
,-43.0,50,5954.92011
,-44.0,50,5956.559395
,-50.0,50,5958.169459
,-47.0,50,5959.832597
,-50.0,50,5961.453396
,-50.0,50,5963.098922
,-43.0,50,5964.714919
,-50.0,50,5966.332385
,-27.0,50,5967.977663
,-50.0,50,5969.599725
,-47.0,50,5971.271496
,-38.0,50,5972.905159
,-50.0,50,5974.549952
,-50.0,50,5976.191254
,-50.0,50,5977.796322
,-50.0,50,5979.47696
,-47.0,50,5981.096958
,-22.0,50,5982.715117
,-31.0,50,5984.366825
,-46.0,50,5985.978278
,-47.0,50,5987.594074
,-50.0,50,5989.217306
,-48.0,50,5990.906757
,-23.0,50,5992.515075
,-42.0,50,5994.116268
,-18.0,50,5995.791863
,-44.0,50,5997.438129
,-50.0,50,5999.026544
,-38.0,50,6000.683166
,-22.0,50,6002.300384
,-50.0,50,6003.956326
,-45.0,50,6005.558721
,-37.0,50,6007.255723
,-17.0,50,6007.549786
,-17.0,50,6007.812627
,-35.0,50,6008.102144
,-24.0,50,6008.39205
,-19.0,50,6008.66378
,-26.0,50,6008.908675
,-32.0,50,6009.168478
,-27.0,50,6009.415921
,-42.0,50,6009.700155
,-40.0,50,6010.119157
,-36.0,50,6011.793271
,-40.0,50,6013.383884
,-50.0,50,6015.027061
,-46.0,50,6016.646351
,-50.0,50,6018.332946
,-16.0,50,6019.976893
,-50.0,50,6021.573294
,-45.0,50,6023.257412
,-41.0,50,6024.913054
,-50.0,50,6026.532035
,-50.0,50,6028.181007
,-47.0,50,6029.888996
,-46.0,50,6031.505993
,-43.0,50,6033.134649
,-50.0,50,6034.762187
,-50.0,50,6036.407923
,-46.0,50,6038.072937
,-13.0,50,6039.707426
,-19.0,50,6041.332982
,-50.0,50,6043.007518
,-41.0,50,6044.633312
,-45.0,50,6046.27761
,-33.0,50,6047.915833
,-50.0,50,6049.517259
,-50.0,50,6051.190531
,-46.0,50,6052.847823
,-30.0,50,6054.473867
,-46.0,50,6056.127931
,-44.0,50,6057.747164
,-50.0,50,6059.386382
,-48.0,50,6061.022774
,-46.0,50,6062.655601
,-50.0,50,6064.279943
,-32.0,50,6065.920193
,-50.0,50,6067.528704
,-42.0,50,6069.220071
,-50.0,50,6070.832294
,-50.0,50,6072.46051
,-50.0,50,6074.098768
,-45.0,50,6075.735553
,-45.0,50,6077.368019
,-50.0,50,6079.02085
,-50.0,50,6080.656488
,-50.0,50,6082.284134
,-41.0,50,6083.963316
,-25.0,50,6085.607003
,-45.0,50,6087.275755
,-45.0,50,6088.887759
,-46.0,50,6090.530417
,-41.0,50,6092.178738
,-27.0,50,6092.449432
,-50.0,50,6092.739338
,-34.0,50,6093.005226
,-23.0,50,6093.308671
,-33.0,50,6093.58651
,-19.0,50,6093.846754
,-27.0,50,6094.157605
,-36.0,50,6094.410391
,-30.0,50,6094.688846
,-50.0,50,6095.073509
,-50.0,50,6096.727638
,-50.0,50,6098.345736
,-50.0,50,6100.007134
,-45.0,50,6101.610784
,-44.0,50,6103.268282
,-31.0,50,6104.884079
,-45.0,50,6106.549728
,-50.0,50,6108.158628
,-50.0,50,6109.794182
,-50.0,50,6111.403728
,-50.0,50,6113.03206
,-39.0,50,6114.689635
,-50.0,50,6116.2993
,-22.0,50,6117.947313
,-43.0,50,6119.552366
,-35.0,50,6121.224772
,-50.0,50,6122.836546
,-45.0,50,6124.496
,-50.0,50,6126.09314
,-31.0,50,6127.752037
,-34.0,50,6129.350885
,-50.0,50,6131.01015
,-42.0,50,6132.654217
,-50.0,50,6134.297585
,-38.0,50,6135.901337
,-32.0,50,6137.572058
,-41.0,50,6139.185815
,-50.0,50,6140.848936
,-44.0,50,6142.441131
,-29.0,50,6144.081609
,-50.0,50,6145.699653
,-35.0,50,6147.331887
,-45.0,50,6148.966056
,-50.0,50,6150.606523
,-47.0,50,6152.264924
,-50.0,50,6153.942762
,-46.0,50,6155.534696
,-50.0,50,6157.255153
,-45.0,50,6158.847169
,-50.0,50,6160.504291
,-50.0,50,6162.112291
,-50.0,50,6163.778769
,-50.0,50,6165.411924
,-50.0,50,6167.035892
,-46.0,50,6168.693133
,-50.0,50,6170.326653
,-31.0,50,6171.992677
,-42.0,50,6173.62376
,-50.0,50,6175.260454
,-50.0,50,6176.851366
,-24.0,50,6177.1388
,-22.0,50,6177.434119
,-24.0,50,6177.700985
,-32.0,50,6177.981047
,-50.0,50,6178.253915
,-28.0,50,6178.536585
,-26.0,50,6178.802615
,-22.0,50,6179.083389
,-50.0,50,6179.370623
,-50.0,50,6179.709686
,-50.0,50,6181.366476
,-46.0,50,6182.966827
,-50.0,50,6184.607912
,-50.0,50,6186.259171
,-47.0,50,6187.857508
,-50.0,50,6189.505428
,-45.0,50,6191.141995
,-13.0,50,6192.72402
,-50.0,50,6194.392761
,-48.0,50,6196.008679
,-50.0,50,6197.641644
,-44.0,50,6199.298184
,-43.0,50,6200.912521
,-50.0,50,6202.557273
,-46.0,50,6204.187639
,-22.0,50,6205.810603
,-36.0,50,6207.433084
,-46.0,50,6209.075929
,-50.0,50,6210.720277
,-50.0,50,6212.339533
,-50.0,50,6213.972538
,-46.0,50,6215.656923
,-50.0,50,6217.306854
,-50.0,50,6218.938396
,-50.0,50,6220.576783
,-50.0,50,6222.26739
,-50.0,50,6223.8929
,-46.0,50,6225.501454
,-50.0,50,6227.167784
,-45.0,50,6228.840305
,-38.0,50,6230.461381
,-45.0,50,6232.119313
,-37.0,50,6233.713489
,-46.0,50,6235.341949
,-50.0,50,6236.993606
,-43.0,50,6238.610655
,-37.0,50,6240.231179
,-50.0,50,6241.915584
,-38.0,50,6243.513505
,-24.0,50,6245.148414
,-50.0,50,6246.810004
,-50.0,50,6248.401318
,-48.0,50,6250.093842
,-50.0,50,6251.739291
,-50.0,50,6253.337612
,-47.0,50,6255.003716
,-50.0,50,6256.626857
,-46.0,50,6258.285438
,-50.0,50,6259.86852
,-36.0,50,6261.54053
,-24.0,50,6261.843431
,-25.0,50,6262.103813
,-20.0,50,6262.372211
,-22.0,50,6262.636251
,-26.0,50,6262.932431
,-29.0,50,6263.182846
,-43.0,50,6263.473877
,-34.0,50,6263.743067
,-28.0,50,6264.016574
,-50.0,50,6264.431687
,-46.0,50,6266.04372
,-43.0,50,6267.651786
,-50.0,50,6269.343314
,-44.0,50,6270.953303
,-50.0,50,6272.595865
,-44.0,50,6274.198575
,-50.0,50,6275.82747
,-31.0,50,6277.459125
,-50.0,50,6279.11447
,-50.0,50,6280.716183
,-48.0,50,6282.379937
,-50.0,50,6283.951672
,-23.0,50,6285.642579
,-50.0,50,6287.283395
,-50.0,50,6288.943656
,-50.0,50,6290.525703
,-50.0,50,6292.196024
,-17.0,50,6293.844461
,-11.0,50,6295.487015
,-50.0,50,6297.094254
,-50.0,50,6298.752537
,-50.0,50,6300.358234
,-50.0,50,6302.011803
,-50.0,50,6303.675645
,-37.0,50,6305.285037
,-50.0,50,6306.921691
,-36.0,50,6308.532799
,-50.0,50,6310.20124
,-50.0,50,6311.806566
,-50.0,50,6313.454894
,-50.0,50,6315.075793
,-45.0,50,6316.68417
,-46.0,50,6318.348804
,-45.0,50,6319.974545
,-32.0,50,6321.587706
,-43.0,50,6323.226486
,-50.0,50,6324.836515
,-50.0,50,6326.493969
,-34.0,50,6328.101334
,-50.0,50,6329.747237
,-50.0,50,6331.404379
,-34.0,50,6333.043529
,-25.0,50,6334.68974
,-42.0,50,6336.366235
,-45.0,50,6337.97245
,-42.0,50,6339.607067
,-50.0,50,6341.227999
,-25.0,50,6342.898811
,-50.0,50,6344.535389
,-37.0,50,6346.172547
,-42.0,50,6346.454956
,-50.0,50,6346.73343
,-35.0,50,6347.014037
,-35.0,50,6347.302535
,-29.0,50,6347.577515
,-23.0,50,6347.866782
,-50.0,50,6348.147766
,-36.0,50,6348.419559
,-22.0,50,6348.687227
,-50.0,50,6349.037693
,-46.0,50,6350.657431
,-50.0,50,6352.326154
,-40.0,50,6353.952266
,-48.0,50,6355.556098
,-46.0,50,6357.174862
,-19.0,50,6358.828417
,-48.0,50,6360.475354
,-50.0,50,6362.102868
,-50.0,50,6363.724791
,-47.0,50,6365.370683
,-46.0,50,6366.998715
,-36.0,50,6368.637958
,-45.0,50,6370.288437
,-24.0,50,6371.944679
,-50.0,50,6373.549285
,-37.0,50,6375.173367
,-50.0,50,6376.827261
,-50.0,50,6378.468013
,-48.0,50,6380.044959
,-46.0,50,6381.701134
,-43.0,50,6383.335461
,-50.0,50,6384.984133
,-46.0,50,6386.654107
,-45.0,50,6388.268812
,-48.0,50,6389.893903
,-47.0,50,6391.567668
,-29.0,50,6393.172373
,-50.0,50,6394.874979
,-50.0,50,6396.528013
,-50.0,50,6398.154731
,-50.0,50,6399.789309
,-50.0,50,6401.409906
,-50.0,50,6403.067011
,-42.0,50,6404.67394
,-41.0,50,6406.286091
,-50.0,50,6407.949629
,-48.0,50,6409.589949
,-50.0,50,6411.218097
,-50.0,50,6412.837622
,-38.0,50,6414.497107
,-42.0,50,6416.151572
,-50.0,50,6417.765671
,-50.0,50,6419.397706
,-39.0,50,6421.045942
,-50.0,50,6422.691869
,-47.0,50,6424.300905
,-43.0,50,6425.913019
,-23.0,50,6427.596314
,-50.0,50,6429.21703
,-36.0,50,6430.843317
,-20.0,50,6431.116657
,-28.0,50,6431.407063
,-13.0,50,6431.679524
,-20.0,50,6431.947415
,-32.0,50,6432.264438
,-50.0,50,6432.561881
,-23.0,50,6432.815907
,-26.0,50,6433.103498
,-28.0,50,6433.380203
,-47.0,50,6433.801408
,-47.0,50,6435.444094
,-45.0,50,6437.078029
,-45.0,50,6438.699715
,-40.0,50,6440.337323
,-47.0,50,6441.96375
,-30.0,50,6443.611172
,-41.0,50,6445.256063
,-46.0,50,6446.848885
,-50.0,50,6448.516517
,-50.0,50,6450.127516
,-41.0,50,6451.777421
,-46.0,50,6453.395939
,-28.0,50,6455.022206
,-50.0,50,6456.634882
,-22.0,50,6458.300103
,-50.0,50,6459.974497
,-50.0,50,6461.579998
,-50.0,50,6463.203639
,-50.0,50,6464.825952
,-44.0,50,6466.490998
,-35.0,50,6468.120703
,-39.0,50,6469.787829
,-50.0,50,6471.408346
,-37.0,50,6473.017281
,-50.0,50,6474.662086
,-38.0,50,6476.251483
,-50.0,50,6477.937121
,-45.0,50,6479.609145
,-43.0,50,6481.186419
,-48.0,50,6482.831635
,-37.0,50,6484.450593
,-50.0,50,6486.093699
,-46.0,50,6487.720686
,-50.0,50,6489.370579
,-50.0,50,6490.969227
,-50.0,50,6492.595664
,-45.0,50,6494.281044
,-48.0,50,6495.92789
,-50.0,50,6497.580523
,-50.0,50,6499.21229
,-45.0,50,6500.839481
,-41.0,50,6502.442818
,-40.0,50,6504.112391
,-50.0,50,6505.747895
,-43.0,50,6507.40569
,-50.0,50,6509.021016
,-50.0,50,6510.629362
,-49.0,50,6512.259081
,-50.0,50,6513.927114
,-12.0,50,6515.545099
,-23.0,50,6515.799893
,-36.0,50,6516.084404
,-20.0,50,6516.358953
,-43.0,50,6516.640689
,-28.0,50,6516.919098
,-27.0,50,6517.207717
,-24.0,50,6517.484508
,-32.0,50,6517.771042
,-29.0,50,6518.062078
,-50.0,50,6518.370423
,-26.0,50,6520.022564
,-43.0,50,6521.644495
,-50.0,50,6523.294322
,-42.0,50,6524.899282
,-50.0,50,6526.573395
,-40.0,50,6528.168878
,-40.0,50,6529.811553
,-44.0,50,6531.466019
,-41.0,50,6533.116031
,-50.0,50,6534.72037
,-50.0,50,6536.331195
,-50.0,50,6537.980454
,-50.0,50,6539.612821
,-43.0,50,6541.256721
,-50.0,50,6542.855134
,-50.0,50,6544.502305
,-47.0,50,6546.154408
,-44.0,50,6547.789838
,-50.0,50,6549.45265
,-50.0,50,6551.045633
,-46.0,50,6552.721246
,-48.0,50,6554.32732
,-50.0,50,6555.963319
,-28.0,50,6557.592968
,-47.0,50,6559.248012
,-50.0,50,6560.863984
,-43.0,50,6562.487745
,-50.0,50,6564.122421
,-50.0,50,6565.776397
,-50.0,50,6567.424578
,-50.0,50,6569.057097
,-50.0,50,6570.68658
,-50.0,50,6572.319021
,-50.0,50,6573.922752
,-44.0,50,6575.591177
,-43.0,50,6577.235424
,-50.0,50,6578.854254
,-50.0,50,6580.482124
,-43.0,50,6582.099064
,-50.0,50,6583.69312
,-50.0,50,6585.374347
,-50.0,50,6587.012775
,-50.0,50,6588.650116
,-47.0,50,6590.284782
,-19.0,50,6591.897342
,-50.0,50,6593.534818
,-46.0,50,6595.194515
,-48.0,50,6596.847022
,-50.0,50,6598.461341
,-38.0,50,6600.13741
,-50.0,50,6600.414387
,-18.0,50,6600.677348
,-22.0,50,6600.963071
,-30.0,50,6601.236557
,-25.0,50,6601.517869
,-34.0,50,6601.80662
,-24.0,50,6602.077305
,-40.0,50,6602.362454
,-39.0,50,6602.651083
,-50.0,50,6603.035881
,-50.0,50,6604.664769
,-50.0,50,6606.279266
,-50.0,50,6607.922839
,-27.0,50,6609.578656
,-50.0,50,6611.204486
,-45.0,50,6612.85558
,-44.0,50,6614.50021
,-43.0,50,6616.111964
,-43.0,50,6617.792073
,-45.0,50,6619.410836
,-49.0,50,6621.040473
,-40.0,50,6622.675748
,-50.0,50,6624.338462
,-50.0,50,6625.982536
,-50.0,50,6627.623741
,-50.0,50,6629.22037
,-50.0,50,6630.884263
,-50.0,50,6632.520418
,-50.0,50,6634.100032
,-21.0,50,6635.766693
,-50.0,50,6637.385468
,-33.0,50,6639.006771
,-50.0,50,6640.66633
,-48.0,50,6642.28258
,-50.0,50,6643.894603
,-50.0,50,6645.546483
,-47.0,50,6647.17414
,-50.0,50,6648.831511
,-50.0,50,6650.423222
,-50.0,50,6652.066972
,-50.0,50,6653.690659
,-50.0,50,6655.350791
,-50.0,50,6656.973912
,-50.0,50,6658.593475
,-50.0,50,6660.21468
,-44.0,50,6661.828543
,-46.0,50,6663.480027
,-44.0,50,6665.093313
,-50.0,50,6666.736754
,-50.0,50,6668.398689
,-50.0,50,6670.034428
,-45.0,50,6671.664592
,-43.0,50,6673.277891
,-50.0,50,6674.946501
,-46.0,50,6676.536171
,-46.0,50,6678.171733
,-41.0,50,6679.827564
,-50.0,50,6681.458673
,-37.0,50,6683.096641
,-8.0,50,6684.720434
,-24.0,50,6685.027035
,-33.0,50,6685.345799
,-14.0,50,6685.619314
,-23.0,50,6685.885942
,-30.0,50,6686.152323
,-45.0,50,6686.434319
,-42.0,50,6686.715156
,-27.0,50,6687.02033
,-23.0,50,6687.309167
,-50.0,50,6687.637806
,-21.0,50,6689.278799
,-50.0,50,6690.884871
,-47.0,50,6692.54896
,-50.0,50,6694.156445
,-33.0,50,6695.786254
,-50.0,50,6697.451285
,-50.0,50,6699.06041
,-50.0,50,6700.705631
,-45.0,50,6702.311023
,-44.0,50,6703.962179
,-22.0,50,6705.571646
,-50.0,50,6707.235767
,-50.0,50,6708.852928
,-31.0,50,6710.505539
,-44.0,50,6712.140841
,-50.0,50,6713.801795
,-50.0,50,6715.397389
,-50.0,50,6717.066112
,-48.0,50,6718.670437
,-50.0,50,6720.283644
,-29.0,50,6721.919509
,-45.0,50,6723.569907
,-50.0,50,6725.208397
,-50.0,50,6726.826327
,-50.0,50,6728.420787
,-50.0,50,6730.044465
,-26.0,50,6731.70603
,-50.0,50,6733.342108
,-50.0,50,6734.963761
,-46.0,50,6736.581443
,-45.0,50,6738.221312
,-50.0,50,6739.831393
,-40.0,50,6741.490949
,-50.0,50,6743.107019
,-50.0,50,6744.756268
,-42.0,50,6746.397593
,-50.0,50,6747.995479
,-48.0,50,6749.650005
,-40.0,50,6751.298537
,-46.0,50,6752.915592
,-50.0,50,6754.525729
,-50.0,50,6756.145625
,-50.0,50,6757.794285
,-46.0,50,6759.412768
,-50.0,50,6761.058311
,-50.0,50,6762.684917
,-50.0,50,6764.323922
,-20.0,50,6765.968354
,-50.0,50,6767.599135
,-50.0,50,6769.251734
,-50.0,50,6769.528453
,-28.0,50,6769.788488
,-37.0,50,6770.083278
,-50.0,50,6770.353168
,-22.0,50,6770.636039
,-47.0,50,6770.919663
,-26.0,50,6771.19433
,-50.0,50,6771.481022
,-18.0,50,6771.758396
