#{"t_start": 1581691587.4894154, "env_id": "FetchSlide-v1"}
s,r,l,t
,-16.0,50,5694.644445
,-50.0,50,5696.296647
,-50.0,50,5697.916613
,-33.0,50,5699.564499
,-50.0,50,5701.176068
,-45.0,50,5702.80243
,-47.0,50,5704.472047
,-43.0,50,5706.07273
,-50.0,50,5707.709923
,-50.0,50,5709.371305
,-47.0,50,5711.016732
,-50.0,50,5712.663706
,-50.0,50,5714.292556
,-28.0,50,5715.911467
,-27.0,50,5717.528027
,-27.0,50,5719.182789
,-50.0,50,5720.80429
,-50.0,50,5722.451707
,-50.0,50,5724.09499
,-43.0,50,5725.732393
,-50.0,50,5727.362401
,-50.0,50,5729.009083
,-43.0,50,5730.658391
,-46.0,50,5732.270203
,-50.0,50,5733.899804
,-47.0,50,5735.550059
,-50.0,50,5737.177672
,-47.0,50,5738.807586
,-50.0,50,5740.439852
,-28.0,50,5742.084014
,-50.0,50,5743.733057
,-47.0,50,5745.374567
,-25.0,50,5746.96333
,-50.0,50,5748.61827
,-38.0,50,5750.264774
,-43.0,50,5751.894352
,-20.0,50,5752.145566
,-28.0,50,5752.41557
,-35.0,50,5752.68993
,-37.0,50,5752.961643
,-43.0,50,5753.229034
,-37.0,50,5753.525139
,-30.0,50,5753.810763
,-44.0,50,5754.097089
,-50.0,50,5754.371322
,-48.0,50,5754.818839
,-39.0,50,5756.415259
,-45.0,50,5758.070817
,-50.0,50,5759.689681
,-42.0,50,5761.295958
,-50.0,50,5762.925494
,-46.0,50,5764.576187
,-50.0,50,5766.2173
,-50.0,50,5767.795363
,-46.0,50,5769.476935
,-50.0,50,5771.126232
,-50.0,50,5772.776358
,-36.0,50,5774.384068
,-44.0,50,5776.032043
,-46.0,50,5777.653988
,-50.0,50,5779.290447
,-50.0,50,5780.934629
,-48.0,50,5782.538695
,-19.0,50,5784.202061
,-42.0,50,5785.789495
,-14.0,50,5787.422241
,-41.0,50,5789.102736
,-42.0,50,5790.673198
,-19.0,50,5792.371905
,-50.0,50,5793.969386
,-50.0,50,5795.581408
,-50.0,50,5797.264514
,-48.0,50,5798.920183
,-50.0,50,5800.537048
,-50.0,50,5802.179456
,-26.0,50,5803.799567
,-50.0,50,5805.483137
,-50.0,50,5807.109454
,-50.0,50,5808.742334
,-42.0,50,5810.39075
,-50.0,50,5811.988266
,-30.0,50,5813.62245
,-50.0,50,5815.243246
,-46.0,50,5816.891886
,-50.0,50,5818.514293
,-50.0,50,5820.191702
,-50.0,50,5821.798652
,-50.0,50,5823.433759
,-50.0,50,5825.091285
,-50.0,50,5826.730258
,-50.0,50,5828.407805
,-44.0,50,5830.054839
,-50.0,50,5831.661557
,-47.0,50,5833.30479
,-47.0,50,5834.920231
,-14.0,50,5836.603653
,-23.0,50,5836.883329
,-42.0,50,5837.181848
,-21.0,50,5837.460446
,-40.0,50,5837.764422
,-30.0,50,5838.049811
,-29.0,50,5838.34058
,-38.0,50,5838.62904
,-44.0,50,5838.920084
,-11.0,50,5839.199925
,-42.0,50,5839.484749
,-46.0,50,5841.091569
,-50.0,50,5842.772594
,-50.0,50,5844.39053
,-41.0,50,5845.997549
,-27.0,50,5847.663323
,-50.0,50,5849.324907
,-50.0,50,5850.94341
,-50.0,50,5852.615248
,-50.0,50,5854.260405
,-50.0,50,5855.879686
,-50.0,50,5857.490237
,-50.0,50,5859.15355
,-20.0,50,5860.766346
,-50.0,50,5862.426496
,-50.0,50,5864.070773
,-50.0,50,5865.713773
,-50.0,50,5867.328456
,-28.0,50,5868.931098
,-50.0,50,5870.589597
,-50.0,50,5872.209574
,-45.0,50,5873.82971
,-50.0,50,5875.45648
,-50.0,50,5877.130087
,-45.0,50,5878.745463
,-50.0,50,5880.375657
,-36.0,50,5882.036299
,-50.0,50,5883.612206
,-27.0,50,5885.272457
,-50.0,50,5886.890974
,-47.0,50,5888.545447
,-45.0,50,5890.168162
,-50.0,50,5891.794843
,-44.0,50,5893.455931
,-26.0,50,5895.095567
,-42.0,50,5896.749497
,-40.0,50,5898.378665
,-50.0,50,5900.018295
,-45.0,50,5901.642023
,-50.0,50,5903.304285
,-42.0,50,5904.925946
,-45.0,50,5906.558302
,-50.0,50,5908.176427
,-50.0,50,5909.847458
,-45.0,50,5911.432997
,-47.0,50,5913.117339
,-22.0,50,5914.730116
,-50.0,50,5916.381835
,-50.0,50,5918.01901
,-50.0,50,5919.638943
,-37.0,50,5921.321838
,-30.0,50,5921.627566
,-41.0,50,5921.918542
,-35.0,50,5922.20554
,-36.0,50,5922.508725
,-47.0,50,5922.78661
,-19.0,50,5923.051895
,-41.0,50,5923.333252
,-50.0,50,5923.620125
,-45.0,50,5923.941606
,-50.0,50,5924.201768
,-39.0,50,5925.852425
,-50.0,50,5927.499789
,-50.0,50,5929.134796
,-50.0,50,5930.768174
,-41.0,50,5932.396961
,-48.0,50,5934.03361
,-50.0,50,5935.662558
,-50.0,50,5937.303821
,-50.0,50,5938.978863
,-50.0,50,5940.590707
,-46.0,50,5942.244729
,-35.0,50,5943.883713
,-50.0,50,5945.510252
,-47.0,50,5947.119899
,-50.0,50,5948.768377
,-43.0,50,5950.398299
,-48.0,50,5952.049816
,-50.0,50,5953.68897
,-41.0,50,5955.288806
,-50.0,50,5956.954284
,-46.0,50,5958.581253
,-50.0,50,5960.219313
,-47.0,50,5961.846782
,-50.0,50,5963.509088
,-35.0,50,5965.094415
,-50.0,50,5966.754393
,-44.0,50,5968.383637
,-46.0,50,5970.062854
,-45.0,50,5971.670033
,-48.0,50,5973.293265
,-50.0,50,5974.927504
,-50.0,50,5976.591125
,-23.0,50,5978.192585
,-50.0,50,5979.878302
,-26.0,50,5981.491476
,-43.0,50,5983.112007
,-45.0,50,5984.755434
,-45.0,50,5986.355841
,-31.0,50,5988.004677
,-50.0,50,5989.64813
,-50.0,50,5991.309796
,-50.0,50,5992.904551
,-46.0,50,5994.552118
,-41.0,50,5996.203053
,-50.0,50,5997.838824
,-46.0,50,5999.473661
,-39.0,50,6001.076666
,-26.0,50,6002.755203
,-50.0,50,6004.35429
,-37.0,50,6006.039082
,-33.0,50,6006.301755
,-39.0,50,6006.583294
,-33.0,50,6006.874354
,-35.0,50,6007.141321
,-40.0,50,6007.40326
,-26.0,50,6007.693557
,-50.0,50,6007.987591
,-28.0,50,6008.267198
,-25.0,50,6008.528456
,-50.0,50,6008.88816
,-50.0,50,6010.542876
,-44.0,50,6012.181271
,-50.0,50,6013.791358
,-39.0,50,6015.412623
,-50.0,50,6017.079536
,-50.0,50,6018.731386
,-50.0,50,6020.376234
,-50.0,50,6022.063503
,-40.0,50,6023.689489
,-45.0,50,6025.277959
,-37.0,50,6026.942937
,-17.0,50,6028.585685
,-46.0,50,6030.267176
,-50.0,50,6031.89976
,-38.0,50,6033.528265
,-43.0,50,6035.205283
,-50.0,50,6036.84925
,-50.0,50,6038.494153
,-50.0,50,6040.14349
,-50.0,50,6041.733893
,-50.0,50,6043.380612
,-47.0,50,6045.026841
,-50.0,50,6046.646248
,-37.0,50,6048.326704
,-50.0,50,6049.927133
,-38.0,50,6051.581717
,-50.0,50,6053.222486
,-35.0,50,6054.885214
,-46.0,50,6056.53412
,-50.0,50,6058.173004
,-50.0,50,6059.788841
,-50.0,50,6061.422502
,-50.0,50,6063.076619
,-50.0,50,6064.692139
,-50.0,50,6066.323294
,-36.0,50,6067.977162
,-23.0,50,6069.566614
,-45.0,50,6071.235967
,-46.0,50,6072.840626
,-50.0,50,6074.521018
,-43.0,50,6076.121925
,-50.0,50,6077.818469
,-17.0,50,6079.435151
,-50.0,50,6081.077296
,-46.0,50,6082.713427
,-50.0,50,6084.351424
,-30.0,50,6086.009926
,-46.0,50,6087.670948
,-50.0,50,6089.291253
,-44.0,50,6090.954063
,-50.0,50,6091.217885
,-36.0,50,6091.486961
,-33.0,50,6091.802413
,-37.0,50,6092.076087
,-24.0,50,6092.369717
,-22.0,50,6092.637919
,-8.0,50,6092.912274
,-21.0,50,6093.180377
,-38.0,50,6093.461661
,-50.0,50,6093.85312
,-47.0,50,6095.486426
,-50.0,50,6097.106515
,-19.0,50,6098.781185
,-45.0,50,6100.410768
,-50.0,50,6102.016117
,-30.0,50,6103.660888
,-50.0,50,6105.286511
,-50.0,50,6106.937141
,-50.0,50,6108.568216
,-50.0,50,6110.181182
,-50.0,50,6111.81657
,-50.0,50,6113.432273
,-50.0,50,6115.088841
,-50.0,50,6116.693296
,-50.0,50,6118.335129
,-50.0,50,6119.976868
,-50.0,50,6121.593933
,-50.0,50,6123.250544
,-30.0,50,6124.88151
,-50.0,50,6126.527698
,-25.0,50,6128.146295
,-44.0,50,6129.803062
,-50.0,50,6131.381053
,-50.0,50,6133.072987
,-47.0,50,6134.715756
,-50.0,50,6136.354637
,-50.0,50,6137.959522
,-50.0,50,6139.614465
,-41.0,50,6141.24444
,-27.0,50,6142.866343
,-45.0,50,6144.492901
,-50.0,50,6146.119885
,-50.0,50,6147.748818
,-45.0,50,6149.426504
,-33.0,50,6151.041413
,-50.0,50,6152.691366
,-50.0,50,6154.295751
,-44.0,50,6155.979281
,-50.0,50,6157.635239
,-47.0,50,6159.282607
,-50.0,50,6160.887208
,-39.0,50,6162.511186
,-50.0,50,6164.141141
,-38.0,50,6165.849486
,-50.0,50,6167.495114
,-50.0,50,6169.13884
,-44.0,50,6170.727453
,-50.0,50,6172.414595
,-46.0,50,6174.03113
,-37.0,50,6175.668611
,-50.0,50,6175.973185
,-30.0,50,6176.249325
,-36.0,50,6176.521033
,-19.0,50,6176.804641
,-11.0,50,6177.103413
,-50.0,50,6177.359641
,-37.0,50,6177.656803
,-25.0,50,6177.914017
,-50.0,50,6178.184281
,-50.0,50,6178.488624
,-50.0,50,6180.130885
,-46.0,50,6181.739524
,-50.0,50,6183.39709
,-50.0,50,6185.013185
,-46.0,50,6186.641967
,-50.0,50,6188.278258
,-13.0,50,6189.898605
,-50.0,50,6191.539186
,-50.0,50,6193.169127
,-50.0,50,6194.790849
,-50.0,50,6196.426482
,-46.0,50,6198.069321
,-50.0,50,6199.678231
,-50.0,50,6201.331329
,-50.0,50,6202.960115
,-43.0,50,6204.541464
,-50.0,50,6206.208675
,-50.0,50,6207.84005
,-22.0,50,6209.456844
,-40.0,50,6211.126596
,-50.0,50,6212.796133
,-41.0,50,6214.414974
,-50.0,50,6216.094284
,-50.0,50,6217.713786
,-26.0,50,6219.334151
,-49.0,50,6221.005799
,-50.0,50,6222.624811
,-46.0,50,6224.283606
,-50.0,50,6225.919348
,-44.0,50,6227.575654
,-44.0,50,6229.241455
,-38.0,50,6230.866345
,-50.0,50,6232.500482
,-31.0,50,6234.107769
,-38.0,50,6235.764213
,-50.0,50,6237.423614
,-50.0,50,6239.004796
,-50.0,50,6240.675213
,-45.0,50,6242.270763
,-50.0,50,6243.918928
,-44.0,50,6245.555092
,-50.0,50,6247.207975
,-50.0,50,6248.83614
,-46.0,50,6250.462404
,-47.0,50,6252.109207
,-46.0,50,6253.763881
,-50.0,50,6255.430405
,-45.0,50,6257.066576
,-44.0,50,6258.664887
,-24.0,50,6260.319846
,-18.0,50,6260.611748
,-16.0,50,6260.886203
,-26.0,50,6261.191073
,-41.0,50,6261.486381
,-18.0,50,6261.759109
,-25.0,50,6262.034577
,-41.0,50,6262.303688
,-25.0,50,6262.58087
,-16.0,50,6262.86706
,-30.0,50,6263.203195
,-44.0,50,6264.827504
,-44.0,50,6266.432996
,-50.0,50,6268.114443
,-50.0,50,6269.721531
,-50.0,50,6271.360568
,-33.0,50,6272.982678
,-44.0,50,6274.605901
,-39.0,50,6276.240982
,-50.0,50,6277.873789
,-48.0,50,6279.495996
,-50.0,50,6281.091113
,-42.0,50,6282.752403
,-47.0,50,6284.396018
,-46.0,50,6285.982412
,-50.0,50,6287.666358
,-50.0,50,6289.305146
,-50.0,50,6290.966798
,-20.0,50,6292.62005
,-50.0,50,6294.256276
,-47.0,50,6295.866396
,-50.0,50,6297.515219
,-50.0,50,6299.150786
,-48.0,50,6300.794226
,-50.0,50,6302.42709
,-39.0,50,6304.044037
,-26.0,50,6305.704932
,-50.0,50,6307.313631
,-46.0,50,6308.952102
,-50.0,50,6310.571433
,-50.0,50,6312.195617
,-29.0,50,6313.860097
,-50.0,50,6315.459569
,-50.0,50,6317.108948
,-50.0,50,6318.716286
,-50.0,50,6320.366122
,-42.0,50,6322.013826
,-50.0,50,6323.629326
,-40.0,50,6325.249463
,-50.0,50,6326.936389
,-42.0,50,6328.571296
,-48.0,50,6330.239728
,-50.0,50,6331.85302
,-50.0,50,6333.44379
,-50.0,50,6335.110052
,-50.0,50,6336.73513
,-45.0,50,6338.397651
,-29.0,50,6340.031106
,-19.0,50,6341.619754
,-50.0,50,6343.309676
,-37.0,50,6344.971733
,-21.0,50,6345.241264
,-30.0,50,6345.528505
,-25.0,50,6345.797566
,-50.0,50,6346.063801
,-20.0,50,6346.334304
,-27.0,50,6346.623922
,-29.0,50,6346.879126
,-18.0,50,6347.170714
,-18.0,50,6347.454531
,-50.0,50,6347.780114
,-50.0,50,6349.443104
,-50.0,50,6351.040127
,-46.0,50,6352.707892
,-24.0,50,6354.331318
,-44.0,50,6355.958746
,-50.0,50,6357.612305
,-50.0,50,6359.19748
,-30.0,50,6360.884528
,-28.0,50,6362.464443
,-42.0,50,6364.138244
,-38.0,50,6365.775252
,-50.0,50,6367.453977
,-50.0,50,6369.051528
,-30.0,50,6370.685228
,-50.0,50,6372.324481
,-28.0,50,6373.966695
,-50.0,50,6375.570398
,-50.0,50,6377.23015
,-50.0,50,6378.825788
,-45.0,50,6380.494876
,-47.0,50,6382.141738
,-46.0,50,6383.785524
,-47.0,50,6385.391331
,-46.0,50,6387.068911
,-42.0,50,6388.675063
,-46.0,50,6390.340076
,-50.0,50,6392.004994
,-46.0,50,6393.645341
,-44.0,50,6395.249455
,-46.0,50,6396.90509
,-50.0,50,6398.577059
,-50.0,50,6400.179081
,-50.0,50,6401.805799
,-50.0,50,6403.437807
,-47.0,50,6405.099908
,-30.0,50,6406.703976
,-50.0,50,6408.369771
,-50.0,50,6409.995688
,-43.0,50,6411.641494
,-24.0,50,6413.260113
,-50.0,50,6414.90698
,-50.0,50,6416.518842
,-50.0,50,6418.168333
,-50.0,50,6419.816395
,-50.0,50,6421.442636
,-46.0,50,6423.063646
,-33.0,50,6424.688245
,-43.0,50,6426.347139
,-50.0,50,6428.023732
,-18.0,50,6429.662241
,-14.0,50,6429.945679
,-50.0,50,6430.218071
,-13.0,50,6430.497939
,-31.0,50,6430.780288
,-35.0,50,6431.044004
,-50.0,50,6431.319284
,-14.0,50,6431.580937
,-24.0,50,6431.847129
,-50.0,50,6432.134587
,-46.0,50,6432.561466
,-50.0,50,6434.237047
,-43.0,50,6435.845102
,-37.0,50,6437.490665
,-50.0,50,6439.096453
,-47.0,50,6440.748002
,-44.0,50,6442.369866
,-50.0,50,6444.005692
,-34.0,50,6445.663283
,-50.0,50,6447.26708
,-32.0,50,6448.897917
,-36.0,50,6450.538917
,-50.0,50,6452.146986
,-50.0,50,6453.7672
,-48.0,50,6455.436835
,-46.0,50,6457.073174
,-45.0,50,6458.710129
,-48.0,50,6460.370435
,-50.0,50,6462.00184
,-50.0,50,6463.616891
,-42.0,50,6465.266179
,-50.0,50,6466.897647
,-50.0,50,6468.510233
,-50.0,50,6470.16827
,-48.0,50,6471.795605
,-45.0,50,6473.396437
,-50.0,50,6475.042691
,-41.0,50,6476.686017
,-50.0,50,6478.347454
,-44.0,50,6479.982449
,-43.0,50,6481.619649
,-43.0,50,6483.228524
,-50.0,50,6484.840418
,-50.0,50,6486.483797
,-34.0,50,6488.108378
,-43.0,50,6489.77101
,-43.0,50,6491.388082
,-42.0,50,6493.033581
,-50.0,50,6494.736694
,-50.0,50,6496.336358
,-50.0,50,6497.99062
,-47.0,50,6499.580423
,-45.0,50,6501.218531
,-46.0,50,6502.902594
,-50.0,50,6504.50297
,-27.0,50,6506.155003
,-50.0,50,6507.780149
,-50.0,50,6509.396075
,-50.0,50,6511.063359
,-50.0,50,6512.676581
,-29.0,50,6514.343023
,-40.0,50,6514.609568
,-19.0,50,6514.889395
,-16.0,50,6515.166236
,-50.0,50,6515.46727
,-50.0,50,6515.755521
,-23.0,50,6516.036613
,-50.0,50,6516.331062
,-50.0,50,6516.618099
,-22.0,50,6516.888899
,-50.0,50,6517.161641
,-45.0,50,6518.791832
,-50.0,50,6520.427722
,-50.0,50,6522.09171
,-50.0,50,6523.745708
,-50.0,50,6525.362867
,-46.0,50,6526.966129
,-26.0,50,6528.590891
,-28.0,50,6530.26141
,-50.0,50,6531.904726
,-50.0,50,6533.511316
,-36.0,50,6535.157976
,-46.0,50,6536.78172
,-50.0,50,6538.421056
,-46.0,50,6540.04732
,-50.0,50,6541.64101
,-50.0,50,6543.278496
,-50.0,50,6544.926363
,-46.0,50,6546.534789
,-40.0,50,6548.207634
,-35.0,50,6549.85538
,-50.0,50,6551.46063
,-50.0,50,6553.082098
,-50.0,50,6554.741352
,-50.0,50,6556.363427
,-49.0,50,6557.991939
,-27.0,50,6559.64258
,-50.0,50,6561.28846
,-39.0,50,6562.897335
,-50.0,50,6564.542813
,-45.0,50,6566.181763
,-45.0,50,6567.817136
,-50.0,50,6569.450579
,-50.0,50,6571.089675
,-50.0,50,6572.689499
,-45.0,50,6574.342405
,-42.0,50,6575.964454
,-38.0,50,6577.621528
,-50.0,50,6579.252392
,-46.0,50,6580.865273
,-27.0,50,6582.558434
,-50.0,50,6584.158921
,-32.0,50,6585.772654
,-50.0,50,6587.421745
,-46.0,50,6589.034809
,-28.0,50,6590.653922
,-41.0,50,6592.315587
,-50.0,50,6593.967397
,-50.0,50,6595.638698
,-50.0,50,6597.250957
,-29.0,50,6598.920774
,-24.0,50,6599.225004
,-29.0,50,6599.488797
,-23.0,50,6599.779151
,-27.0,50,6600.077581
,-50.0,50,6600.377796
,-50.0,50,6600.662824
,-42.0,50,6600.944442
,-34.0,50,6601.234798
,-50.0,50,6601.516998
,-50.0,50,6601.819072
,-50.0,50,6603.462355
,-40.0,50,6605.068559
,-50.0,50,6606.731824
,-40.0,50,6608.346028
,-50.0,50,6609.943521
,-50.0,50,6611.604686
,-50.0,50,6613.269606
,-41.0,50,6614.89766
,-50.0,50,6616.53099
,-42.0,50,6618.173494
,-22.0,50,6619.853345
,-50.0,50,6621.495282
,-50.0,50,6623.106414
,-50.0,50,6624.77653
,-43.0,50,6626.366406
,-50.0,50,6628.004197
,-50.0,50,6629.641578
,-47.0,50,6631.269974
,-50.0,50,6632.922783
,-50.0,50,6634.524925
,-43.0,50,6636.145516
,-50.0,50,6637.784545
,-42.0,50,6639.417209
,-50.0,50,6641.046048
,-36.0,50,6642.695579
,-48.0,50,6644.30407
,-50.0,50,6645.92332
,-48.0,50,6647.56608
,-31.0,50,6649.228986
,-50.0,50,6650.846023
,-32.0,50,6652.487779
,-47.0,50,6654.087943
,-38.0,50,6655.715278
,-31.0,50,6657.374294
,-50.0,50,6658.996959
,-50.0,50,6660.636179
,-46.0,50,6662.229527
,-50.0,50,6663.870194
,-50.0,50,6665.519952
,-48.0,50,6667.128102
,-27.0,50,6668.802284
,-47.0,50,6670.428115
,-50.0,50,6672.070237
,-45.0,50,6673.711393
,-50.0,50,6675.306906
,-50.0,50,6676.978078
,-50.0,50,6678.600748
,-27.0,50,6680.22921
,-48.0,50,6681.871982
,-32.0,50,6683.522604
,-50.0,50,6683.803497
,-26.0,50,6684.108982
,-41.0,50,6684.384351
,-38.0,50,6684.696083
,-11.0,50,6684.994164
,-21.0,50,6685.270301
,-22.0,50,6685.545183
,-16.0,50,6685.833637
,-33.0,50,6686.120145
,-45.0,50,6686.420553
,-50.0,50,6688.039743
,-44.0,50,6689.646084
,-49.0,50,6691.25761
,-42.0,50,6692.924628
,-50.0,50,6694.533689
,-50.0,50,6696.204957
,-50.0,50,6697.841749
,-50.0,50,6699.47662
,-44.0,50,6701.093637
,-29.0,50,6702.743386
,-46.0,50,6704.356378
,-47.0,50,6705.997078
,-17.0,50,6707.647781
,-50.0,50,6709.267386
,-46.0,50,6710.91244
,-43.0,50,6712.559804
,-29.0,50,6714.207937
,-50.0,50,6715.826845
,-50.0,50,6717.430394
,-50.0,50,6719.067352
,-50.0,50,6720.693956
,-50.0,50,6722.321062
,-50.0,50,6723.974881
,-38.0,50,6725.58995
,-17.0,50,6727.20785
,-50.0,50,6728.847391
,-48.0,50,6730.472401
,-50.0,50,6732.103452
,-50.0,50,6733.742402
,-47.0,50,6735.370867
,-50.0,50,6737.019155
,-50.0,50,6738.637969
,-50.0,50,6740.25367
,-45.0,50,6741.881568
,-41.0,50,6743.52158
,-50.0,50,6745.11935
,-36.0,50,6746.813924
,-50.0,50,6748.414666
,-50.0,50,6750.020041
,-50.0,50,6751.688606
,-45.0,50,6753.314752
,-45.0,50,6754.961329
,-44.0,50,6756.555491
,-41.0,50,6758.180955
,-48.0,50,6759.822447
,-50.0,50,6761.478514
,-49.0,50,6763.112587
,-50.0,50,6764.743159
,-40.0,50,6766.376247
,-35.0,50,6768.012789
,-30.0,50,6768.307209
,-41.0,50,6768.571575
,-47.0,50,6768.821773
,-50.0,50,6769.097151
,-21.0,50,6769.353747
,-22.0,50,6769.644836
,-18.0,50,6769.93266
,-18.0,50,6770.192045
,-17.0,50,6770.458426
