#{"t_start": 1581691585.8125525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5696.338373
,-24.0,50,5697.969809
,-43.0,50,5699.600442
,-24.0,50,5701.239048
,-43.0,50,5702.873199
,-50.0,50,5704.511549
,-50.0,50,5706.152709
,-45.0,50,5707.770085
,-44.0,50,5709.447681
,-48.0,50,5711.038733
,-47.0,50,5712.711636
,-50.0,50,5714.339498
,-43.0,50,5715.944544
,-50.0,50,5717.587991
,-50.0,50,5719.232331
,-40.0,50,5720.837574
,-41.0,50,5722.508142
,-50.0,50,5724.168421
,-37.0,50,5725.784045
,-36.0,50,5727.388324
,-50.0,50,5729.036529
,-50.0,50,5730.693409
,-50.0,50,5732.279472
,-50.0,50,5733.919864
,-50.0,50,5735.618972
,-45.0,50,5737.235395
,-45.0,50,5738.85071
,-50.0,50,5740.507051
,-50.0,50,5742.1371
,-50.0,50,5743.801364
,-44.0,50,5745.416744
,-50.0,50,5747.035942
,-46.0,50,5748.672217
,-47.0,50,5750.297237
,-45.0,50,5751.919697
,-43.0,50,5753.58279
,-22.0,50,5753.844015
,-28.0,50,5754.142287
,-34.0,50,5754.424394
,-36.0,50,5754.713424
,-50.0,50,5754.983665
,-50.0,50,5755.269284
,-43.0,50,5755.55862
,-43.0,50,5755.839728
,-26.0,50,5756.128575
,-50.0,50,5756.467218
,-45.0,50,5758.125795
,-50.0,50,5759.747169
,-50.0,50,5761.360693
,-48.0,50,5762.995715
,-50.0,50,5764.592404
,-50.0,50,5766.24259
,-45.0,50,5767.868542
,-50.0,50,5769.52099
,-50.0,50,5771.160932
,-50.0,50,5772.813065
,-43.0,50,5774.421813
,-36.0,50,5776.076371
,-50.0,50,5777.720116
,-50.0,50,5779.317829
,-25.0,50,5780.917762
,-40.0,50,5782.602186
,-44.0,50,5784.227155
,-46.0,50,5785.870102
,-50.0,50,5787.497062
,-50.0,50,5789.140347
,-50.0,50,5790.743345
,-50.0,50,5792.368
,-50.0,50,5794.037025
,-50.0,50,5795.661882
,-50.0,50,5797.321724
,-31.0,50,5798.954354
,-46.0,50,5800.560663
,-50.0,50,5802.222453
,-50.0,50,5803.837218
,-36.0,50,5805.52251
,-20.0,50,5807.141105
,-50.0,50,5808.787155
,-50.0,50,5810.411793
,-50.0,50,5812.051533
,-50.0,50,5813.679823
,-50.0,50,5815.307488
,-40.0,50,5816.936529
,-42.0,50,5818.600987
,-49.0,50,5820.19473
,-50.0,50,5821.858679
,-50.0,50,5823.476203
,-50.0,50,5825.100714
,-50.0,50,5826.804099
,-42.0,50,5828.435328
,-34.0,50,5830.055792
,-24.0,50,5831.690465
,-42.0,50,5833.346175
,-36.0,50,5834.979296
,-50.0,50,5836.613181
,0.0,50,5838.3021
,-24.0,50,5838.579669
,-24.0,50,5838.853848
,-33.0,50,5839.16031
,-50.0,50,5839.437357
,-45.0,50,5839.716245
,-26.0,50,5840.0149
,-45.0,50,5840.277509
,-18.0,50,5840.573096
,-37.0,50,5840.844745
,-41.0,50,5841.145683
,-50.0,50,5842.7894
,-23.0,50,5844.425962
,-45.0,50,5846.075853
,-50.0,50,5847.676361
,-47.0,50,5849.367695
,-31.0,50,5850.992008
,-44.0,50,5852.624036
,-23.0,50,5854.313192
,-50.0,50,5855.935863
,-50.0,50,5857.558104
,-45.0,50,5859.19254
,-50.0,50,5860.813066
,-16.0,50,5862.464277
,-46.0,50,5864.112582
,-50.0,50,5865.754722
,-29.0,50,5867.370315
,-44.0,50,5869.012976
,-50.0,50,5870.620159
,-50.0,50,5872.276538
,-19.0,50,5873.891655
,-48.0,50,5875.540457
,-50.0,50,5877.168313
,-48.0,50,5878.779312
,-50.0,50,5880.409321
,-40.0,50,5882.080425
,-30.0,50,5883.708027
,-50.0,50,5885.343236
,-50.0,50,5886.961416
,-47.0,50,5888.571099
,-46.0,50,5890.186258
,-28.0,50,5891.868031
,-47.0,50,5893.477526
,-42.0,50,5895.111817
,-50.0,50,5896.745477
,-46.0,50,5898.411909
,-50.0,50,5900.036739
,-46.0,50,5901.718008
,-27.0,50,5903.358421
,-45.0,50,5904.987637
,-22.0,50,5906.610539
,-23.0,50,5908.247494
,-50.0,50,5909.872278
,-44.0,50,5911.506889
,-50.0,50,5913.111203
,-50.0,50,5914.75883
,-37.0,50,5916.396143
,-50.0,50,5918.053035
,-50.0,50,5919.690016
,-50.0,50,5921.342648
,-22.0,50,5922.989017
,-38.0,50,5923.29882
,-38.0,50,5923.571238
,-42.0,50,5923.894135
,-50.0,50,5924.187664
,-22.0,50,5924.47712
,-35.0,50,5924.766587
,-44.0,50,5925.043022
,-44.0,50,5925.321297
,-40.0,50,5925.589622
,-44.0,50,5925.929661
,-50.0,50,5927.511093
,-50.0,50,5929.191394
,-48.0,50,5930.83112
,-48.0,50,5932.434441
,-41.0,50,5934.058558
,-50.0,50,5935.71087
,-50.0,50,5937.328248
,-50.0,50,5938.976653
,-50.0,50,5940.606913
,-30.0,50,5942.277754
,-50.0,50,5943.875728
,-48.0,50,5945.52283
,-50.0,50,5947.174742
,-46.0,50,5948.802255
,-45.0,50,5950.433605
,-50.0,50,5952.096063
,-50.0,50,5953.729067
,-45.0,50,5955.36684
,-45.0,50,5957.03729
,-50.0,50,5958.619661
,-37.0,50,5960.242273
,-46.0,50,5961.907678
,-50.0,50,5963.550859
,-48.0,50,5965.154692
,-44.0,50,5966.791949
,-50.0,50,5968.421603
,-50.0,50,5970.062149
,-46.0,50,5971.725129
,-50.0,50,5973.316041
,-40.0,50,5974.961476
,-46.0,50,5976.631781
,-47.0,50,5978.252882
,-49.0,50,5979.896085
,-50.0,50,5981.514525
,-47.0,50,5983.185482
,-39.0,50,5984.797035
,-42.0,50,5986.418432
,-47.0,50,5988.040773
,-35.0,50,5989.679137
,-50.0,50,5991.320059
,-26.0,50,5992.961358
,-28.0,50,5994.577478
,-46.0,50,5996.249188
,-45.0,50,5997.858441
,-42.0,50,5999.503709
,-19.0,50,6001.135981
,-50.0,50,6002.769285
,-46.0,50,6004.420431
,-16.0,50,6006.048213
,-17.0,50,6007.723238
,-30.0,50,6008.000182
,-25.0,50,6008.301916
,-32.0,50,6008.570372
,-32.0,50,6008.860248
,-9.0,50,6009.169818
,-29.0,50,6009.437363
,-38.0,50,6009.744283
,-50.0,50,6010.049801
,-50.0,50,6010.2946
,-50.0,50,6010.572373
,-47.0,50,6012.242214
,-43.0,50,6013.850735
,-50.0,50,6015.50163
,-50.0,50,6017.146363
,-35.0,50,6018.819863
,-50.0,50,6020.395077
,-50.0,50,6022.03808
,-50.0,50,6023.706164
,-47.0,50,6025.379919
,-47.0,50,6026.957779
,-50.0,50,6028.613164
,-40.0,50,6030.328096
,-50.0,50,6031.961645
,-44.0,50,6033.586484
,-50.0,50,6035.22827
,-39.0,50,6036.875877
,-50.0,50,6038.535505
,-48.0,50,6040.169392
,-50.0,50,6041.769364
,-42.0,50,6043.451438
,-45.0,50,6045.098745
,-44.0,50,6046.714162
,-49.0,50,6048.385795
,-30.0,50,6049.996181
,-50.0,50,6051.631504
,-45.0,50,6053.251558
,-50.0,50,6054.931055
,-50.0,50,6056.554458
,-50.0,50,6058.233704
,-50.0,50,6059.820879
,-50.0,50,6061.459281
,-46.0,50,6063.086042
,-50.0,50,6064.71025
,-50.0,50,6066.364462
,-50.0,50,6067.994547
,-50.0,50,6069.62188
,-37.0,50,6071.249301
,-50.0,50,6072.934057
,-43.0,50,6074.53628
,-29.0,50,6076.16039
,-50.0,50,6077.818859
,-19.0,50,6079.477807
,-44.0,50,6081.128815
,-50.0,50,6082.757933
,-50.0,50,6084.437719
,-48.0,50,6086.054414
,-23.0,50,6087.679429
,-33.0,50,6089.353885
,-50.0,50,6090.98387
,-35.0,50,6092.639108
,-34.0,50,6092.896758
,-27.0,50,6093.17817
,-50.0,50,6093.476417
,-17.0,50,6093.764828
,-25.0,50,6094.056215
,-50.0,50,6094.342267
,-50.0,50,6094.617923
,-44.0,50,6094.901971
,-28.0,50,6095.180986
,-50.0,50,6095.525543
,-50.0,50,6097.198258
,-50.0,50,6098.802696
,-50.0,50,6100.438137
,-45.0,50,6102.062607
,-50.0,50,6103.692393
,-42.0,50,6105.323256
,-50.0,50,6106.981795
,-30.0,50,6108.611714
,-50.0,50,6110.241287
,-50.0,50,6111.860569
,-45.0,50,6113.504197
,-49.0,50,6115.102895
,-34.0,50,6116.77419
,-50.0,50,6118.38387
,-50.0,50,6120.009711
,-50.0,50,6121.678893
,-50.0,50,6123.267319
,-47.0,50,6124.901753
,-34.0,50,6126.553486
,-42.0,50,6128.194878
,-50.0,50,6129.80318
,-42.0,50,6131.431923
,-38.0,50,6133.095493
,-50.0,50,6134.743645
,-50.0,50,6136.400267
,-48.0,50,6138.032516
,-50.0,50,6139.641519
,-33.0,50,6141.252695
,-50.0,50,6142.882327
,-50.0,50,6144.545577
,-50.0,50,6146.174865
,-50.0,50,6147.802688
,-50.0,50,6149.409079
,-50.0,50,6151.084595
,-50.0,50,6152.67259
,-50.0,50,6154.363061
,-50.0,50,6155.990548
,-50.0,50,6157.641202
,-50.0,50,6159.302461
,-49.0,50,6160.942882
,-41.0,50,6162.566762
,-50.0,50,6164.215325
,-50.0,50,6165.842695
,-38.0,50,6167.514778
,-37.0,50,6169.14328
,-50.0,50,6170.790364
,-50.0,50,6172.448123
,-34.0,50,6174.069028
,-45.0,50,6175.701823
,-24.0,50,6177.308721
,-24.0,50,6177.579002
,-24.0,50,6177.847384
,-24.0,50,6178.142437
,-15.0,50,6178.39701
,-9.0,50,6178.699295
,-13.0,50,6178.970345
,-21.0,50,6179.243321
,-18.0,50,6179.533494
,-15.0,50,6179.798967
,-15.0,50,6180.176814
,-50.0,50,6181.809067
,-50.0,50,6183.378054
,-50.0,50,6185.081675
,-46.0,50,6186.690833
,-45.0,50,6188.32195
,-35.0,50,6189.920777
,-48.0,50,6191.551588
,-50.0,50,6193.208277
,-50.0,50,6194.8168
,-32.0,50,6196.449124
,-46.0,50,6198.066415
,-50.0,50,6199.726035
,-48.0,50,6201.385172
,-44.0,50,6202.999793
,-32.0,50,6204.595091
,-50.0,50,6206.261083
,-47.0,50,6207.906632
,-50.0,50,6209.518895
,-46.0,50,6211.143431
,-46.0,50,6212.76585
,-50.0,50,6214.443208
,-46.0,50,6216.070397
,-47.0,50,6217.724383
,-31.0,50,6219.398746
,-47.0,50,6221.005131
,-34.0,50,6222.665007
,-50.0,50,6224.359812
,-50.0,50,6225.969463
,-46.0,50,6227.627038
,-46.0,50,6229.288482
,-49.0,50,6230.921682
,-50.0,50,6232.502377
,-50.0,50,6234.186708
,-20.0,50,6235.812656
,-50.0,50,6237.430183
,-50.0,50,6239.076693
,-50.0,50,6240.693444
,-48.0,50,6242.324879
,-44.0,50,6243.950109
,-50.0,50,6245.618452
,-26.0,50,6247.220657
,-31.0,50,6248.878938
,-50.0,50,6250.508199
,-24.0,50,6252.15374
,-50.0,50,6253.805467
,-50.0,50,6255.476095
,-47.0,50,6257.099928
,-43.0,50,6258.678568
,-38.0,50,6260.361308
,-26.0,50,6262.000374
,-24.0,50,6262.261971
,-22.0,50,6262.547824
,-50.0,50,6262.829474
,-43.0,50,6263.098136
,-45.0,50,6263.390673
,-43.0,50,6263.658992
,-4.0,50,6263.925769
,-44.0,50,6264.195329
,-33.0,50,6264.464959
,-23.0,50,6264.868247
,-50.0,50,6266.507247
,-50.0,50,6268.132987
,-50.0,50,6269.790552
,-50.0,50,6271.396745
,-40.0,50,6273.03016
,-33.0,50,6274.666146
,-50.0,50,6276.288343
,-50.0,50,6277.927639
,-50.0,50,6279.54344
,-50.0,50,6281.188874
,-50.0,50,6282.813858
,-41.0,50,6284.420196
,-50.0,50,6286.082687
,-41.0,50,6287.710768
,-46.0,50,6289.340866
,-25.0,50,6291.005815
,-50.0,50,6292.636648
,-45.0,50,6294.312837
,-50.0,50,6295.917607
,-50.0,50,6297.560517
,-50.0,50,6299.181629
,-43.0,50,6300.828154
,-48.0,50,6302.457405
,-50.0,50,6304.115911
,-50.0,50,6305.719644
,-39.0,50,6307.360668
,-48.0,50,6309.016098
,-47.0,50,6310.619207
,-41.0,50,6312.255042
,-50.0,50,6313.877493
,-50.0,50,6315.515782
,-48.0,50,6317.133125
,-46.0,50,6318.777725
,-50.0,50,6320.434303
,-50.0,50,6322.041324
,-32.0,50,6323.661202
,-50.0,50,6325.302764
,-50.0,50,6326.937835
,-26.0,50,6328.579809
,-26.0,50,6330.216257
,-50.0,50,6331.901755
,-45.0,50,6333.513569
,-46.0,50,6335.13167
,-47.0,50,6336.819309
,-44.0,50,6338.43238
,-49.0,50,6340.052941
,-47.0,50,6341.667886
,-45.0,50,6343.348373
,-50.0,50,6344.985703
,-33.0,50,6346.638706
,-17.0,50,6346.915036
,-33.0,50,6347.192558
,-23.0,50,6347.475577
,-34.0,50,6347.799179
,-44.0,50,6348.057407
,-45.0,50,6348.327429
,-29.0,50,6348.597087
,-31.0,50,6348.876532
,-18.0,50,6349.155586
,-48.0,50,6349.477124
,-47.0,50,6351.103683
,-40.0,50,6352.729805
,-41.0,50,6354.377186
,-45.0,50,6356.005265
,-50.0,50,6357.673857
,-30.0,50,6359.306196
,-42.0,50,6360.898096
,-27.0,50,6362.541915
,-50.0,50,6364.193505
,-45.0,50,6365.808873
,-46.0,50,6367.470166
,-45.0,50,6369.057607
,-50.0,50,6370.7627
,-50.0,50,6372.39945
,-26.0,50,6374.005232
,-50.0,50,6375.631255
,-32.0,50,6377.264184
,-50.0,50,6378.880144
,-38.0,50,6380.550777
,-50.0,50,6382.162577
,-39.0,50,6383.81147
,-42.0,50,6385.436632
,-50.0,50,6387.096703
,-46.0,50,6388.753946
,-46.0,50,6390.3529
,-47.0,50,6391.991304
,-33.0,50,6393.681358
,-50.0,50,6395.293482
,-50.0,50,6396.949331
,-50.0,50,6398.615666
,-50.0,50,6400.231081
,-46.0,50,6401.841857
,-50.0,50,6403.48051
,-31.0,50,6405.124277
,-50.0,50,6406.770196
,-50.0,50,6408.370969
,-50.0,50,6410.001873
,-33.0,50,6411.681743
,-43.0,50,6413.300104
,-50.0,50,6414.959152
,-43.0,50,6416.611308
,-50.0,50,6418.202002
,-50.0,50,6419.850982
,-40.0,50,6421.459568
,-50.0,50,6423.10742
,-50.0,50,6424.743013
,-50.0,50,6426.383185
,-45.0,50,6428.025517
,-44.0,50,6429.623696
,-15.0,50,6431.364001
,-25.0,50,6431.662822
,-50.0,50,6431.941022
,-31.0,50,6432.226643
,-50.0,50,6432.504148
,-50.0,50,6432.793649
,-32.0,50,6433.069282
,-25.0,50,6433.333344
,-41.0,50,6433.608851
,-32.0,50,6433.888462
,-50.0,50,6434.23194
,-32.0,50,6435.872132
,-50.0,50,6437.536356
,-50.0,50,6439.1342
,-46.0,50,6440.789845
,-47.0,50,6442.421274
,-50.0,50,6444.034763
,-50.0,50,6445.709125
,-50.0,50,6447.336475
,-38.0,50,6448.974029
,-50.0,50,6450.590986
,-46.0,50,6452.18851
,-50.0,50,6453.830713
,-50.0,50,6455.485837
,-33.0,50,6457.141487
,-42.0,50,6458.743681
,-50.0,50,6460.428864
,-36.0,50,6462.042342
,-34.0,50,6463.672359
,-44.0,50,6465.309136
,-24.0,50,6466.937207
,-43.0,50,6468.568568
,-39.0,50,6470.236035
,-31.0,50,6471.855347
,-50.0,50,6473.487754
,-50.0,50,6475.111369
,-45.0,50,6476.705389
,-43.0,50,6478.374149
,-49.0,50,6480.034905
,-46.0,50,6481.65141
,-50.0,50,6483.274919
,-50.0,50,6484.901773
,-50.0,50,6486.551778
,-39.0,50,6488.204713
,-45.0,50,6489.801299
,-50.0,50,6491.433175
,-50.0,50,6493.057603
,-50.0,50,6494.70081
,-50.0,50,6496.380339
,-50.0,50,6498.031619
,-50.0,50,6499.660285
,-50.0,50,6501.260648
,-50.0,50,6502.873989
,-23.0,50,6504.568478
,-50.0,50,6506.194803
,-16.0,50,6507.829788
,-42.0,50,6509.463797
,-50.0,50,6511.112637
,-50.0,50,6512.703881
,-45.0,50,6514.358643
,-13.0,50,6515.998799
,-48.0,50,6516.301479
,-28.0,50,6516.558879
,-25.0,50,6516.818128
,-24.0,50,6517.113543
,-50.0,50,6517.415227
,-50.0,50,6517.711617
,-31.0,50,6517.996047
,-36.0,50,6518.266758
,-36.0,50,6518.521295
,-50.0,50,6518.842127
,-46.0,50,6520.459705
,-50.0,50,6522.112299
,-50.0,50,6523.756577
,-22.0,50,6525.380824
,-29.0,50,6527.031601
,-44.0,50,6528.682202
,-21.0,50,6530.283919
,-25.0,50,6531.90574
,-43.0,50,6533.539593
,-50.0,50,6535.204715
,-50.0,50,6536.800343
,-44.0,50,6538.418834
,-50.0,50,6540.08988
,-50.0,50,6541.697309
,-50.0,50,6543.360841
,-50.0,50,6544.948107
,-50.0,50,6546.562052
,-50.0,50,6548.230355
,-50.0,50,6549.88927
,-45.0,50,6551.522279
,-45.0,50,6553.139783
,-50.0,50,6554.774208
,-29.0,50,6556.406332
,-50.0,50,6558.031621
,-43.0,50,6559.682406
,-50.0,50,6561.309308
,-50.0,50,6562.912104
,-30.0,50,6564.581918
,-47.0,50,6566.208539
,-50.0,50,6567.879566
,-50.0,50,6569.50646
,-31.0,50,6571.11151
,-46.0,50,6572.773462
,-50.0,50,6574.379939
,-43.0,50,6576.003729
,-49.0,50,6577.681675
,-50.0,50,6579.296289
,-17.0,50,6580.917999
,-46.0,50,6582.55884
,-48.0,50,6584.187592
,-23.0,50,6585.854665
,-50.0,50,6587.465219
,-45.0,50,6589.083336
,-50.0,50,6590.759441
,-32.0,50,6592.382534
,-50.0,50,6594.035448
,-45.0,50,6595.687736
,-35.0,50,6597.316822
,-44.0,50,6598.904809
,-25.0,50,6600.579897
,-37.0,50,6600.875315
,-19.0,50,6601.137078
,-29.0,50,6601.414397
,-17.0,50,6601.697219
,-45.0,50,6601.980358
,-17.0,50,6602.260845
,-30.0,50,6602.561028
,-32.0,50,6602.84925
,-26.0,50,6603.131083
,-30.0,50,6603.500996
,-50.0,50,6605.091492
,-46.0,50,6606.745728
,-37.0,50,6608.366497
,-31.0,50,6610.020652
,-47.0,50,6611.619132
,-50.0,50,6613.291515
,-50.0,50,6614.922567
,-50.0,50,6616.545773
,-46.0,50,6618.200153
,-50.0,50,6619.869478
,-50.0,50,6621.477227
,-50.0,50,6623.164759
,-50.0,50,6624.763221
,-50.0,50,6626.434951
,-50.0,50,6628.042732
,-50.0,50,6629.684912
,-37.0,50,6631.316235
,-50.0,50,6632.959013
,-50.0,50,6634.559615
,-46.0,50,6636.210888
,-48.0,50,6637.808015
,-50.0,50,6639.466791
,-50.0,50,6641.115335
,-30.0,50,6642.728088
,-26.0,50,6644.358029
,-50.0,50,6645.997264
,-40.0,50,6647.611551
,-50.0,50,6649.251622
,-50.0,50,6650.865494
,-50.0,50,6652.512659
,-50.0,50,6654.143403
,-47.0,50,6655.802463
,-43.0,50,6657.438984
,-50.0,50,6659.034572
,-30.0,50,6660.63636
,-42.0,50,6662.32089
,-44.0,50,6663.946629
,-28.0,50,6665.593864
,-27.0,50,6667.195707
,-43.0,50,6668.802381
,-50.0,50,6670.47792
,-50.0,50,6672.095219
,-48.0,50,6673.718106
,-50.0,50,6675.337204
,-50.0,50,6677.003592
,-50.0,50,6678.644671
,-50.0,50,6680.272553
,-37.0,50,6681.891984
,-22.0,50,6683.565964
,-21.0,50,6685.192307
,-31.0,50,6685.469668
,-3.0,50,6685.742417
,-33.0,50,6686.008115
,-40.0,50,6686.286028
,-32.0,50,6686.577057
,-50.0,50,6686.837196
,-17.0,50,6687.109564
,-27.0,50,6687.420189
,-50.0,50,6687.716126
,-50.0,50,6688.052566
,-50.0,50,6689.717241
,-45.0,50,6691.329124
,-46.0,50,6692.960463
,-47.0,50,6694.589942
,-30.0,50,6696.237123
,-50.0,50,6697.88643
,-40.0,50,6699.49428
,-50.0,50,6701.156181
,-46.0,50,6702.792099
,-49.0,50,6704.38307
,-45.0,50,6706.047271
,-19.0,50,6707.641156
,-50.0,50,6709.294487
,-50.0,50,6710.957599
,-45.0,50,6712.583569
,-48.0,50,6714.180341
,-50.0,50,6715.864739
,-46.0,50,6717.515607
,-35.0,50,6719.127043
,-50.0,50,6720.755809
,-50.0,50,6722.408808
,-36.0,50,6724.002426
,-42.0,50,6725.672648
,-23.0,50,6727.27428
,-50.0,50,6728.879034
,-23.0,50,6730.510302
,-50.0,50,6732.142538
,-45.0,50,6733.798955
,-50.0,50,6735.444953
,-50.0,50,6737.070665
,-46.0,50,6738.685788
,-50.0,50,6740.287734
,-50.0,50,6741.917819
,-50.0,50,6743.550406
,-50.0,50,6745.19365
,-50.0,50,6746.823732
,-38.0,50,6748.437087
,-50.0,50,6750.106013
,-50.0,50,6751.722688
,-47.0,50,6753.356325
,-46.0,50,6754.967882
,-47.0,50,6756.616373
,-50.0,50,6758.25499
,-48.0,50,6759.880757
,-50.0,50,6761.491381
,-48.0,50,6763.139707
,-50.0,50,6764.779286
,-27.0,50,6766.403226
,-50.0,50,6768.03464
,-25.0,50,6769.691246
,-35.0,50,6769.961652
,-50.0,50,6770.255293
,-14.0,50,6770.510617
,-11.0,50,6770.773556
,-29.0,50,6771.059442
,-24.0,50,6771.333189
,-34.0,50,6771.609608
,-32.0,50,6771.905801
,-7.0,50,6772.197742
