#{"t_start": 1581691586.8004205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,5692.089427
,-50.0,50,5693.704049
,-32.0,50,5695.339828
,-43.0,50,5697.002284
,-39.0,50,5698.613007
,-50.0,50,5700.232492
,-50.0,50,5701.853925
,-44.0,50,5703.494738
,-41.0,50,5705.117875
,-50.0,50,5706.805637
,-50.0,50,5708.461476
,-50.0,50,5710.100288
,-44.0,50,5711.72691
,-35.0,50,5713.354583
,-50.0,50,5714.999894
,-50.0,50,5716.63143
,-24.0,50,5718.240534
,-50.0,50,5719.851037
,-47.0,50,5721.501899
,-50.0,50,5723.102249
,-50.0,50,5724.784812
,-26.0,50,5726.441948
,-50.0,50,5728.045831
,-35.0,50,5729.666739
,-50.0,50,5731.326987
,-50.0,50,5732.936561
,-46.0,50,5734.621711
,-50.0,50,5736.230254
,-50.0,50,5737.864819
,-50.0,50,5739.490431
,-46.0,50,5741.148674
,-50.0,50,5742.761504
,-44.0,50,5744.41322
,-17.0,50,5746.04545
,-37.0,50,5747.662882
,-50.0,50,5749.321181
,-50.0,50,5750.919694
,-22.0,50,5752.599617
,-32.0,50,5752.897704
,-44.0,50,5753.192467
,-39.0,50,5753.484443
,-23.0,50,5753.763257
,-50.0,50,5754.045751
,-47.0,50,5754.313921
,-23.0,50,5754.570459
,-37.0,50,5754.894594
,-29.0,50,5755.176978
,-16.0,50,5755.501058
,-47.0,50,5757.128707
,-46.0,50,5758.740348
,-50.0,50,5760.376611
,-45.0,50,5761.999263
,-18.0,50,5763.626934
,-50.0,50,5765.268042
,-22.0,50,5766.879661
,-36.0,50,5768.535514
,-50.0,50,5770.164853
,-50.0,50,5771.828422
,-42.0,50,5773.453648
,-50.0,50,5775.083134
,-50.0,50,5776.721757
,-24.0,50,5778.332018
,-50.0,50,5779.977351
,-50.0,50,5781.583979
,-50.0,50,5783.266676
,-48.0,50,5784.88081
,-46.0,50,5786.510174
,-50.0,50,5788.132086
,-24.0,50,5789.78959
,-48.0,50,5791.393253
,-39.0,50,5793.036171
,-41.0,50,5794.651353
,-34.0,50,5796.280656
,-32.0,50,5797.947737
,-45.0,50,5799.566996
,-48.0,50,5801.201917
,-50.0,50,5802.865484
,-48.0,50,5804.518471
,-50.0,50,5806.156012
,-33.0,50,5807.807409
,-44.0,50,5809.450079
,-46.0,50,5811.077366
,-46.0,50,5812.693246
,-50.0,50,5814.348058
,-50.0,50,5815.93888
,-37.0,50,5817.596995
,-46.0,50,5819.214523
,-50.0,50,5820.869452
,-44.0,50,5822.501228
,-47.0,50,5824.157493
,-46.0,50,5825.771796
,-44.0,50,5827.40505
,-50.0,50,5829.08597
,-45.0,50,5830.706578
,-29.0,50,5832.338259
,-50.0,50,5833.969631
,-50.0,50,5835.612949
,-26.0,50,5837.294286
,-44.0,50,5837.589528
,-22.0,50,5837.892836
,-45.0,50,5838.160973
,-23.0,50,5838.418483
,-30.0,50,5838.72429
,-30.0,50,5839.003062
,-37.0,50,5839.280035
,-24.0,50,5839.603528
,-25.0,50,5839.877659
,-44.0,50,5840.155304
,-17.0,50,5841.841824
,-44.0,50,5843.457419
,-50.0,50,5845.086653
,-41.0,50,5846.743921
,-44.0,50,5848.351032
,-23.0,50,5850.032206
,-42.0,50,5851.65334
,-50.0,50,5853.293441
,-50.0,50,5854.934824
,-50.0,50,5856.592114
,-45.0,50,5858.209502
,-50.0,50,5859.839491
,-50.0,50,5861.489291
,-44.0,50,5863.106707
,-41.0,50,5864.760124
,-50.0,50,5866.406889
,-50.0,50,5867.999637
,-31.0,50,5869.636949
,-50.0,50,5871.269466
,-48.0,50,5872.901897
,-50.0,50,5874.529941
,-45.0,50,5876.1843
,-24.0,50,5877.789557
,-39.0,50,5879.427484
,-50.0,50,5881.053612
,-50.0,50,5882.717056
,-26.0,50,5884.295805
,-27.0,50,5885.978776
,-50.0,50,5887.585762
,-45.0,50,5889.184632
,-50.0,50,5890.851789
,-50.0,50,5892.53351
,-45.0,50,5894.155433
,-50.0,50,5895.775726
,-50.0,50,5897.426736
,-50.0,50,5899.073028
,-36.0,50,5900.754405
,-50.0,50,5902.36542
,-50.0,50,5903.982632
,-34.0,50,5905.596979
,-50.0,50,5907.262793
,-50.0,50,5908.854679
,-50.0,50,5910.524159
,-47.0,50,5912.17517
,-50.0,50,5913.787305
,-50.0,50,5915.39794
,-50.0,50,5917.053051
,-50.0,50,5918.70901
,-50.0,50,5920.35691
,-41.0,50,5922.011898
,-16.0,50,5922.302208
,-38.0,50,5922.575364
,-43.0,50,5922.86026
,-22.0,50,5923.14218
,-38.0,50,5923.432101
,-43.0,50,5923.730527
,-20.0,50,5924.007427
,-22.0,50,5924.291888
,-47.0,50,5924.589042
,-50.0,50,5924.877134
,-50.0,50,5926.563109
,-50.0,50,5928.185287
,-50.0,50,5929.836589
,-50.0,50,5931.444631
,-42.0,50,5933.088114
,-50.0,50,5934.750295
,-50.0,50,5936.319592
,-50.0,50,5938.001634
,-50.0,50,5939.607715
,-50.0,50,5941.257736
,0.0,50,5942.899813
,-38.0,50,5944.559938
,-47.0,50,5946.196866
,-32.0,50,5947.807287
,-31.0,50,5949.433756
,-46.0,50,5951.107816
,-50.0,50,5952.747234
,-48.0,50,5954.34639
,-46.0,50,5956.00114
,-50.0,50,5957.625643
,-50.0,50,5959.311865
,-50.0,50,5960.928875
,-46.0,50,5962.541667
,-50.0,50,5964.194092
,-45.0,50,5965.822962
,-50.0,50,5967.430351
,-32.0,50,5969.075779
,-46.0,50,5970.759426
,-43.0,50,5972.38925
,-50.0,50,5974.000456
,-50.0,50,5975.644106
,-50.0,50,5977.292819
,-44.0,50,5978.935519
,-42.0,50,5980.525949
,-47.0,50,5982.180677
,-43.0,50,5983.813439
,-50.0,50,5985.422577
,-50.0,50,5987.042945
,-35.0,50,5988.687206
,-50.0,50,5990.32163
,-32.0,50,5991.988705
,-50.0,50,5993.62819
,-50.0,50,5995.246863
,-12.0,50,5996.87392
,-50.0,50,5998.504442
,-29.0,50,6000.150277
,-46.0,50,6001.767369
,-50.0,50,6003.443321
,-50.0,50,6005.04493
,-16.0,50,6006.695724
,-41.0,50,6006.971845
,-50.0,50,6007.257368
,-33.0,50,6007.516153
,-15.0,50,6007.805995
,-26.0,50,6008.072342
,-50.0,50,6008.351377
,-30.0,50,6008.617405
,-14.0,50,6008.919546
,-21.0,50,6009.23143
,-50.0,50,6009.581218
,-40.0,50,6011.197962
,-31.0,50,6012.878647
,-28.0,50,6014.523481
,-46.0,50,6016.114205
,-20.0,50,6017.797358
,-50.0,50,6019.419515
,-50.0,50,6021.104928
,-42.0,50,6022.730642
,-39.0,50,6024.38261
,-50.0,50,6026.009161
,-22.0,50,6027.691155
,-46.0,50,6029.300541
,-48.0,50,6030.933185
,-28.0,50,6032.601921
,-45.0,50,6034.220245
,-50.0,50,6035.937268
,-50.0,50,6037.548062
,-50.0,50,6039.195019
,-50.0,50,6040.84575
,-50.0,50,6042.473095
,-46.0,50,6044.114035
,-45.0,50,6045.707637
,-29.0,50,6047.381423
,-41.0,50,6048.987393
,-50.0,50,6050.643284
,-50.0,50,6052.309309
,-37.0,50,6053.896866
,-50.0,50,6055.582032
,-45.0,50,6057.235176
,-50.0,50,6058.838289
,-50.0,50,6060.486144
,-50.0,50,6062.133241
,-50.0,50,6063.747437
,-20.0,50,6065.349545
,-45.0,50,6066.994675
,-50.0,50,6068.648287
,-50.0,50,6070.287787
,-50.0,50,6071.884466
,-18.0,50,6073.56717
,-46.0,50,6075.176222
,-50.0,50,6076.9008
,-50.0,50,6078.503244
,-42.0,50,6080.159151
,-34.0,50,6081.767644
,-46.0,50,6083.421974
,-47.0,50,6085.045483
,-45.0,50,6086.715631
,-50.0,50,6088.363279
,-50.0,50,6089.968951
,-32.0,50,6091.661075
,-45.0,50,6091.937421
,-18.0,50,6092.229468
,-28.0,50,6092.515239
,-40.0,50,6092.802093
,-44.0,50,6093.102346
,-36.0,50,6093.391294
,-40.0,50,6093.661559
,-10.0,50,6093.960419
,0.0,50,6094.252392
,-50.0,50,6094.549224
,-50.0,50,6096.181615
,-35.0,50,6097.802269
,-50.0,50,6099.461043
,-50.0,50,6101.098818
,-35.0,50,6102.682989
,-50.0,50,6104.36801
,-45.0,50,6106.010628
,-38.0,50,6107.618095
,-50.0,50,6109.235788
,-13.0,50,6110.877856
,-50.0,50,6112.492586
,-34.0,50,6114.118719
,-50.0,50,6115.775613
,-50.0,50,6117.397954
,-50.0,50,6119.049975
,-43.0,50,6120.70059
,-46.0,50,6122.303745
,-48.0,50,6123.930873
,-50.0,50,6125.568507
,-50.0,50,6127.212356
,-50.0,50,6128.81003
,-50.0,50,6130.446938
,-50.0,50,6132.148935
,-50.0,50,6133.759218
,-35.0,50,6135.389379
,-50.0,50,6137.038244
,-50.0,50,6138.625168
,-50.0,50,6140.290488
,-50.0,50,6141.896901
,-50.0,50,6143.525455
,-47.0,50,6145.16293
,-45.0,50,6146.817788
,-50.0,50,6148.485438
,-50.0,50,6150.08818
,-49.0,50,6151.736648
,-49.0,50,6153.373393
,-50.0,50,6155.022339
,-39.0,50,6156.663571
,-50.0,50,6158.323577
,-43.0,50,6159.955308
,-44.0,50,6161.567312
,-41.0,50,6163.206041
,-50.0,50,6164.877911
,-37.0,50,6166.51264
,-45.0,50,6168.173933
,-50.0,50,6169.84062
,-50.0,50,6171.453257
,-27.0,50,6173.086794
,-50.0,50,6174.700328
,-15.0,50,6176.366713
,-50.0,50,6176.673305
,-50.0,50,6176.926716
,-25.0,50,6177.217947
,-37.0,50,6177.497723
,-20.0,50,6177.770428
,-50.0,50,6178.062001
,-36.0,50,6178.320879
,-42.0,50,6178.596525
,-21.0,50,6178.900734
,-50.0,50,6179.186478
,-34.0,50,6180.830921
,-50.0,50,6182.409978
,-50.0,50,6184.074604
,-36.0,50,6185.710893
,-50.0,50,6187.32685
,-50.0,50,6188.974548
,-50.0,50,6190.604771
,-44.0,50,6192.231677
,-47.0,50,6193.860513
,-50.0,50,6195.45024
,-50.0,50,6197.119279
,-33.0,50,6198.757162
,-38.0,50,6200.393075
,-50.0,50,6201.996231
,-24.0,50,6203.628144
,-50.0,50,6205.266756
,-45.0,50,6206.878462
,-50.0,50,6208.555198
,-35.0,50,6210.163919
,-34.0,50,6211.824518
,-50.0,50,6213.450329
,-40.0,50,6215.11112
,-45.0,50,6216.767691
,-45.0,50,6218.418694
,-50.0,50,6220.081009
,-50.0,50,6221.684865
,-18.0,50,6223.330902
,-50.0,50,6224.991163
,-50.0,50,6226.639994
,-50.0,50,6228.270221
,-50.0,50,6229.900142
,-50.0,50,6231.547793
,-33.0,50,6233.202563
,-50.0,50,6234.831151
,-50.0,50,6236.435926
,-20.0,50,6238.072748
,-48.0,50,6239.702984
,-50.0,50,6241.36393
,-23.0,50,6242.987859
,-49.0,50,6244.607067
,-23.0,50,6246.233538
,-50.0,50,6247.853555
,-48.0,50,6249.519455
,-45.0,50,6251.129264
,-50.0,50,6252.816411
,-49.0,50,6254.470057
,-40.0,50,6256.107568
,-29.0,50,6257.738252
,-50.0,50,6259.379549
,-13.0,50,6260.993094
,-28.0,50,6261.274936
,-24.0,50,6261.561639
,-39.0,50,6261.837281
,-18.0,50,6262.099913
,-27.0,50,6262.370137
,-27.0,50,6262.649674
,-18.0,50,6262.938311
,-32.0,50,6263.205684
,-41.0,50,6263.465369
,-50.0,50,6263.865085
,-45.0,50,6265.52593
,-34.0,50,6267.140802
,-50.0,50,6268.793575
,-50.0,50,6270.446241
,-33.0,50,6272.042155
,-50.0,50,6273.677505
,-50.0,50,6275.316513
,-47.0,50,6276.955505
,-43.0,50,6278.54951
,-50.0,50,6280.196527
,-37.0,50,6281.808728
,-50.0,50,6283.446745
,-49.0,50,6285.082073
,-32.0,50,6286.726393
,-50.0,50,6288.364
,-48.0,50,6290.005871
,-30.0,50,6291.681098
,-50.0,50,6293.314687
,-47.0,50,6294.93787
,-50.0,50,6296.582255
,-50.0,50,6298.20454
,-45.0,50,6299.828626
,-50.0,50,6301.483664
,-47.0,50,6303.115544
,-50.0,50,6304.711852
,-50.0,50,6306.391434
,-37.0,50,6308.026806
,-50.0,50,6309.65882
,-15.0,50,6311.294965
,-50.0,50,6312.892442
,-47.0,50,6314.523387
,-50.0,50,6316.168983
,-45.0,50,6317.826584
,-46.0,50,6319.417424
,-50.0,50,6321.07626
,-50.0,50,6322.692274
,-28.0,50,6324.296666
,-38.0,50,6325.988054
,-47.0,50,6327.572212
,-47.0,50,6329.238151
,-31.0,50,6330.893452
,-50.0,50,6332.526409
,-50.0,50,6334.184228
,-50.0,50,6335.777012
,-50.0,50,6337.426201
,-50.0,50,6339.081156
,-45.0,50,6340.681199
,-38.0,50,6342.343503
,-47.0,50,6343.98037
,-30.0,50,6345.655259
,-23.0,50,6345.932333
,-44.0,50,6346.190422
,-24.0,50,6346.472703
,-43.0,50,6346.779706
,-39.0,50,6347.059319
,-50.0,50,6347.321669
,-44.0,50,6347.60091
,-39.0,50,6347.883286
,-25.0,50,6348.151849
,-47.0,50,6348.508777
,-50.0,50,6350.122145
,-50.0,50,6351.757323
,-43.0,50,6353.388285
,-50.0,50,6355.017325
,-50.0,50,6356.672862
,-47.0,50,6358.283626
,-50.0,50,6359.925642
,-25.0,50,6361.560459
,-50.0,50,6363.19785
,-50.0,50,6364.851385
,-16.0,50,6366.450755
,-50.0,50,6368.076316
,-43.0,50,6369.736154
,-30.0,50,6371.384614
,-50.0,50,6373.026269
,-41.0,50,6374.645752
,-50.0,50,6376.265382
,-40.0,50,6377.93457
,-41.0,50,6379.542871
,-38.0,50,6381.163927
,-47.0,50,6382.813039
,-50.0,50,6384.457444
,-26.0,50,6386.078002
,-45.0,50,6387.765587
,-42.0,50,6389.380105
,-50.0,50,6391.03021
,-28.0,50,6392.65299
,-28.0,50,6394.328323
,-50.0,50,6395.980963
,-50.0,50,6397.635201
,-42.0,50,6399.238347
,-46.0,50,6400.869559
,-50.0,50,6402.533522
,-50.0,50,6404.143658
,-50.0,50,6405.777278
,-50.0,50,6407.383284
,-50.0,50,6409.019745
,-50.0,50,6410.659909
,-50.0,50,6412.320819
,-43.0,50,6413.952994
,-50.0,50,6415.58548
,-44.0,50,6417.224882
,-50.0,50,6418.852324
,-50.0,50,6420.492977
,-50.0,50,6422.105064
,-21.0,50,6423.798541
,-50.0,50,6425.420795
,-50.0,50,6427.043562
,-50.0,50,6428.637782
,-26.0,50,6430.343993
,-28.0,50,6430.624354
,-29.0,50,6430.91974
,-50.0,50,6431.17699
,-50.0,50,6431.458506
,-28.0,50,6431.730699
,-30.0,50,6432.00325
,-21.0,50,6432.279591
,-11.0,50,6432.548235
,-24.0,50,6432.819006
,-49.0,50,6433.245358
,-50.0,50,6434.8785
,-40.0,50,6436.533809
,-50.0,50,6438.165335
,-47.0,50,6439.789695
,-44.0,50,6441.40926
,-50.0,50,6443.046982
,-50.0,50,6444.719782
,-50.0,50,6446.333848
,-50.0,50,6447.945606
,-50.0,50,6449.587454
,-50.0,50,6451.20938
,-46.0,50,6452.86891
,-50.0,50,6454.477806
,-49.0,50,6456.133652
,-50.0,50,6457.782009
,-50.0,50,6459.392796
,-50.0,50,6461.039641
,-50.0,50,6462.713185
,-50.0,50,6464.289574
,-44.0,50,6465.950747
,-50.0,50,6467.597921
,-32.0,50,6469.237913
,-41.0,50,6470.876998
,-50.0,50,6472.511604
,-50.0,50,6474.114867
,-50.0,50,6475.74189
,-50.0,50,6477.397555
,-50.0,50,6479.043062
,-46.0,50,6480.648741
,-24.0,50,6482.306626
,-49.0,50,6483.914169
,-50.0,50,6485.569463
,-50.0,50,6487.187298
,-40.0,50,6488.825334
,-29.0,50,6490.451691
,-50.0,50,6492.09381
,-50.0,50,6493.72563
,-41.0,50,6495.377372
,-29.0,50,6497.006923
,-49.0,50,6498.659233
,-50.0,50,6500.291461
,-43.0,50,6501.900561
,-50.0,50,6503.575997
,-45.0,50,6505.199478
,-46.0,50,6506.847368
,-23.0,50,6508.490248
,-50.0,50,6510.110535
,-41.0,50,6511.763077
,-37.0,50,6513.375005
,-32.0,50,6515.030811
,-26.0,50,6515.295625
,-32.0,50,6515.564894
,-50.0,50,6515.866385
,-30.0,50,6516.136433
,-35.0,50,6516.414198
,-50.0,50,6516.709059
,-18.0,50,6517.012055
,-27.0,50,6517.282738
,-15.0,50,6517.564262
,-45.0,50,6517.838024
,-50.0,50,6519.496296
,-50.0,50,6521.125793
,-44.0,50,6522.748369
,-50.0,50,6524.384495
,-30.0,50,6526.025237
,-50.0,50,6527.671531
,-50.0,50,6529.270966
,-50.0,50,6530.937388
,-36.0,50,6532.56094
,-50.0,50,6534.165332
,-35.0,50,6535.828635
,-50.0,50,6537.448399
,-50.0,50,6539.054826
,-50.0,50,6540.686591
,-50.0,50,6542.334205
,-50.0,50,6543.979762
,-50.0,50,6545.590992
,-50.0,50,6547.245122
,-50.0,50,6548.902289
,-46.0,50,6550.534795
,-50.0,50,6552.155341
,-21.0,50,6553.780258
,-45.0,50,6555.430541
,-50.0,50,6557.068994
,-48.0,50,6558.676692
,-50.0,50,6560.313321
,-50.0,50,6561.986622
,-29.0,50,6563.593896
,-50.0,50,6565.241167
,-50.0,50,6566.877541
,-45.0,50,6568.490501
,-50.0,50,6570.14816
,-50.0,50,6571.761498
,-45.0,50,6573.408238
,-50.0,50,6575.021005
,-45.0,50,6576.642435
,-50.0,50,6578.326837
,-39.0,50,6579.925936
,-50.0,50,6581.543579
,-44.0,50,6583.17295
,-50.0,50,6584.872797
,-45.0,50,6586.478529
,-50.0,50,6588.138335
,-50.0,50,6589.755715
,-50.0,50,6591.368911
,-24.0,50,6592.979955
,-50.0,50,6594.644076
,-50.0,50,6596.3252
,-50.0,50,6597.936149
,-36.0,50,6599.593191
,-32.0,50,6599.873787
,-42.0,50,6600.163986
,-23.0,50,6600.430484
,-21.0,50,6600.695786
,-28.0,50,6600.940804
,-21.0,50,6601.215856
,-26.0,50,6601.489222
,-42.0,50,6601.763969
,-13.0,50,6602.03167
,-17.0,50,6602.512473
,-16.0,50,6604.106473
,-38.0,50,6605.774069
,-50.0,50,6607.406075
,-50.0,50,6609.041447
,-36.0,50,6610.612305
,-50.0,50,6612.296568
,-50.0,50,6613.920005
,-37.0,50,6615.554018
,-44.0,50,6617.197725
,-50.0,50,6618.89028
,-50.0,50,6620.521788
,-41.0,50,6622.123461
,-47.0,50,6623.819831
,-50.0,50,6625.456177
,-50.0,50,6627.072115
,-50.0,50,6628.69272
,-50.0,50,6630.326161
,-36.0,50,6631.960788
,-50.0,50,6633.593318
,-38.0,50,6635.219104
,-50.0,50,6636.84931
,-48.0,50,6638.494806
,-34.0,50,6640.109377
,-50.0,50,6641.745398
,-50.0,50,6643.386647
,-50.0,50,6645.030477
,-50.0,50,6646.638462
,-50.0,50,6648.260376
,-45.0,50,6649.904888
,-50.0,50,6651.541953
,-23.0,50,6653.142082
,-41.0,50,6654.776943
,-50.0,50,6656.411407
,-50.0,50,6658.050673
,-50.0,50,6659.693064
,-50.0,50,6661.271704
,-32.0,50,6662.942616
,-27.0,50,6664.594458
,-50.0,50,6666.200919
,-27.0,50,6667.818468
,-50.0,50,6669.479429
,-39.0,50,6671.127902
,-31.0,50,6672.752562
,-47.0,50,6674.35219
,-50.0,50,6675.995278
,-50.0,50,6677.651544
,-50.0,50,6679.309879
,-50.0,50,6680.92399
,-50.0,50,6682.571646
,-42.0,50,6684.213891
,-17.0,50,6684.482778
,-18.0,50,6684.757849
,-32.0,50,6685.036263
,-26.0,50,6685.329405
,-48.0,50,6685.623941
,-50.0,50,6685.895851
,-50.0,50,6686.168711
,-21.0,50,6686.459518
,-27.0,50,6686.74803
,-44.0,50,6687.080275
,-50.0,50,6688.72631
,-50.0,50,6690.358053
,-50.0,50,6691.968005
,-38.0,50,6693.616506
,-50.0,50,6695.267816
,-50.0,50,6696.879848
,-50.0,50,6698.554271
,-50.0,50,6700.174565
,-50.0,50,6701.777882
,-40.0,50,6703.428334
,-40.0,50,6705.059798
,-43.0,50,6706.680058
,-9.0,50,6708.290809
,-50.0,50,6709.984818
,-50.0,50,6711.595565
,-45.0,50,6713.210168
,-45.0,50,6714.844275
,-46.0,50,6716.507559
,-50.0,50,6718.134972
,-21.0,50,6719.787923
,-32.0,50,6721.382096
,-50.0,50,6723.008554
,-46.0,50,6724.639436
,-36.0,50,6726.308495
,-36.0,50,6727.916583
,-50.0,50,6729.544001
,-28.0,50,6731.170005
,-50.0,50,6732.796681
,-50.0,50,6734.448806
,-43.0,50,6736.080072
,-36.0,50,6737.717522
,-50.0,50,6739.322424
,-35.0,50,6740.940856
,-50.0,50,6742.585473
,-45.0,50,6744.2142
,-20.0,50,6745.858863
,-47.0,50,6747.482727
,-31.0,50,6749.106089
,-50.0,50,6750.752706
,-50.0,50,6752.373841
,-28.0,50,6754.008153
,-27.0,50,6755.627715
,-50.0,50,6757.280553
,-50.0,50,6758.920099
,-50.0,50,6760.49823
,-45.0,50,6762.174503
,-42.0,50,6763.811639
,-50.0,50,6765.417242
,-50.0,50,6767.01906
,-36.0,50,6768.717335
,-26.0,50,6769.010077
,-32.0,50,6769.278071
,-18.0,50,6769.553848
,-25.0,50,6769.817942
,-23.0,50,6770.085521
,-14.0,50,6770.374917
,-50.0,50,6770.676098
,-37.0,50,6770.949397
,-36.0,50,6771.241872
