#{"t_start": 1581691586.9573386, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,5695.212521
,-38.0,50,5696.818061
,-50.0,50,5698.462506
,-50.0,50,5700.089142
,-42.0,50,5701.724186
,-50.0,50,5703.353878
,-50.0,50,5705.005741
,-23.0,50,5706.602611
,-47.0,50,5708.301392
,-50.0,50,5709.886272
,-43.0,50,5711.567191
,-50.0,50,5713.183678
,-50.0,50,5714.781949
,-45.0,50,5716.45597
,-38.0,50,5718.084946
,-50.0,50,5719.687076
,-15.0,50,5721.330837
,-50.0,50,5722.96693
,-49.0,50,5724.626162
,-50.0,50,5726.224916
,-50.0,50,5727.896696
,-44.0,50,5729.520956
,-38.0,50,5731.139099
,-44.0,50,5732.807335
,-50.0,50,5734.425539
,-50.0,50,5736.056543
,-50.0,50,5737.722288
,-42.0,50,5739.375576
,-50.0,50,5740.979327
,-45.0,50,5742.621901
,-50.0,50,5744.271213
,-50.0,50,5745.895362
,-50.0,50,5747.511915
,-50.0,50,5749.115689
,-43.0,50,5750.800264
,-49.0,50,5752.421434
,-25.0,50,5752.707299
,-49.0,50,5752.984316
,-35.0,50,5753.272956
,-25.0,50,5753.569845
,-19.0,50,5753.84528
,-17.0,50,5754.114158
,-4.0,50,5754.401593
,-26.0,50,5754.696421
,-18.0,50,5754.980777
,-45.0,50,5755.326429
,-38.0,50,5756.975127
,-50.0,50,5758.592726
,-50.0,50,5760.188239
,-32.0,50,5761.836963
,-45.0,50,5763.44886
,-50.0,50,5765.122627
,-29.0,50,5766.750916
,-35.0,50,5768.345229
,-50.0,50,5770.01546
,-46.0,50,5771.65956
,-50.0,50,5773.264289
,-50.0,50,5774.910758
,-48.0,50,5776.512403
,-43.0,50,5778.199817
,-44.0,50,5779.823947
,-50.0,50,5781.445584
,-50.0,50,5783.078364
,-50.0,50,5784.724524
,-50.0,50,5786.35058
,-50.0,50,5788.003961
,-48.0,50,5789.630888
,-50.0,50,5791.243647
,-36.0,50,5792.881678
,-49.0,50,5794.528067
,-25.0,50,5796.158729
,-45.0,50,5797.786595
,-47.0,50,5799.417963
,-50.0,50,5801.057062
,-50.0,50,5802.69282
,-50.0,50,5804.372015
,-50.0,50,5806.033112
,-50.0,50,5807.63397
,-50.0,50,5809.27135
,-50.0,50,5810.928971
,-28.0,50,5812.506676
,-22.0,50,5814.190352
,-44.0,50,5815.802822
,-50.0,50,5817.419763
,-50.0,50,5819.067093
,-48.0,50,5820.671367
,-47.0,50,5822.33185
,-50.0,50,5824.009122
,-28.0,50,5825.60629
,-50.0,50,5827.259471
,-44.0,50,5828.934974
,-50.0,50,5830.580338
,-50.0,50,5832.216594
,-48.0,50,5833.851604
,-47.0,50,5835.483622
,-45.0,50,5837.120784
,-37.0,50,5837.3841
,-37.0,50,5837.659549
,-50.0,50,5837.918774
,-40.0,50,5838.201227
,-33.0,50,5838.477802
,-50.0,50,5838.744801
,-42.0,50,5839.00552
,-37.0,50,5839.28509
,-21.0,50,5839.576723
,-29.0,50,5839.994383
,-50.0,50,5841.635553
,-50.0,50,5843.289034
,-5.0,50,5844.914072
,-32.0,50,5846.580902
,-48.0,50,5848.229724
,-22.0,50,5849.867572
,-50.0,50,5851.494843
,-36.0,50,5853.110609
,-50.0,50,5854.776224
,-50.0,50,5856.390192
,-30.0,50,5858.036982
,-50.0,50,5859.659699
,-44.0,50,5861.312957
,-50.0,50,5862.96163
,-46.0,50,5864.599836
,-50.0,50,5866.222866
,-50.0,50,5867.858086
,-47.0,50,5869.503013
,-49.0,50,5871.101067
,-43.0,50,5872.746982
,-45.0,50,5874.381821
,-50.0,50,5876.023597
,-13.0,50,5877.626218
,-44.0,50,5879.275682
,-50.0,50,5880.933883
,-34.0,50,5882.551379
,-50.0,50,5884.170527
,-50.0,50,5885.826189
,-50.0,50,5887.405092
,-50.0,50,5889.039306
,-50.0,50,5890.727843
,-50.0,50,5892.378904
,-50.0,50,5893.944287
,-50.0,50,5895.637366
,-18.0,50,5897.274703
,-39.0,50,5898.916986
,-50.0,50,5900.543819
,-46.0,50,5902.200331
,-50.0,50,5903.811899
,-48.0,50,5905.440289
,-50.0,50,5907.083588
,-45.0,50,5908.670341
,-47.0,50,5910.344205
,-50.0,50,5912.002637
,-50.0,50,5913.59824
,-45.0,50,5915.256852
,-50.0,50,5916.911784
,-46.0,50,5918.505998
,-50.0,50,5920.20106
,-40.0,50,5921.844925
,-41.0,50,5922.131515
,-9.0,50,5922.399931
,-30.0,50,5922.691631
,-18.0,50,5922.967737
,-42.0,50,5923.239884
,-43.0,50,5923.526989
,-37.0,50,5923.830677
,-27.0,50,5924.12665
,-28.0,50,5924.408447
,-40.0,50,5924.735644
,-28.0,50,5926.385896
,-45.0,50,5928.025126
,-46.0,50,5929.654391
,-46.0,50,5931.294546
,-50.0,50,5932.943783
,-36.0,50,5934.555668
,-39.0,50,5936.211763
,-41.0,50,5937.790711
,-45.0,50,5939.44829
,-47.0,50,5941.118836
,-50.0,50,5942.726693
,-50.0,50,5944.393855
,-50.0,50,5946.03727
,-50.0,50,5947.683326
,-48.0,50,5949.296222
,-50.0,50,5950.937992
,-26.0,50,5952.586908
,-30.0,50,5954.207785
,-44.0,50,5955.871433
,-50.0,50,5957.487952
,-37.0,50,5959.108455
,-50.0,50,5960.759094
,-36.0,50,5962.366694
,-50.0,50,5964.013389
,-46.0,50,5965.666437
,-50.0,50,5967.298388
,-43.0,50,5968.899156
,-50.0,50,5970.596998
,-50.0,50,5972.216766
,-50.0,50,5973.831582
,-45.0,50,5975.498602
,-50.0,50,5977.131357
,-50.0,50,5978.767782
,-50.0,50,5980.4082
,-50.0,50,5982.008182
,-42.0,50,5983.652914
,-45.0,50,5985.278785
,-10.0,50,5986.925265
,-50.0,50,5988.539448
,-48.0,50,5990.161559
,-50.0,50,5991.81797
,-47.0,50,5993.446843
,-34.0,50,5995.061494
,-50.0,50,5996.729887
,-43.0,50,5998.342613
,-50.0,50,5999.983956
,-26.0,50,6001.600818
,-44.0,50,6003.268139
,-43.0,50,6004.868171
,-36.0,50,6006.536073
,-40.0,50,6006.813276
,-35.0,50,6007.072716
,-28.0,50,6007.342009
,-18.0,50,6007.618266
,-27.0,50,6007.90991
,-22.0,50,6008.195129
,-25.0,50,6008.50294
,-35.0,50,6008.786559
,-50.0,50,6009.055262
,-34.0,50,6009.423742
,-42.0,50,6011.105404
,-46.0,50,6012.711601
,-47.0,50,6014.342874
,-21.0,50,6016.00301
,-50.0,50,6017.630846
,-36.0,50,6019.28102
,-46.0,50,6020.921134
,-23.0,50,6022.572054
,-45.0,50,6024.213265
,-50.0,50,6025.838039
,-50.0,50,6027.473061
,-50.0,50,6029.130908
,-49.0,50,6030.836726
,-23.0,50,6032.43787
,-50.0,50,6034.066602
,-50.0,50,6035.723708
,-50.0,50,6037.38807
,-50.0,50,6039.004383
,-30.0,50,6040.665483
,-32.0,50,6042.276025
,-49.0,50,6043.933652
,-47.0,50,6045.552857
,-26.0,50,6047.185583
,-50.0,50,6048.825656
,-50.0,50,6050.50443
,-50.0,50,6052.090589
,-50.0,50,6053.80014
,-36.0,50,6055.415335
,-48.0,50,6057.042959
,-50.0,50,6058.715728
,-50.0,50,6060.327514
,-50.0,50,6061.936726
,-47.0,50,6063.58836
,-18.0,50,6065.204232
,-50.0,50,6066.84191
,-45.0,50,6068.498332
,-50.0,50,6070.125052
,-50.0,50,6071.725414
,-50.0,50,6073.37228
,-50.0,50,6075.069099
,-50.0,50,6076.706099
,-50.0,50,6078.349843
,-22.0,50,6079.964457
,-50.0,50,6081.612589
,-50.0,50,6083.291432
,-30.0,50,6084.895513
,-50.0,50,6086.56822
,-38.0,50,6088.190624
,-41.0,50,6089.827202
,-47.0,50,6091.491074
,-43.0,50,6091.755239
,-21.0,50,6092.031206
,-44.0,50,6092.327503
,-43.0,50,6092.595494
,-41.0,50,6092.904109
,-38.0,50,6093.186244
,-37.0,50,6093.473148
,-31.0,50,6093.735913
,-47.0,50,6094.003189
,-45.0,50,6094.356825
,-50.0,50,6096.021308
,-50.0,50,6097.663547
,-39.0,50,6099.29033
,-50.0,50,6100.907756
,-39.0,50,6102.584016
,-50.0,50,6104.179563
,-50.0,50,6105.864859
,-28.0,50,6107.487397
,-45.0,50,6109.109872
,-47.0,50,6110.693426
,-50.0,50,6112.358049
,-48.0,50,6113.977785
,-50.0,50,6115.601004
,-50.0,50,6117.244964
,-50.0,50,6118.841803
,-47.0,50,6120.495812
,-50.0,50,6122.154515
,-50.0,50,6123.753428
,-50.0,50,6125.405077
,-50.0,50,6127.041322
,-45.0,50,6128.687689
,-50.0,50,6130.325796
,-50.0,50,6131.921057
,-50.0,50,6133.596209
,-23.0,50,6135.194568
,-50.0,50,6136.857969
,-30.0,50,6138.502783
,-22.0,50,6140.137027
,-50.0,50,6141.755655
,-43.0,50,6143.384748
,-36.0,50,6145.012233
,-50.0,50,6146.655593
,-37.0,50,6148.287071
,-50.0,50,6149.947262
,-44.0,50,6151.542057
,-50.0,50,6153.233092
,-26.0,50,6154.84626
,-41.0,50,6156.501513
,-45.0,50,6158.159077
,-50.0,50,6159.81813
,-44.0,50,6161.408731
,-50.0,50,6163.04482
,-50.0,50,6164.674456
,-23.0,50,6166.343677
,-50.0,50,6168.009898
,-45.0,50,6169.666241
,-50.0,50,6171.282463
,-45.0,50,6172.934148
,-45.0,50,6174.561764
,-50.0,50,6176.204992
,-44.0,50,6176.466169
,-22.0,50,6176.745693
,-17.0,50,6177.033669
,-50.0,50,6177.308701
,-33.0,50,6177.580189
,-50.0,50,6177.862262
,-22.0,50,6178.146592
,-39.0,50,6178.425756
,-28.0,50,6178.700825
,-50.0,50,6179.006806
,-50.0,50,6180.623967
,-49.0,50,6182.266371
,-48.0,50,6183.914286
,-50.0,50,6185.533596
,-50.0,50,6187.187848
,-47.0,50,6188.796816
,-50.0,50,6190.44111
,-31.0,50,6192.055952
,-50.0,50,6193.688344
,-50.0,50,6195.301315
,-42.0,50,6196.958946
,-43.0,50,6198.612507
,-50.0,50,6200.216211
,-47.0,50,6201.850004
,-44.0,50,6203.475498
,-45.0,50,6205.099283
,-50.0,50,6206.710702
,-50.0,50,6208.378173
,-46.0,50,6209.996759
,-33.0,50,6211.677374
,-33.0,50,6213.270782
,-50.0,50,6214.995379
,-50.0,50,6216.589608
,-50.0,50,6218.22022
,-38.0,50,6219.878597
,-50.0,50,6221.547901
,-50.0,50,6223.208593
,-50.0,50,6224.805029
,-50.0,50,6226.50651
,-50.0,50,6228.100299
,-50.0,50,6229.754845
,-50.0,50,6231.396415
,-44.0,50,6233.01498
,-50.0,50,6234.662201
,-50.0,50,6236.285742
,-44.0,50,6237.920458
,-43.0,50,6239.552222
,-39.0,50,6241.199421
,-50.0,50,6242.808432
,-46.0,50,6244.463131
,-50.0,50,6246.06094
,-46.0,50,6247.723054
,-50.0,50,6249.372076
,-50.0,50,6251.033323
,-45.0,50,6252.63923
,-38.0,50,6254.277204
,-50.0,50,6255.950936
,-50.0,50,6257.587577
,-50.0,50,6259.226483
,-42.0,50,6260.850426
,-44.0,50,6261.149893
,-29.0,50,6261.439392
,-27.0,50,6261.764353
,-31.0,50,6262.044071
,-26.0,50,6262.340699
,-25.0,50,6262.631713
,-26.0,50,6262.897716
,-16.0,50,6263.176195
,-50.0,50,6263.453124
,-43.0,50,6263.695139
,-50.0,50,6265.350736
,-21.0,50,6266.980743
,-46.0,50,6268.621619
,-50.0,50,6270.253973
,-39.0,50,6271.861505
,-46.0,50,6273.514454
,-47.0,50,6275.143877
,-50.0,50,6276.783328
,-50.0,50,6278.406953
,-50.0,50,6279.996348
,-50.0,50,6281.639799
,-50.0,50,6283.305734
,-50.0,50,6284.908204
,-50.0,50,6286.557298
,-50.0,50,6288.206728
,-50.0,50,6289.877786
,-50.0,50,6291.511595
,-50.0,50,6293.139046
,-50.0,50,6294.786527
,-50.0,50,6296.391765
,-50.0,50,6298.050457
,-50.0,50,6299.702407
,-37.0,50,6301.321618
,-33.0,50,6302.932598
,-26.0,50,6304.605194
,-50.0,50,6306.225419
,-32.0,50,6307.854001
,-31.0,50,6309.47563
,-50.0,50,6311.114922
,-50.0,50,6312.740476
,-48.0,50,6314.387985
,-50.0,50,6316.007219
,-50.0,50,6317.646996
,-50.0,50,6319.249324
,-50.0,50,6320.911598
,-41.0,50,6322.521573
,-50.0,50,6324.161875
,-28.0,50,6325.768534
,-48.0,50,6327.420777
,-21.0,50,6329.059322
,-16.0,50,6330.733986
,-46.0,50,6332.356071
,-50.0,50,6333.97668
,-50.0,50,6335.673661
,-47.0,50,6337.286618
,-44.0,50,6338.897948
,-50.0,50,6340.582192
,-50.0,50,6342.187119
,-49.0,50,6343.819241
,-24.0,50,6345.467354
,-24.0,50,6345.738806
,-27.0,50,6345.994849
,-40.0,50,6346.266766
,-50.0,50,6346.554209
,-39.0,50,6346.82906
,-35.0,50,6347.100188
,-34.0,50,6347.381812
,-24.0,50,6347.652988
,-50.0,50,6347.918267
,-46.0,50,6348.334941
,-22.0,50,6349.959899
,-50.0,50,6351.585374
,-47.0,50,6353.267572
,-40.0,50,6354.890652
,-44.0,50,6356.485831
,-45.0,50,6358.137399
,-50.0,50,6359.777151
,-44.0,50,6361.424452
,-50.0,50,6363.061907
,-47.0,50,6364.649328
,-50.0,50,6366.311846
,-50.0,50,6367.931058
,-50.0,50,6369.605106
,-50.0,50,6371.229522
,-43.0,50,6372.883324
,-28.0,50,6374.516881
,-50.0,50,6376.096218
,-47.0,50,6377.756067
,-50.0,50,6379.394634
,-47.0,50,6380.993411
,-44.0,50,6382.661832
,-24.0,50,6384.309234
,-50.0,50,6385.914096
,-50.0,50,6387.589831
,-45.0,50,6389.244542
,-50.0,50,6390.901878
,-50.0,50,6392.546569
,-50.0,50,6394.173107
,-48.0,50,6395.851608
,-44.0,50,6397.451421
,-50.0,50,6399.091522
,-23.0,50,6400.695348
,-50.0,50,6402.370919
,-50.0,50,6403.96886
,-50.0,50,6405.592953
,-43.0,50,6407.228103
,-50.0,50,6408.89854
,-50.0,50,6410.503028
,-42.0,50,6412.158873
,-50.0,50,6413.800114
,-50.0,50,6415.466126
,-50.0,50,6417.088041
,-48.0,50,6418.685535
,-50.0,50,6420.335299
,-50.0,50,6421.94168
,-42.0,50,6423.618272
,-50.0,50,6425.227881
,-46.0,50,6426.888156
,-50.0,50,6428.515554
,-24.0,50,6430.162043
,-14.0,50,6430.435789
,-50.0,50,6430.747353
,-24.0,50,6431.037706
,-27.0,50,6431.322359
,-45.0,50,6431.605829
,-28.0,50,6431.883779
,-46.0,50,6432.172433
,-32.0,50,6432.449356
,-34.0,50,6432.704945
,-50.0,50,6433.105994
,-50.0,50,6434.718394
,-50.0,50,6436.381743
,-50.0,50,6438.034388
,-46.0,50,6439.653604
,-45.0,50,6441.257277
,-50.0,50,6442.909241
,-50.0,50,6444.545055
,-50.0,50,6446.18448
,-50.0,50,6447.784492
,-50.0,50,6449.450141
,-50.0,50,6451.060501
,-50.0,50,6452.680653
,-40.0,50,6454.354702
,-38.0,50,6455.955553
,-50.0,50,6457.587769
,-50.0,50,6459.242739
,-39.0,50,6460.895987
,-50.0,50,6462.546077
,-50.0,50,6464.184235
,-45.0,50,6465.803391
,-42.0,50,6467.403096
,-47.0,50,6469.063774
,-49.0,50,6470.686829
,-50.0,50,6472.355896
,-50.0,50,6473.951802
,-44.0,50,6475.547045
,-50.0,50,6477.280777
,-45.0,50,6478.888165
,-50.0,50,6480.542524
,-20.0,50,6482.152925
,-47.0,50,6483.766111
,-50.0,50,6485.412004
,-31.0,50,6487.045726
,-41.0,50,6488.662064
,-50.0,50,6490.306
,-44.0,50,6491.9117
,-46.0,50,6493.544672
,-44.0,50,6495.230572
,-47.0,50,6496.868859
,-40.0,50,6498.509036
,-50.0,50,6500.141727
,-42.0,50,6501.770987
,-42.0,50,6503.412894
,-50.0,50,6505.034019
,-47.0,50,6506.68852
,-50.0,50,6508.310071
,-50.0,50,6509.932394
,-50.0,50,6511.585373
,-50.0,50,6513.198164
,-31.0,50,6514.861203
,-16.0,50,6515.16112
,-13.0,50,6515.443985
,-22.0,50,6515.714421
,-30.0,50,6515.986317
,-34.0,50,6516.289059
,-32.0,50,6516.580631
,-41.0,50,6516.840792
,-21.0,50,6517.129429
,-33.0,50,6517.392713
,-43.0,50,6517.699273
,-50.0,50,6519.304631
,-48.0,50,6520.953578
,-42.0,50,6522.598682
,-19.0,50,6524.228555
,-47.0,50,6525.885677
,-50.0,50,6527.525342
,-50.0,50,6529.14557
,-50.0,50,6530.779827
,-50.0,50,6532.388147
,-42.0,50,6534.048568
,-47.0,50,6535.661336
,-47.0,50,6537.293815
,-50.0,50,6538.908965
,-50.0,50,6540.545503
,-50.0,50,6542.2074
,-43.0,50,6543.821335
,-50.0,50,6545.452232
,-50.0,50,6547.103343
,-50.0,50,6548.74119
,-41.0,50,6550.378792
,-50.0,50,6551.989199
,-50.0,50,6553.650941
,-46.0,50,6555.25981
,-36.0,50,6556.885399
,-50.0,50,6558.498885
,-44.0,50,6560.151891
,-50.0,50,6561.809135
,-50.0,50,6563.450804
,-25.0,50,6565.098148
,-47.0,50,6566.737396
,-22.0,50,6568.362953
,-46.0,50,6569.985488
,-50.0,50,6571.633225
,-50.0,50,6573.269262
,-37.0,50,6574.833252
,-48.0,50,6576.53382
,-50.0,50,6578.128132
,-50.0,50,6579.791885
,-43.0,50,6581.396254
,-50.0,50,6583.084999
,-50.0,50,6584.678132
,-50.0,50,6586.339102
,-39.0,50,6587.935318
,-50.0,50,6589.599175
,-40.0,50,6591.221269
,-50.0,50,6592.826203
,-45.0,50,6594.49011
,-50.0,50,6596.133413
,-21.0,50,6597.806216
,-22.0,50,6599.428835
,-43.0,50,6599.707918
,-36.0,50,6599.99087
,-50.0,50,6600.270738
,-43.0,50,6600.547992
,-17.0,50,6600.847196
,-40.0,50,6601.146271
,-26.0,50,6601.444106
,-33.0,50,6601.724376
,-42.0,50,6601.979369
,-20.0,50,6602.332338
,-46.0,50,6603.986679
,-50.0,50,6605.598237
,-47.0,50,6607.210805
,-30.0,50,6608.869306
,-38.0,50,6610.51002
,-50.0,50,6612.123017
,-46.0,50,6613.758615
,-50.0,50,6615.421625
,-50.0,50,6617.057138
,-50.0,50,6618.697703
,-50.0,50,6620.361306
,-44.0,50,6621.975866
,-50.0,50,6623.677942
,-50.0,50,6625.283608
,-34.0,50,6626.882328
,-45.0,50,6628.550599
,-18.0,50,6630.185579
,-46.0,50,6631.801404
,-27.0,50,6633.398246
,-17.0,50,6635.04135
,-43.0,50,6636.685823
,-47.0,50,6638.317798
,-44.0,50,6639.950805
,-50.0,50,6641.58252
,-37.0,50,6643.212847
,-46.0,50,6644.852881
,-50.0,50,6646.471958
,-50.0,50,6648.110487
,-50.0,50,6649.758438
,-28.0,50,6651.388078
,-50.0,50,6653.036623
,-42.0,50,6654.641801
,-50.0,50,6656.292803
,-50.0,50,6657.916431
,-50.0,50,6659.512708
,-50.0,50,6661.140376
,-29.0,50,6662.776726
,-37.0,50,6664.424689
,-44.0,50,6666.034291
,-49.0,50,6667.685963
,-50.0,50,6669.339479
,-44.0,50,6670.953082
,-50.0,50,6672.615157
,-50.0,50,6674.206285
,-50.0,50,6675.831146
,-50.0,50,6677.522571
,-50.0,50,6679.130576
,-49.0,50,6680.731369
,-50.0,50,6682.364556
,-33.0,50,6684.038322
,-31.0,50,6684.323254
,-31.0,50,6684.595651
,-23.0,50,6684.89546
,-17.0,50,6685.174997
,-31.0,50,6685.448173
,-29.0,50,6685.73946
,-22.0,50,6686.01687
,-26.0,50,6686.314145
,-43.0,50,6686.605267
,-45.0,50,6686.936208
,-50.0,50,6688.567483
,-49.0,50,6690.190292
,-47.0,50,6691.804194
,-41.0,50,6693.465786
,-50.0,50,6695.114949
,-50.0,50,6696.747269
,-44.0,50,6698.37364
,-50.0,50,6700.027829
,-45.0,50,6701.653614
,-50.0,50,6703.268767
,-48.0,50,6704.894814
,-44.0,50,6706.502384
,-50.0,50,6708.142756
,-50.0,50,6709.815423
,-50.0,50,6711.432999
,-36.0,50,6713.077064
,-50.0,50,6714.709012
,-50.0,50,6716.357866
,-46.0,50,6717.979461
,-50.0,50,6719.619941
,-42.0,50,6721.238195
,-39.0,50,6722.87761
,-47.0,50,6724.526861
,-50.0,50,6726.127201
,-43.0,50,6727.748865
,-33.0,50,6729.369326
,-50.0,50,6731.019566
,-48.0,50,6732.64372
,-50.0,50,6734.291105
,-34.0,50,6735.894176
,-50.0,50,6737.538232
,-39.0,50,6739.138782
,-50.0,50,6740.791068
,-45.0,50,6742.444574
,-37.0,50,6744.022371
,-50.0,50,6745.66584
,-50.0,50,6747.331378
,-50.0,50,6748.927877
,-48.0,50,6750.589026
,-50.0,50,6752.212725
,-31.0,50,6753.815765
,-48.0,50,6755.457675
,-50.0,50,6757.077616
,-47.0,50,6758.731042
,-33.0,50,6760.349425
,-50.0,50,6761.976034
,-50.0,50,6763.622192
,-50.0,50,6765.275106
,-50.0,50,6766.897983
,-50.0,50,6768.533734
,-27.0,50,6768.795598
,-50.0,50,6769.064785
,-43.0,50,6769.341229
,-50.0,50,6769.632409
,-18.0,50,6769.903736
,-29.0,50,6770.197071
,-28.0,50,6770.443431
,-21.0,50,6770.705687
,-29.0,50,6770.992579
