#{"t_start": 1581691586.1592329, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5696.016947
,-42.0,50,5697.623081
,-20.0,50,5699.266516
,-22.0,50,5700.865266
,-50.0,50,5702.506524
,-43.0,50,5704.140323
,-50.0,50,5705.758733
,-29.0,50,5707.426155
,-42.0,50,5709.08032
,-50.0,50,5710.691381
,-47.0,50,5712.329926
,-45.0,50,5713.965421
,-21.0,50,5715.628814
,-50.0,50,5717.255734
,-50.0,50,5718.883793
,-50.0,50,5720.478358
,-50.0,50,5722.149895
,-50.0,50,5723.790634
,-50.0,50,5725.442956
,-50.0,50,5727.052686
,-50.0,50,5728.716256
,-43.0,50,5730.318018
,-50.0,50,5731.977122
,-35.0,50,5733.623151
,-50.0,50,5735.232251
,-50.0,50,5736.888966
,-50.0,50,5738.545856
,-45.0,50,5740.138626
,-50.0,50,5741.791476
,-45.0,50,5743.404545
,-50.0,50,5745.048701
,-50.0,50,5746.665143
,-47.0,50,5748.313798
,-43.0,50,5749.93336
,-50.0,50,5751.586283
,-47.0,50,5753.229805
,-45.0,50,5753.5201
,-32.0,50,5753.823987
,-31.0,50,5754.127082
,-26.0,50,5754.404885
,-50.0,50,5754.667231
,-24.0,50,5754.951116
,-17.0,50,5755.234205
,-40.0,50,5755.495857
,-26.0,50,5755.782793
,-46.0,50,5756.12015
,-46.0,50,5757.748574
,-50.0,50,5759.36528
,-50.0,50,5761.020758
,-26.0,50,5762.626256
,-17.0,50,5764.238556
,-50.0,50,5765.913977
,-42.0,50,5767.540702
,-50.0,50,5769.204341
,-50.0,50,5770.806839
,-42.0,50,5772.457243
,-50.0,50,5774.076778
,-46.0,50,5775.726981
,-49.0,50,5777.374676
,-50.0,50,5778.992109
,-50.0,50,5780.630818
,-50.0,50,5782.234839
,-43.0,50,5783.872754
,-38.0,50,5785.518599
,-49.0,50,5787.142411
,-50.0,50,5788.793234
,-50.0,50,5790.413709
,-31.0,50,5792.028642
,-45.0,50,5793.69017
,-50.0,50,5795.309191
,-46.0,50,5796.93874
,-50.0,50,5798.597612
,-42.0,50,5800.246707
,-45.0,50,5801.849893
,-31.0,50,5803.525526
,-50.0,50,5805.148029
,-48.0,50,5806.827879
,-18.0,50,5808.434197
,-47.0,50,5810.058613
,-43.0,50,5811.713098
,-44.0,50,5813.332547
,-46.0,50,5814.969485
,-45.0,50,5816.565717
,-45.0,50,5818.222533
,-50.0,50,5819.848858
,-50.0,50,5821.519034
,-42.0,50,5823.114718
,-50.0,50,5824.785275
,-43.0,50,5826.410678
,-50.0,50,5828.057531
,-50.0,50,5829.724366
,-48.0,50,5831.354669
,-44.0,50,5832.994714
,-50.0,50,5834.630699
,-50.0,50,5836.262416
,-13.0,50,5837.907049
,-50.0,50,5838.196428
,-41.0,50,5838.507812
,-25.0,50,5838.792732
,-34.0,50,5839.081327
,-25.0,50,5839.358993
,-41.0,50,5839.669297
,-15.0,50,5839.924822
,-30.0,50,5840.198186
,-42.0,50,5840.487952
,-46.0,50,5840.826191
,-29.0,50,5842.42864
,-50.0,50,5844.11233
,-45.0,50,5845.740817
,-43.0,50,5847.349082
,-44.0,50,5849.012183
,-50.0,50,5850.66231
,-50.0,50,5852.273118
,-47.0,50,5853.935915
,-50.0,50,5855.550251
,-45.0,50,5857.225044
,-46.0,50,5858.837974
,-50.0,50,5860.500005
,-50.0,50,5862.101843
,-44.0,50,5863.746216
,-44.0,50,5865.372252
,-45.0,50,5866.994605
,-50.0,50,5868.635136
,-25.0,50,5870.315879
,-15.0,50,5871.945937
,-26.0,50,5873.540069
,-50.0,50,5875.174284
,-50.0,50,5876.803695
,-33.0,50,5878.440328
,-50.0,50,5880.110768
,-50.0,50,5881.702522
,-31.0,50,5883.341825
,-50.0,50,5884.98325
,-50.0,50,5886.604203
,-50.0,50,5888.212168
,-44.0,50,5889.855821
,-26.0,50,5891.529989
,-50.0,50,5893.176705
,-37.0,50,5894.77735
,-50.0,50,5896.44579
,-46.0,50,5898.086618
,-44.0,50,5899.697089
,-41.0,50,5901.342775
,-11.0,50,5903.013718
,-50.0,50,5904.624379
,-38.0,50,5906.271127
,-50.0,50,5907.893748
,-50.0,50,5909.503996
,-29.0,50,5911.155815
,-50.0,50,5912.792952
,-50.0,50,5914.424004
,-50.0,50,5916.04482
,-50.0,50,5917.710882
,-44.0,50,5919.33165
,-35.0,50,5920.966168
,-26.0,50,5922.627727
,-40.0,50,5922.928967
,-28.0,50,5923.21159
,-13.0,50,5923.480929
,-21.0,50,5923.762821
,-27.0,50,5924.027881
,-42.0,50,5924.306173
,-50.0,50,5924.583725
,-50.0,50,5924.876932
,-50.0,50,5925.143694
,-47.0,50,5925.555533
,-26.0,50,5927.220412
,-50.0,50,5928.845811
,-50.0,50,5930.485328
,-28.0,50,5932.111739
,-42.0,50,5933.739346
,-50.0,50,5935.376698
,-50.0,50,5936.984937
,-43.0,50,5938.592487
,-50.0,50,5940.263912
,-50.0,50,5941.915911
,-50.0,50,5943.53036
,-50.0,50,5945.19074
,-50.0,50,5946.824024
,-50.0,50,5948.482448
,-45.0,50,5950.078308
,-48.0,50,5951.734446
,-50.0,50,5953.399435
,-47.0,50,5955.002678
,-50.0,50,5956.636889
,-45.0,50,5958.29109
,-44.0,50,5959.933501
,-48.0,50,5961.552514
,-50.0,50,5963.219256
,-30.0,50,5964.838098
,-47.0,50,5966.472641
,-50.0,50,5968.08246
,-41.0,50,5969.738898
,-50.0,50,5971.388026
,-50.0,50,5972.964119
,-50.0,50,5974.621634
,-36.0,50,5976.286705
,-50.0,50,5977.925704
,-45.0,50,5979.539466
,-45.0,50,5981.192111
,-47.0,50,5982.798089
,-47.0,50,5984.45794
,-50.0,50,5986.096768
,-50.0,50,5987.730447
,-50.0,50,5989.349982
,-37.0,50,5990.974134
,-50.0,50,5992.596635
,-50.0,50,5994.245281
,-41.0,50,5995.900847
,-50.0,50,5997.50275
,-50.0,50,5999.113473
,-50.0,50,6000.805361
,-46.0,50,6002.453885
,-50.0,50,6004.03983
,-50.0,50,6005.696418
,-37.0,50,6007.340701
,-44.0,50,6007.631243
,-40.0,50,6007.913915
,-30.0,50,6008.213189
,-50.0,50,6008.487075
,-8.0,50,6008.749635
,-27.0,50,6009.027714
,-28.0,50,6009.288239
,-19.0,50,6009.596487
,-37.0,50,6009.853353
,-33.0,50,6010.205862
,-48.0,50,6011.865146
,-49.0,50,6013.538615
,-50.0,50,6015.156097
,-50.0,50,6016.764069
,-29.0,50,6018.421692
,-50.0,50,6020.071323
,-23.0,50,6021.691292
,-50.0,50,6023.349045
,-32.0,50,6025.011158
,-49.0,50,6026.630015
,-50.0,50,6028.293938
,-50.0,50,6029.924468
,-50.0,50,6031.584295
,-50.0,50,6033.232811
,-50.0,50,6034.917675
,-49.0,50,6036.519132
,-37.0,50,6038.171371
,-47.0,50,6039.818298
,-50.0,50,6041.468467
,-50.0,50,6043.106078
,-50.0,50,6044.741997
,-46.0,50,6046.345684
,-50.0,50,6047.991858
,-35.0,50,6049.636225
,-50.0,50,6051.29858
,-50.0,50,6052.944542
,-47.0,50,6054.576609
,-50.0,50,6056.228256
,-50.0,50,6057.863809
,-50.0,50,6059.515497
,-46.0,50,6061.142302
,-30.0,50,6062.726445
,-50.0,50,6064.385636
,-50.0,50,6066.000124
,-46.0,50,6067.635485
,-50.0,50,6069.308983
,-45.0,50,6070.920582
,-50.0,50,6072.530633
,-50.0,50,6074.195329
,-50.0,50,6075.818781
,-50.0,50,6077.516256
,-50.0,50,6079.1215
,-50.0,50,6080.778362
,-50.0,50,6082.415637
,-45.0,50,6084.061587
,-43.0,50,6085.709407
,-45.0,50,6087.308491
,-50.0,50,6089.02097
,-44.0,50,6090.619788
,-24.0,50,6092.289033
,-50.0,50,6092.578844
,-25.0,50,6092.856008
,-22.0,50,6093.133278
,-14.0,50,6093.402334
,-25.0,50,6093.678733
,-39.0,50,6093.981719
,-50.0,50,6094.293494
,-39.0,50,6094.559826
,-46.0,50,6094.823386
,-50.0,50,6095.174347
,-44.0,50,6096.850787
,-42.0,50,6098.473726
,-50.0,50,6100.103346
,-44.0,50,6101.7069
,-14.0,50,6103.351273
,-50.0,50,6105.014259
,-46.0,50,6106.619348
,-49.0,50,6108.282233
,-21.0,50,6109.890282
,-50.0,50,6111.498048
,-46.0,50,6113.115672
,-43.0,50,6114.745963
,-45.0,50,6116.428138
,-43.0,50,6118.042238
,-38.0,50,6119.651927
,-50.0,50,6121.329626
,-50.0,50,6122.94641
,-33.0,50,6124.54977
,-37.0,50,6126.198169
,-50.0,50,6127.820744
,-29.0,50,6129.494553
,-50.0,50,6131.112832
,-50.0,50,6132.760626
,-50.0,50,6134.374255
,-46.0,50,6136.016633
,-35.0,50,6137.638525
,-50.0,50,6139.271388
,-40.0,50,6140.924654
,-47.0,50,6142.558276
,-45.0,50,6144.170166
,-47.0,50,6145.841048
,-36.0,50,6147.466752
,0.0,50,6149.045849
,-47.0,50,6150.709221
,-32.0,50,6152.353628
,-40.0,50,6153.994931
,-44.0,50,6155.648618
,-50.0,50,6157.339317
,-44.0,50,6158.960591
,-42.0,50,6160.590061
,-50.0,50,6162.207014
,-50.0,50,6163.877475
,-50.0,50,6165.559765
,-50.0,50,6167.207146
,-44.0,50,6168.786726
,-50.0,50,6170.429578
,-50.0,50,6172.08742
,-50.0,50,6173.727728
,-35.0,50,6175.360229
,-28.0,50,6176.952008
,-50.0,50,6177.229202
,-29.0,50,6177.498814
,-50.0,50,6177.787066
,-26.0,50,6178.084558
,-20.0,50,6178.376627
,-32.0,50,6178.671515
,-50.0,50,6178.984483
,-24.0,50,6179.269993
,-19.0,50,6179.552528
,-50.0,50,6179.819884
,-40.0,50,6181.447415
,-50.0,50,6183.072395
,-23.0,50,6184.741525
,-50.0,50,6186.340675
,-50.0,50,6187.995152
,-50.0,50,6189.610538
,-35.0,50,6191.234895
,-44.0,50,6192.875539
,-50.0,50,6194.480305
,-50.0,50,6196.102872
,-50.0,50,6197.765643
,-43.0,50,6199.390312
,-50.0,50,6201.026065
,-46.0,50,6202.645327
,-29.0,50,6204.296815
,-48.0,50,6205.887222
,-50.0,50,6207.539751
,-50.0,50,6209.176913
,-50.0,50,6210.794137
,-41.0,50,6212.450657
,-50.0,50,6214.114472
,-50.0,50,6215.756195
,-50.0,50,6217.414005
,-41.0,50,6219.055315
,-50.0,50,6220.684323
,-15.0,50,6222.326514
,-44.0,50,6223.948532
,-50.0,50,6225.600451
,-50.0,50,6227.25459
,-28.0,50,6228.908295
,-50.0,50,6230.5639
,-50.0,50,6232.206368
,-50.0,50,6233.859094
,-50.0,50,6235.464984
,-50.0,50,6237.091584
,-50.0,50,6238.71073
,-50.0,50,6240.357998
,-43.0,50,6242.019242
,-47.0,50,6243.632892
,-50.0,50,6245.250444
,-50.0,50,6246.886098
,-50.0,50,6248.568588
,-43.0,50,6250.178036
,-50.0,50,6251.786292
,-45.0,50,6253.440438
,-50.0,50,6255.083939
,-32.0,50,6256.722688
,-41.0,50,6258.396864
,-50.0,50,6259.987641
,-23.0,50,6261.656993
,-46.0,50,6261.93461
,-31.0,50,6262.178547
,-30.0,50,6262.44327
,-42.0,50,6262.711815
,-37.0,50,6262.988925
,-32.0,50,6263.284542
,-32.0,50,6263.551519
,-38.0,50,6263.816717
,-45.0,50,6264.101367
,-47.0,50,6264.520665
,-46.0,50,6266.174893
,-50.0,50,6267.755271
,-50.0,50,6269.417547
,-36.0,50,6271.035734
,-50.0,50,6272.703974
,-50.0,50,6274.338994
,-50.0,50,6275.953425
,-49.0,50,6277.594375
,-50.0,50,6279.192924
,-47.0,50,6280.815459
,-43.0,50,6282.4483
,-49.0,50,6284.1139
,-50.0,50,6285.732757
,-24.0,50,6287.34568
,-41.0,50,6288.978314
,-45.0,50,6290.674473
,-44.0,50,6292.331908
,-42.0,50,6293.960381
,-32.0,50,6295.574791
,-50.0,50,6297.227537
,-23.0,50,6298.810807
,-50.0,50,6300.444518
,-50.0,50,6302.098189
,-40.0,50,6303.751797
,-48.0,50,6305.400488
,-38.0,50,6306.990358
,-50.0,50,6308.651228
,-50.0,50,6310.304229
,-50.0,50,6311.92207
,-42.0,50,6313.558855
,-44.0,50,6315.16686
,-30.0,50,6316.810206
,-50.0,50,6318.42256
,-50.0,50,6320.080861
,-45.0,50,6321.697491
,-50.0,50,6323.334189
,-50.0,50,6324.967282
,-44.0,50,6326.594726
,-41.0,50,6328.230687
,-43.0,50,6329.838184
,-50.0,50,6331.53192
,-33.0,50,6333.186529
,-50.0,50,6334.803389
,-29.0,50,6336.448756
,-37.0,50,6338.105737
,-33.0,50,6339.734499
,-44.0,50,6341.343846
,-50.0,50,6342.992858
,-45.0,50,6344.607326
,-27.0,50,6346.278101
,-47.0,50,6346.556301
,-29.0,50,6346.846318
,-24.0,50,6347.13128
,-25.0,50,6347.396432
,-33.0,50,6347.699639
,-11.0,50,6347.986737
,-50.0,50,6348.286052
,-17.0,50,6348.555352
,-42.0,50,6348.829753
,-47.0,50,6349.11602
,-50.0,50,6350.80231
,-50.0,50,6352.413872
,-22.0,50,6354.047886
,-47.0,50,6355.675699
,-50.0,50,6357.304291
,-50.0,50,6358.942778
,-47.0,50,6360.586393
,-35.0,50,6362.18982
,-50.0,50,6363.840688
,-33.0,50,6365.478606
,-50.0,50,6367.076427
,-50.0,50,6368.709757
,-45.0,50,6370.404923
,-45.0,50,6372.004821
,-28.0,50,6373.673964
,-50.0,50,6375.298126
,-47.0,50,6376.923063
,-46.0,50,6378.575484
,-50.0,50,6380.184281
,-50.0,50,6381.847372
,-50.0,50,6383.46784
,-50.0,50,6385.10982
,-50.0,50,6386.717147
,-46.0,50,6388.405869
,-42.0,50,6390.009061
,-50.0,50,6391.682545
,-50.0,50,6393.333929
,-47.0,50,6394.977863
,-50.0,50,6396.634092
,-50.0,50,6398.261865
,-50.0,50,6399.88263
,-50.0,50,6401.517859
,-46.0,50,6403.138306
,-50.0,50,6404.767221
,-50.0,50,6406.419898
,-38.0,50,6408.036647
,-43.0,50,6409.688872
,-50.0,50,6411.306053
,-44.0,50,6412.981085
,-50.0,50,6414.602902
,-50.0,50,6416.268211
,-44.0,50,6417.878565
,-45.0,50,6419.496706
,-50.0,50,6421.092318
,-43.0,50,6422.784179
,-50.0,50,6424.409156
,-25.0,50,6426.06212
,-50.0,50,6427.70139
,-45.0,50,6429.308027
,-50.0,50,6430.966708
,-19.0,50,6431.248203
,-5.0,50,6431.538862
,-22.0,50,6431.839598
,-19.0,50,6432.109908
,0.0,50,6432.42213
,-50.0,50,6432.696273
,-50.0,50,6432.994185
,-35.0,50,6433.28015
,-21.0,50,6433.544338
,-50.0,50,6433.867635
,-50.0,50,6435.542441
,-39.0,50,6437.147777
,-50.0,50,6438.840058
,-50.0,50,6440.464506
,-46.0,50,6442.060958
,-50.0,50,6443.712748
,-47.0,50,6445.324066
,-50.0,50,6446.978435
,-50.0,50,6448.580939
,-50.0,50,6450.227977
,-49.0,50,6451.849872
,-41.0,50,6453.480494
,-47.0,50,6455.127982
,-50.0,50,6456.752561
,-50.0,50,6458.414413
,-49.0,50,6460.060761
,-46.0,50,6461.702816
,-50.0,50,6463.328727
,-27.0,50,6464.95176
,-50.0,50,6466.598271
,-50.0,50,6468.248669
,-50.0,50,6469.857902
,-26.0,50,6471.482421
,-50.0,50,6473.126506
,-46.0,50,6474.765172
,-50.0,50,6476.366321
,-50.0,50,6478.025588
,-50.0,50,6479.675035
,-46.0,50,6481.314079
,-45.0,50,6482.94207
,-50.0,50,6484.570112
,-45.0,50,6486.203685
,-30.0,50,6487.850209
,-50.0,50,6489.462592
,-27.0,50,6491.100658
,-29.0,50,6492.710454
,-47.0,50,6494.362412
,-50.0,50,6496.025746
,-48.0,50,6497.690303
,-36.0,50,6499.284023
,-50.0,50,6500.955095
,-26.0,50,6502.54076
,-50.0,50,6504.257828
,-50.0,50,6505.862569
,-50.0,50,6507.490514
,-44.0,50,6509.124087
,-50.0,50,6510.743621
,-48.0,50,6512.363506
,-48.0,50,6514.000676
,-46.0,50,6515.683116
,-33.0,50,6515.967137
,-50.0,50,6516.255372
,-26.0,50,6516.525817
,-44.0,50,6516.800711
,-17.0,50,6517.081673
,-36.0,50,6517.369397
,-50.0,50,6517.672521
,-33.0,50,6517.952195
,-20.0,50,6518.21263
,-13.0,50,6518.482156
,-50.0,50,6520.15569
,-41.0,50,6521.750549
,-46.0,50,6523.396524
,-20.0,50,6525.048075
,-49.0,50,6526.671355
,-42.0,50,6528.293344
,-50.0,50,6529.967859
,-50.0,50,6531.563584
,-50.0,50,6533.206547
,-50.0,50,6534.830583
,-43.0,50,6536.470979
,-50.0,50,6538.074985
,-43.0,50,6539.697274
,-47.0,50,6541.354022
,-50.0,50,6542.963524
,-50.0,50,6544.627649
,-42.0,50,6546.247673
,-45.0,50,6547.89108
,-50.0,50,6549.562573
,-42.0,50,6551.155883
,-50.0,50,6552.793848
,-40.0,50,6554.442974
,-28.0,50,6556.075071
,-50.0,50,6557.726689
,-50.0,50,6559.336568
,-33.0,50,6560.985704
,-42.0,50,6562.579378
,-50.0,50,6564.259176
,-50.0,50,6565.865839
,-50.0,50,6567.517912
,-50.0,50,6569.163025
,-50.0,50,6570.753398
,-50.0,50,6572.421633
,-50.0,50,6574.049777
,-26.0,50,6575.707768
,-50.0,50,6577.334349
,-45.0,50,6578.955156
,-50.0,50,6580.572259
,-47.0,50,6582.215673
,-50.0,50,6583.823674
,-45.0,50,6585.470619
,-18.0,50,6587.098626
,-43.0,50,6588.757859
,-44.0,50,6590.378473
,-46.0,50,6592.026469
,-50.0,50,6593.671228
,-44.0,50,6595.283267
,-45.0,50,6596.946806
,-50.0,50,6598.560501
,-38.0,50,6600.226918
,-24.0,50,6600.519086
,-33.0,50,6600.782541
,-22.0,50,6601.068948
,-30.0,50,6601.389011
,-22.0,50,6601.671232
,-50.0,50,6601.953188
,-13.0,50,6602.247287
,-30.0,50,6602.520959
,-21.0,50,6602.813525
,-46.0,50,6603.152468
,-50.0,50,6604.762657
,-46.0,50,6606.393338
,-50.0,50,6608.037868
,-29.0,50,6609.684011
,-50.0,50,6611.282238
,-46.0,50,6612.952292
,-50.0,50,6614.587888
,-44.0,50,6616.196933
,-50.0,50,6617.905672
,-32.0,50,6619.486481
,-44.0,50,6621.159439
,-50.0,50,6622.760062
,-41.0,50,6624.41125
,-49.0,50,6626.060326
,-45.0,50,6627.709665
,-50.0,50,6629.339111
,-50.0,50,6630.973849
,-38.0,50,6632.62148
,-50.0,50,6634.218949
,-50.0,50,6635.871904
,-50.0,50,6637.467671
,-50.0,50,6639.095129
,-39.0,50,6640.750971
,-50.0,50,6642.394068
,-46.0,50,6644.050997
,-46.0,50,6645.667853
,-50.0,50,6647.262987
,-50.0,50,6648.92533
,-38.0,50,6650.539106
,-50.0,50,6652.163198
,-50.0,50,6653.822673
,-50.0,50,6655.415708
,-37.0,50,6657.093526
,-41.0,50,6658.68417
,-38.0,50,6660.299019
,-50.0,50,6661.946474
,-50.0,50,6663.579832
,-50.0,50,6665.217606
,-50.0,50,6666.833946
,-50.0,50,6668.467063
,-50.0,50,6670.132971
,-50.0,50,6671.722659
,-50.0,50,6673.401921
,-50.0,50,6675.049909
,-50.0,50,6676.642518
,-50.0,50,6678.324067
,-50.0,50,6679.915849
,-50.0,50,6681.592279
,-50.0,50,6683.182212
,-28.0,50,6684.826391
,-38.0,50,6685.115432
,-20.0,50,6685.37954
,-50.0,50,6685.650025
,-13.0,50,6685.928432
,-14.0,50,6686.186217
,-26.0,50,6686.468343
,-29.0,50,6686.748391
,-42.0,50,6687.021085
,-34.0,50,6687.277048
,-46.0,50,6687.726466
,-50.0,50,6689.371816
,-50.0,50,6690.982269
,-50.0,50,6692.591672
,-50.0,50,6694.281685
,-46.0,50,6695.896351
,-44.0,50,6697.521918
,-24.0,50,6699.186946
,-50.0,50,6700.798894
,-46.0,50,6702.440876
,-50.0,50,6704.046544
,-47.0,50,6705.700555
,-50.0,50,6707.2993
,-50.0,50,6708.941043
,-50.0,50,6710.561696
,-50.0,50,6712.251329
,-50.0,50,6713.865417
,-50.0,50,6715.504539
,-50.0,50,6717.124967
,-42.0,50,6718.757409
,-41.0,50,6720.390289
,-41.0,50,6722.06643
,-40.0,50,6723.700655
,-50.0,50,6725.297021
,-34.0,50,6726.949112
,-48.0,50,6728.564403
,-50.0,50,6730.190479
,-20.0,50,6731.813954
,-50.0,50,6733.448122
,-45.0,50,6735.07925
,-45.0,50,6736.691031
,-46.0,50,6738.33036
,-48.0,50,6739.967732
,-46.0,50,6741.566557
,-41.0,50,6743.197705
,-50.0,50,6744.851614
,-50.0,50,6746.512812
,-50.0,50,6748.093743
,-28.0,50,6749.757829
,-20.0,50,6751.39166
,-50.0,50,6753.018191
,-50.0,50,6754.661886
,-37.0,50,6756.268703
,-43.0,50,6757.933128
,-50.0,50,6759.552698
,-37.0,50,6761.199244
,-50.0,50,6762.815015
,-25.0,50,6764.418493
,-27.0,50,6766.065296
,-50.0,50,6767.69902
,-32.0,50,6769.335863
,-27.0,50,6769.624599
,-36.0,50,6769.920034
,-34.0,50,6770.186583
,-23.0,50,6770.451502
,-18.0,50,6770.738637
,-20.0,50,6771.024055
,-30.0,50,6771.30391
,-28.0,50,6771.592994
,-24.0,50,6771.875433
