#{"t_start": 1581691585.738739, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,5696.420078
,-44.0,50,5698.055713
,-46.0,50,5699.684618
,-50.0,50,5701.313325
,-42.0,50,5702.937876
,-50.0,50,5704.543383
,-38.0,50,5706.202819
,-50.0,50,5707.824203
,-50.0,50,5709.480463
,-21.0,50,5711.117883
,-40.0,50,5712.77916
,-35.0,50,5714.39265
,-50.0,50,5716.043088
,-47.0,50,5717.681086
,-50.0,50,5719.295722
,-35.0,50,5720.944472
,-47.0,50,5722.541612
,-33.0,50,5724.182151
,-47.0,50,5725.844744
,-50.0,50,5727.506918
,-50.0,50,5729.127119
,-50.0,50,5730.742922
,-44.0,50,5732.400774
,-45.0,50,5734.023932
,-46.0,50,5735.650728
,-50.0,50,5737.304809
,-35.0,50,5738.922563
,-27.0,50,5740.558142
,-23.0,50,5742.20737
,-45.0,50,5743.826534
,-47.0,50,5745.482379
,-48.0,50,5747.088133
,-31.0,50,5748.698902
,-46.0,50,5750.358364
,-36.0,50,5752.011439
,-24.0,50,5753.638407
,-17.0,50,5753.90651
,-25.0,50,5754.166621
,-29.0,50,5754.444018
,-41.0,50,5754.749581
,-24.0,50,5755.035941
,-34.0,50,5755.316353
,-50.0,50,5755.590051
,-30.0,50,5755.871729
,-26.0,50,5756.151834
,-50.0,50,5756.530501
,-50.0,50,5758.197592
,-46.0,50,5759.80946
,-50.0,50,5761.417219
,-50.0,50,5763.057071
,-46.0,50,5764.675639
,-18.0,50,5766.350249
,-50.0,50,5767.966302
,-47.0,50,5769.616134
,-50.0,50,5771.217298
,-50.0,50,5772.87521
,-41.0,50,5774.53803
,-48.0,50,5776.137796
,-50.0,50,5777.765008
,-50.0,50,5779.417044
,-50.0,50,5781.046122
,-30.0,50,5782.696105
,-50.0,50,5784.287122
,-31.0,50,5785.96217
,-50.0,50,5787.58047
,-50.0,50,5789.216532
,-49.0,50,5790.840374
,-50.0,50,5792.468528
,-50.0,50,5794.088994
,-39.0,50,5795.708384
,-20.0,50,5797.347269
,-50.0,50,5799.023677
,-32.0,50,5800.646969
,-34.0,50,5802.275393
,-50.0,50,5803.930294
,-50.0,50,5805.559875
,-6.0,50,5807.228028
,-50.0,50,5808.832303
,-48.0,50,5810.528163
,-50.0,50,5812.142634
,-50.0,50,5813.723066
,-23.0,50,5815.396162
,-50.0,50,5817.020402
,-50.0,50,5818.663849
,-50.0,50,5820.291313
,-47.0,50,5821.931499
,-48.0,50,5823.559626
,-42.0,50,5825.209699
,-31.0,50,5826.818187
,-50.0,50,5828.472235
,-50.0,50,5830.160414
,-50.0,50,5831.785909
,-45.0,50,5833.432253
,-39.0,50,5835.031407
,-50.0,50,5836.690989
,-22.0,50,5838.343742
,-20.0,50,5838.619941
,-44.0,50,5838.94275
,-27.0,50,5839.223266
,-22.0,50,5839.513798
,-42.0,50,5839.799452
,-20.0,50,5840.054803
,-39.0,50,5840.341843
,-23.0,50,5840.652667
,-24.0,50,5840.955144
,-47.0,50,5841.23094
,-38.0,50,5842.85248
,-50.0,50,5844.509803
,-50.0,50,5846.136177
,-50.0,50,5847.828374
,-45.0,50,5849.433578
,-42.0,50,5851.084433
,-50.0,50,5852.703018
,-27.0,50,5854.384978
,-28.0,50,5855.997227
,-50.0,50,5857.636997
,-50.0,50,5859.272452
,-46.0,50,5860.896448
,-48.0,50,5862.5094
,-50.0,50,5864.160391
,-50.0,50,5865.830429
,-50.0,50,5867.455833
,-47.0,50,5869.096841
,-33.0,50,5870.723221
,-24.0,50,5872.337204
,-46.0,50,5873.98382
,-50.0,50,5875.612627
,-48.0,50,5877.213281
,-50.0,50,5878.859108
,-50.0,50,5880.490881
,-50.0,50,5882.163255
,-50.0,50,5883.784338
,-50.0,50,5885.366725
,-42.0,50,5887.007151
,-24.0,50,5888.63723
,-50.0,50,5890.317224
,-48.0,50,5891.92935
,-24.0,50,5893.563203
,-41.0,50,5895.217908
,-42.0,50,5896.834056
,-50.0,50,5898.520248
,-32.0,50,5900.138346
,-50.0,50,5901.790626
,-50.0,50,5903.426257
,-46.0,50,5905.071167
,-46.0,50,5906.686938
,-44.0,50,5908.325046
,-49.0,50,5909.932852
,-48.0,50,5911.562344
,-50.0,50,5913.209017
,-50.0,50,5914.817448
,-31.0,50,5916.456496
,-41.0,50,5918.12371
,-46.0,50,5919.76268
,-50.0,50,5921.409368
,-41.0,50,5923.036073
,-36.0,50,5923.342737
,-7.0,50,5923.632824
,-32.0,50,5923.910709
,-15.0,50,5924.22231
,-31.0,50,5924.511407
,-32.0,50,5924.829264
,-18.0,50,5925.111487
,-24.0,50,5925.390872
,-38.0,50,5925.640015
,-50.0,50,5925.965886
,-17.0,50,5927.597255
,-50.0,50,5929.237964
,-18.0,50,5930.885536
,-39.0,50,5932.516254
,-34.0,50,5934.145838
,-50.0,50,5935.764288
,-50.0,50,5937.432171
,-50.0,50,5939.092846
,-50.0,50,5940.720941
,-50.0,50,5942.351545
,-44.0,50,5943.961899
,-47.0,50,5945.620713
,-35.0,50,5947.246185
,-50.0,50,5948.905597
,-44.0,50,5950.546615
,-50.0,50,5952.197402
,-21.0,50,5953.806633
,-47.0,50,5955.403435
,-50.0,50,5957.098259
,-36.0,50,5958.711191
,-32.0,50,5960.307771
,-45.0,50,5961.992233
,-50.0,50,5963.626475
,-50.0,50,5965.268621
,-40.0,50,5966.851983
,-50.0,50,5968.515383
,-50.0,50,5970.114867
,-50.0,50,5971.800961
,-50.0,50,5973.389402
,-50.0,50,5975.065495
,-37.0,50,5976.695899
,-48.0,50,5978.317188
,-41.0,50,5979.982282
,-41.0,50,5981.627924
,-43.0,50,5983.271862
,-16.0,50,5984.893203
,-50.0,50,5986.48773
,-50.0,50,5988.138061
,-50.0,50,5989.742986
,-18.0,50,5991.388456
,-45.0,50,5993.039703
,-50.0,50,5994.6499
,-44.0,50,5996.292222
,-50.0,50,5997.939116
,-50.0,50,5999.56185
,-26.0,50,6001.207418
,-47.0,50,6002.837288
,-50.0,50,6004.490125
,-50.0,50,6006.126344
,-31.0,50,6007.762413
,-32.0,50,6008.042033
,-13.0,50,6008.33366
,-24.0,50,6008.634951
,-25.0,50,6008.938257
,-31.0,50,6009.22407
,-44.0,50,6009.497443
,-29.0,50,6009.776082
,-26.0,50,6010.061147
,-25.0,50,6010.322232
,-50.0,50,6010.644907
,-50.0,50,6012.303905
,-50.0,50,6013.936404
,-50.0,50,6015.569133
,-50.0,50,6017.221177
,-50.0,50,6018.845118
,-50.0,50,6020.527321
,-50.0,50,6022.171799
,-50.0,50,6023.756578
,-50.0,50,6025.446714
,-43.0,50,6027.067509
,-50.0,50,6028.687684
,-46.0,50,6030.366773
,-41.0,50,6032.01473
,-41.0,50,6033.63442
,-50.0,50,6035.302391
,-50.0,50,6036.960371
,-50.0,50,6038.613527
,-50.0,50,6040.224932
,-45.0,50,6041.888067
,-44.0,50,6043.513435
,-46.0,50,6045.14112
,-50.0,50,6046.810414
,-45.0,50,6048.444765
,-50.0,50,6050.055264
,-50.0,50,6051.707078
,-48.0,50,6053.319362
,-50.0,50,6055.020417
,-47.0,50,6056.673994
,-41.0,50,6058.284549
,-38.0,50,6059.92848
,-50.0,50,6061.560093
,-50.0,50,6063.15237
,-50.0,50,6064.783727
,-46.0,50,6066.46674
,-43.0,50,6068.07689
,-47.0,50,6069.709493
,-47.0,50,6071.346033
,-50.0,50,6072.970782
,-50.0,50,6074.606173
,-50.0,50,6076.222609
,-50.0,50,6077.889279
,-50.0,50,6079.576805
,-23.0,50,6081.183631
,-39.0,50,6082.837055
,-50.0,50,6084.504091
,-50.0,50,6086.145331
,-50.0,50,6087.74798
,-50.0,50,6089.45817
,-33.0,50,6091.083936
,-10.0,50,6092.726484
,-30.0,50,6093.017182
,-19.0,50,6093.307864
,-29.0,50,6093.581462
,-24.0,50,6093.888851
,-48.0,50,6094.163192
,-27.0,50,6094.431339
,-31.0,50,6094.723713
,-34.0,50,6094.993141
,-50.0,50,6095.24324
,-50.0,50,6095.644297
,-50.0,50,6097.249131
,-45.0,50,6098.890843
,-24.0,50,6100.532609
,-50.0,50,6102.113477
,-35.0,50,6103.782878
,-13.0,50,6105.415641
,-43.0,50,6107.045052
,-50.0,50,6108.693872
,-50.0,50,6110.289383
,-50.0,50,6111.95651
,-50.0,50,6113.56093
,-44.0,50,6115.186558
,-50.0,50,6116.836473
,-42.0,50,6118.445135
,-50.0,50,6120.110177
,-31.0,50,6121.708156
,-44.0,50,6123.362203
,-50.0,50,6124.975426
,-30.0,50,6126.60512
,-50.0,50,6128.232033
,-50.0,50,6129.890018
,-29.0,50,6131.518588
,-50.0,50,6133.149344
,-46.0,50,6134.812797
,-43.0,50,6136.433125
,-50.0,50,6138.063828
,-41.0,50,6139.731744
,-45.0,50,6141.375455
,-50.0,50,6142.987791
,-50.0,50,6144.615221
,-42.0,50,6146.257269
,-29.0,50,6147.869207
,-50.0,50,6149.510194
,-34.0,50,6151.166344
,-46.0,50,6152.768299
,-50.0,50,6154.44859
,-50.0,50,6156.094236
,-45.0,50,6157.711646
,-42.0,50,6159.383542
,-12.0,50,6160.994575
,-50.0,50,6162.665056
,-37.0,50,6164.278747
,-41.0,50,6165.938935
,-32.0,50,6167.592301
,-50.0,50,6169.261779
,-45.0,50,6170.86263
,-50.0,50,6172.519332
,-19.0,50,6174.161271
,-42.0,50,6175.761245
,-24.0,50,6177.409168
,-27.0,50,6177.682075
,-50.0,50,6177.963189
,-26.0,50,6178.248566
,-50.0,50,6178.538648
,-27.0,50,6178.800661
,-50.0,50,6179.066411
,-30.0,50,6179.3405
,-26.0,50,6179.626524
,-24.0,50,6179.882789
,-50.0,50,6180.264636
,-50.0,50,6181.877495
,-37.0,50,6183.506867
,-46.0,50,6185.109645
,-50.0,50,6186.780341
,-50.0,50,6188.38674
,-43.0,50,6190.029717
,-41.0,50,6191.65506
,-29.0,50,6193.281962
,-50.0,50,6194.911797
,-50.0,50,6196.51882
,-50.0,50,6198.168648
,-50.0,50,6199.80431
,-37.0,50,6201.438556
,-50.0,50,6203.082661
,-50.0,50,6204.665574
,-50.0,50,6206.308775
,-48.0,50,6207.974649
,-37.0,50,6209.59512
,-50.0,50,6211.216794
,-49.0,50,6212.887152
,-50.0,50,6214.556987
,-50.0,50,6216.167243
,-43.0,50,6217.840837
,-47.0,50,6219.483918
,-50.0,50,6221.071653
,-26.0,50,6222.74994
,-50.0,50,6224.381517
,-50.0,50,6226.052059
,-50.0,50,6227.714544
,-47.0,50,6229.313602
,-50.0,50,6230.987352
,-20.0,50,6232.618853
,-50.0,50,6234.263065
,-50.0,50,6235.869646
,-50.0,50,6237.49921
,-32.0,50,6239.136662
,-50.0,50,6240.73064
,-41.0,50,6242.37809
,-45.0,50,6244.072741
,-50.0,50,6245.693743
,-40.0,50,6247.342902
,-30.0,50,6248.967768
,-50.0,50,6250.59851
,-46.0,50,6252.248809
,-40.0,50,6253.892865
,-50.0,50,6255.513031
,-48.0,50,6257.172407
,-50.0,50,6258.769651
,-48.0,50,6260.417896
,-14.0,50,6262.072762
,-31.0,50,6262.339439
,-50.0,50,6262.638601
,-50.0,50,6262.943595
,-23.0,50,6263.212518
,-30.0,50,6263.474477
,-31.0,50,6263.727346
,-42.0,50,6264.022371
,-26.0,50,6264.313464
,-50.0,50,6264.601562
,-28.0,50,6264.919676
,-50.0,50,6266.558706
,-50.0,50,6268.19208
,-45.0,50,6269.838629
,-50.0,50,6271.487171
,-32.0,50,6273.100948
,-50.0,50,6274.759049
,-50.0,50,6276.375535
,-40.0,50,6277.97944
,-50.0,50,6279.62554
,-50.0,50,6281.227211
,-47.0,50,6282.864272
,-50.0,50,6284.507136
,-50.0,50,6286.129661
,-50.0,50,6287.783988
,-48.0,50,6289.42694
,-49.0,50,6291.09465
,-37.0,50,6292.722918
,-36.0,50,6294.38488
,-49.0,50,6295.995099
,-50.0,50,6297.636374
,-32.0,50,6299.23157
,-46.0,50,6300.904647
,-47.0,50,6302.526496
,-45.0,50,6304.203131
,-44.0,50,6305.817269
,-50.0,50,6307.449706
,-26.0,50,6309.098469
,-50.0,50,6310.715404
,-46.0,50,6312.328645
,-50.0,50,6313.958047
,-37.0,50,6315.592088
,-50.0,50,6317.238148
,-29.0,50,6318.854928
,-45.0,50,6320.480369
,-35.0,50,6322.133262
,-50.0,50,6323.770401
,-50.0,50,6325.380577
,-41.0,50,6327.019848
,-42.0,50,6328.676272
,-50.0,50,6330.331003
,-50.0,50,6331.955166
,-50.0,50,6333.603451
,-50.0,50,6335.218215
,-36.0,50,6336.888456
,-50.0,50,6338.467351
,-50.0,50,6340.143446
,-50.0,50,6341.762437
,-39.0,50,6343.402457
,-31.0,50,6345.053547
,-18.0,50,6346.716628
,-19.0,50,6347.005556
,-22.0,50,6347.286186
,-50.0,50,6347.551062
,-23.0,50,6347.83555
,-24.0,50,6348.115277
,-50.0,50,6348.381882
,-20.0,50,6348.656375
,-22.0,50,6348.929337
,-17.0,50,6349.212202
,-31.0,50,6349.582223
,-50.0,50,6351.208198
,-46.0,50,6352.807693
,-50.0,50,6354.467174
,-47.0,50,6356.111863
,-42.0,50,6357.702509
,-38.0,50,6359.358347
,-50.0,50,6360.983221
,-31.0,50,6362.645121
,-46.0,50,6364.247722
,-34.0,50,6365.914193
,-46.0,50,6367.532714
,-44.0,50,6369.164578
,-50.0,50,6370.804528
,-50.0,50,6372.455449
,-45.0,50,6374.06401
,-46.0,50,6375.711856
,-34.0,50,6377.350827
,-50.0,50,6378.977499
,-50.0,50,6380.611502
,-30.0,50,6382.246948
,-39.0,50,6383.892989
,-50.0,50,6385.530988
,-50.0,50,6387.122462
,-50.0,50,6388.812925
,-50.0,50,6390.432602
,-45.0,50,6392.091347
,-50.0,50,6393.770648
,-36.0,50,6395.398064
,-50.0,50,6397.012668
,-39.0,50,6398.679806
,-50.0,50,6400.320903
,-37.0,50,6401.918391
,-46.0,50,6403.563281
,-50.0,50,6405.212598
,-50.0,50,6406.822508
,-24.0,50,6408.494787
,-42.0,50,6410.089438
,-41.0,50,6411.730437
,-50.0,50,6413.36938
,-45.0,50,6415.018739
,-50.0,50,6416.685946
,-47.0,50,6418.313215
,-46.0,50,6419.914872
,-41.0,50,6421.560878
,-50.0,50,6423.196718
,-50.0,50,6424.82365
,-40.0,50,6426.439005
,-23.0,50,6428.092016
,-47.0,50,6429.715092
,-50.0,50,6431.39645
,-21.0,50,6431.661352
,-20.0,50,6431.953471
,-20.0,50,6432.25851
,-36.0,50,6432.594566
,-24.0,50,6432.897193
,-26.0,50,6433.193399
,-19.0,50,6433.475671
,-37.0,50,6433.753971
,-33.0,50,6433.997
,-50.0,50,6434.337075
,-50.0,50,6435.943962
,-50.0,50,6437.584493
,-26.0,50,6439.232499
,-50.0,50,6440.877228
,-45.0,50,6442.474725
,-27.0,50,6444.157747
,-50.0,50,6445.780535
,-25.0,50,6447.394574
,-14.0,50,6449.033499
,-50.0,50,6450.657238
,-50.0,50,6452.285609
,-50.0,50,6453.909187
,-30.0,50,6455.556985
,-43.0,50,6457.181076
,-47.0,50,6458.831317
,-50.0,50,6460.457641
,-50.0,50,6462.138396
,-38.0,50,6463.738125
,-46.0,50,6465.376686
,-50.0,50,6467.023273
,-50.0,50,6468.65129
,-43.0,50,6470.282383
,-40.0,50,6471.939787
,-40.0,50,6473.554144
,-50.0,50,6475.188944
,-10.0,50,6476.792901
,-47.0,50,6478.496502
,-41.0,50,6480.095269
,-42.0,50,6481.725281
,-50.0,50,6483.370855
,-50.0,50,6484.973282
,-50.0,50,6486.627635
,-45.0,50,6488.27539
,-46.0,50,6489.904415
,-50.0,50,6491.521279
,-50.0,50,6493.132282
,-50.0,50,6494.821482
,-50.0,50,6496.456777
,-50.0,50,6498.092442
,-21.0,50,6499.737917
,-45.0,50,6501.349864
,-50.0,50,6502.983742
,-50.0,50,6504.6344
,-48.0,50,6506.285815
,-50.0,50,6507.917522
,-50.0,50,6509.560778
,-50.0,50,6511.196012
,-50.0,50,6512.820147
,-50.0,50,6514.449256
,-13.0,50,6516.082318
,-50.0,50,6516.38569
,-32.0,50,6516.665216
,-34.0,50,6516.969163
,-50.0,50,6517.229599
,-21.0,50,6517.508568
,-24.0,50,6517.795696
,-18.0,50,6518.082786
,-30.0,50,6518.358565
,-22.0,50,6518.627745
,-50.0,50,6518.926955
,-50.0,50,6520.539406
,-50.0,50,6522.164273
,-50.0,50,6523.822416
,-45.0,50,6525.449897
,-23.0,50,6527.093158
,-42.0,50,6528.732603
,-50.0,50,6530.372494
,-50.0,50,6531.973669
,-41.0,50,6533.633343
,-50.0,50,6535.26308
,-50.0,50,6536.895168
,-50.0,50,6538.505064
,-50.0,50,6540.12536
,-50.0,50,6541.787352
,-50.0,50,6543.403561
,-50.0,50,6545.017414
,-50.0,50,6546.657492
,-50.0,50,6548.287219
,-50.0,50,6549.948545
,-50.0,50,6551.578441
,-43.0,50,6553.206829
,-34.0,50,6554.830716
,-50.0,50,6556.488302
,-50.0,50,6558.11865
,-50.0,50,6559.759789
,-41.0,50,6561.381107
,-50.0,50,6563.035921
,-50.0,50,6564.662469
,-50.0,50,6566.342602
,-50.0,50,6567.976829
,-50.0,50,6569.580021
,-50.0,50,6571.22141
,-50.0,50,6572.833155
,-39.0,50,6574.467962
,-35.0,50,6576.107932
,-37.0,50,6577.713141
,-32.0,50,6579.396016
,-38.0,50,6581.003632
,-14.0,50,6582.639297
,-50.0,50,6584.271902
,-50.0,50,6585.903164
,-33.0,50,6587.549888
,-50.0,50,6589.156
,-44.0,50,6590.827976
,-50.0,50,6592.413412
,-50.0,50,6594.094782
,-40.0,50,6595.700291
,-50.0,50,6597.386724
,-50.0,50,6598.997516
,-28.0,50,6600.627621
,-46.0,50,6600.898211
,-29.0,50,6601.175336
,-28.0,50,6601.450636
,-24.0,50,6601.734603
,-37.0,50,6602.040584
,-45.0,50,6602.317248
,-26.0,50,6602.594285
,-47.0,50,6602.902525
,-21.0,50,6603.164831
,-42.0,50,6603.580504
,-46.0,50,6605.207125
,-30.0,50,6606.807196
,-50.0,50,6608.421335
,-50.0,50,6610.073368
,-50.0,50,6611.722797
,-48.0,50,6613.366679
,-30.0,50,6615.009208
,-50.0,50,6616.662647
,-50.0,50,6618.288075
,-47.0,50,6619.934335
,-44.0,50,6621.528975
,-50.0,50,6623.2149
,-33.0,50,6624.883331
,-35.0,50,6626.500953
,-46.0,50,6628.131058
,-50.0,50,6629.766745
,-50.0,50,6631.420831
,-50.0,50,6633.03098
,-50.0,50,6634.637533
,-50.0,50,6636.255616
,-35.0,50,6637.922375
,-50.0,50,6639.526707
,-40.0,50,6641.159962
,-50.0,50,6642.781253
,-50.0,50,6644.432917
,-50.0,50,6646.096348
,-50.0,50,6647.674584
,-15.0,50,6649.31022
,-50.0,50,6650.975355
,-50.0,50,6652.582666
,-46.0,50,6654.188937
,-32.0,50,6655.862264
,-50.0,50,6657.48862
,-43.0,50,6659.130163
,-23.0,50,6660.734527
,-48.0,50,6662.365376
,-20.0,50,6663.990864
,-50.0,50,6665.632236
,-50.0,50,6667.29394
,-50.0,50,6668.945192
,-50.0,50,6670.532187
,-47.0,50,6672.201938
,-26.0,50,6673.796058
,-46.0,50,6675.418692
,-50.0,50,6677.062841
,-50.0,50,6678.726594
,-25.0,50,6680.35595
,-47.0,50,6681.967634
,-45.0,50,6683.577239
,-20.0,50,6685.250318
,-32.0,50,6685.547315
,-50.0,50,6685.817355
,-50.0,50,6686.106569
,-16.0,50,6686.364664
,-32.0,50,6686.643094
,-22.0,50,6686.908555
,-21.0,50,6687.194903
,-50.0,50,6687.485963
,-24.0,50,6687.769378
,-46.0,50,6688.130205
,-50.0,50,6689.791246
,-21.0,50,6691.402621
,-50.0,50,6693.048701
,-46.0,50,6694.637427
,-50.0,50,6696.299917
,-50.0,50,6697.962051
,-45.0,50,6699.577582
,-46.0,50,6701.246593
,-50.0,50,6702.865221
,-44.0,50,6704.48014
,-50.0,50,6706.081753
,-50.0,50,6707.73648
,-50.0,50,6709.348277
,-50.0,50,6711.013275
,-45.0,50,6712.661866
,-29.0,50,6714.287067
,-8.0,50,6715.949454
,-42.0,50,6717.572526
,-39.0,50,6719.193472
,-47.0,50,6720.820794
,-45.0,50,6722.465171
,-45.0,50,6724.106639
,-43.0,50,6725.722242
,-50.0,50,6727.326732
,-50.0,50,6728.956699
,-37.0,50,6730.60112
,-50.0,50,6732.228573
,-50.0,50,6733.898614
,-50.0,50,6735.513366
,-50.0,50,6737.106087
,-50.0,50,6738.775398
,-35.0,50,6740.372801
,-50.0,50,6742.015781
,-50.0,50,6743.633473
,-50.0,50,6745.268268
,-50.0,50,6746.934222
,-50.0,50,6748.552935
,-50.0,50,6750.1595
,-50.0,50,6751.819172
,-50.0,50,6753.458001
,-50.0,50,6755.0621
,-50.0,50,6756.698193
,-43.0,50,6758.32456
,-46.0,50,6759.978543
,-42.0,50,6761.567252
,-48.0,50,6763.23481
,-50.0,50,6764.844639
,-48.0,50,6766.48942
,-50.0,50,6768.131027
,-36.0,50,6769.761851
,-28.0,50,6770.029976
,-29.0,50,6770.276077
,-21.0,50,6770.584029
,-24.0,50,6770.85123
,-33.0,50,6771.145504
,-15.0,50,6771.4399
,-43.0,50,6771.737124
,-31.0,50,6772.037356
,-50.0,50,6772.327337
