#{"t_start": 1581691587.3242571, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5694.850138
,-48.0,50,5696.452929
,-50.0,50,5698.095703
,-19.0,50,5699.709884
,-33.0,50,5701.369163
,-50.0,50,5702.976257
,-47.0,50,5704.608517
,-29.0,50,5706.289586
,-25.0,50,5707.898225
,-50.0,50,5709.552504
,-50.0,50,5711.16384
,-50.0,50,5712.834643
,-50.0,50,5714.464498
,-34.0,50,5716.095795
,-50.0,50,5717.686193
,-47.0,50,5719.353048
,-48.0,50,5720.976418
,-50.0,50,5722.572591
,-50.0,50,5724.286477
,-32.0,50,5725.895026
,-50.0,50,5727.531816
,-26.0,50,5729.176008
,-50.0,50,5730.778462
,-46.0,50,5732.450516
,-27.0,50,5734.052267
,-50.0,50,5735.709429
,-50.0,50,5737.350728
,-50.0,50,5738.991125
,-26.0,50,5740.61657
,-47.0,50,5742.253586
,-50.0,50,5743.879894
,-50.0,50,5745.520083
,-50.0,50,5747.136241
,-47.0,50,5748.79092
,-50.0,50,5750.418867
,-32.0,50,5752.068771
,-30.0,50,5752.35538
,-27.0,50,5752.645569
,-30.0,50,5752.9444
,-42.0,50,5753.252102
,-50.0,50,5753.538038
,-28.0,50,5753.821949
,-22.0,50,5754.107654
,-50.0,50,5754.396741
,-50.0,50,5754.676223
,-44.0,50,5754.950869
,-44.0,50,5756.622515
,-50.0,50,5758.212755
,-48.0,50,5759.845807
,-47.0,50,5761.493774
,-43.0,50,5763.130264
,-48.0,50,5764.70717
,-50.0,50,5766.372206
,-44.0,50,5767.987889
,-47.0,50,5769.630187
,-50.0,50,5771.298848
,-32.0,50,5772.905057
,-50.0,50,5774.536853
,-50.0,50,5776.195069
,-35.0,50,5777.819946
,-50.0,50,5779.418935
,-44.0,50,5781.077844
,-38.0,50,5782.684482
,-50.0,50,5784.357345
,-50.0,50,5785.968242
,-50.0,50,5787.611826
,-48.0,50,5789.246281
,-34.0,50,5790.859776
,-50.0,50,5792.505673
,-50.0,50,5794.15282
,-50.0,50,5795.764135
,-50.0,50,5797.404751
,-44.0,50,5799.045492
,-50.0,50,5800.733329
,-50.0,50,5802.323995
,-30.0,50,5803.980041
,-50.0,50,5805.635493
,-50.0,50,5807.294391
,-46.0,50,5808.885388
,-46.0,50,5810.552857
,-48.0,50,5812.173182
,-45.0,50,5813.806857
,-50.0,50,5815.460335
,-48.0,50,5817.055386
,-50.0,50,5818.688325
,-50.0,50,5820.317105
,-47.0,50,5821.970988
,-50.0,50,5823.593209
,-21.0,50,5825.230824
,-50.0,50,5826.888207
,-42.0,50,5828.557886
,-42.0,50,5830.222759
,-50.0,50,5831.857037
,-46.0,50,5833.462103
,-46.0,50,5835.122431
,-36.0,50,5836.737369
,-25.0,50,5837.035757
,-29.0,50,5837.310694
,-50.0,50,5837.618379
,-24.0,50,5837.910762
,-34.0,50,5838.189048
,-16.0,50,5838.450355
,-50.0,50,5838.738923
,-40.0,50,5839.035401
,-10.0,50,5839.313443
,-50.0,50,5839.665711
,-44.0,50,5841.267203
,-50.0,50,5842.945319
,-50.0,50,5844.572256
,-50.0,50,5846.187682
,-50.0,50,5847.827273
,-50.0,50,5849.502477
,-50.0,50,5851.110605
,-46.0,50,5852.763159
,-45.0,50,5854.406782
,-50.0,50,5856.027698
,-50.0,50,5857.679291
,-45.0,50,5859.309489
,-50.0,50,5860.9517
,-50.0,50,5862.560618
,-50.0,50,5864.213175
,-50.0,50,5865.869713
,-50.0,50,5867.464991
,-6.0,50,5869.132833
,-40.0,50,5870.755992
,-50.0,50,5872.370994
,-45.0,50,5874.004033
,-18.0,50,5875.634911
,-50.0,50,5877.24826
,-47.0,50,5878.896187
,-25.0,50,5880.538953
,-50.0,50,5882.203536
,-50.0,50,5883.813237
,-45.0,50,5885.425207
,-50.0,50,5887.091773
,-50.0,50,5888.71161
,-44.0,50,5890.353958
,-50.0,50,5891.956418
,-26.0,50,5893.625616
,-23.0,50,5895.252127
,-50.0,50,5896.893816
,-46.0,50,5898.533346
,-46.0,50,5900.189982
,-50.0,50,5901.826085
,-50.0,50,5903.47096
,-47.0,50,5905.068284
,-46.0,50,5906.736721
,-45.0,50,5908.308305
,-42.0,50,5909.995011
,-23.0,50,5911.590949
,-32.0,50,5913.24685
,-42.0,50,5914.922877
,-39.0,50,5916.553494
,-47.0,50,5918.174193
,-50.0,50,5919.822688
,-28.0,50,5921.454931
,-20.0,50,5921.739041
,-49.0,50,5922.008716
,-50.0,50,5922.314087
,-30.0,50,5922.602765
,-31.0,50,5922.881151
,-41.0,50,5923.156691
,-44.0,50,5923.437267
,-46.0,50,5923.723465
,-42.0,50,5923.991762
,-44.0,50,5924.383048
,-50.0,50,5926.062698
,-50.0,50,5927.662133
,-27.0,50,5929.312128
,-47.0,50,5930.95465
,-50.0,50,5932.570434
,-37.0,50,5934.174284
,-50.0,50,5935.823457
,-50.0,50,5937.445081
,-50.0,50,5939.10712
,-50.0,50,5940.761798
,-50.0,50,5942.390348
,-50.0,50,5944.04936
,-46.0,50,5945.642755
,-50.0,50,5947.327704
,-46.0,50,5948.952987
,-50.0,50,5950.544892
,-32.0,50,5952.211029
,-50.0,50,5953.8373
,-33.0,50,5955.47217
,-50.0,50,5957.13986
,-50.0,50,5958.775364
,-50.0,50,5960.41255
,-50.0,50,5962.058737
,-45.0,50,5963.681413
,-24.0,50,5965.273552
,-37.0,50,5966.937875
,-50.0,50,5968.525107
,-41.0,50,5970.221606
,-47.0,50,5971.843383
,-50.0,50,5973.454625
,-45.0,50,5975.10824
,-50.0,50,5976.745482
,-50.0,50,5978.388847
,-50.0,50,5980.051575
,-40.0,50,5981.614487
,-50.0,50,5983.302684
,-16.0,50,5984.905506
,-44.0,50,5986.570874
,-50.0,50,5988.189176
,-50.0,50,5989.806454
,-44.0,50,5991.458356
,-35.0,50,5993.081392
,-50.0,50,5994.719774
,-46.0,50,5996.356019
,-44.0,50,5997.997027
,-50.0,50,5999.606093
,-36.0,50,6001.243582
,-50.0,50,6002.904247
,-50.0,50,6004.526146
,-30.0,50,6006.210488
,-23.0,50,6006.493291
,-50.0,50,6006.782927
,-34.0,50,6007.081751
,-29.0,50,6007.346188
,-38.0,50,6007.616763
,-29.0,50,6007.873952
,-27.0,50,6008.144118
,-39.0,50,6008.431985
,-50.0,50,6008.720648
,-50.0,50,6009.078477
,-33.0,50,6010.7004
,-50.0,50,6012.35307
,-38.0,50,6013.986658
,-50.0,50,6015.631417
,-50.0,50,6017.279137
,-50.0,50,6018.933985
,-50.0,50,6020.526337
,-47.0,50,6022.244094
,-47.0,50,6023.826457
,-45.0,50,6025.438955
,-50.0,50,6027.126134
,-37.0,50,6028.731592
,-30.0,50,6030.436374
,-50.0,50,6032.080966
,-50.0,50,6033.69801
,-50.0,50,6035.341935
,-49.0,50,6036.9869
,-50.0,50,6038.651396
,-39.0,50,6040.273178
,-50.0,50,6041.940931
,-47.0,50,6043.583784
,-50.0,50,6045.186506
,-50.0,50,6046.834881
,-43.0,50,6048.483067
,-50.0,50,6050.133021
,-49.0,50,6051.770916
,-34.0,50,6053.439086
,-50.0,50,6055.073874
,-44.0,50,6056.689684
,-50.0,50,6058.330179
,-31.0,50,6059.966856
,-50.0,50,6061.601942
,-17.0,50,6063.202295
,-37.0,50,6064.829942
,-37.0,50,6066.491554
,-50.0,50,6068.127731
,-47.0,50,6069.763455
,-37.0,50,6071.389483
,-35.0,50,6073.024725
,-47.0,50,6074.695895
,-50.0,50,6076.325226
,-46.0,50,6077.970755
,-47.0,50,6079.589232
,-47.0,50,6081.256407
,-43.0,50,6082.878638
,-50.0,50,6084.517578
,-46.0,50,6086.153342
,-50.0,50,6087.832802
,-48.0,50,6089.478428
,-36.0,50,6091.149984
,-36.0,50,6091.442894
,-17.0,50,6091.717976
,-44.0,50,6091.978711
,-24.0,50,6092.271878
,-32.0,50,6092.52824
,-41.0,50,6092.80201
,-22.0,50,6093.096307
,-25.0,50,6093.385147
,-50.0,50,6093.671155
,-50.0,50,6094.001558
,-36.0,50,6095.65133
,-50.0,50,6097.31696
,-50.0,50,6098.95224
,-50.0,50,6100.573037
,-50.0,50,6102.190323
,-50.0,50,6103.832256
,-50.0,50,6105.468105
,-30.0,50,6107.094919
,-50.0,50,6108.749815
,-50.0,50,6110.359584
,-48.0,50,6111.975413
,-50.0,50,6113.607109
,-50.0,50,6115.273542
,-45.0,50,6116.882051
,-50.0,50,6118.513829
,-39.0,50,6120.179025
,-33.0,50,6121.76605
,-50.0,50,6123.40551
,-44.0,50,6125.040689
,-27.0,50,6126.652371
,-50.0,50,6128.335438
,-47.0,50,6129.913962
,-32.0,50,6131.590555
,-46.0,50,6133.236274
,-50.0,50,6134.866694
,-50.0,50,6136.516023
,-50.0,50,6138.117455
,-50.0,50,6139.761103
,-47.0,50,6141.377067
,-34.0,50,6143.022897
,-50.0,50,6144.668177
,-24.0,50,6146.253541
,-50.0,50,6147.903466
,-50.0,50,6149.586357
,-50.0,50,6151.231831
,-50.0,50,6152.823371
,-40.0,50,6154.501906
,-44.0,50,6156.118472
,-48.0,50,6157.795431
,-17.0,50,6159.416348
,-49.0,50,6161.069249
,-44.0,50,6162.676286
,-43.0,50,6164.332852
,-50.0,50,6165.989406
,-50.0,50,6167.651508
,-48.0,50,6169.283034
,-28.0,50,6170.901544
,-50.0,50,6172.573244
,-45.0,50,6174.17917
,-14.0,50,6175.816045
,-20.0,50,6176.095335
,-22.0,50,6176.395129
,-40.0,50,6176.669154
,-36.0,50,6176.943074
,-5.0,50,6177.222451
,-14.0,50,6177.500524
,-21.0,50,6177.790932
,-15.0,50,6178.075992
,-34.0,50,6178.339238
,-22.0,50,6178.647643
,-50.0,50,6180.277832
,-50.0,50,6181.907457
,-43.0,50,6183.557638
,-42.0,50,6185.145751
,-45.0,50,6186.805052
,-43.0,50,6188.458934
,-50.0,50,6190.035296
,-50.0,50,6191.667457
,-50.0,50,6193.305943
,-50.0,50,6194.9434
,-41.0,50,6196.578855
,-17.0,50,6198.233366
,-42.0,50,6199.841954
,-50.0,50,6201.484884
,-36.0,50,6203.077355
,-50.0,50,6204.712081
,-50.0,50,6206.345638
,-22.0,50,6208.003694
,-25.0,50,6209.628738
,-50.0,50,6211.264567
,-45.0,50,6212.904024
,-50.0,50,6214.573514
,-50.0,50,6216.233266
,-50.0,50,6217.885703
,-18.0,50,6219.53036
,-50.0,50,6221.170148
,-37.0,50,6222.788902
,-45.0,50,6224.489426
,-50.0,50,6226.096912
,-40.0,50,6227.732854
,-50.0,50,6229.411338
,-34.0,50,6231.036458
,-47.0,50,6232.680969
,-39.0,50,6234.320004
,-46.0,50,6235.914355
,-46.0,50,6237.555863
,-50.0,50,6239.207991
,-46.0,50,6240.787627
,-50.0,50,6242.453783
,-46.0,50,6244.105032
,-50.0,50,6245.71312
,-18.0,50,6247.334738
,-38.0,50,6249.030863
,-45.0,50,6250.674211
,-43.0,50,6252.282627
,-48.0,50,6253.91946
,-45.0,50,6255.563233
,-50.0,50,6257.192825
,-26.0,50,6258.838595
,-43.0,50,6260.478841
,-32.0,50,6260.745432
,-9.0,50,6260.991673
,-50.0,50,6261.24796
,-20.0,50,6261.512325
,-41.0,50,6261.806268
,-25.0,50,6262.094386
,-8.0,50,6262.383911
,-21.0,50,6262.667061
,-50.0,50,6262.951451
,-19.0,50,6263.359567
,-50.0,50,6265.000619
,-50.0,50,6266.609797
,-46.0,50,6268.243956
,-35.0,50,6269.889662
,-50.0,50,6271.541561
,-50.0,50,6273.140454
,-50.0,50,6274.781527
,-16.0,50,6276.404956
,-50.0,50,6278.051711
,-50.0,50,6279.650211
,-50.0,50,6281.295654
,-50.0,50,6282.884228
,-50.0,50,6284.5581
,-50.0,50,6286.207321
,-37.0,50,6287.805704
,-27.0,50,6289.506512
,-26.0,50,6291.114393
,-46.0,50,6292.771786
,-47.0,50,6294.418698
,-44.0,50,6296.049414
,-50.0,50,6297.694992
,-46.0,50,6299.304456
,-50.0,50,6300.947427
,-35.0,50,6302.613565
,-50.0,50,6304.196723
,-50.0,50,6305.879899
,-50.0,50,6307.449288
,-50.0,50,6309.122036
,-50.0,50,6310.743058
,-50.0,50,6312.393043
,-50.0,50,6314.006497
,-47.0,50,6315.648322
,-50.0,50,6317.297395
,-29.0,50,6318.926964
,-44.0,50,6320.532089
,-43.0,50,6322.173167
,-50.0,50,6323.825424
,-18.0,50,6325.419288
,-48.0,50,6327.081552
,-46.0,50,6328.695087
,-50.0,50,6330.357155
,-38.0,50,6332.01371
,-47.0,50,6333.645616
,-35.0,50,6335.245817
,-50.0,50,6336.909555
,-50.0,50,6338.522381
,-44.0,50,6340.135693
,-4.0,50,6341.792564
,-42.0,50,6343.442302
,-36.0,50,6345.106364
,-14.0,50,6345.383291
,-30.0,50,6345.677867
,-21.0,50,6345.972629
,-37.0,50,6346.25476
,-46.0,50,6346.528278
,-40.0,50,6346.793397
,-27.0,50,6347.058847
,-26.0,50,6347.329823
,-31.0,50,6347.634039
,-48.0,50,6347.96021
,-44.0,50,6349.605756
,-49.0,50,6351.236756
,-49.0,50,6352.884697
,-39.0,50,6354.513754
,-50.0,50,6356.14912
,-50.0,50,6357.793802
,-39.0,50,6359.377555
,-50.0,50,6361.030653
,-23.0,50,6362.671121
,-50.0,50,6364.305314
,-50.0,50,6365.929919
,-32.0,50,6367.599293
,-50.0,50,6369.203787
,-50.0,50,6370.873265
,-44.0,50,6372.484497
,-50.0,50,6374.1521
,-27.0,50,6375.76268
,-50.0,50,6377.406261
,-30.0,50,6379.009022
,-50.0,50,6380.662608
,-33.0,50,6382.265127
,-50.0,50,6383.928578
,-29.0,50,6385.622139
,-43.0,50,6387.231875
,-45.0,50,6388.859127
,-50.0,50,6390.498984
,-50.0,50,6392.156535
,-45.0,50,6393.802128
,-50.0,50,6395.438944
,-50.0,50,6397.090704
,-50.0,50,6398.698951
,-50.0,50,6400.321723
,-50.0,50,6401.962055
,-36.0,50,6403.596645
,-50.0,50,6405.232293
,-47.0,50,6406.880177
,-50.0,50,6408.49202
,-50.0,50,6410.184079
,-48.0,50,6411.762883
,-46.0,50,6413.455374
,-44.0,50,6415.071362
,-50.0,50,6416.684516
,-50.0,50,6418.313079
,-43.0,50,6419.980196
,-40.0,50,6421.593298
,-48.0,50,6423.246611
,-47.0,50,6424.901069
,-50.0,50,6426.532413
,-42.0,50,6428.160456
,-41.0,50,6429.826449
,-38.0,50,6430.128502
,-31.0,50,6430.464294
,-42.0,50,6430.720721
,-25.0,50,6431.013516
,-30.0,50,6431.298821
,-36.0,50,6431.597335
,-44.0,50,6431.911102
,-24.0,50,6432.202
,-25.0,50,6432.456103
,-43.0,50,6432.735486
,-50.0,50,6434.356261
,-50.0,50,6436.013624
,-47.0,50,6437.624797
,-50.0,50,6439.28439
,-50.0,50,6440.895051
,-50.0,50,6442.558863
,-50.0,50,6444.146889
,-12.0,50,6445.821874
,-44.0,50,6447.429244
,-50.0,50,6449.09216
,-35.0,50,6450.669941
,-50.0,50,6452.319696
,-47.0,50,6453.963582
,-25.0,50,6455.596555
,-48.0,50,6457.263071
,-46.0,50,6458.867618
,-50.0,50,6460.541355
,-43.0,50,6462.158114
,-43.0,50,6463.805422
,-50.0,50,6465.427744
,-50.0,50,6467.088125
,-50.0,50,6468.669927
,-24.0,50,6470.364875
,-50.0,50,6471.980535
,-50.0,50,6473.595417
,-28.0,50,6475.236466
,-26.0,50,6476.87248
,-16.0,50,6478.54235
,-50.0,50,6480.166227
,-18.0,50,6481.787464
,-50.0,50,6483.414113
,-50.0,50,6485.000066
,-46.0,50,6486.652643
,-41.0,50,6488.283764
,-49.0,50,6489.947421
,-44.0,50,6491.567993
,-50.0,50,6493.197265
,-25.0,50,6494.845191
,-50.0,50,6496.523885
,-50.0,50,6498.123395
,-50.0,50,6499.746952
,-50.0,50,6501.394154
,-50.0,50,6503.04342
,-50.0,50,6504.701493
,-32.0,50,6506.29597
,-43.0,50,6507.944527
,-50.0,50,6509.582183
,-47.0,50,6511.219299
,-50.0,50,6512.848746
,-41.0,50,6514.483824
,-30.0,50,6514.76978
,-17.0,50,6515.037247
,-36.0,50,6515.319103
,-31.0,50,6515.596649
,-17.0,50,6515.874361
,-38.0,50,6516.173284
,-39.0,50,6516.480402
,-13.0,50,6516.752812
,-32.0,50,6517.034197
,-50.0,50,6517.334769
,-32.0,50,6518.960083
,-50.0,50,6520.630894
,-45.0,50,6522.237333
,-43.0,50,6523.864733
,-50.0,50,6525.515101
,-50.0,50,6527.148957
,-50.0,50,6528.770061
,-50.0,50,6530.422086
,-49.0,50,6532.036137
,-50.0,50,6533.677301
,-50.0,50,6535.278288
,-50.0,50,6536.90888
,-47.0,50,6538.558257
,-46.0,50,6540.16987
,-50.0,50,6541.795493
,-37.0,50,6543.467445
,-46.0,50,6545.084802
,-50.0,50,6546.711857
,-50.0,50,6548.360492
,-45.0,50,6549.99659
,-50.0,50,6551.624379
,-50.0,50,6553.237007
,-50.0,50,6554.916997
,-50.0,50,6556.514079
,-43.0,50,6558.153
,-50.0,50,6559.833382
,-47.0,50,6561.457156
,-37.0,50,6563.059303
,-38.0,50,6564.747337
,-50.0,50,6566.355995
,-50.0,50,6567.982898
,-50.0,50,6569.629231
,-45.0,50,6571.257813
,-50.0,50,6572.85097
,-30.0,50,6574.523861
,-33.0,50,6576.181815
,-42.0,50,6577.793776
,-50.0,50,6579.405998
,-45.0,50,6581.044451
,-42.0,50,6582.667354
,-50.0,50,6584.337043
,-50.0,50,6585.960724
,-50.0,50,6587.581237
,-50.0,50,6589.226391
,-50.0,50,6590.881338
,-50.0,50,6592.494328
,-30.0,50,6594.153872
,-50.0,50,6595.795938
,-46.0,50,6597.411586
,-31.0,50,6599.063469
,-44.0,50,6599.329104
,-41.0,50,6599.603148
,-34.0,50,6599.873234
,-27.0,50,6600.150398
,-50.0,50,6600.465846
,-16.0,50,6600.732858
,-50.0,50,6600.998668
,-18.0,50,6601.292263
,-20.0,50,6601.589262
,-38.0,50,6601.968251
,-50.0,50,6603.591177
,-50.0,50,6605.222951
,-42.0,50,6606.84351
,-50.0,50,6608.493966
,-50.0,50,6610.111221
,-46.0,50,6611.817975
,-50.0,50,6613.419688
,-50.0,50,6615.052527
,-50.0,50,6616.672379
,-50.0,50,6618.334419
,-26.0,50,6619.967843
,-50.0,50,6621.609638
,-25.0,50,6623.290717
,-50.0,50,6624.937561
,-50.0,50,6626.536673
,-50.0,50,6628.162267
,-17.0,50,6629.79789
,-50.0,50,6631.441621
,-50.0,50,6633.07372
,-42.0,50,6634.688676
,-50.0,50,6636.353928
,-44.0,50,6637.959062
,-41.0,50,6639.573297
,-50.0,50,6641.211276
,-50.0,50,6642.860763
,-50.0,50,6644.481539
,-50.0,50,6646.116994
,-43.0,50,6647.768487
,-47.0,50,6649.343505
,-50.0,50,6651.005226
,-50.0,50,6652.621599
,-30.0,50,6654.264904
,-50.0,50,6655.897357
,-48.0,50,6657.50709
,-45.0,50,6659.15556
,-32.0,50,6660.788042
,-47.0,50,6662.411182
,-32.0,50,6664.061409
,-50.0,50,6665.678923
,-30.0,50,6667.323921
,-50.0,50,6668.961547
,-16.0,50,6670.585889
,-49.0,50,6672.222333
,-50.0,50,6673.874998
,-32.0,50,6675.484811
,-47.0,50,6677.121223
,-39.0,50,6678.750659
,-50.0,50,6680.3955
,-50.0,50,6682.056966
,-20.0,50,6683.651626
,-50.0,50,6683.936857
,-29.0,50,6684.223826
,-26.0,50,6684.521548
,-25.0,50,6684.789989
,-19.0,50,6685.058979
,-30.0,50,6685.337397
,0.0,50,6685.601091
,-18.0,50,6685.880842
,-36.0,50,6686.184963
,-37.0,50,6686.569482
,-50.0,50,6688.185
,-42.0,50,6689.812933
,-43.0,50,6691.481884
,-50.0,50,6693.074636
,-50.0,50,6694.706136
,-50.0,50,6696.348532
,-50.0,50,6697.992878
,-47.0,50,6699.641852
,-46.0,50,6701.286283
,-35.0,50,6702.908348
,-50.0,50,6704.517199
,-38.0,50,6706.156182
,-38.0,50,6707.766685
,-44.0,50,6709.442204
,-50.0,50,6711.066234
,-50.0,50,6712.721524
,-50.0,50,6714.352814
,-50.0,50,6715.988298
,-20.0,50,6717.610389
,-47.0,50,6719.218686
,-50.0,50,6720.903913
,-46.0,50,6722.523783
,-50.0,50,6724.148712
,-50.0,50,6725.76272
,-50.0,50,6727.37394
,-50.0,50,6728.986848
,-50.0,50,6730.615296
,-39.0,50,6732.258631
,-44.0,50,6733.909101
,-46.0,50,6735.520966
,-50.0,50,6737.151083
,-48.0,50,6738.806752
,-19.0,50,6740.442282
,-46.0,50,6742.072888
,-30.0,50,6743.676838
,-47.0,50,6745.316949
,-28.0,50,6746.930144
,-50.0,50,6748.56236
,-31.0,50,6750.188953
,-50.0,50,6751.838788
,-50.0,50,6753.492427
,-50.0,50,6755.100816
,-50.0,50,6756.760238
,-50.0,50,6758.388726
,-43.0,50,6760.022353
,-44.0,50,6761.653268
,-50.0,50,6763.245087
,-50.0,50,6764.873591
,-50.0,50,6766.525551
,-24.0,50,6768.166428
,-28.0,50,6768.433074
,-50.0,50,6768.696536
,-29.0,50,6768.966276
,-26.0,50,6769.263754
,-21.0,50,6769.546103
,-50.0,50,6769.800905
,-35.0,50,6770.094674
,-38.0,50,6770.380315
,-20.0,50,6770.640453
