#{"t_start": 1581691586.3682888, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,5695.781107
,-44.0,50,5697.400515
,-50.0,50,5699.047809
,-45.0,50,5700.686618
,-50.0,50,5702.315855
,-50.0,50,5703.926162
,-50.0,50,5705.573955
,-50.0,50,5707.191307
,-50.0,50,5708.835388
,-47.0,50,5710.497571
,-48.0,50,5712.162332
,-19.0,50,5713.780785
,-50.0,50,5715.39236
,-50.0,50,5717.055159
,-42.0,50,5718.658572
,-47.0,50,5720.268356
,-42.0,50,5721.942088
,-50.0,50,5723.534376
,-31.0,50,5725.203481
,-44.0,50,5726.84597
,-49.0,50,5728.480868
,-36.0,50,5730.137601
,-50.0,50,5731.763667
,-50.0,50,5733.361362
,-50.0,50,5735.014708
,-50.0,50,5736.680613
,-50.0,50,5738.312723
,-35.0,50,5739.951397
,-50.0,50,5741.553685
,-50.0,50,5743.197505
,-50.0,50,5744.840555
,-50.0,50,5746.488713
,-46.0,50,5748.088077
,-47.0,50,5749.703281
,-46.0,50,5751.388644
,-37.0,50,5753.0132
,-28.0,50,5753.277184
,-26.0,50,5753.577829
,-27.0,50,5753.837455
,-19.0,50,5754.125582
,-50.0,50,5754.412329
,-50.0,50,5754.706198
,-17.0,50,5755.000738
,-37.0,50,5755.275336
,-22.0,50,5755.559902
,-50.0,50,5755.930814
,-47.0,50,5757.558654
,-45.0,50,5759.176144
,-50.0,50,5760.81195
,-50.0,50,5762.441026
,-50.0,50,5764.086623
,-27.0,50,5765.663805
,-27.0,50,5767.32866
,-50.0,50,5768.934733
,-38.0,50,5770.595741
,-50.0,50,5772.254766
,-50.0,50,5773.861461
,-49.0,50,5775.517534
,-23.0,50,5777.15214
,-50.0,50,5778.780703
,-50.0,50,5780.384625
,-47.0,50,5782.013512
,-50.0,50,5783.656647
,-44.0,50,5785.284991
,-50.0,50,5786.945264
,-42.0,50,5788.58165
,-15.0,50,5790.187435
,-48.0,50,5791.83644
,-50.0,50,5793.480697
,-50.0,50,5795.0842
,-46.0,50,5796.772824
,-50.0,50,5798.384485
,-50.0,50,5799.968127
,-41.0,50,5801.652416
,-50.0,50,5803.289799
,-50.0,50,5804.93236
,-42.0,50,5806.61371
,-50.0,50,5808.23019
,-50.0,50,5809.859281
,-28.0,50,5811.492044
,-50.0,50,5813.153487
,-50.0,50,5814.767019
,-50.0,50,5816.388187
,-50.0,50,5818.027651
,-50.0,50,5819.678083
,-50.0,50,5821.27554
,-50.0,50,5822.931971
,-43.0,50,5824.536417
,-45.0,50,5826.195133
,-50.0,50,5827.873009
,-50.0,50,5829.504466
,-48.0,50,5831.159955
,-44.0,50,5832.772881
,-50.0,50,5834.426003
,-50.0,50,5836.096067
,-35.0,50,5837.747976
,-35.0,50,5838.030894
,-32.0,50,5838.292801
,-42.0,50,5838.560225
,-43.0,50,5838.843812
,-23.0,50,5839.130119
,-34.0,50,5839.398396
,-50.0,50,5839.697338
,-23.0,50,5839.98613
,-12.0,50,5840.270152
,-48.0,50,5840.581693
,-46.0,50,5842.27254
,-50.0,50,5843.881258
,-46.0,50,5845.541532
,-50.0,50,5847.170373
,-50.0,50,5848.820362
,-50.0,50,5850.450571
,-48.0,50,5852.061182
,-36.0,50,5853.747305
,-25.0,50,5855.334302
,-44.0,50,5857.001138
,-50.0,50,5858.623969
,-47.0,50,5860.288594
,-46.0,50,5861.895435
,-44.0,50,5863.551661
,-50.0,50,5865.186396
,-41.0,50,5866.79295
,-50.0,50,5868.453135
,-50.0,50,5870.06128
,-21.0,50,5871.720739
,-50.0,50,5873.35515
,-32.0,50,5874.946649
,-50.0,50,5876.597631
,-33.0,50,5878.211409
,-46.0,50,5879.845239
,-50.0,50,5881.518344
,-50.0,50,5883.141775
,-44.0,50,5884.752145
,-48.0,50,5886.406528
,-40.0,50,5888.001601
,-23.0,50,5889.654678
,-41.0,50,5891.287289
,-44.0,50,5892.941118
,-50.0,50,5894.581213
,-50.0,50,5896.207096
,-45.0,50,5897.857058
,-39.0,50,5899.51368
,-41.0,50,5901.151484
,-50.0,50,5902.786319
,-18.0,50,5904.437752
,-20.0,50,5906.029019
,-37.0,50,5907.662962
,-50.0,50,5909.312565
,-50.0,50,5910.975304
,-46.0,50,5912.569413
,-50.0,50,5914.196276
,-45.0,50,5915.879652
,-50.0,50,5917.482254
,-24.0,50,5919.129902
,-45.0,50,5920.799846
,-32.0,50,5922.394159
,-43.0,50,5922.652689
,-49.0,50,5922.91646
,-41.0,50,5923.176463
,-28.0,50,5923.46308
,-44.0,50,5923.755619
,-24.0,50,5924.019007
,-31.0,50,5924.299971
,-34.0,50,5924.567527
,-44.0,50,5924.868593
,-45.0,50,5925.325647
,-50.0,50,5927.009933
,-40.0,50,5928.614708
,-50.0,50,5930.237169
,-50.0,50,5931.912791
,-50.0,50,5933.509268
,-50.0,50,5935.145875
,-50.0,50,5936.793146
,-50.0,50,5938.418754
,-16.0,50,5940.07127
,-41.0,50,5941.712279
,-44.0,50,5943.345575
,-50.0,50,5944.978749
,-50.0,50,5946.631722
,-50.0,50,5948.260549
,-50.0,50,5949.913531
,-36.0,50,5951.543104
,-50.0,50,5953.164056
,-46.0,50,5954.804835
,-40.0,50,5956.415766
,-30.0,50,5958.075781
,-50.0,50,5959.703653
,-50.0,50,5961.361277
,-25.0,50,5962.986936
,-50.0,50,5964.609434
,-50.0,50,5966.257341
,-50.0,50,5967.898884
,-44.0,50,5969.494889
,-25.0,50,5971.160523
,-44.0,50,5972.793788
,-39.0,50,5974.450711
,-45.0,50,5976.079817
,-46.0,50,5977.729143
,-50.0,50,5979.347725
,-50.0,50,5980.967119
,-50.0,50,5982.62187
,-34.0,50,5984.244634
,-44.0,50,5985.843464
,-50.0,50,5987.521892
,-45.0,50,5989.147777
,-50.0,50,5990.776321
,-50.0,50,5992.424504
,-50.0,50,5994.049615
,-48.0,50,5995.700876
,-17.0,50,5997.316005
,-50.0,50,5998.94364
,-50.0,50,6000.572866
,-45.0,50,6002.20098
,-50.0,50,6003.856795
,-50.0,50,6005.47951
,-34.0,50,6007.131642
,-36.0,50,6007.40522
,-27.0,50,6007.689084
,-27.0,50,6007.952794
,-13.0,50,6008.227623
,-17.0,50,6008.502716
,-15.0,50,6008.782721
,-43.0,50,6009.056715
,-20.0,50,6009.340216
,-25.0,50,6009.610558
,-41.0,50,6010.000546
,-46.0,50,6011.674679
,-50.0,50,6013.272976
,-45.0,50,6014.950341
,-21.0,50,6016.568913
,-50.0,50,6018.235081
,-50.0,50,6019.851243
,-42.0,50,6021.543544
,-50.0,50,6023.186457
,-50.0,50,6024.816634
,-50.0,50,6026.407177
,-50.0,50,6028.080623
,-50.0,50,6029.733574
,-45.0,50,6031.377043
,-50.0,50,6033.028825
,-50.0,50,6034.692814
,-41.0,50,6036.311732
,-50.0,50,6037.970607
,-48.0,50,6039.634276
,-47.0,50,6041.22548
,-50.0,50,6042.902177
,-32.0,50,6044.51795
,-39.0,50,6046.117365
,-45.0,50,6047.790154
,-28.0,50,6049.445008
,-50.0,50,6051.070583
,-33.0,50,6052.701446
,-50.0,50,6054.384395
,-50.0,50,6056.02805
,-34.0,50,6057.641927
,-19.0,50,6059.277438
,-27.0,50,6060.921594
,-50.0,50,6062.553769
,-43.0,50,6064.164177
,-46.0,50,6065.791431
,-41.0,50,6067.445144
,-50.0,50,6069.088847
,-30.0,50,6070.711751
,-43.0,50,6072.368672
,-50.0,50,6073.977928
,-50.0,50,6075.617305
,-50.0,50,6077.266644
,-50.0,50,6078.935709
,-41.0,50,6080.553173
,-38.0,50,6082.190863
,-50.0,50,6083.872948
,-25.0,50,6085.501339
,-35.0,50,6087.127315
,-50.0,50,6088.761496
,-50.0,50,6090.437156
,-29.0,50,6092.09142
,-29.0,50,6092.364547
,-41.0,50,6092.637357
,0.0,50,6092.940019
,-31.0,50,6093.227382
,-24.0,50,6093.510743
,-35.0,50,6093.787672
,-34.0,50,6094.070248
,-43.0,50,6094.358
,-41.0,50,6094.62925
,-34.0,50,6094.959529
,-37.0,50,6096.637271
,-42.0,50,6098.23392
,-36.0,50,6099.859201
,-50.0,50,6101.527306
,-41.0,50,6103.160358
,-50.0,50,6104.810966
,-50.0,50,6106.435966
,-42.0,50,6108.075982
,-50.0,50,6109.700725
,-48.0,50,6111.325698
,-42.0,50,6112.932327
,-45.0,50,6114.567007
,-48.0,50,6116.192384
,-50.0,50,6117.823599
,-50.0,50,6119.456792
,-50.0,50,6121.108387
,-50.0,50,6122.748143
,-41.0,50,6124.364435
,-28.0,50,6126.009204
,-50.0,50,6127.621057
,-44.0,50,6129.248377
,-50.0,50,6130.895241
,-50.0,50,6132.501236
,-46.0,50,6134.185588
,-50.0,50,6135.812336
,-50.0,50,6137.464103
,-50.0,50,6139.091021
,-32.0,50,6140.717217
,-50.0,50,6142.348581
,-50.0,50,6143.962052
,-50.0,50,6145.580839
,-50.0,50,6147.248359
,-50.0,50,6148.842619
,-50.0,50,6150.506569
,-50.0,50,6152.125644
,-50.0,50,6153.800772
,-14.0,50,6155.450211
,-48.0,50,6157.098119
,-50.0,50,6158.780833
,-29.0,50,6160.373752
,-50.0,50,6162.0369
,-23.0,50,6163.639234
,-50.0,50,6165.303038
,-50.0,50,6166.950365
,-50.0,50,6168.575442
,-50.0,50,6170.270219
,-46.0,50,6171.883447
,-50.0,50,6173.510195
,-45.0,50,6175.117777
,-10.0,50,6176.780342
,-45.0,50,6177.054056
,-20.0,50,6177.331356
,-19.0,50,6177.603503
,-41.0,50,6177.869911
,-50.0,50,6178.157385
,-23.0,50,6178.452759
,-29.0,50,6178.763782
,-31.0,50,6179.045819
,-35.0,50,6179.330919
,-41.0,50,6179.614252
,-50.0,50,6181.258088
,-50.0,50,6182.88913
,-50.0,50,6184.49943
,-42.0,50,6186.159462
,-50.0,50,6187.764095
,-44.0,50,6189.382582
,-26.0,50,6190.985381
,-46.0,50,6192.646432
,-17.0,50,6194.256409
,-50.0,50,6195.90856
,-50.0,50,6197.550742
,-50.0,50,6199.176724
,-50.0,50,6200.815322
,-17.0,50,6202.430755
,-50.0,50,6204.056273
,-30.0,50,6205.704879
,-50.0,50,6207.330452
,-43.0,50,6208.987565
,-50.0,50,6210.606363
,-50.0,50,6212.249272
,-50.0,50,6213.850709
,-50.0,50,6215.529937
,-50.0,50,6217.207401
,-46.0,50,6218.839349
,-50.0,50,6220.460772
,-41.0,50,6222.124899
,-45.0,50,6223.808614
,-50.0,50,6225.421213
,-50.0,50,6227.04269
,0.0,50,6228.675812
,-47.0,50,6230.368693
,-35.0,50,6232.00052
,-41.0,50,6233.613924
,-50.0,50,6235.265007
,-35.0,50,6236.876458
,-50.0,50,6238.509339
,-46.0,50,6240.140217
,-50.0,50,6241.79455
,-50.0,50,6243.428904
,-48.0,50,6245.032336
,-50.0,50,6246.68476
,-50.0,50,6248.316923
,-46.0,50,6249.942176
,-50.0,50,6251.604814
,-50.0,50,6253.245852
,-41.0,50,6254.868107
,-50.0,50,6256.491315
,-50.0,50,6258.184331
,-50.0,50,6259.774299
,-38.0,50,6261.4043
,-21.0,50,6261.708398
,-28.0,50,6261.993692
,-50.0,50,6262.26467
,-34.0,50,6262.550736
,-41.0,50,6262.828156
,-11.0,50,6263.115436
,-30.0,50,6263.414916
,-31.0,50,6263.681443
,-24.0,50,6263.973769
,-40.0,50,6264.285091
,-50.0,50,6265.94391
,-50.0,50,6267.548182
,-50.0,50,6269.204493
,-50.0,50,6270.835022
,-48.0,50,6272.502412
,-32.0,50,6274.113386
,-50.0,50,6275.729175
,-32.0,50,6277.366159
,-50.0,50,6278.984472
,-50.0,50,6280.610118
,-50.0,50,6282.266634
,-50.0,50,6283.882479
,-41.0,50,6285.528322
,-50.0,50,6287.152596
,-20.0,50,6288.781835
,-50.0,50,6290.461413
,-50.0,50,6292.129839
,-50.0,50,6293.741509
,-50.0,50,6295.365936
,-46.0,50,6297.008226
,-17.0,50,6298.652458
,-50.0,50,6300.300752
,-50.0,50,6301.91274
,-50.0,50,6303.564203
,-50.0,50,6305.182139
,-43.0,50,6306.798443
,-48.0,50,6308.410405
,0.0,50,6310.081678
,-31.0,50,6311.694332
,-45.0,50,6313.342014
,-50.0,50,6314.952338
,-44.0,50,6316.58546
,-48.0,50,6318.22526
,-50.0,50,6319.89062
,-27.0,50,6321.490307
,-50.0,50,6323.107952
,-50.0,50,6324.75952
,-32.0,50,6326.395195
,-44.0,50,6328.02694
,-43.0,50,6329.707342
,-50.0,50,6331.310776
,-50.0,50,6332.981347
,-50.0,50,6334.592835
,-50.0,50,6336.220788
,-43.0,50,6337.871049
,-50.0,50,6339.525799
,-48.0,50,6341.148583
,-45.0,50,6342.767854
,-50.0,50,6344.425065
,-36.0,50,6346.073831
,-31.0,50,6346.335394
,-22.0,50,6346.615456
,-50.0,50,6346.909194
,-44.0,50,6347.198299
,-16.0,50,6347.473528
,-29.0,50,6347.768169
,-30.0,50,6348.042266
,-30.0,50,6348.331854
,-12.0,50,6348.604488
,-26.0,50,6348.921389
,-50.0,50,6350.583371
,-50.0,50,6352.189968
,-33.0,50,6353.817576
,-50.0,50,6355.445535
,-50.0,50,6357.081288
,-33.0,50,6358.715579
,-16.0,50,6360.373835
,-50.0,50,6361.985632
,-50.0,50,6363.593429
,-50.0,50,6365.264474
,-50.0,50,6366.90045
,-44.0,50,6368.52119
,-46.0,50,6370.153117
,-50.0,50,6371.81956
,-50.0,50,6373.453709
,-44.0,50,6375.080095
,-50.0,50,6376.713801
,-50.0,50,6378.313236
,-42.0,50,6380.009571
,-50.0,50,6381.599058
,-30.0,50,6383.242687
,-47.0,50,6384.876497
,-50.0,50,6386.499879
,-47.0,50,6388.181968
,-50.0,50,6389.855107
,-50.0,50,6391.447021
,-50.0,50,6393.080664
,-50.0,50,6394.793265
,-50.0,50,6396.424332
,-50.0,50,6398.028539
,-50.0,50,6399.692186
,-50.0,50,6401.304074
,-50.0,50,6402.92794
,-50.0,50,6404.548548
,-49.0,50,6406.201156
,-19.0,50,6407.815844
,-32.0,50,6409.480743
,-44.0,50,6411.1209
,-50.0,50,6412.733455
,-50.0,50,6414.377517
,-23.0,50,6416.002299
,-50.0,50,6417.676599
,-45.0,50,6419.315443
,-49.0,50,6420.923873
,-40.0,50,6422.522799
,-47.0,50,6424.199496
,-50.0,50,6425.854248
,-21.0,50,6427.454942
,-50.0,50,6429.080671
,-50.0,50,6430.743505
,-50.0,50,6431.02812
,-22.0,50,6431.324446
,-47.0,50,6431.605593
,-23.0,50,6431.89031
,-15.0,50,6432.185317
,-24.0,50,6432.455943
,-10.0,50,6432.730537
,-30.0,50,6433.001288
,-31.0,50,6433.293216
,-48.0,50,6433.698452
,-50.0,50,6435.313937
,-50.0,50,6436.931749
,-43.0,50,6438.590404
,-50.0,50,6440.247633
,-50.0,50,6441.892107
,-39.0,50,6443.51016
,-50.0,50,6445.130784
,-50.0,50,6446.755022
,-50.0,50,6448.41368
,-50.0,50,6450.041826
,-50.0,50,6451.641946
,-50.0,50,6453.264588
,-45.0,50,6454.909001
,-50.0,50,6456.557033
,-28.0,50,6458.181102
,-50.0,50,6459.816425
,-31.0,50,6461.459167
,-39.0,50,6463.128565
,-24.0,50,6464.758328
,-47.0,50,6466.379885
,-45.0,50,6468.012864
,-50.0,50,6469.650356
,-50.0,50,6471.280027
,-50.0,50,6472.892195
,-50.0,50,6474.529187
,-48.0,50,6476.151067
,-14.0,50,6477.832534
,-28.0,50,6479.468047
,-50.0,50,6481.084404
,-50.0,50,6482.715525
,-50.0,50,6484.334095
,-42.0,50,6485.983152
,-50.0,50,6487.639892
,-50.0,50,6489.284317
,-49.0,50,6490.89186
,-41.0,50,6492.529007
,-45.0,50,6494.146049
,-46.0,50,6495.842977
,-26.0,50,6497.486714
,-27.0,50,6499.09675
,-43.0,50,6500.736562
,-36.0,50,6502.358544
,-50.0,50,6503.994805
,-50.0,50,6505.659019
,-46.0,50,6507.252195
,-44.0,50,6508.900116
,-50.0,50,6510.535169
,-27.0,50,6512.140245
,-50.0,50,6513.790197
,-22.0,50,6515.454926
,-32.0,50,6515.746457
,-32.0,50,6516.017824
,-50.0,50,6516.287562
,-50.0,50,6516.572334
,-29.0,50,6516.843802
,-26.0,50,6517.102999
,-50.0,50,6517.379777
,-48.0,50,6517.637517
,-37.0,50,6517.930304
,-50.0,50,6518.251722
,-50.0,50,6519.92352
,-50.0,50,6521.574069
,-50.0,50,6523.209658
,-46.0,50,6524.805116
,-39.0,50,6526.47621
,-50.0,50,6528.12645
,-50.0,50,6529.72014
,-50.0,50,6531.392822
,-50.0,50,6532.985728
,-39.0,50,6534.626357
,-46.0,50,6536.281748
,-50.0,50,6537.872822
,-32.0,50,6539.513959
,-42.0,50,6541.143522
,-40.0,50,6542.77679
,-50.0,50,6544.386708
,-50.0,50,6546.05351
,-30.0,50,6547.685144
,-46.0,50,6549.307094
,-50.0,50,6550.982785
,-50.0,50,6552.589545
,-45.0,50,6554.221988
,-37.0,50,6555.838825
,-50.0,50,6557.488251
,-26.0,50,6559.151201
,-42.0,50,6560.766922
,-50.0,50,6562.412381
,-41.0,50,6564.065572
,-50.0,50,6565.665286
,-50.0,50,6567.327418
,-50.0,50,6568.971845
,-50.0,50,6570.577966
,-50.0,50,6572.215013
,-24.0,50,6573.846528
,-50.0,50,6575.471735
,-46.0,50,6577.12409
,-50.0,50,6578.712713
,-50.0,50,6580.371344
,-50.0,50,6582.003132
,-39.0,50,6583.610405
,-46.0,50,6585.291417
,-50.0,50,6586.900661
,-44.0,50,6588.534695
,-50.0,50,6590.195867
,-45.0,50,6591.809191
,-26.0,50,6593.45118
,-50.0,50,6595.097624
,-41.0,50,6596.739982
,-50.0,50,6598.370466
,-23.0,50,6599.992682
,-33.0,50,6600.276031
,-41.0,50,6600.568842
,-15.0,50,6600.834815
,-27.0,50,6601.119952
,-22.0,50,6601.413683
,-31.0,50,6601.674181
,-30.0,50,6601.975863
,-18.0,50,6602.256028
,-25.0,50,6602.533385
,-46.0,50,6602.918179
,-47.0,50,6604.57691
,-50.0,50,6606.172003
,-47.0,50,6607.78567
,-25.0,50,6609.420419
,-13.0,50,6611.110677
,-50.0,50,6612.723054
,-48.0,50,6614.355596
,-50.0,50,6616.048655
,-36.0,50,6617.662616
,-50.0,50,6619.302544
,-45.0,50,6620.932039
,-41.0,50,6622.588689
,-50.0,50,6624.193091
,-29.0,50,6625.864752
,-41.0,50,6627.517302
,-45.0,50,6629.13879
,-35.0,50,6630.743444
,-50.0,50,6632.398874
,-50.0,50,6634.028566
,-25.0,50,6635.65595
,-24.0,50,6637.267629
,-43.0,50,6638.908698
,-50.0,50,6640.565359
,-50.0,50,6642.162989
,-50.0,50,6643.789401
,-50.0,50,6645.43868
,-50.0,50,6647.074013
,-50.0,50,6648.713689
,-32.0,50,6650.322888
,-50.0,50,6651.981438
,-50.0,50,6653.592744
,-36.0,50,6655.236936
,-45.0,50,6656.855478
,-46.0,50,6658.489843
,-45.0,50,6660.128341
,-50.0,50,6661.759099
,-37.0,50,6663.367218
,-45.0,50,6664.998059
,-35.0,50,6666.623907
,-50.0,50,6668.264304
,-50.0,50,6669.9394
,-50.0,50,6671.519309
,-50.0,50,6673.179504
,-50.0,50,6674.797557
,-50.0,50,6676.446581
,-45.0,50,6678.05803
,-42.0,50,6679.701496
,-45.0,50,6681.349059
,-50.0,50,6682.976302
,-32.0,50,6684.636069
,-28.0,50,6684.932482
,-27.0,50,6685.213087
,-26.0,50,6685.50039
,-16.0,50,6685.777683
,-33.0,50,6686.056408
,-30.0,50,6686.353046
,-24.0,50,6686.661508
,-31.0,50,6686.946242
,-37.0,50,6687.216975
,-45.0,50,6687.517441
,-40.0,50,6689.147914
,-50.0,50,6690.772544
,-50.0,50,6692.407442
,-50.0,50,6694.042395
,-50.0,50,6695.674459
,-50.0,50,6697.295218
,-50.0,50,6698.960072
,-43.0,50,6700.584035
,-46.0,50,6702.225699
,-50.0,50,6703.839198
,-50.0,50,6705.486928
,-48.0,50,6707.11996
,-50.0,50,6708.724998
,-21.0,50,6710.396893
,-50.0,50,6712.020104
,-50.0,50,6713.67775
,-50.0,50,6715.295928
,-50.0,50,6716.935188
,-50.0,50,6718.559472
,-50.0,50,6720.191455
,-50.0,50,6721.827844
,-35.0,50,6723.459098
,-50.0,50,6725.070482
,-50.0,50,6726.721244
,-47.0,50,6728.344438
,-50.0,50,6729.982333
,-45.0,50,6731.568394
,-24.0,50,6733.215545
,-45.0,50,6734.880923
,-50.0,50,6736.456908
,-46.0,50,6738.131411
,-50.0,50,6739.771134
,-42.0,50,6741.411866
,-37.0,50,6743.031036
,-30.0,50,6744.651977
,-23.0,50,6746.294809
,-45.0,50,6747.900402
,-33.0,50,6749.559132
,-50.0,50,6751.149895
,-48.0,50,6752.767681
,-28.0,50,6754.424282
,-25.0,50,6756.076975
,-50.0,50,6757.705916
,-50.0,50,6759.335718
,-32.0,50,6760.992389
,-16.0,50,6762.614612
,-50.0,50,6764.214011
,-32.0,50,6765.882015
,-41.0,50,6767.482224
,-23.0,50,6769.13141
,-22.0,50,6769.422187
,-29.0,50,6769.704026
,-22.0,50,6770.002587
,-22.0,50,6770.286394
,-21.0,50,6770.555729
,-11.0,50,6770.835291
,-30.0,50,6771.101062
,-34.0,50,6771.393299
,-15.0,50,6771.670114
