#{"t_start": 1581763987.2047687, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6051.521978
,-50.0,50,6053.272506
,-46.0,50,6055.032026
,-50.0,50,6056.814154
,-50.0,50,6058.543205
,-30.0,50,6060.29915
,-50.0,50,6062.04588
,-50.0,50,6063.829158
,-50.0,50,6065.634547
,-42.0,50,6067.334405
,-50.0,50,6069.088293
,-50.0,50,6070.853305
,-28.0,50,6072.612466
,-41.0,50,6074.363829
,-50.0,50,6076.114561
,-40.0,50,6077.903954
,-50.0,50,6079.694266
,-50.0,50,6081.433967
,-50.0,50,6083.203955
,-50.0,50,6084.95215
,-47.0,50,6086.720297
,-46.0,50,6088.476498
,-46.0,50,6090.250285
,-50.0,50,6091.962887
,-48.0,50,6093.72126
,-44.0,50,6095.468251
,-50.0,50,6097.26104
,-34.0,50,6099.01828
,-43.0,50,6100.777726
,-50.0,50,6102.497448
,-46.0,50,6104.243673
,-50.0,50,6105.993055
,-50.0,50,6107.786319
,-48.0,50,6109.504147
,-41.0,50,6111.285637
,-47.0,50,6113.011945
,-32.0,50,6114.800502
,-45.0,50,6116.531784
,-50.0,50,6118.325631
,-50.0,50,6120.093431
,-50.0,50,6120.370237
,-5.0,50,6120.653377
,-32.0,50,6120.926315
,-35.0,50,6121.22034
,-50.0,50,6121.512144
,-39.0,50,6121.819812
,-27.0,50,6122.117994
,-50.0,50,6122.380794
,-14.0,50,6122.677572
,-30.0,50,6123.05128
,-43.0,50,6124.822766
,-35.0,50,6126.550901
,-41.0,50,6128.314994
,-50.0,50,6130.027532
,-23.0,50,6131.811865
,-50.0,50,6133.569968
,-50.0,50,6135.314636
,-46.0,50,6137.077244
,-49.0,50,6138.814509
,-50.0,50,6140.572708
,-35.0,50,6142.308666
,-50.0,50,6144.076011
,-50.0,50,6145.808457
,-30.0,50,6147.562069
,-50.0,50,6149.291987
,-50.0,50,6151.093745
,-50.0,50,6152.828693
,-48.0,50,6154.600366
,-50.0,50,6156.366603
,-50.0,50,6158.104239
,-47.0,50,6159.838394
,-30.0,50,6161.607717
,-50.0,50,6163.371885
,-48.0,50,6165.137901
,-32.0,50,6166.887212
,-50.0,50,6168.63963
,-44.0,50,6170.353251
,-45.0,50,6172.11279
,-43.0,50,6173.925851
,-47.0,50,6175.685439
,-50.0,50,6177.434546
,-50.0,50,6179.176976
,-43.0,50,6180.963982
,-32.0,50,6182.69808
,-50.0,50,6184.480917
,-50.0,50,6186.191297
,-50.0,50,6187.962555
,-50.0,50,6189.715009
,-46.0,50,6191.466013
,-50.0,50,6193.18359
,-50.0,50,6194.9648
,-50.0,50,6196.679942
,-50.0,50,6198.468946
,-50.0,50,6200.195057
,-50.0,50,6201.972929
,-50.0,50,6203.705827
,-47.0,50,6205.524809
,-50.0,50,6207.249383
,-50.0,50,6209.014792
,-50.0,50,6210.80677
,-28.0,50,6211.114442
,-21.0,50,6211.395401
,-32.0,50,6211.692566
,-44.0,50,6211.978193
,-30.0,50,6212.275016
,-40.0,50,6212.552541
,-23.0,50,6212.834975
,-50.0,50,6213.108032
,-24.0,50,6213.399677
,-50.0,50,6213.723421
,-50.0,50,6215.481848
,-46.0,50,6217.217844
,-50.0,50,6218.965629
,-50.0,50,6220.729932
,-50.0,50,6222.463567
,-50.0,50,6224.305196
,-50.0,50,6226.043644
,-50.0,50,6227.786974
,-50.0,50,6229.547585
,-50.0,50,6231.275989
,-50.0,50,6233.039525
,-50.0,50,6234.808208
,-50.0,50,6236.558907
,-39.0,50,6238.298382
,-50.0,50,6240.043621
,-50.0,50,6241.764812
,-29.0,50,6243.529335
,-50.0,50,6245.293855
,-41.0,50,6247.053337
,-46.0,50,6248.748331
,-50.0,50,6250.553575
,-50.0,50,6252.277576
,-50.0,50,6253.998174
,-50.0,50,6255.755365
,-50.0,50,6257.560093
,-50.0,50,6259.302609
,-45.0,50,6261.036682
,-50.0,50,6262.766018
,-50.0,50,6264.506365
,-22.0,50,6266.280244
,-23.0,50,6268.008116
,-50.0,50,6269.765927
,-50.0,50,6271.506591
,-50.0,50,6273.261395
,-47.0,50,6275.044956
,-50.0,50,6276.802929
,-43.0,50,6278.595665
,-38.0,50,6280.348644
,-50.0,50,6282.070356
,-50.0,50,6283.816041
,-50.0,50,6285.589723
,-49.0,50,6287.350008
,-50.0,50,6289.079726
,-43.0,50,6290.880444
,-50.0,50,6292.592373
,-45.0,50,6294.378744
,-50.0,50,6296.13982
,-50.0,50,6297.893132
,-50.0,50,6299.624843
,-41.0,50,6301.394003
,-43.0,50,6301.707053
,-24.0,50,6302.010588
,-22.0,50,6302.291892
,-45.0,50,6302.588438
,-31.0,50,6302.868881
,-39.0,50,6303.162161
,-24.0,50,6303.435822
,-28.0,50,6303.729843
,-6.0,50,6304.00596
,-50.0,50,6304.343852
,-50.0,50,6306.089713
,-50.0,50,6307.823388
,-50.0,50,6309.576247
,-50.0,50,6311.387709
,-50.0,50,6313.131193
,-24.0,50,6314.854094
,-50.0,50,6316.615757
,-46.0,50,6318.371991
,-50.0,50,6320.121884
,-43.0,50,6321.860284
,-50.0,50,6323.637774
,-50.0,50,6325.368509
,-45.0,50,6327.134498
,-48.0,50,6328.87029
,-48.0,50,6330.600244
,-28.0,50,6332.358033
,-50.0,50,6334.148849
,-50.0,50,6335.864725
,-50.0,50,6337.652725
,-41.0,50,6339.396028
,-50.0,50,6341.154972
,-36.0,50,6342.903354
,-50.0,50,6344.663199
,-50.0,50,6346.394681
,-50.0,50,6348.139718
,-50.0,50,6349.931941
,-50.0,50,6351.65458
,-26.0,50,6353.370288
,-50.0,50,6355.173851
,-50.0,50,6356.91654
,-37.0,50,6358.662215
,-50.0,50,6360.44
,-50.0,50,6362.185131
,-47.0,50,6363.921566
,-36.0,50,6365.653546
,-50.0,50,6367.458377
,-45.0,50,6369.222463
,-45.0,50,6370.991366
,-50.0,50,6372.700717
,-50.0,50,6374.474396
,-47.0,50,6376.196854
,-50.0,50,6377.973767
,-50.0,50,6379.735564
,-50.0,50,6381.465715
,-50.0,50,6383.257579
,-50.0,50,6384.99757
,-50.0,50,6386.755868
,-47.0,50,6388.567828
,-50.0,50,6390.304069
,-22.0,50,6392.053922
,-50.0,50,6392.354838
,-34.0,50,6392.633691
,-49.0,50,6392.934637
,-41.0,50,6393.251676
,-25.0,50,6393.543082
,-25.0,50,6393.814203
,-42.0,50,6394.069571
,-30.0,50,6394.339632
,-50.0,50,6394.639313
,-50.0,50,6394.981263
,-50.0,50,6396.762398
,-50.0,50,6398.53535
,-25.0,50,6400.266505
,-23.0,50,6402.067416
,-48.0,50,6403.820822
,-50.0,50,6405.553279
,-46.0,50,6407.301421
,-50.0,50,6409.059384
,-47.0,50,6410.796116
,-50.0,50,6412.52012
,-50.0,50,6414.269101
,-50.0,50,6416.023429
,-50.0,50,6417.824007
,-48.0,50,6419.598274
,-50.0,50,6421.342875
,-31.0,50,6423.060064
,-50.0,50,6424.833977
,-50.0,50,6426.583285
,-47.0,50,6428.361962
,-45.0,50,6430.066497
,-38.0,50,6431.845046
,-50.0,50,6433.575786
,-46.0,50,6435.374024
,-38.0,50,6437.130963
,-50.0,50,6438.869682
,-44.0,50,6440.626458
,-46.0,50,6442.37923
,-50.0,50,6444.09857
,-50.0,50,6445.858498
,-50.0,50,6447.607047
,-50.0,50,6449.38268
,-48.0,50,6451.161793
,-21.0,50,6452.900768
,-46.0,50,6454.673643
,-50.0,50,6456.437178
,-26.0,50,6458.199375
,-50.0,50,6459.945208
,-24.0,50,6461.701279
,-50.0,50,6463.471432
,-50.0,50,6465.239267
,-50.0,50,6466.9785
,-50.0,50,6468.716436
,-43.0,50,6470.460423
,-42.0,50,6472.243853
,-45.0,50,6473.960091
,-31.0,50,6475.716595
,-50.0,50,6477.460018
,-42.0,50,6479.222442
,-50.0,50,6480.981385
,-24.0,50,6482.738354
,-20.0,50,6483.023071
,-24.0,50,6483.32638
,-24.0,50,6483.623434
,-26.0,50,6483.906197
,-50.0,50,6484.20654
,-39.0,50,6484.490777
,-32.0,50,6484.785178
,-25.0,50,6485.057097
,-11.0,50,6485.345027
,-47.0,50,6485.672173
,-50.0,50,6487.40479
,-50.0,50,6489.176346
,-47.0,50,6490.921929
,-47.0,50,6492.710904
,-50.0,50,6494.432288
,-50.0,50,6496.244702
,-50.0,50,6497.962538
,-50.0,50,6499.748269
,-29.0,50,6501.487911
,-50.0,50,6503.209983
,-50.0,50,6505.005473
,-50.0,50,6506.744481
,-50.0,50,6508.515557
,-50.0,50,6510.283457
,-50.0,50,6512.048317
,-50.0,50,6513.789244
,-50.0,50,6515.56215
,-50.0,50,6517.357895
,-50.0,50,6519.090473
,-21.0,50,6520.821835
,-50.0,50,6522.577982
,-50.0,50,6524.369227
,-50.0,50,6526.131318
,-50.0,50,6527.871129
,-49.0,50,6529.628157
,-50.0,50,6531.385948
,-50.0,50,6533.142229
,-23.0,50,6534.888414
,-50.0,50,6536.637653
,-29.0,50,6538.417814
,-45.0,50,6540.212024
,-47.0,50,6541.963098
,-44.0,50,6543.719984
,-48.0,50,6545.462028
,-12.0,50,6547.214171
,-32.0,50,6548.971821
,-30.0,50,6550.707373
,-50.0,50,6552.47068
,-40.0,50,6554.205378
,-47.0,50,6555.970937
,-50.0,50,6557.738089
,-50.0,50,6559.484737
,-42.0,50,6561.270624
,-50.0,50,6563.065241
,-50.0,50,6564.829699
,-48.0,50,6566.570073
,-50.0,50,6568.316772
,-50.0,50,6570.101038
,-50.0,50,6571.801771
,-45.0,50,6573.636462
,-50.0,50,6573.952215
,-31.0,50,6574.230268
,-23.0,50,6574.549677
,-31.0,50,6574.847357
,-50.0,50,6575.131897
,-44.0,50,6575.411661
,-47.0,50,6575.686399
,-50.0,50,6575.951333
,-50.0,50,6576.217199
,-50.0,50,6576.481101
,-29.0,50,6578.265397
,-50.0,50,6580.011086
,-50.0,50,6581.773352
,-50.0,50,6583.515868
,-50.0,50,6585.277061
,-19.0,50,6587.028268
,-50.0,50,6588.807332
,-50.0,50,6590.584266
,-21.0,50,6592.31248
,-50.0,50,6594.067538
,-46.0,50,6595.826872
,-50.0,50,6597.595327
,-43.0,50,6599.363003
,-45.0,50,6601.136191
,-44.0,50,6602.880074
,-47.0,50,6604.631178
,-46.0,50,6606.412414
,-49.0,50,6608.154255
,-44.0,50,6609.894811
,-44.0,50,6611.705975
,-28.0,50,6613.436066
,-50.0,50,6615.202981
,-50.0,50,6616.96927
,-46.0,50,6618.72866
,-50.0,50,6620.466313
,-45.0,50,6622.255898
,-50.0,50,6623.980829
,-50.0,50,6625.766313
,-50.0,50,6627.528727
,-50.0,50,6629.237195
,-47.0,50,6631.018611
,-50.0,50,6632.823355
,-50.0,50,6634.534427
,-50.0,50,6636.297207
,-31.0,50,6638.074497
,-50.0,50,6639.804986
,-28.0,50,6641.561698
,-50.0,50,6643.336356
,-50.0,50,6645.043548
,-46.0,50,6646.779695
,-50.0,50,6648.576269
,-45.0,50,6650.306174
,-50.0,50,6652.050292
,-46.0,50,6653.842804
,-15.0,50,6655.554856
,-36.0,50,6657.334477
,-46.0,50,6659.106988
,-46.0,50,6660.872401
,-46.0,50,6662.627586
,-50.0,50,6664.35947
,-21.0,50,6664.641121
,-29.0,50,6664.909456
,-32.0,50,6665.174494
,-22.0,50,6665.497405
,-17.0,50,6665.770347
,-11.0,50,6666.060668
,-50.0,50,6666.359082
,-42.0,50,6666.663887
,-50.0,50,6666.941763
,-50.0,50,6667.26857
,-43.0,50,6669.045138
,-14.0,50,6670.776297
,-50.0,50,6672.547481
,-50.0,50,6674.306177
,-45.0,50,6676.068797
,-50.0,50,6677.820183
,-22.0,50,6679.587868
,-44.0,50,6681.343397
,-38.0,50,6683.101708
,-50.0,50,6684.841227
,-50.0,50,6686.617738
,-50.0,50,6688.354985
,-50.0,50,6690.156526
,-47.0,50,6691.867251
,-46.0,50,6693.630238
,-50.0,50,6695.379958
,-50.0,50,6697.178486
,-50.0,50,6698.885756
,-50.0,50,6700.686931
,-40.0,50,6702.411793
,-50.0,50,6704.160615
,-48.0,50,6705.911164
,-50.0,50,6707.684819
,-50.0,50,6709.42286
,-50.0,50,6711.205092
,-50.0,50,6712.938518
,-47.0,50,6714.686392
,-32.0,50,6716.446025
,-50.0,50,6718.177745
,-34.0,50,6719.963119
,-50.0,50,6721.688015
,-50.0,50,6723.478947
,-50.0,50,6725.177186
,-45.0,50,6726.956937
,-32.0,50,6728.71465
,-27.0,50,6730.439278
,-50.0,50,6732.196063
,-50.0,50,6733.955558
,-23.0,50,6735.731082
,-47.0,50,6737.485324
,-34.0,50,6739.220559
,-50.0,50,6741.003873
,-42.0,50,6742.759507
,-45.0,50,6744.491141
,-50.0,50,6746.204865
,-50.0,50,6748.004699
,-50.0,50,6749.783902
,-46.0,50,6751.494204
,-50.0,50,6753.272617
,-45.0,50,6755.055409
,-15.0,50,6755.340224
,-50.0,50,6755.641665
,-50.0,50,6755.928445
,-26.0,50,6756.223449
,-28.0,50,6756.521011
,-40.0,50,6756.82726
,-28.0,50,6757.124874
,-40.0,50,6757.399786
,-45.0,50,6757.691156
,-50.0,50,6757.997133
,-50.0,50,6759.762772
,-50.0,50,6761.521358
,-50.0,50,6763.24389
,-43.0,50,6764.988902
,-50.0,50,6766.733375
,-32.0,50,6768.490128
,-44.0,50,6770.227312
,-50.0,50,6772.005151
,-49.0,50,6773.757827
,-50.0,50,6775.513832
,-47.0,50,6777.255724
,-50.0,50,6778.996034
,-50.0,50,6780.749668
,-50.0,50,6782.497189
,-46.0,50,6784.260751
,-46.0,50,6786.00655
,-49.0,50,6787.752656
,-50.0,50,6789.509838
,-39.0,50,6791.239432
,-50.0,50,6793.024535
,-37.0,50,6794.796699
,-42.0,50,6796.594131
,-50.0,50,6798.311659
,-50.0,50,6800.057464
,-50.0,50,6801.800261
,-50.0,50,6803.600909
,-50.0,50,6805.334558
,-45.0,50,6807.097946
,-37.0,50,6808.851815
,-50.0,50,6810.573964
,-47.0,50,6812.376542
,-39.0,50,6814.084759
,-36.0,50,6815.862982
,-50.0,50,6817.62671
,-50.0,50,6819.409995
,-50.0,50,6821.145429
,-46.0,50,6822.91622
,-50.0,50,6824.650855
,-47.0,50,6826.395379
,-50.0,50,6828.172962
,-50.0,50,6829.919509
,-46.0,50,6831.676753
,-29.0,50,6833.415202
,-50.0,50,6835.170853
,-30.0,50,6836.945037
,-43.0,50,6838.722348
,-50.0,50,6840.449876
,-43.0,50,6842.178928
,-50.0,50,6843.925035
,-50.0,50,6845.688402
,-27.0,50,6845.978836
,-50.0,50,6846.263383
,-39.0,50,6846.580302
,-32.0,50,6846.86664
,-41.0,50,6847.157417
,-45.0,50,6847.452156
,-17.0,50,6847.745029
,-24.0,50,6848.025274
,-34.0,50,6848.314175
,-46.0,50,6848.657776
,-50.0,50,6850.41893
,-46.0,50,6852.195257
,-50.0,50,6853.910778
,-50.0,50,6855.6937
,-45.0,50,6857.411066
,-50.0,50,6859.175105
,-50.0,50,6860.935039
,-44.0,50,6862.683597
,-50.0,50,6864.469267
,-28.0,50,6866.17686
,-50.0,50,6867.978981
,-50.0,50,6869.765424
,-18.0,50,6871.500252
,-32.0,50,6873.216841
,-50.0,50,6874.987651
,-50.0,50,6876.792311
,-45.0,50,6878.511059
,-45.0,50,6880.251086
,-50.0,50,6881.994444
,-15.0,50,6883.811288
,-48.0,50,6885.548162
,-42.0,50,6887.292634
,-50.0,50,6889.040261
,-50.0,50,6890.859025
,-50.0,50,6892.607673
,-50.0,50,6894.335831
,-46.0,50,6896.095195
,-50.0,50,6897.864296
,-50.0,50,6899.620119
,-50.0,50,6901.34517
,-50.0,50,6903.101094
,-43.0,50,6904.87274
,-50.0,50,6906.636155
,-50.0,50,6908.357909
,-45.0,50,6910.087439
,-50.0,50,6911.885959
,-50.0,50,6913.620516
,-50.0,50,6915.371315
,-50.0,50,6917.101615
,-50.0,50,6918.887161
,-50.0,50,6920.657177
,-50.0,50,6922.408374
,-50.0,50,6924.16018
,-50.0,50,6925.935984
,-50.0,50,6927.67395
,-48.0,50,6929.467997
,-43.0,50,6931.210109
,-50.0,50,6932.94958
,-24.0,50,6934.721245
,-50.0,50,6936.441929
,-21.0,50,6936.735902
,-21.0,50,6937.031137
,-12.0,50,6937.346488
,-32.0,50,6937.642268
,-50.0,50,6937.941672
,-40.0,50,6938.245657
,-50.0,50,6938.551461
,-42.0,50,6938.843632
,-24.0,50,6939.098664
,-47.0,50,6939.380362
,-50.0,50,6941.162629
,-50.0,50,6942.922929
,-50.0,50,6944.687438
,-47.0,50,6946.442964
,-47.0,50,6948.162422
,-50.0,50,6949.917587
,-50.0,50,6951.661814
,-43.0,50,6953.455808
,-50.0,50,6955.205976
,-43.0,50,6956.941757
,-50.0,50,6958.695223
,-50.0,50,6960.459609
,-50.0,50,6962.236555
,-46.0,50,6963.957417
,-27.0,50,6965.717336
,-50.0,50,6967.461628
,-50.0,50,6969.217163
,-50.0,50,6970.987232
,-50.0,50,6972.725334
,-50.0,50,6974.451697
,-50.0,50,6976.262172
,-45.0,50,6977.995214
,-50.0,50,6979.728275
,-50.0,50,6981.470888
,-41.0,50,6983.23822
,-50.0,50,6984.957417
,-50.0,50,6986.756106
,-36.0,50,6988.486967
,-11.0,50,6990.252058
,-50.0,50,6992.017499
,-50.0,50,6993.750473
,-50.0,50,6995.473046
,-46.0,50,6997.261157
,-50.0,50,6999.010417
,-50.0,50,7000.800834
,-49.0,50,7002.519603
,-50.0,50,7004.250647
,-48.0,50,7006.021657
,-50.0,50,7007.791341
,-50.0,50,7009.516536
,-50.0,50,7011.262585
,-46.0,50,7013.014284
,-39.0,50,7014.767632
,-50.0,50,7016.550929
,-50.0,50,7018.263391
,-44.0,50,7020.048697
,-50.0,50,7021.769745
,-50.0,50,7023.570136
,-39.0,50,7025.329825
,-32.0,50,7027.121635
,-20.0,50,7027.401289
,-50.0,50,7027.700199
,-24.0,50,7027.988908
,-30.0,50,7028.290179
,-39.0,50,7028.590726
,-48.0,50,7028.882212
,-42.0,50,7029.171887
,-50.0,50,7029.450204
,-50.0,50,7029.717279
,-50.0,50,7030.046974
,-34.0,50,7031.779938
,-34.0,50,7033.517182
,-49.0,50,7035.285841
,-50.0,50,7037.045243
,-47.0,50,7038.784241
,-50.0,50,7040.512305
,-50.0,50,7042.273377
,-31.0,50,7044.072619
,-29.0,50,7045.792376
,-43.0,50,7047.55142
,-50.0,50,7049.327782
,-50.0,50,7051.038999
,-47.0,50,7052.823911
,-41.0,50,7054.543671
,-47.0,50,7056.313248
,-44.0,50,7058.075322
,-50.0,50,7059.842555
,-50.0,50,7061.604112
,-21.0,50,7063.350385
,-48.0,50,7065.087924
,-49.0,50,7066.850935
,-44.0,50,7068.589769
,-43.0,50,7070.377806
,-39.0,50,7072.145222
,-50.0,50,7073.865095
,-47.0,50,7075.609155
,-23.0,50,7077.380969
,-50.0,50,7079.109699
,-45.0,50,7080.890251
,-50.0,50,7082.639483
,-50.0,50,7084.399461
,-48.0,50,7086.137742
,-46.0,50,7087.861213
,-46.0,50,7089.710897
,-46.0,50,7091.45872
,-50.0,50,7093.217217
,-50.0,50,7094.936172
,-46.0,50,7096.674967
,-50.0,50,7098.447602
,-50.0,50,7100.200323
,-50.0,50,7101.935322
,-50.0,50,7103.724718
,-22.0,50,7105.480337
,-50.0,50,7107.208224
,-50.0,50,7108.962651
,-50.0,50,7110.752873
,-49.0,50,7112.51339
,-47.0,50,7114.284435
,-50.0,50,7116.038441
,-50.0,50,7117.798971
,-39.0,50,7118.115475
,-25.0,50,7118.383478
,-50.0,50,7118.683551
,-50.0,50,7118.999723
,-50.0,50,7119.312847
,-49.0,50,7119.591295
,-50.0,50,7119.904396
,-50.0,50,7120.214069
,-50.0,50,7120.474392
,-46.0,50,7120.741006
,-50.0,50,7122.503345
,-48.0,50,7124.26228
,-49.0,50,7126.038487
,-30.0,50,7127.775521
,-50.0,50,7129.521317
,-50.0,50,7131.27823
,-50.0,50,7133.041435
,-44.0,50,7134.839968
,-50.0,50,7136.597554
,-50.0,50,7138.329336
,-41.0,50,7140.116753
,-50.0,50,7141.815194
,-50.0,50,7143.589607
,-50.0,50,7145.345966
,-50.0,50,7147.116309
,-50.0,50,7148.860016
,-35.0,50,7150.602515
,-47.0,50,7152.350458
,-50.0,50,7154.104353
,-50.0,50,7155.828887
,-50.0,50,7157.637621
,-40.0,50,7159.415385
,-50.0,50,7161.151611
,-50.0,50,7162.872741
,-50.0,50,7164.67343
,-46.0,50,7166.440403
,-50.0,50,7168.174964
,-50.0,50,7169.939226
,-30.0,50,7171.675695
,-50.0,50,7173.436278
,-50.0,50,7175.171266
,-50.0,50,7176.931288
,-50.0,50,7178.668564
,-50.0,50,7180.417443
,-41.0,50,7182.143419
,-50.0,50,7183.90029
,-46.0,50,7185.678136
,-50.0,50,7187.455985
,-48.0,50,7189.183092
,-50.0,50,7190.956951
,-50.0,50,7192.666514
,-50.0,50,7194.474127
,-47.0,50,7196.247004
,-47.0,50,7197.980983
,-48.0,50,7199.737462
,-50.0,50,7201.492587
,-48.0,50,7203.26164
,-46.0,50,7205.034592
,-28.0,50,7206.793188
,-45.0,50,7208.573832
,-30.0,50,7208.858435
,-28.0,50,7209.165463
,-28.0,50,7209.445066
,-36.0,50,7209.725434
,-50.0,50,7210.028858
,-21.0,50,7210.306053
,-6.0,50,7210.571601
,-15.0,50,7210.857592
,-50.0,50,7211.153445
