#{"t_start": 1581763986.892779, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,6053.59279
,-46.0,50,6055.355188
,-50.0,50,6057.103391
,-50.0,50,6058.899883
,-50.0,50,6060.635921
,-33.0,50,6062.397665
,-36.0,50,6064.168838
,-45.0,50,6065.901291
,-50.0,50,6067.652029
,-50.0,50,6069.399483
,-50.0,50,6071.18189
,-50.0,50,6072.94795
,-50.0,50,6074.667689
,-47.0,50,6076.45647
,-50.0,50,6078.192532
,-40.0,50,6079.963049
,-50.0,50,6081.733977
,-50.0,50,6083.508978
,-50.0,50,6085.304352
,-50.0,50,6087.039081
,-50.0,50,6088.789729
,-50.0,50,6090.511378
,-29.0,50,6092.289573
,-50.0,50,6094.03549
,-50.0,50,6095.766793
,-50.0,50,6097.580942
,-50.0,50,6099.339733
,-50.0,50,6101.061677
,-50.0,50,6102.799407
,-46.0,50,6104.581097
,-46.0,50,6106.338027
,-50.0,50,6108.111519
,-29.0,50,6109.828301
,-50.0,50,6111.571886
,-50.0,50,6113.356141
,-50.0,50,6115.075443
,-38.0,50,6116.889879
,-46.0,50,6118.628912
,-50.0,50,6120.395784
,-11.0,50,6120.686618
,-46.0,50,6120.956433
,-21.0,50,6121.228041
,-50.0,50,6121.512134
,-50.0,50,6121.818197
,-30.0,50,6122.106163
,-23.0,50,6122.366043
,-37.0,50,6122.662647
,-25.0,50,6122.954721
,-25.0,50,6123.350612
,-44.0,50,6125.132993
,-22.0,50,6126.859316
,-50.0,50,6128.632581
,-50.0,50,6130.340692
,-50.0,50,6132.127954
,-47.0,50,6133.892258
,-45.0,50,6135.59813
,-50.0,50,6137.379035
,-50.0,50,6139.100016
,-50.0,50,6140.903157
,-48.0,50,6142.641928
,-46.0,50,6144.365613
,-50.0,50,6146.138312
,-44.0,50,6147.902484
,-45.0,50,6149.618294
,-46.0,50,6151.380323
,-50.0,50,6153.162984
,-50.0,50,6154.904736
,-46.0,50,6156.64434
,-50.0,50,6158.413605
,-44.0,50,6160.144114
,-43.0,50,6161.952141
,-45.0,50,6163.698082
,-50.0,50,6165.44623
,-21.0,50,6167.162196
,-50.0,50,6168.95406
,-50.0,50,6170.660832
,-44.0,50,6172.443627
,-50.0,50,6174.22542
,-50.0,50,6175.978429
,-28.0,50,6177.747788
,-27.0,50,6179.522426
,-33.0,50,6181.293333
,-50.0,50,6183.02721
,-46.0,50,6184.783092
,-50.0,50,6186.526848
,-25.0,50,6188.278533
,-50.0,50,6190.060637
,-50.0,50,6191.76713
,-50.0,50,6193.52462
,-41.0,50,6195.278703
,-28.0,50,6196.989028
,-50.0,50,6198.740986
,-31.0,50,6200.509561
,-50.0,50,6202.279294
,-50.0,50,6204.061742
,-50.0,50,6205.832834
,-50.0,50,6207.579423
,-50.0,50,6209.326076
,-30.0,50,6211.124295
,-42.0,50,6211.433905
,-27.0,50,6211.725754
,-49.0,50,6212.018188
,-20.0,50,6212.289132
,-27.0,50,6212.590051
,-50.0,50,6212.855845
,-42.0,50,6213.134417
,-19.0,50,6213.434998
,-17.0,50,6213.730146
,-24.0,50,6214.031865
,-47.0,50,6215.763644
,-28.0,50,6217.543767
,-50.0,50,6219.30162
,-50.0,50,6221.018202
,-45.0,50,6222.784286
,-49.0,50,6224.544873
,-50.0,50,6226.358242
,-48.0,50,6228.096414
,-36.0,50,6229.85282
,-50.0,50,6231.55715
,-43.0,50,6233.355687
,-20.0,50,6235.100268
,-22.0,50,6236.849996
,-50.0,50,6238.575168
,-50.0,50,6240.364308
,-49.0,50,6242.080461
,-38.0,50,6243.836863
,-50.0,50,6245.599337
,-50.0,50,6247.313994
,-14.0,50,6249.10563
,-50.0,50,6250.847248
,-13.0,50,6252.582494
,-48.0,50,6254.329807
,-45.0,50,6256.09065
,-50.0,50,6257.877324
,-47.0,50,6259.58977
,-46.0,50,6261.33083
,-50.0,50,6263.071491
,-50.0,50,6264.862379
,-45.0,50,6266.564396
,-50.0,50,6268.333727
,-50.0,50,6270.099452
,-50.0,50,6271.842379
,-50.0,50,6273.611735
,-50.0,50,6275.360718
,-50.0,50,6277.149799
,-50.0,50,6278.883507
,-48.0,50,6280.653475
,-50.0,50,6282.351485
,-50.0,50,6284.14108
,-50.0,50,6285.877173
,-50.0,50,6287.673683
,-50.0,50,6289.41518
,-44.0,50,6291.166959
,-44.0,50,6292.912091
,-50.0,50,6294.692041
,-50.0,50,6296.447784
,-50.0,50,6298.179165
,-50.0,50,6299.956481
,-28.0,50,6301.712278
,-32.0,50,6301.997296
,-22.0,50,6302.275841
,-29.0,50,6302.545316
,-44.0,50,6302.848505
,-50.0,50,6303.124523
,-24.0,50,6303.40415
,-44.0,50,6303.706973
,-50.0,50,6304.009621
,-22.0,50,6304.271528
,-42.0,50,6304.616926
,-50.0,50,6306.382073
,-50.0,50,6308.159832
,-45.0,50,6309.91212
,-48.0,50,6311.662519
,-45.0,50,6313.419115
,-24.0,50,6315.161182
,-50.0,50,6316.941285
,-46.0,50,6318.672804
,-30.0,50,6320.413097
,-43.0,50,6322.169291
,-50.0,50,6323.925036
,-33.0,50,6325.677473
,-43.0,50,6327.398504
,-45.0,50,6329.18161
,-50.0,50,6330.926252
,0.0,50,6332.664012
,-50.0,50,6334.408041
,-46.0,50,6336.195587
,-50.0,50,6337.930119
,-47.0,50,6339.681265
,-50.0,50,6341.448403
,-50.0,50,6343.181656
,-50.0,50,6344.961849
,-50.0,50,6346.703989
,-50.0,50,6348.42934
,-47.0,50,6350.215902
,-50.0,50,6351.972975
,-48.0,50,6353.736038
,-31.0,50,6355.447403
,-50.0,50,6357.201282
,-22.0,50,6358.975497
,-50.0,50,6360.733995
,-23.0,50,6362.488701
,-50.0,50,6364.26703
,-50.0,50,6365.99301
,-46.0,50,6367.739807
,-50.0,50,6369.529381
,-38.0,50,6371.271307
,-50.0,50,6373.041816
,-50.0,50,6374.798093
,-50.0,50,6376.5041
,-50.0,50,6378.285179
,-50.0,50,6380.028721
,-38.0,50,6381.828731
,-50.0,50,6383.556258
,-31.0,50,6385.338049
,-45.0,50,6387.097598
,-30.0,50,6388.85428
,-44.0,50,6390.644901
,-26.0,50,6392.375511
,-50.0,50,6392.670355
,-50.0,50,6392.982262
,-23.0,50,6393.267776
,-16.0,50,6393.541207
,-50.0,50,6393.797856
,-4.0,50,6394.063177
,-50.0,50,6394.346634
,-38.0,50,6394.632348
,-29.0,50,6394.918445
,-50.0,50,6395.290958
,-50.0,50,6397.097074
,-50.0,50,6398.840689
,-50.0,50,6400.587672
,-50.0,50,6402.373355
,-50.0,50,6404.116303
,-50.0,50,6405.877687
,-50.0,50,6407.62264
,-50.0,50,6409.376632
,-50.0,50,6411.093722
,-50.0,50,6412.816003
,-47.0,50,6414.600243
,-50.0,50,6416.345779
,-50.0,50,6418.11008
,-50.0,50,6419.883109
,-42.0,50,6421.65322
,-47.0,50,6423.380267
,-50.0,50,6425.117618
,-36.0,50,6426.902599
,-26.0,50,6428.677807
,-50.0,50,6430.390077
,-49.0,50,6432.155841
,-50.0,50,6433.923873
,-50.0,50,6435.655308
,-50.0,50,6437.42837
,-50.0,50,6439.150075
,-18.0,50,6440.946007
,-50.0,50,6442.691412
,-40.0,50,6444.407444
,-50.0,50,6446.155967
,-50.0,50,6447.906548
,-47.0,50,6449.716223
,-39.0,50,6451.454285
,-45.0,50,6453.216485
,-50.0,50,6454.953798
,-45.0,50,6456.759372
,-50.0,50,6458.51089
,-50.0,50,6460.265612
,-47.0,50,6462.042193
,-41.0,50,6463.780998
,-46.0,50,6465.550025
,-50.0,50,6467.288453
,-50.0,50,6469.038929
,-50.0,50,6470.791726
,-50.0,50,6472.551977
,-50.0,50,6474.306326
,-14.0,50,6476.036465
,-50.0,50,6477.798846
,-44.0,50,6479.540123
,-50.0,50,6481.273362
,-50.0,50,6483.056916
,-36.0,50,6483.327506
,-50.0,50,6483.606524
,-50.0,50,6483.879761
,-21.0,50,6484.159499
,-50.0,50,6484.441946
,-16.0,50,6484.716684
,-27.0,50,6484.986526
,-36.0,50,6485.266912
,-49.0,50,6485.541052
,-48.0,50,6485.972353
,-50.0,50,6487.713463
,-50.0,50,6489.482312
,-44.0,50,6491.255894
,-50.0,50,6493.017086
,-50.0,50,6494.736233
,-50.0,50,6496.535307
,-50.0,50,6498.293262
,-50.0,50,6500.026414
,-50.0,50,6501.78874
,-36.0,50,6503.54461
,-50.0,50,6505.283908
,-50.0,50,6507.039928
,-48.0,50,6508.808929
,-50.0,50,6510.581309
,-50.0,50,6512.349294
,-45.0,50,6514.115411
,-50.0,50,6515.886941
,-50.0,50,6517.656348
,-43.0,50,6519.389549
,-50.0,50,6521.137056
,-50.0,50,6522.898056
,-41.0,50,6524.698195
,-50.0,50,6526.418186
,-50.0,50,6528.18903
,-50.0,50,6529.96411
,-50.0,50,6531.696443
,-46.0,50,6533.46452
,-50.0,50,6535.205951
,-50.0,50,6536.969041
,-50.0,50,6538.713859
,-50.0,50,6540.547287
,-50.0,50,6542.262677
,-46.0,50,6544.037151
,-47.0,50,6545.774834
,-50.0,50,6547.538803
,-47.0,50,6549.265724
,-48.0,50,6551.048943
,-50.0,50,6552.812523
,-32.0,50,6554.518213
,-50.0,50,6556.255523
,-39.0,50,6558.065874
,-50.0,50,6559.77962
,-50.0,50,6561.558375
,-49.0,50,6563.385531
,-50.0,50,6565.13339
,-50.0,50,6566.896809
,-50.0,50,6568.616346
,-50.0,50,6570.407462
,-50.0,50,6572.13476
,-23.0,50,6573.949352
,-36.0,50,6574.241387
,-43.0,50,6574.533436
,-50.0,50,6574.804199
,-50.0,50,6575.085341
,-50.0,50,6575.386585
,-50.0,50,6575.661582
,-10.0,50,6575.946446
,-23.0,50,6576.230235
,-24.0,50,6576.496684
,-45.0,50,6576.808491
,-50.0,50,6578.567987
,-48.0,50,6580.324603
,-50.0,50,6582.068562
,-39.0,50,6583.803654
,-44.0,50,6585.596076
,-41.0,50,6587.381017
,-50.0,50,6589.126971
,-50.0,50,6590.893667
,-45.0,50,6592.629044
,-50.0,50,6594.406424
,-48.0,50,6596.188249
,-48.0,50,6597.902505
,-44.0,50,6599.657302
,-50.0,50,6601.426359
,-50.0,50,6603.159552
,-18.0,50,6604.932472
,-50.0,50,6606.735145
,-50.0,50,6608.49943
,-50.0,50,6610.223358
,-50.0,50,6611.985926
,-44.0,50,6613.751812
,-50.0,50,6615.528431
,-50.0,50,6617.301455
,-50.0,50,6619.040731
,-43.0,50,6620.794092
,-50.0,50,6622.571534
,-32.0,50,6624.309249
,-50.0,50,6626.0632
,-32.0,50,6627.847428
,-50.0,50,6629.622259
,-43.0,50,6631.353077
,-45.0,50,6633.106418
,-46.0,50,6634.861625
,-42.0,50,6636.627054
,-50.0,50,6638.374168
,-50.0,50,6640.108784
,-50.0,50,6641.906959
,-50.0,50,6643.652762
,-44.0,50,6645.377996
,-44.0,50,6647.132142
,-50.0,50,6648.890293
,-47.0,50,6650.645523
,-45.0,50,6652.395191
,-47.0,50,6654.167935
,-42.0,50,6655.886563
,-50.0,50,6657.691977
,-50.0,50,6659.419134
,-50.0,50,6661.162692
,-50.0,50,6662.931911
,-50.0,50,6664.697017
,-50.0,50,6664.985191
,-50.0,50,6665.269805
,-39.0,50,6665.558304
,-36.0,50,6665.838216
,-50.0,50,6666.119555
,-32.0,50,6666.394241
,-50.0,50,6666.69209
,-7.0,50,6666.963703
,-50.0,50,6667.23568
,-36.0,50,6667.617013
,-50.0,50,6669.388919
,-50.0,50,6671.141556
,-50.0,50,6672.872957
,-50.0,50,6674.646948
,-50.0,50,6676.337444
,-49.0,50,6678.103768
,-50.0,50,6679.898747
,-50.0,50,6681.665235
,-46.0,50,6683.401492
,-50.0,50,6685.16036
,-50.0,50,6686.917217
,-39.0,50,6688.722053
,-50.0,50,6690.474743
,-47.0,50,6692.215506
,-50.0,50,6693.934174
,-50.0,50,6695.699864
,-50.0,50,6697.476716
,-35.0,50,6699.210537
,-50.0,50,6700.994593
,-50.0,50,6702.719214
,-46.0,50,6704.482634
,-50.0,50,6706.277156
,-47.0,50,6707.986404
,-13.0,50,6709.747814
,-50.0,50,6711.512104
,-50.0,50,6713.268589
,-50.0,50,6715.014784
,-50.0,50,6716.749282
,-33.0,50,6718.529962
,-45.0,50,6720.257216
,-45.0,50,6722.001974
,-50.0,50,6723.784397
,-50.0,50,6725.528445
,-47.0,50,6727.257103
,-50.0,50,6728.978768
,-45.0,50,6730.751954
,-45.0,50,6732.500732
,-50.0,50,6734.302889
,-50.0,50,6736.029875
,-44.0,50,6737.822154
,-47.0,50,6739.54455
,-46.0,50,6741.301729
,-50.0,50,6743.062624
,-50.0,50,6744.799745
,-24.0,50,6746.565971
,-50.0,50,6748.325714
,-19.0,50,6750.066241
,-50.0,50,6751.791929
,-50.0,50,6753.589076
,-15.0,50,6755.399345
,-39.0,50,6755.680054
,-50.0,50,6755.988927
,-50.0,50,6756.275894
,-20.0,50,6756.543038
,-26.0,50,6756.829953
,-19.0,50,6757.111386
,-33.0,50,6757.37967
,-50.0,50,6757.676958
,-36.0,50,6757.931226
,-50.0,50,6758.290017
,-50.0,50,6760.057853
,-47.0,50,6761.787441
,-50.0,50,6763.592112
,-47.0,50,6765.317142
,-33.0,50,6767.041003
,-36.0,50,6768.806794
,-44.0,50,6770.570573
,-50.0,50,6772.329425
,-50.0,50,6774.059938
,-48.0,50,6775.821296
,-50.0,50,6777.53183
,-38.0,50,6779.275552
,-30.0,50,6781.061626
,-50.0,50,6782.789453
,-50.0,50,6784.540328
,-47.0,50,6786.305453
,-37.0,50,6788.065462
,-46.0,50,6789.794094
,-44.0,50,6791.565584
,-50.0,50,6793.308181
,-50.0,50,6795.08195
,-50.0,50,6796.852118
,-50.0,50,6798.637407
,-50.0,50,6800.343464
,-50.0,50,6802.103683
,-47.0,50,6803.924443
,-50.0,50,6805.673105
,-50.0,50,6807.402341
,-50.0,50,6809.134656
,-50.0,50,6810.894426
,-46.0,50,6812.639407
,-50.0,50,6814.411799
,-42.0,50,6816.196818
,-50.0,50,6817.917011
,-43.0,50,6819.701817
,-50.0,50,6821.434298
,-50.0,50,6823.211125
,-37.0,50,6824.982895
,-48.0,50,6826.742916
,-50.0,50,6828.478886
,-41.0,50,6830.22374
,-50.0,50,6832.001013
,-50.0,50,6833.766402
,-50.0,50,6835.468823
,-50.0,50,6837.260216
,-50.0,50,6839.013796
,-50.0,50,6840.750757
,-45.0,50,6842.510334
,-50.0,50,6844.251588
,-5.0,50,6845.999268
,-24.0,50,6846.342046
,-28.0,50,6846.631627
,-26.0,50,6846.930601
,-18.0,50,6847.229737
,-50.0,50,6847.525925
,-39.0,50,6847.812527
,-7.0,50,6848.108833
,-40.0,50,6848.441581
,-21.0,50,6848.68018
,-45.0,50,6848.926657
,-50.0,50,6850.714736
,-47.0,50,6852.477279
,-48.0,50,6854.231635
,-50.0,50,6855.985488
,-50.0,50,6857.732587
,-45.0,50,6859.498909
,-50.0,50,6861.256474
,-36.0,50,6863.010261
,-50.0,50,6864.779235
,-42.0,50,6866.507712
,-46.0,50,6868.291299
,-50.0,50,6870.035064
,-50.0,50,6871.797146
,-46.0,50,6873.589013
,-43.0,50,6875.333388
,-50.0,50,6877.082246
,-14.0,50,6878.790139
,-50.0,50,6880.577491
,-50.0,50,6882.324604
,-49.0,50,6884.061317
,-44.0,50,6885.873893
,-50.0,50,6887.601672
,-47.0,50,6889.36196
,-50.0,50,6891.116424
,-50.0,50,6892.879316
,-50.0,50,6894.683219
,-44.0,50,6896.407121
,-41.0,50,6898.193415
,-50.0,50,6899.900307
,-50.0,50,6901.678388
,-50.0,50,6903.445394
,-50.0,50,6905.195188
,-44.0,50,6906.947686
,-50.0,50,6908.676951
,-48.0,50,6910.373015
,-50.0,50,6912.196011
,-48.0,50,6913.949588
,-46.0,50,6915.677719
,-31.0,50,6917.423447
,-50.0,50,6919.179935
,-50.0,50,6921.003131
,-50.0,50,6922.723228
,-50.0,50,6924.452368
,-48.0,50,6926.18083
,-30.0,50,6927.969822
,-46.0,50,6929.769134
,-47.0,50,6931.533785
,-50.0,50,6933.258151
,-36.0,50,6935.037369
,-22.0,50,6936.772202
,-48.0,50,6937.054862
,-27.0,50,6937.346672
,-27.0,50,6937.629086
,-50.0,50,6937.920326
,-50.0,50,6938.206826
,-30.0,50,6938.518816
,-50.0,50,6938.796737
,-20.0,50,6939.080342
,-28.0,50,6939.350387
,-50.0,50,6939.687884
,-45.0,50,6941.458341
,-50.0,50,6943.229727
,-31.0,50,6944.973292
,-50.0,50,6946.716934
,-50.0,50,6948.500182
,-27.0,50,6950.24117
,-41.0,50,6952.021112
,-49.0,50,6953.756371
,-50.0,50,6955.531955
,-50.0,50,6957.265768
,-43.0,50,6959.041452
,-50.0,50,6960.762304
,-50.0,50,6962.526685
,-50.0,50,6964.2841
,-50.0,50,6966.026996
,-50.0,50,6967.745644
,-50.0,50,6969.504977
,-50.0,50,6971.289953
,-50.0,50,6973.026258
,-41.0,50,6974.818906
,-47.0,50,6976.542518
,-45.0,50,6978.318087
,-29.0,50,6980.062266
,-50.0,50,6981.790733
,-45.0,50,6983.536019
,-50.0,50,6985.288039
,-35.0,50,6987.036529
,-36.0,50,6988.807844
,-46.0,50,6990.537876
,-50.0,50,6992.317635
,-48.0,50,6994.055962
,-46.0,50,6995.819611
,-37.0,50,6997.550217
,-50.0,50,6999.373334
,-50.0,50,7001.089797
,-50.0,50,7002.855415
,-50.0,50,7004.58761
,-36.0,50,7006.320076
,-50.0,50,7008.098857
,-29.0,50,7009.860221
,-50.0,50,7011.569486
,-50.0,50,7013.357333
,-46.0,50,7015.091125
,-31.0,50,7016.829306
,-31.0,50,7018.554484
,-50.0,50,7020.355634
,-50.0,50,7022.092881
,-50.0,50,7023.905443
,-45.0,50,7025.655346
,-21.0,50,7027.412208
,-29.0,50,7027.699218
,-23.0,50,7027.992553
,-41.0,50,7028.294127
,-29.0,50,7028.559765
,-32.0,50,7028.819328
,-25.0,50,7029.12193
,-50.0,50,7029.420862
,-46.0,50,7029.699903
,-31.0,50,7029.980372
,-36.0,50,7030.341345
,-48.0,50,7032.079612
,-50.0,50,7033.85922
,-48.0,50,7035.601367
,-45.0,50,7037.342174
,-50.0,50,7039.101452
,-50.0,50,7040.853823
,-50.0,50,7042.600478
,-50.0,50,7044.377482
,-48.0,50,7046.084335
,-44.0,50,7047.837303
,-50.0,50,7049.619359
,-50.0,50,7051.38924
,-25.0,50,7053.148019
,-50.0,50,7054.882224
,-50.0,50,7056.627706
,-50.0,50,7058.392136
,-28.0,50,7060.161038
,-50.0,50,7061.900197
,-44.0,50,7063.629615
,-50.0,50,7065.423974
,-50.0,50,7067.148768
,-50.0,50,7068.891054
,-47.0,50,7070.660639
,-50.0,50,7072.394044
,-45.0,50,7074.151848
,-50.0,50,7075.954037
,-43.0,50,7077.670737
,-48.0,50,7079.475607
,-47.0,50,7081.224353
,-50.0,50,7082.951952
,-42.0,50,7084.706222
,-50.0,50,7086.45553
,-46.0,50,7088.228053
,-44.0,50,7089.998632
,-50.0,50,7091.786294
,-50.0,50,7093.49635
,-39.0,50,7095.246075
,-50.0,50,7096.99975
,-50.0,50,7098.773957
,-50.0,50,7100.531939
,-50.0,50,7102.261569
,-50.0,50,7104.038909
,-48.0,50,7105.793923
,-40.0,50,7107.571569
,-46.0,50,7109.294244
,-42.0,50,7111.070474
,-44.0,50,7112.865596
,-50.0,50,7114.594956
,-44.0,50,7116.351375
,-50.0,50,7118.104613
,-50.0,50,7118.388529
,-48.0,50,7118.687836
,-27.0,50,7118.982874
,-50.0,50,7119.275658
,-30.0,50,7119.568513
,-31.0,50,7119.854536
,-50.0,50,7120.146184
,-50.0,50,7120.441536
,-50.0,50,7120.714929
,-46.0,50,7121.037246
,-50.0,50,7122.845889
,-45.0,50,7124.557035
,-46.0,50,7126.348689
,-47.0,50,7128.078987
,-46.0,50,7129.814738
,-50.0,50,7131.599779
,-50.0,50,7133.377256
,-24.0,50,7135.101629
,-47.0,50,7136.857022
,-50.0,50,7138.618931
,-44.0,50,7140.369711
,-48.0,50,7142.15618
,-50.0,50,7143.900968
,-45.0,50,7145.633678
,-47.0,50,7147.412899
,-50.0,50,7149.183786
,-23.0,50,7150.92695
,-46.0,50,7152.680898
,-38.0,50,7154.427519
,-50.0,50,7156.179082
,-50.0,50,7157.952991
,-50.0,50,7159.695603
,-50.0,50,7161.447486
,-50.0,50,7163.208489
,-38.0,50,7164.962084
,-49.0,50,7166.729301
,-46.0,50,7168.517887
,-49.0,50,7170.248717
,-50.0,50,7171.993091
,-33.0,50,7173.728665
,-50.0,50,7175.495354
,-50.0,50,7177.225106
,-50.0,50,7179.01002
,-49.0,50,7180.739291
,-50.0,50,7182.457751
,-46.0,50,7184.254223
,-50.0,50,7185.989972
,-50.0,50,7187.768248
,-48.0,50,7189.508207
,-50.0,50,7191.249268
,-50.0,50,7192.986943
,-50.0,50,7194.805022
,-25.0,50,7196.569409
,-50.0,50,7198.330645
,-46.0,50,7200.06455
,-25.0,50,7201.794257
,-46.0,50,7203.608823
,-43.0,50,7205.360497
,-50.0,50,7207.087335
,-50.0,50,7208.864374
,-50.0,50,7209.17468
,-50.0,50,7209.483598
,-41.0,50,7209.791699
,-50.0,50,7210.061955
,-32.0,50,7210.325589
,-50.0,50,7210.602235
,-31.0,50,7210.881284
,-50.0,50,7211.182813
,-42.0,50,7211.478086
