#{"t_start": 1581763986.5979717, "env_id": "FetchSlide-v1"}
s,r,l,t
,-20.0,50,6053.85167
,-41.0,50,6055.624058
,-50.0,50,6057.417438
,-50.0,50,6059.209283
,-50.0,50,6060.917511
,-50.0,50,6062.64088
,-50.0,50,6064.464702
,-50.0,50,6066.197045
,-48.0,50,6067.966305
,-50.0,50,6069.700875
,-47.0,50,6071.479571
,-50.0,50,6073.230167
,-14.0,50,6074.961385
,-46.0,50,6076.713081
,-50.0,50,6078.463068
,-36.0,50,6080.251724
,-50.0,50,6082.018586
,-50.0,50,6083.800169
,-50.0,50,6085.5876
,-47.0,50,6087.322967
,-50.0,50,6089.078381
,-32.0,50,6090.833151
,-46.0,50,6092.578561
,-47.0,50,6094.326143
,-46.0,50,6096.097682
,-42.0,50,6097.867593
,-41.0,50,6099.631762
,-50.0,50,6101.355262
,-50.0,50,6103.143639
,-50.0,50,6104.855534
,-50.0,50,6106.613153
,-36.0,50,6108.416183
,-50.0,50,6110.139755
,-44.0,50,6111.844937
,-47.0,50,6113.618308
,-46.0,50,6115.378938
,-47.0,50,6117.158939
,-50.0,50,6118.967674
,-25.0,50,6120.703209
,-38.0,50,6120.976473
,-50.0,50,6121.258787
,-23.0,50,6121.55952
,-50.0,50,6121.867409
,-21.0,50,6122.133685
,-48.0,50,6122.406622
,-18.0,50,6122.677403
,-31.0,50,6122.982797
,-24.0,50,6123.264573
,-50.0,50,6123.658578
,-45.0,50,6125.41406
,-23.0,50,6127.124355
,-37.0,50,6128.895129
,-50.0,50,6130.633308
,-24.0,50,6132.397802
,-43.0,50,6134.176102
,-50.0,50,6135.937536
,-38.0,50,6137.673922
,-39.0,50,6139.444075
,-50.0,50,6141.199367
,-50.0,50,6142.920663
,-21.0,50,6144.65658
,-39.0,50,6146.463716
,-50.0,50,6148.162904
,-50.0,50,6149.936952
,-50.0,50,6151.714812
,-50.0,50,6153.465863
,-46.0,50,6155.188029
,-50.0,50,6156.954919
,-50.0,50,6158.726155
,-50.0,50,6160.459515
,-50.0,50,6162.214367
,-46.0,50,6163.970113
,-20.0,50,6165.738927
,-50.0,50,6167.471189
,-50.0,50,6169.201418
,-50.0,50,6170.980726
,-44.0,50,6172.790376
,-50.0,50,6174.478382
,-32.0,50,6176.3052
,-35.0,50,6178.008419
,-44.0,50,6179.787721
,-37.0,50,6181.549289
,-50.0,50,6183.281627
,-48.0,50,6185.054637
,-50.0,50,6186.82929
,-50.0,50,6188.574249
,-47.0,50,6190.316075
,-50.0,50,6192.061451
,-50.0,50,6193.80723
,-50.0,50,6195.566215
,-44.0,50,6197.278555
,-45.0,50,6199.082496
,-40.0,50,6200.812906
,-50.0,50,6202.577997
,-46.0,50,6204.311213
,-50.0,50,6206.114871
,-46.0,50,6207.878688
,-50.0,50,6209.602404
,-50.0,50,6211.442868
,-50.0,50,6211.705121
,-30.0,50,6211.994765
,-50.0,50,6212.288806
,-50.0,50,6212.58974
,-32.0,50,6212.895815
,-50.0,50,6213.156725
,-50.0,50,6213.441385
,-26.0,50,6213.71987
,-50.0,50,6214.018944
,-41.0,50,6214.336537
,-50.0,50,6216.100859
,-36.0,50,6217.815439
,-26.0,50,6219.586642
,-50.0,50,6221.331778
,-50.0,50,6223.102684
,-50.0,50,6224.855509
,-50.0,50,6226.595116
,-50.0,50,6228.388983
,-48.0,50,6230.144711
,-31.0,50,6231.873404
,-50.0,50,6233.633991
,-50.0,50,6235.38573
,-47.0,50,6237.151466
,-46.0,50,6238.910899
,-18.0,50,6240.642144
,-27.0,50,6242.372036
,-50.0,50,6244.132912
,-50.0,50,6245.85389
,-50.0,50,6247.617096
,-50.0,50,6249.404621
,-38.0,50,6251.146404
,-50.0,50,6252.895857
,-30.0,50,6254.64324
,-50.0,50,6256.350435
,-50.0,50,6258.11729
,-23.0,50,6259.872038
,-18.0,50,6261.609459
,-50.0,50,6263.412034
,-47.0,50,6265.115755
,-50.0,50,6266.873215
,-32.0,50,6268.621372
,-44.0,50,6270.377297
,-50.0,50,6272.136542
,-50.0,50,6273.873443
,-45.0,50,6275.662916
,-50.0,50,6277.438462
,-50.0,50,6279.193151
,-50.0,50,6280.94933
,-37.0,50,6282.700243
,-48.0,50,6284.43839
,-50.0,50,6286.181267
,-33.0,50,6287.951452
,-50.0,50,6289.688762
,-50.0,50,6291.453228
,-50.0,50,6293.219784
,-39.0,50,6294.964298
,-50.0,50,6296.723619
,-45.0,50,6298.491523
,-50.0,50,6300.229336
,-35.0,50,6301.991923
,-39.0,50,6302.298197
,-50.0,50,6302.600705
,-50.0,50,6302.866687
,-32.0,50,6303.143952
,-45.0,50,6303.426274
,-25.0,50,6303.70037
,-50.0,50,6303.972567
,-50.0,50,6304.265574
,-20.0,50,6304.534938
,-50.0,50,6304.899463
,-37.0,50,6306.662697
,-50.0,50,6308.449697
,-46.0,50,6310.165508
,-47.0,50,6311.93881
,-50.0,50,6313.726205
,-50.0,50,6315.478537
,-50.0,50,6317.21479
,-50.0,50,6318.972898
,-47.0,50,6320.737224
,-44.0,50,6322.460923
,-50.0,50,6324.228701
,-45.0,50,6325.952519
,-50.0,50,6327.726458
,-45.0,50,6329.463306
,-27.0,50,6331.199673
,-50.0,50,6332.942733
,-50.0,50,6334.698151
,-50.0,50,6336.451812
,-50.0,50,6338.230751
,-50.0,50,6340.015178
,-50.0,50,6341.769396
,-50.0,50,6343.491057
,-50.0,50,6345.261369
,-50.0,50,6346.975849
,-50.0,50,6348.730013
,-50.0,50,6350.456849
,-50.0,50,6352.275485
,-50.0,50,6353.99842
,-50.0,50,6355.759676
,-50.0,50,6357.487593
,-23.0,50,6359.253935
,-50.0,50,6361.030048
,-50.0,50,6362.802018
,-47.0,50,6364.528454
,-14.0,50,6366.27204
,-50.0,50,6368.073876
,-47.0,50,6369.818612
,-49.0,50,6371.567775
,-50.0,50,6373.321558
,-50.0,50,6375.034027
,-50.0,50,6376.813689
,-50.0,50,6378.589012
,-38.0,50,6380.322207
,-50.0,50,6382.063458
,-21.0,50,6383.857933
,-50.0,50,6385.652777
,-29.0,50,6387.428586
,-50.0,50,6389.134518
,-50.0,50,6390.891524
,-50.0,50,6392.685983
,-30.0,50,6392.990947
,-50.0,50,6393.285295
,-34.0,50,6393.563131
,-50.0,50,6393.846558
,-27.0,50,6394.140423
,-25.0,50,6394.457417
,-50.0,50,6394.767823
,-42.0,50,6395.038527
,-50.0,50,6395.317335
,-35.0,50,6395.590617
,-50.0,50,6397.404356
,-49.0,50,6399.106779
,-50.0,50,6400.87494
,-14.0,50,6402.640776
,-50.0,50,6404.4056
,-50.0,50,6406.166974
,-50.0,50,6407.885266
,-42.0,50,6409.661128
,-50.0,50,6411.389587
,-47.0,50,6413.162373
,-44.0,50,6414.875644
,-41.0,50,6416.648989
,-50.0,50,6418.402639
,-39.0,50,6420.154516
,-24.0,50,6421.912061
,-38.0,50,6423.697873
,-50.0,50,6425.416377
,-50.0,50,6427.191744
,-50.0,50,6428.950299
,-50.0,50,6430.661349
,-50.0,50,6432.427944
,-50.0,50,6434.212938
,-50.0,50,6436.003246
,-46.0,50,6437.718454
,-50.0,50,6439.503253
,-50.0,50,6441.251843
,-50.0,50,6442.9823
,-50.0,50,6444.729779
,-48.0,50,6446.442076
,-43.0,50,6448.229543
,-29.0,50,6450.013648
,-50.0,50,6451.770941
,-46.0,50,6453.534887
,-44.0,50,6455.269765
,-45.0,50,6457.031607
,-50.0,50,6458.791809
,-26.0,50,6460.572558
,-50.0,50,6462.332496
,-50.0,50,6464.046019
,-32.0,50,6465.805042
,-50.0,50,6467.567734
,-49.0,50,6469.317143
,-50.0,50,6471.100862
,-50.0,50,6472.845709
,-50.0,50,6474.585281
,-50.0,50,6476.336191
,-50.0,50,6478.106652
,-50.0,50,6479.826221
,-48.0,50,6481.620606
,-49.0,50,6483.368715
,-50.0,50,6483.679618
,-50.0,50,6483.969625
,-22.0,50,6484.252667
,-29.0,50,6484.534509
,-50.0,50,6484.822172
,-5.0,50,6485.095602
,-23.0,50,6485.366627
,-50.0,50,6485.647444
,-24.0,50,6485.935091
,-50.0,50,6486.249708
,-50.0,50,6488.036961
,-50.0,50,6489.804567
,-50.0,50,6491.53702
,-50.0,50,6493.296677
,-50.0,50,6495.033758
,-46.0,50,6496.802816
,-47.0,50,6498.549536
,-44.0,50,6500.303752
,-44.0,50,6502.059694
,-46.0,50,6503.871896
,-50.0,50,6505.612026
,-50.0,50,6507.333724
,-43.0,50,6509.131669
,-50.0,50,6510.849443
,-50.0,50,6512.604193
,-50.0,50,6514.455851
,-50.0,50,6516.188223
,-45.0,50,6517.938941
,-44.0,50,6519.707069
,-50.0,50,6521.430163
,-50.0,50,6523.197233
,-27.0,50,6524.972598
,-50.0,50,6526.776695
,-50.0,50,6528.489886
,-38.0,50,6530.235372
,-45.0,50,6532.00677
,-50.0,50,6533.742877
,-26.0,50,6535.501031
,-50.0,50,6537.251847
,-50.0,50,6539.042923
,-45.0,50,6540.838176
,-50.0,50,6542.589443
,-50.0,50,6544.316088
,-50.0,50,6546.076188
,-18.0,50,6547.816246
,-48.0,50,6549.569619
,-50.0,50,6551.338457
,-50.0,50,6553.09161
,-50.0,50,6554.822193
,-30.0,50,6556.554809
,-50.0,50,6558.32236
,-50.0,50,6560.067177
,-50.0,50,6561.884067
,-50.0,50,6563.646675
,-50.0,50,6565.413596
,-49.0,50,6567.154338
,-50.0,50,6568.910057
,-50.0,50,6570.653973
,-45.0,50,6572.42525
,-28.0,50,6574.245806
,-27.0,50,6574.520798
,-50.0,50,6574.782924
,-23.0,50,6575.038281
,-39.0,50,6575.333569
,-50.0,50,6575.609712
,-50.0,50,6575.888995
,-50.0,50,6576.194431
,-21.0,50,6576.475789
,-35.0,50,6576.737335
,-50.0,50,6577.106336
,-50.0,50,6578.877883
,-27.0,50,6580.596013
,-44.0,50,6582.365911
,-50.0,50,6584.10115
,-50.0,50,6585.891375
,-45.0,50,6587.656147
,-50.0,50,6589.386663
,-50.0,50,6591.163532
,-50.0,50,6592.93512
,-33.0,50,6594.669053
,-50.0,50,6596.446013
,-50.0,50,6598.195799
,-50.0,50,6599.965678
,-50.0,50,6601.752947
,-50.0,50,6603.480652
,-45.0,50,6605.264193
,-44.0,50,6607.002934
,-50.0,50,6608.768028
,-50.0,50,6610.528374
,-41.0,50,6612.316828
,-50.0,50,6614.083608
,-50.0,50,6615.777718
,-48.0,50,6617.55736
,-45.0,50,6619.300624
,-46.0,50,6621.082413
,-45.0,50,6622.866282
,-50.0,50,6624.591655
,-50.0,50,6626.378744
,-26.0,50,6628.141313
,-41.0,50,6629.884844
,-50.0,50,6631.644787
,-50.0,50,6633.371167
,-31.0,50,6635.167162
,-50.0,50,6636.907737
,-50.0,50,6638.653615
,-50.0,50,6640.434517
,-50.0,50,6642.155112
,-50.0,50,6643.93573
,-50.0,50,6645.685486
,-50.0,50,6647.398438
,-50.0,50,6649.148189
,-50.0,50,6650.910377
,-50.0,50,6652.706285
,-50.0,50,6654.413472
,-50.0,50,6656.199037
,-50.0,50,6657.980452
,-50.0,50,6659.702915
,-47.0,50,6661.460802
,-45.0,50,6663.193468
,-37.0,50,6664.978889
,-50.0,50,6665.245982
,-33.0,50,6665.510451
,-44.0,50,6665.815741
,-50.0,50,6666.091118
,-41.0,50,6666.387391
,-50.0,50,6666.664013
,-41.0,50,6666.961021
,-42.0,50,6667.226048
,-50.0,50,6667.482104
,-46.0,50,6667.88333
,-40.0,50,6669.657754
,-44.0,50,6671.384152
,-46.0,50,6673.175885
,-38.0,50,6674.904135
,-50.0,50,6676.635445
,-42.0,50,6678.432495
,-46.0,50,6680.153414
,-46.0,50,6681.972297
,-50.0,50,6683.700722
,-50.0,50,6685.466122
,-50.0,50,6687.207961
,-50.0,50,6688.947934
,-50.0,50,6690.741265
,-48.0,50,6692.495057
,-46.0,50,6694.235168
,-50.0,50,6695.996486
,-43.0,50,6697.749735
,-50.0,50,6699.495021
,-50.0,50,6701.264439
,-43.0,50,6703.047244
,-50.0,50,6704.75647
,-50.0,50,6706.52886
,-50.0,50,6708.291855
,-50.0,50,6710.073733
,-50.0,50,6711.805067
,-27.0,50,6713.528208
,-47.0,50,6715.285362
,-50.0,50,6717.064132
,-50.0,50,6718.82167
,-33.0,50,6720.521298
,-50.0,50,6722.318599
,-48.0,50,6724.068986
,-50.0,50,6725.815884
,-43.0,50,6727.540496
,-50.0,50,6729.323187
,-50.0,50,6731.057895
,-46.0,50,6732.802793
,-50.0,50,6734.605407
,-46.0,50,6736.311834
,-20.0,50,6738.070944
,-50.0,50,6739.841232
,-50.0,50,6741.626906
,-46.0,50,6743.345969
,-50.0,50,6745.100348
,-50.0,50,6746.851226
,-48.0,50,6748.590507
,-45.0,50,6750.362396
,-50.0,50,6752.157336
,-50.0,50,6753.878045
,-25.0,50,6755.656594
,-28.0,50,6755.937986
,-15.0,50,6756.248156
,-29.0,50,6756.515319
,-48.0,50,6756.805467
,-29.0,50,6757.085009
,-29.0,50,6757.361835
,-41.0,50,6757.658294
,-19.0,50,6757.933321
,-33.0,50,6758.223238
,-48.0,50,6758.614745
,-50.0,50,6760.336017
,-50.0,50,6762.075935
,-50.0,50,6763.845741
,-50.0,50,6765.605345
,-41.0,50,6767.350441
,-48.0,50,6769.097614
,-44.0,50,6770.846143
,-46.0,50,6772.637941
,-50.0,50,6774.361027
,-43.0,50,6776.095417
,-50.0,50,6777.845323
,-41.0,50,6779.627606
,-50.0,50,6781.354913
,-50.0,50,6783.094051
,-50.0,50,6784.848881
,-49.0,50,6786.612294
,-50.0,50,6788.353159
,-36.0,50,6790.080354
,-45.0,50,6791.857092
,-50.0,50,6793.647312
,-50.0,50,6795.400518
,-50.0,50,6797.149434
,-50.0,50,6798.931739
,-44.0,50,6800.651132
,-46.0,50,6802.407906
,-50.0,50,6804.186487
,-47.0,50,6805.975528
,-50.0,50,6807.714063
,-17.0,50,6809.424037
,-28.0,50,6811.218591
,-50.0,50,6812.945143
,-50.0,50,6814.726735
,-50.0,50,6816.462037
,-47.0,50,6818.258861
,-47.0,50,6819.975746
,-50.0,50,6821.736936
,-50.0,50,6823.539303
,-50.0,50,6825.287673
,-50.0,50,6827.006843
,-30.0,50,6828.770534
,-50.0,50,6830.521008
,-46.0,50,6832.255126
,-50.0,50,6834.026362
,-28.0,50,6835.779714
,-46.0,50,6837.546843
,-41.0,50,6839.295427
,-50.0,50,6841.043383
,-45.0,50,6842.821647
,-46.0,50,6844.529183
,-23.0,50,6846.31981
,-33.0,50,6846.58898
,-21.0,50,6846.893551
,-33.0,50,6847.172757
,-20.0,50,6847.437632
,-7.0,50,6847.706399
,-26.0,50,6847.997763
,-24.0,50,6848.264602
,-33.0,50,6848.555049
,-28.0,50,6848.839528
,-50.0,50,6849.257847
,-50.0,50,6851.042598
,-50.0,50,6852.753743
,-50.0,50,6854.522986
,-50.0,50,6856.269426
,-50.0,50,6858.001332
,-47.0,50,6859.780014
,-50.0,50,6861.529547
,-50.0,50,6863.305688
,-45.0,50,6865.046888
,-43.0,50,6866.7972
,-46.0,50,6868.578124
,-50.0,50,6870.329306
,-50.0,50,6872.089038
,-44.0,50,6873.88976
,-50.0,50,6875.646146
,-50.0,50,6877.357952
,-50.0,50,6879.135478
,-43.0,50,6880.897557
,-50.0,50,6882.61567
,-41.0,50,6884.362869
,-50.0,50,6886.15257
,-39.0,50,6887.920713
,-50.0,50,6889.636113
,-47.0,50,6891.426947
,-50.0,50,6893.192439
,-46.0,50,6894.966146
,-50.0,50,6896.705316
,-50.0,50,6898.46624
,-45.0,50,6900.234703
,-50.0,50,6901.934767
,-43.0,50,6903.717792
,-50.0,50,6905.463856
,-50.0,50,6907.23642
,-50.0,50,6908.970245
,-50.0,50,6910.696838
,-50.0,50,6912.439123
,-34.0,50,6914.213866
,-47.0,50,6915.97648
,-50.0,50,6917.696399
,-44.0,50,6919.480814
,-35.0,50,6921.278669
,-50.0,50,6923.008838
,-46.0,50,6924.751559
,-36.0,50,6926.484985
,-50.0,50,6928.266052
,-45.0,50,6930.061105
,-44.0,50,6931.815066
,-50.0,50,6933.54398
,-50.0,50,6935.327882
,-33.0,50,6937.073784
,-32.0,50,6937.338557
,-30.0,50,6937.608721
,-50.0,50,6937.910003
,-50.0,50,6938.200474
,-50.0,50,6938.483412
,-50.0,50,6938.766131
,-22.0,50,6939.062543
,-44.0,50,6939.320608
,-50.0,50,6939.595266
,-50.0,50,6939.987879
,-50.0,50,6941.762754
,-50.0,50,6943.47527
,-50.0,50,6945.267626
,-50.0,50,6947.006703
,-50.0,50,6948.767634
,-39.0,50,6950.506902
,-50.0,50,6952.274506
,-50.0,50,6954.033775
,-31.0,50,6955.818881
,-48.0,50,6957.565475
,-50.0,50,6959.291014
,-50.0,50,6961.04922
,-50.0,50,6962.836652
,-47.0,50,6964.555816
,-50.0,50,6966.295092
,-50.0,50,6968.055005
,-50.0,50,6969.851658
,-34.0,50,6971.56645
,-45.0,50,6973.315448
,-44.0,50,6975.070108
,-50.0,50,6976.85005
,-25.0,50,6978.612509
,-50.0,50,6980.346653
,-50.0,50,6982.107241
,-50.0,50,6983.855387
,-50.0,50,6985.57943
,-32.0,50,6987.348676
,-50.0,50,6989.121121
,-50.0,50,6990.820078
,-46.0,50,6992.561613
,-50.0,50,6994.347311
,-50.0,50,6996.111274
,-49.0,50,6997.851024
,-50.0,50,6999.623583
,-50.0,50,7001.380506
,-50.0,50,7003.132365
,-50.0,50,7004.905834
,-45.0,50,7006.649331
,-50.0,50,7008.358179
,-41.0,50,7010.12305
,-48.0,50,7011.896822
,-50.0,50,7013.642468
,-35.0,50,7015.376637
,-50.0,50,7017.11628
,-50.0,50,7018.903404
,-47.0,50,7020.672993
,-50.0,50,7022.416028
,-46.0,50,7024.206995
,-50.0,50,7025.947482
,-16.0,50,7027.696401
,-50.0,50,7027.983718
,-39.0,50,7028.271927
,-35.0,50,7028.556924
,-24.0,50,7028.8578
,-29.0,50,7029.146785
,-44.0,50,7029.442247
,-22.0,50,7029.723422
,-35.0,50,7029.986081
,-21.0,50,7030.246954
,-47.0,50,7030.61092
,-50.0,50,7032.356522
,-49.0,50,7034.101502
,-50.0,50,7035.890138
,-47.0,50,7037.604625
,-49.0,50,7039.398545
,-47.0,50,7041.131381
,-50.0,50,7042.913872
,-43.0,50,7044.645332
,-43.0,50,7046.41261
,-43.0,50,7048.163902
,-50.0,50,7049.924922
,-29.0,50,7051.658754
,-50.0,50,7053.416118
,-47.0,50,7055.1679
,-40.0,50,7056.922978
,-50.0,50,7058.652252
,-43.0,50,7060.435691
,-48.0,50,7062.178564
,-50.0,50,7063.955793
,-44.0,50,7065.668587
,-50.0,50,7067.455466
,-50.0,50,7069.224545
,-43.0,50,7070.97467
,-50.0,50,7072.691044
,-50.0,50,7074.479527
,-50.0,50,7076.223282
,-50.0,50,7077.999051
,-50.0,50,7079.752456
,-28.0,50,7081.502394
,-48.0,50,7083.260921
,-50.0,50,7085.002744
,-50.0,50,7086.757416
,-50.0,50,7088.485399
,-50.0,50,7090.284219
,-47.0,50,7092.0582
,-48.0,50,7093.825257
,-50.0,50,7095.550952
,-50.0,50,7097.321946
,-50.0,50,7099.057636
,-50.0,50,7100.824722
,-50.0,50,7102.565616
,-50.0,50,7104.358835
,-50.0,50,7106.105486
,-44.0,50,7107.836365
,-50.0,50,7109.589459
,-50.0,50,7111.366731
,-45.0,50,7113.109874
,-50.0,50,7114.906242
,-45.0,50,7116.614962
,-20.0,50,7118.409521
,-50.0,50,7118.709381
,-50.0,50,7118.995328
,-15.0,50,7119.270974
,-19.0,50,7119.569058
,-50.0,50,7119.853359
,-50.0,50,7120.122654
,-14.0,50,7120.406504
,-32.0,50,7120.684842
,-50.0,50,7120.97542
,-50.0,50,7121.371558
,-50.0,50,7123.102997
,-43.0,50,7124.859288
,-50.0,50,7126.651934
,-47.0,50,7128.376615
,-50.0,50,7130.137153
,-33.0,50,7131.880683
,-50.0,50,7133.622771
,-50.0,50,7135.398189
,-46.0,50,7137.152729
,-50.0,50,7138.962916
,-50.0,50,7140.692155
,-47.0,50,7142.453212
,-43.0,50,7144.210926
,-50.0,50,7145.965558
,-50.0,50,7147.710083
,-50.0,50,7149.460202
,-44.0,50,7151.197511
,-44.0,50,7152.963564
,-47.0,50,7154.702909
,-50.0,50,7156.504288
,-43.0,50,7158.239291
,-50.0,50,7160.018739
,-50.0,50,7161.769228
,-46.0,50,7163.487898
,-50.0,50,7165.257184
,-50.0,50,7167.029022
,-50.0,50,7168.790678
,-45.0,50,7170.512001
,-50.0,50,7172.295119
,-50.0,50,7174.034441
,-49.0,50,7175.773468
,-42.0,50,7177.513279
,-46.0,50,7179.259895
,-50.0,50,7181.02083
,-50.0,50,7182.743367
,-31.0,50,7184.557108
,-44.0,50,7186.306075
,-50.0,50,7188.047487
,-50.0,50,7189.799404
,-48.0,50,7191.569316
,-50.0,50,7193.342685
,-50.0,50,7195.086369
,-47.0,50,7196.859248
,-47.0,50,7198.603633
,-50.0,50,7200.343554
,-47.0,50,7202.119107
,-43.0,50,7203.854343
,-46.0,50,7205.634109
,-38.0,50,7207.365876
,-38.0,50,7209.160177
,-37.0,50,7209.452037
,-50.0,50,7209.738616
,-40.0,50,7210.033108
,-50.0,50,7210.297109
,-50.0,50,7210.596638
,-29.0,50,7210.890721
,-28.0,50,7211.15805
,-50.0,50,7211.436141
,-38.0,50,7211.710289
